date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-04,1470,,1.75,,29.23,1.09,
2012-06-04,1471,,0.00,,,0.73,
2012-06-04,1472,,0.00,,,1.03,
2012-06-04,1473,,7.32,,12.31,1.09,
2012-06-04,1474,,2.94,,28.38,0.51,
2012-06-04,1475,,0.00,,,0.69,
2012-06-04,1476,,5.52,,10.70,2.94,
2012-06-04,1477,,7.23,,11.45,2.90,
2012-06-04,1503,,3.48,,16.67,0.90,
2012-06-04,1504,,4.72,,13.14,0.93,
2012-06-04,1506,,0.00,,39.66,1.61,
2012-06-04,1507,,4.66,,13.72,1.73,
2012-06-04,1512,,7.08,,64.18,0.62,
2012-06-04,1513,,6.12,,12.20,1.04,
2012-06-04,1514,,4.56,,17.07,0.64,
2012-06-04,1515,,0.00,,,0.55,
2012-06-04,1516,,0.00,,,0.92,
2012-06-04,1517,,6.17,,11.02,0.83,
2012-06-04,1519,,3.73,,,1.18,
2012-06-04,1521,,7.97,,13.21,2.19,
2012-06-04,1522,,1.74,,,0.70,
2012-06-04,1524,,0.00,,,0.44,
2012-06-04,1525,,4.12,,8.99,1.17,
2012-06-04,1526,,0.00,,18.60,0.94,
2012-06-04,1527,,8.51,,20.34,1.29,
2012-06-04,1528,,9.36,,9.09,0.72,
2012-06-04,1529,,0.00,,,0.47,
2012-06-04,1530,,5.62,,8.61,1.13,
2012-06-04,1531,,9.24,,11.64,0.93,
2012-06-04,1532,,4.64,,16.75,0.67,
2012-06-04,1533,,2.42,,16.34,0.87,
2012-06-04,1535,,5.22,,12.09,2.70,
2012-06-04,1536,,0.00,,9.21,1.11,
2012-06-04,1537,,5.97,,11.11,1.58,
2012-06-04,1538,,0.00,,,1.24,
2012-06-04,1539,,0.00,,,0.54,
2012-06-04,1540,,7.32,,11.52,1.27,
2012-06-04,1541,,0.00,,,0.87,
2012-06-04,1560,,6.78,,13.36,1.51,
2012-06-04,1582,,7.46,,9.62,1.37,
2012-06-04,1583,,6.09,,7.28,1.54,
2012-06-04,1589,,2.73,,18.12,1.08,
2012-06-04,1590,,3.53,,17.96,3.99,
2012-06-04,1603,,0.00,,11.73,0.56,
2012-06-04,1604,,3.58,,,0.65,
2012-06-04,1605,,0.00,,,0.42,
2012-06-04,1608,,0.00,,63.33,0.65,
2012-06-04,1609,,3.61,,17.33,0.56,
2012-06-04,1611,,6.42,,13.96,1.15,
2012-06-04,1612,,3.23,,12.57,0.59,
2012-06-04,1613,,0.00,,,0.58,
2012-06-04,1614,,4.49,,24.54,1.51,
2012-06-04,1615,,4.85,,16.09,0.80,
2012-06-04,1616,,0.00,,,0.45,
2012-06-04,1617,,0.00,,,0.79,
2012-06-04,1618,,5.32,,20.41,0.47,
2012-06-04,1701,,3.06,,14.86,1.01,
2012-06-04,1702,,2.14,,23.53,1.96,
2012-06-04,1704,,6.07,,19.72,1.50,
2012-06-04,1707,,6.13,,12.97,2.69,
2012-06-04,1708,,4.89,,9.11,1.33,
2012-06-04,1709,,8.98,,9.98,1.30,
2012-06-04,1710,,8.73,,11.76,1.65,
2012-06-04,1711,,5.65,,17.52,1.13,
2012-06-04,1712,,6.32,,11.71,0.83,
2012-06-04,1713,,2.88,,31.62,0.73,
2012-06-04,1714,,7.52,,10.70,1.19,
2012-06-04,1715,,9.26,,12.52,0.83,
2012-06-04,1717,,4.61,,18.39,1.17,
2012-06-04,1718,,0.00,,20.55,0.69,
2012-06-04,1720,,4.42,,13.61,1.27,
2012-06-04,1721,,0.00,,,0.72,
2012-06-04,1722,,3.31,,23.88,1.24,
2012-06-04,1723,,6.20,,14.04,4.49,
2012-06-04,1724,,8.95,,6.69,1.44,
2012-06-04,1725,,0.00,,26.08,1.23,
2012-06-04,1726,,5.30,,9.19,1.14,
2012-06-04,1727,,7.69,,11.50,1.21,
2012-06-04,1729,,0.00,,,1.77,
2012-06-04,1730,,5.85,,9.24,1.16,
2012-06-04,1731,,2.83,,88.21,0.97,
2012-06-04,1732,,2.96,,135.00,1.15,
2012-06-04,1733,,7.10,,11.68,3.54,
2012-06-04,1734,,1.56,,46.88,1.32,
2012-06-04,1735,,2.73,,37.96,0.79,
2012-06-04,1736,,3.57,,15.95,1.99,
2012-06-04,1737,,3.51,,64.50,0.81,
2012-06-04,1762,,3.33,,21.45,2.11,
2012-06-04,1773,,6.80,,10.57,1.53,
2012-06-04,1789,,2.66,,32.11,3.50,
2012-06-04,1802,,3.33,,50.09,1.32,
2012-06-04,1805,,0.00,,7.58,1.47,
2012-06-04,1806,,4.85,,6.44,0.58,
2012-06-04,1808,,12.00,,6.27,1.98,
2012-06-04,1809,,3.77,,11.23,0.77,
2012-06-04,1810,,6.04,,57.31,0.50,
2012-06-04,1902,,5.57,,99.67,0.58,
2012-06-04,1903,,0.00,,,2.44,
2012-06-04,1904,,2.75,,14.34,0.66,
2012-06-04,1905,,0.00,,,0.68,
2012-06-04,1906,,0.00,,20.79,0.52,
2012-06-04,1907,,6.69,,12.19,0.74,
2012-06-04,1909,,0.00,,9.44,0.53,
2012-06-04,2002,,4.22,,34.38,1.44,
2012-06-04,2006,,5.85,,11.26,1.19,
2012-06-04,2007,,0.00,,,0.43,
2012-06-04,2008,,0.00,,,2.40,
2012-06-04,2009,,0.00,,,0.67,
2012-06-04,2010,,6.72,,15.87,0.71,
2012-06-04,2012,,0.00,,20.66,0.73,
2012-06-04,2013,,6.77,,8.25,1.07,
2012-06-04,2014,,0.00,,,0.93,
2012-06-04,2015,,6.10,,11.87,1.68,
2012-06-04,2017,,4.33,,323.00,0.57,
2012-06-04,2020,,0.00,,,0.87,
2012-06-04,2022,,0.00,,,0.42,
2012-06-04,2023,,5.56,,,0.56,
2012-06-04,2024,,2.56,,13.30,0.58,
2012-06-04,2025,,0.00,,,0.49,
2012-06-04,2027,,5.36,,23.54,0.99,
2012-06-04,2028,,0.00,,,0.57,
2012-06-04,2029,,5.87,,12.34,0.75,
2012-06-04,2030,,0.00,,,0.81,
2012-06-04,2031,,5.24,,24.49,0.89,
2012-06-04,2032,,2.07,,,0.75,
2012-06-04,2033,,7.84,,13.78,0.82,
2012-06-04,2034,,7.52,,16.97,0.89,
2012-06-04,2038,,8.06,,16.45,0.75,
2012-06-04,2049,,2.17,,18.07,6.61,
2012-06-04,2059,,2.74,,16.53,3.61,
2012-06-04,2062,,6.73,,11.98,1.11,
2012-06-04,2101,,6.24,,20.56,2.52,
2012-06-04,2102,,5.07,,10.62,0.64,
2012-06-04,2103,,8.42,,10.33,2.87,
2012-06-04,2104,,5.69,,11.71,0.93,
2012-06-04,2105,,4.03,,17.18,3.17,
2012-06-04,2106,,6.11,,13.76,1.68,
2012-06-04,2107,,8.63,,10.66,1.01,
2012-06-04,2108,,8.08,,10.58,1.52,
2012-06-04,2109,,0.00,,,0.57,
2012-06-04,2114,,6.92,,9.51,2.10,
2012-06-04,2201,,2.06,,23.06,1.17,
2012-06-04,2204,,4.81,,12.48,0.79,
2012-06-04,2206,,2.74,,14.51,1.00,
2012-06-04,2207,,4.46,,15.54,3.36,
2012-06-04,2208,,5.70,,16.06,1.15,
2012-06-04,2227,,4.92,,15.64,3.10,
2012-06-04,2231,,5.07,,18.26,2.15,
2012-06-04,2301,,6.45,,11.49,1.18,
2012-06-04,2302,,0.00,,,0.34,
2012-06-04,2303,,4.22,,20.43,0.73,
2012-06-04,2305,,0.00,,21.08,0.45,
2012-06-04,2308,,4.56,,16.03,2.30,
2012-06-04,2311,,7.69,,15.06,1.71,
2012-06-04,2312,,1.59,,,0.46,
2012-06-04,2313,,4.63,,16.88,0.83,
2012-06-04,2314,,0.00,,,1.44,
2012-06-04,2315,,1.63,,26.34,0.47,
2012-06-04,2316,,0.00,,9.96,0.76,
2012-06-04,2317,,3.05,,10.68,1.51,
2012-06-04,2321,,0.00,,,1.12,
2012-06-04,2323,,0.00,,,0.37,
2012-06-04,2324,,4.84,,13.59,1.18,
2012-06-04,2325,,4.80,,19.87,1.52,
2012-06-04,2327,,0.00,,14.82,0.55,
2012-06-04,2328,,0.00,,,1.39,
2012-06-04,2329,,0.00,,,0.69,
2012-06-04,2330,,3.92,,15.09,3.00,
2012-06-04,2331,,24.95,,22.50,0.54,
2012-06-04,2332,,5.88,,12.64,0.84,
2012-06-04,2337,,9.05,,36.52,0.69,
2012-06-04,2338,,9.17,,21.60,0.76,
2012-06-04,2340,,8.62,,13.98,0.85,
2012-06-04,2342,,0.00,,,0.43,
2012-06-04,2344,,0.00,,,0.44,
2012-06-04,2345,,9.19,,9.76,1.14,
2012-06-04,2347,,6.06,,13.61,2.35,
2012-06-04,2348,,0.00,,5.29,1.37,
2012-06-04,2349,,0.00,,,0.39,
2012-06-04,2351,,1.38,,47.28,1.02,
2012-06-04,2352,,0.00,,,0.57,
2012-06-04,2353,,0.00,,,1.04,
2012-06-04,2354,,1.57,,13.55,2.00,
2012-06-04,2355,,6.19,,7.86,0.89,
2012-06-04,2356,,6.84,,15.08,0.67,
2012-06-04,2357,,5.16,,11.65,1.77,
2012-06-04,2358,,0.00,,,1.14,
2012-06-04,2359,,0.00,,15.40,0.47,
2012-06-04,2360,,3.85,,18.95,3.07,
2012-06-04,2361,,0.00,,,0.70,
2012-06-04,2362,,3.81,,19.41,2.99,
2012-06-04,2363,,0.00,,,0.56,
2012-06-04,2364,,0.00,,51.40,0.50,
2012-06-04,2365,,0.00,,35.30,0.68,
2012-06-04,2367,,6.70,,58.06,0.56,
2012-06-04,2368,,0.00,,,0.41,
2012-06-04,2369,,4.19,,22.14,0.93,
2012-06-04,2371,,0.00,,15.28,0.45,
2012-06-04,2373,,5.88,,14.71,2.44,
2012-06-04,2374,,6.91,,9.72,1.15,
2012-06-04,2375,,0.00,,,0.44,
2012-06-04,2376,,7.58,,14.27,0.82,
2012-06-04,2377,,7.27,,19.64,0.56,
2012-06-04,2379,,4.59,,13.73,1.46,
2012-06-04,2380,,2.77,,,0.50,
2012-06-04,2382,,5.23,,13.10,2.41,
2012-06-04,2383,,7.10,,8.54,1.30,
2012-06-04,2384,,0.00,,,0.76,
2012-06-04,2385,,8.24,,8.71,1.97,
2012-06-04,2387,,2.26,,24.09,0.71,
2012-06-04,2388,,0.00,,,1.29,
2012-06-04,2390,,0.00,,,0.70,
2012-06-04,2392,,4.41,,15.40,1.31,
2012-06-04,2393,,5.41,,20.56,1.28,
2012-06-04,2395,,5.02,,16.21,3.27,
2012-06-04,2397,,6.99,,12.92,0.87,
2012-06-04,2399,,10.56,,10.68,0.91,
2012-06-04,2401,,0.00,,,0.55,
2012-06-04,2402,,0.00,,29.89,0.77,
2012-06-04,2404,,11.49,,8.31,1.25,
2012-06-04,2405,,0.00,,20.00,0.40,
2012-06-04,2406,,2.28,,14.07,1.15,
2012-06-04,2408,,0.00,,,0.76,
2012-06-04,2409,,0.00,,,0.51,
2012-06-04,2412,,6.09,,15.55,1.84,
2012-06-04,2413,,0.00,,,0.49,
2012-06-04,2414,,9.06,,10.42,0.96,
2012-06-04,2415,,9.85,,6.46,0.68,
2012-06-04,2417,,8.89,,9.87,1.08,
2012-06-04,2419,,8.80,,14.63,1.08,
2012-06-04,2420,,9.22,,9.73,1.38,
2012-06-04,2421,,7.28,,14.21,1.36,
2012-06-04,2423,,7.89,,9.64,1.21,
2012-06-04,2424,,0.00,,7.67,1.26,
2012-06-04,2425,,0.00,,,1.84,
2012-06-04,2426,,0.00,,,0.86,
2012-06-04,2427,,3.63,,37.04,0.87,
2012-06-04,2428,,5.95,,8.91,1.05,
2012-06-04,2429,,0.00,,,0.54,
2012-06-04,2430,,7.20,,9.94,2.08,
2012-06-04,2431,,0.00,,,0.49,
2012-06-04,2433,,11.89,,7.66,1.29,
2012-06-04,2434,,0.00,,,0.44,
2012-06-04,2436,,0.00,,76.25,1.11,
2012-06-04,2437,,5.58,,9.31,0.68,
2012-06-04,2438,,0.00,,,0.51,
2012-06-04,2439,,4.62,,15.78,1.53,
2012-06-04,2440,,0.00,,,0.48,
2012-06-04,2441,,5.61,,14.86,1.08,
2012-06-04,2442,,0.00,,,0.54,
2012-06-04,2443,,0.00,,,0.31,
2012-06-04,2444,,0.00,,11.19,0.77,
2012-06-04,2448,,1.88,,,1.15,
2012-06-04,2449,,5.00,,37.14,0.75,
2012-06-04,2450,,4.74,,16.04,4.25,
2012-06-04,2451,,6.71,,13.62,1.80,
2012-06-04,2453,,5.31,,13.64,0.58,
2012-06-04,2454,,3.67,,21.93,2.39,
2012-06-04,2455,,4.45,,19.03,2.63,
2012-06-04,2456,,2.89,,9.42,0.79,
2012-06-04,2457,,12.40,,7.95,1.20,
2012-06-04,2458,,2.84,,23.27,2.59,
2012-06-04,2459,,7.66,,8.42,0.77,
2012-06-04,2460,,6.30,,14.43,0.75,
2012-06-04,2461,,0.00,,,0.54,
2012-06-04,2462,,8.12,,7.13,1.55,
2012-06-04,2464,,6.28,,13.99,1.17,
2012-06-04,2465,,0.00,,,0.57,
2012-06-04,2466,,0.00,,,2.25,
2012-06-04,2467,,8.53,,8.90,1.20,
2012-06-04,2468,,4.78,,24.88,0.68,
2012-06-04,2471,,7.19,,16.70,1.01,
2012-06-04,2472,,9.49,,9.51,0.74,
2012-06-04,2473,,4.60,,13.58,1.55,
2012-06-04,2474,,2.81,,11.56,2.33,
2012-06-04,2475,,0.00,,,0.20,
2012-06-04,2476,,4.96,,10.85,0.76,
2012-06-04,2477,,0.00,,,0.61,
2012-06-04,2478,,4.32,,26.56,0.83,
2012-06-04,2480,,7.39,,11.74,1.21,
2012-06-04,2481,,0.00,,,0.59,
2012-06-04,2482,,0.00,,,0.74,
2012-06-04,2483,,2.68,,,0.57,
2012-06-04,2484,,0.00,,,0.49,
2012-06-04,2485,,7.13,,11.27,1.29,
2012-06-04,2486,,0.00,,,1.08,
2012-06-04,2488,,6.07,,,0.58,
2012-06-04,2489,,9.36,,13.84,1.19,
2012-06-04,2491,,0.00,,,0.28,
2012-06-04,2492,,0.00,,,0.34,
2012-06-04,2493,,12.01,,7.02,1.23,
2012-06-04,2495,,4.93,,22.56,1.33,
2012-06-04,2496,,0.00,,,5.24,
2012-06-04,2497,,0.00,,18.61,2.30,
2012-06-04,2498,,10.34,,6.39,3.25,
2012-06-04,2499,,0.00,,,1.64,
2012-06-04,2501,,8.13,,5.91,0.92,
2012-06-04,2504,,2.07,,32.27,0.65,
2012-06-04,2505,,2.75,,12.25,0.80,
2012-06-04,2506,,4.17,,,0.60,
2012-06-04,2509,,10.03,,6.72,0.84,
2012-06-04,2511,,9.57,,8.58,1.28,
2012-06-04,2514,,0.00,,,1.17,
2012-06-04,2515,,1.91,,628.00,0.48,
2012-06-04,2516,,9.99,,8.90,0.66,
2012-06-04,2520,,6.13,,7.91,0.79,
2012-06-04,2524,,4.04,,11.10,1.23,
2012-06-04,2527,,8.00,,,0.50,
2012-06-04,2528,,0.00,,,1.03,
2012-06-04,2530,,6.34,,98.63,0.63,
2012-06-04,2534,,8.33,,9.80,0.78,
2012-06-04,2535,,8.74,,10.17,1.16,
2012-06-04,2536,,6.67,,6.39,0.71,
2012-06-04,2537,,0.00,,2.19,0.43,
2012-06-04,2538,,8.78,,8.71,0.95,
2012-06-04,2539,,7.16,,11.17,1.46,
2012-06-04,2540,,0.00,,,1.13,
2012-06-04,2542,,6.51,,7.81,1.57,
2012-06-04,2543,,0.00,,134.50,0.62,
2012-06-04,2545,,5.13,,11.91,2.30,
2012-06-04,2546,,4.00,,11.26,0.72,
2012-06-04,2547,,8.40,,12.14,0.71,
2012-06-04,2548,,8.60,,9.05,1.47,
2012-06-04,2597,,4.47,,11.88,1.27,
2012-06-04,2601,,1.38,,17.54,1.36,
2012-06-04,2603,,0.00,,,0.85,
2012-06-04,2605,,5.85,,8.44,1.04,
2012-06-04,2606,,6.80,,14.09,1.43,
2012-06-04,2607,,2.14,,18.18,0.74,
2012-06-04,2608,,2.76,,24.11,2.23,
2012-06-04,2609,,0.00,,,1.36,
2012-06-04,2610,,0.00,,,1.23,
2012-06-04,2611,,0.00,,,1.43,
2012-06-04,2612,,8.72,,9.71,0.93,
2012-06-04,2613,,0.00,,12.80,0.47,
2012-06-04,2614,,0.00,,,0.40,
2012-06-04,2615,,0.00,,,1.06,
2012-06-04,2616,,5.48,,9.36,0.89,
2012-06-04,2617,,5.43,,9.75,1.20,
2012-06-04,2618,,0.00,,,1.61,
2012-06-04,2637,,3.75,,6.35,1.40,
2012-06-04,2701,,3.59,,23.24,0.78,
2012-06-04,2702,,5.07,,20.64,1.45,
2012-06-04,2704,,1.79,,27.18,1.22,
2012-06-04,2705,,0.00,,10.91,1.03,
2012-06-04,2706,,3.35,,26.38,1.00,
2012-06-04,2707,,3.53,,27.99,8.09,
2012-06-04,2722,,3.53,,20.00,2.16,
2012-06-04,2723,,2.02,,22.68,4.34,
2012-06-04,2727,,2.42,,37.26,8.47,
2012-06-04,2801,,6.16,,10.81,1.00,
2012-06-04,2809,,0.00,,6.48,1.03,
2012-06-04,2812,,5.05,,10.92,0.73,
2012-06-04,2816,,0.00,,115.56,1.34,
2012-06-04,2820,,12.50,,3.86,0.73,
2012-06-04,2823,,0.00,,18.90,1.65,
2012-06-04,2832,,5.69,,10.41,1.20,
2012-06-04,2833,,0.00,,44.03,1.23,
2012-06-04,2834,,5.07,,11.95,0.70,
2012-06-04,2836,,0.00,,12.97,0.53,
2012-06-04,2837,,0.00,,58.00,0.95,
2012-06-04,2838,,4.35,,7.13,0.66,
2012-06-04,2841,,5.45,,12.44,1.06,
2012-06-04,2845,,7.46,,9.25,0.87,
2012-06-04,2847,,3.63,,9.28,0.68,
2012-06-04,2849,,5.15,,6.54,0.79,
2012-06-04,2850,,7.96,,10.30,0.99,
2012-06-04,2851,,0.00,,14.87,0.82,
2012-06-04,2852,,1.64,,9.76,0.87,
2012-06-04,2855,,1.27,,17.47,0.85,
2012-06-04,2856,,3.55,,20.61,0.66,
2012-06-04,2880,,6.41,,13.93,0.98,
2012-06-04,2881,,5.41,,8.84,1.02,
2012-06-04,2882,,3.57,,25.93,1.21,
2012-06-04,2883,,0.00,,28.75,0.63,
2012-06-04,2884,,5.15,,15.11,0.92,
2012-06-04,2885,,1.61,,9.54,0.81,
2012-06-04,2886,,5.15,,11.15,1.04,
2012-06-04,2887,,10.78,,7.20,0.38,
2012-06-04,2888,,0.00,,9.29,0.70,
2012-06-04,2889,,5.96,,42.68,0.72,
2012-06-04,2890,,4.43,,17.20,0.80,
2012-06-04,2891,,8.26,,9.51,0.99,
2012-06-04,2892,,5.78,,14.69,0.96,
2012-06-04,2901,,1.56,,56.70,2.14,
2012-06-04,2903,,5.41,,16.71,1.23,
2012-06-04,2904,,14.08,,5.82,1.71,
2012-06-04,2905,,2.00,,11.02,1.40,
2012-06-04,2906,,8.99,,9.79,0.97,
2012-06-04,2908,,5.85,,14.80,1.37,
2012-06-04,2910,,4.52,,40.18,1.96,
2012-06-04,2911,,5.63,,18.68,1.39,
2012-06-04,2912,,3.12,,25.29,7.11,
2012-06-04,2913,,1.81,,34.63,0.77,
2012-06-04,2915,,2.28,,15.51,1.88,
2012-06-04,3002,,2.74,,84.23,0.89,
2012-06-04,3003,,2.06,,12.70,1.21,
2012-06-04,3004,,0.53,,5.93,1.50,
2012-06-04,3005,,3.28,,25.72,1.02,
2012-06-04,3006,,2.29,,,1.03,
2012-06-04,3008,,3.21,,14.52,3.43,
2012-06-04,3010,,6.21,,10.35,1.10,
2012-06-04,3011,,1.51,,,0.47,
2012-06-04,3013,,0.00,,,2.19,
2012-06-04,3014,,0.00,,,1.24,
2012-06-04,3015,,7.63,,9.03,1.06,
2012-06-04,3016,,1.38,,,1.24,
2012-06-04,3017,,6.78,,10.61,0.70,
2012-06-04,3018,,4.07,,8.98,1.02,
2012-06-04,3019,,0.00,,,0.59,
2012-06-04,3021,,0.00,,3.77,0.49,
2012-06-04,3022,,7.84,,7.04,1.41,
2012-06-04,3023,,7.59,,8.82,1.18,
2012-06-04,3024,,1.26,,,0.69,
2012-06-04,3025,,7.55,,,0.75,
2012-06-04,3026,,7.68,,11.73,0.90,
2012-06-04,3027,,3.11,,34.43,0.65,
2012-06-04,3028,,9.81,,8.73,0.99,
2012-06-04,3029,,4.65,,21.20,1.04,
2012-06-04,3030,,7.71,,9.56,1.81,
2012-06-04,3031,,5.48,,44.51,1.16,
2012-06-04,3032,,0.00,,24.10,0.48,
2012-06-04,3033,,10.27,,9.05,1.44,
2012-06-04,3034,,5.27,,14.77,2.28,
2012-06-04,3035,,4.42,,54.68,2.04,
2012-06-04,3036,,8.33,,9.16,1.11,
2012-06-04,3037,,4.86,,10.75,1.04,
2012-06-04,3038,,0.00,,,0.46,
2012-06-04,3040,,3.08,,37.14,0.87,
2012-06-04,3041,,5.74,,11.83,1.65,
2012-06-04,3042,,5.56,,11.82,1.64,
2012-06-04,3043,,0.00,,,1.49,
2012-06-04,3044,,4.63,,11.04,1.72,
2012-06-04,3045,,5.48,,23.79,6.16,
2012-06-04,3046,,0.00,,13.95,0.67,
2012-06-04,3047,,0.00,,,0.86,
2012-06-04,3048,,7.66,,18.50,0.69,
2012-06-04,3049,,0.00,,,1.56,
2012-06-04,3050,,0.00,,,0.44,
2012-06-04,3051,,0.00,,,0.77,
2012-06-04,3052,,7.80,,8.01,0.88,
2012-06-04,3054,,0.00,,55.79,1.01,
2012-06-04,3055,,3.47,,53.16,0.48,
2012-06-04,3056,,11.90,,5.29,1.34,
2012-06-04,3057,,0.00,,,1.59,
2012-06-04,3058,,4.69,,10.87,0.68,
2012-06-04,3059,,7.54,,124.38,0.74,
2012-06-04,3060,,5.11,,33.73,2.72,
2012-06-04,3061,,0.00,,,0.68,
2012-06-04,3062,,5.79,,13.69,1.36,
2012-06-04,3080,,16.19,,,0.46,
2012-06-04,3090,,9.85,,11.14,1.51,
2012-06-04,3094,,3.65,,28.36,1.12,
2012-06-04,3130,,8.28,,13.40,1.97,
2012-06-04,3149,,2.32,,20.80,2.37,
2012-06-04,3164,,2.77,,73.67,2.83,
2012-06-04,3189,,3.76,,13.00,1.59,
2012-06-04,3209,,10.17,,11.16,1.20,
2012-06-04,3229,,3.90,,77.00,0.65,
2012-06-04,3231,,7.56,,8.38,1.18,
2012-06-04,3257,,6.62,,9.05,1.23,
2012-06-04,3296,,0.00,,,1.45,
2012-06-04,3305,,7.01,,8.07,1.05,
2012-06-04,3308,,0.00,,,0.52,
2012-06-04,3311,,8.29,,8.91,1.73,
2012-06-04,3312,,9.80,,7.85,0.70,
2012-06-04,3315,,10.94,,9.64,0.93,
2012-06-04,3356,,7.02,,13.49,3.36,
2012-06-04,3376,,3.86,,38.66,1.61,
2012-06-04,3380,,6.35,,10.52,1.02,
2012-06-04,3383,,2.21,,,1.30,
2012-06-04,3406,,1.20,,17.48,2.75,
2012-06-04,3419,,0.00,,,0.85,
2012-06-04,3432,,0.00,,,0.39,
2012-06-04,3443,,2.97,,28.37,3.96,
2012-06-04,3450,,8.75,,11.79,1.56,
2012-06-04,3454,,6.96,,9.71,2.75,
2012-06-04,3474,,0.00,,,0.96,
2012-06-04,3481,,0.00,,,0.42,
2012-06-04,3494,,5.97,,57.76,1.19,
2012-06-04,3501,,7.71,,8.42,0.96,
2012-06-04,3504,,3.98,,19.80,2.75,
2012-06-04,3514,,0.00,,,0.81,
2012-06-04,3515,,10.09,,9.83,1.88,
2012-06-04,3518,,3.77,,,0.58,
