date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-23,1531,,8.99,,11.96,0.96,
2012-08-23,1532,,4.11,,19.65,0.78,
2012-08-23,1533,,2.31,,17.13,0.91,
2012-08-23,1535,,5.52,,12.50,2.79,
2012-08-23,1536,,0.00,,11.45,1.37,
2012-08-23,1537,,4.53,,14.64,2.08,
2012-08-23,1538,,0.00,,,1.12,
2012-08-23,1539,,0.00,,,0.58,
2012-08-23,1540,,7.35,,11.46,1.27,
2012-08-23,1541,,0.00,,,0.97,
2012-08-23,1560,,6.19,,15.53,1.79,
2012-08-23,1582,,6.02,,10.62,1.78,
2012-08-23,1583,,5.53,,8.01,1.69,
2012-08-23,1589,,3.42,,14.51,0.87,
2012-08-23,1590,,3.42,,18.56,4.13,
2012-08-23,1603,,0.00,,15.40,0.74,
2012-08-23,1604,,3.03,,,0.77,
2012-08-23,1605,,0.00,,,0.57,
2012-08-23,1608,,0.00,,76.17,0.79,
2012-08-23,1609,,3.37,,18.53,0.59,
2012-08-23,1611,,6.17,,14.51,1.20,
2012-08-23,1612,,3.05,,13.31,0.62,
2012-08-23,1613,,0.00,,,0.60,
2012-08-23,1614,,4.24,,25.97,1.60,
2012-08-23,1615,,4.61,,16.95,0.85,
2012-08-23,1616,,0.00,,,0.51,
2012-08-23,1617,,0.00,,,0.88,
2012-08-23,1618,,4.65,,23.37,0.54,
2012-08-23,1701,,2.58,,17.59,1.19,
2012-08-23,1702,,1.83,,27.61,2.30,
2012-08-23,1704,,6.23,,19.24,1.46,
2012-08-23,1707,,4.75,,16.76,3.48,
2012-08-23,1708,,4.31,,10.33,1.51,
2012-08-23,1709,,9.68,,10.16,1.33,
2012-08-23,1710,,8.67,,13.06,1.82,
2012-08-23,1711,,5.12,,20.15,1.32,
2012-08-23,1712,,5.73,,12.92,0.92,
2012-08-23,1713,,2.79,,32.65,0.75,
2012-08-23,1714,,6.76,,11.91,1.32,
2012-08-23,1715,,8.88,,13.41,0.90,
2012-08-23,1717,,3.97,,21.36,1.35,
2012-08-23,1718,,0.00,,25.83,0.87,
2012-08-23,1720,,4.02,,14.97,1.39,
2012-08-23,1721,,0.00,,,0.73,
2012-08-23,1722,,3.04,,27.19,1.42,
2012-08-23,1723,,6.35,,13.71,4.38,
2012-08-23,1724,,7.74,,9.33,1.85,
2012-08-23,1725,,0.00,,29.12,1.38,
2012-08-23,1726,,4.06,,12.01,1.49,
2012-08-23,1727,,6.67,,14.44,1.52,
2012-08-23,1729,,0.00,,,2.12,
2012-08-23,1730,,5.12,,10.57,1.33,
2012-08-23,1731,,2.70,,92.50,1.02,
2012-08-23,1732,,2.73,,146.50,1.25,
2012-08-23,1733,,6.48,,12.79,3.88,
2012-08-23,1734,,1.33,,54.79,1.55,
2012-08-23,1735,,2.57,,40.37,0.84,
2012-08-23,1736,,2.67,,21.34,2.66,
2012-08-23,1737,,2.92,,77.50,0.98,
2012-08-23,1762,,3.00,,23.79,2.34,
2012-08-23,1773,,6.64,,10.81,1.57,
2012-08-23,1789,,2.17,,40.47,4.65,
2012-08-23,1802,,3.13,,55.29,1.46,
2012-08-23,1805,,0.00,,6.97,1.36,
2012-08-23,1806,,4.39,,7.13,0.64,
2012-08-23,1808,,12.04,,5.14,2.16,
2012-08-23,1809,,3.45,,12.29,0.84,
2012-08-23,1810,,5.50,,62.92,0.55,
2012-08-23,1902,,5.10,,109.00,0.64,
2012-08-23,1903,,0.00,,,2.90,
2012-08-23,1904,,2.63,,15.00,0.69,
2012-08-23,1905,,0.00,,,0.76,
2012-08-23,1906,,0.00,,20.11,0.50,
2012-08-23,1907,,6.61,,12.35,0.75,
2012-08-23,1909,,0.00,,9.59,0.53,
2012-08-23,2002,,4.40,,33.35,1.40,
2012-08-23,2006,,5.67,,11.60,1.23,
2012-08-23,2007,,0.00,,,0.46,
2012-08-23,2008,,0.00,,,2.50,
2012-08-23,2009,,0.00,,,0.74,
2012-08-23,2010,,6.93,,15.61,0.70,
2012-08-23,2012,,0.00,,22.02,0.78,
2012-08-23,2013,,7.07,,7.91,1.02,
2012-08-23,2014,,0.00,,,0.89,
2012-08-23,2015,,6.24,,12.72,1.80,
2012-08-23,2017,,3.46,,361.00,0.64,
2012-08-23,2020,,0.00,,,0.86,
2012-08-23,2022,,0.00,,,0.46,
2012-08-23,2023,,5.47,,,0.57,
2012-08-23,2024,,2.64,,12.91,0.56,
2012-08-23,2025,,0.00,,,0.45,
2012-08-23,2027,,8.16,,22.62,0.95,
2012-08-23,2028,,0.00,,,0.60,
2012-08-23,2029,,5.98,,12.11,0.74,
2012-08-23,2030,,0.00,,,0.82,
2012-08-23,2031,,5.48,,23.40,0.94,
2012-08-23,2032,,2.00,,,0.78,
2012-08-23,2033,,6.86,,13.78,0.82,
2012-08-23,2034,,7.92,,16.12,0.84,
2012-08-23,2038,,10.33,,18.68,0.85,
2012-08-23,2049,,2.65,,15.54,5.69,
2012-08-23,2059,,2.62,,14.40,3.91,
2012-08-23,2062,,7.43,,12.03,1.17,
2012-08-23,2101,,5.54,,23.16,2.84,
2012-08-23,2102,,3.67,,15.61,0.93,
2012-08-23,2103,,8.82,,10.85,3.01,
2012-08-23,2104,,5.50,,12.13,0.97,
2012-08-23,2105,,3.77,,20.96,3.86,
2012-08-23,2106,,5.28,,16.90,2.07,
2012-08-23,2107,,8.25,,11.15,1.06,
2012-08-23,2108,,7.63,,11.20,1.61,
2012-08-23,2109,,0.00,,,0.74,
2012-08-23,2114,,5.73,,11.48,2.54,
2012-08-23,2201,,1.81,,26.26,1.33,
2012-08-23,2204,,4.65,,12.90,0.82,
2012-08-23,2206,,0.00,,16.95,1.17,
2012-08-23,2207,,3.85,,18.01,3.90,
2012-08-23,2208,,6.02,,15.65,1.12,
2012-08-23,2227,,3.91,,19.67,3.90,
2012-08-23,2231,,3.87,,16.57,2.92,
2012-08-23,2301,,6.44,,11.58,1.19,
2012-08-23,2302,,0.00,,,0.38,
2012-08-23,2303,,4.10,,21.03,0.75,
2012-08-23,2305,,0.00,,23.67,0.51,
2012-08-23,2308,,3.42,,18.92,3.20,
2012-08-23,2311,,9.11,,15.00,1.65,
2012-08-23,2312,,1.49,,,0.49,
2012-08-23,2313,,3.77,,20.70,1.02,
2012-08-23,2314,,0.00,,,1.92,
2012-08-23,2315,,1.60,,26.86,0.48,
2012-08-23,2316,,0.00,,10.12,0.77,
2012-08-23,2317,,2.87,,12.48,1.76,
2012-08-23,2321,,0.00,,,0.77,
2012-08-23,2323,,0.00,,,0.40,
2012-08-23,2324,,5.19,,12.68,1.10,
2012-08-23,2325,,4.18,,22.82,1.75,
2012-08-23,2327,,0.00,,15.19,0.57,
2012-08-23,2328,,0.00,,,1.63,
2012-08-23,2329,,0.00,,,0.77,
2012-08-23,2330,,3.63,,16.31,3.24,
2012-08-23,2331,,27.38,,20.50,0.49,
2012-08-23,2332,,5.45,,13.65,0.91,
2012-08-23,2337,,9.28,,37.23,0.70,
2012-08-23,2338,,10.04,,19.53,0.69,
2012-08-23,2340,,4.96,,14.58,0.88,
2012-08-23,2342,,0.00,,,0.36,
2012-08-23,2344,,0.00,,,0.49,
2012-08-23,2345,,9.25,,9.75,1.13,
2012-08-23,2347,,5.93,,13.95,2.41,
2012-08-23,2348,,0.00,,3.74,0.97,
2012-08-23,2349,,0.00,,,0.41,
2012-08-23,2351,,1.43,,45.65,0.99,
2012-08-23,2352,,0.00,,,0.60,
2012-08-23,2353,,0.00,,,0.93,
2012-08-23,2354,,1.32,,16.96,2.50,
2012-08-23,2355,,4.41,,11.03,1.25,
2012-08-23,2356,,6.47,,16.48,0.74,
2012-08-23,2357,,5.00,,12.02,1.83,
2012-08-23,2358,,0.00,,,1.39,
2012-08-23,2359,,0.00,,16.29,0.50,
2012-08-23,2360,,3.94,,18.51,3.28,
2012-08-23,2361,,0.00,,,0.76,
2012-08-23,2362,,3.70,,19.95,3.08,
2012-08-23,2363,,0.00,,,0.66,
2012-08-23,2364,,0.00,,43.40,0.42,
2012-08-23,2365,,0.00,,37.96,0.72,
2012-08-23,2367,,6.93,,56.11,0.54,
2012-08-23,2368,,0.00,,,0.43,
2012-08-23,2369,,3.88,,19.48,1.02,
2012-08-23,2371,,0.00,,15.90,0.46,
2012-08-23,2373,,6.35,,13.61,2.26,
2012-08-23,2374,,6.19,,10.86,1.29,
2012-08-23,2375,,0.00,,,0.43,
2012-08-23,2376,,7.66,,13.74,0.79,
2012-08-23,2377,,7.32,,19.45,0.56,
2012-08-23,2379,,4.24,,15.01,1.59,
2012-08-23,2380,,2.58,,,0.53,
2012-08-23,2382,,5.26,,13.01,2.40,
2012-08-23,2383,,6.47,,9.36,1.42,
2012-08-23,2384,,0.00,,,0.83,
2012-08-23,2385,,6.59,,11.26,2.55,
2012-08-23,2387,,2.19,,24.91,0.73,
2012-08-23,2388,,0.00,,,0.86,
2012-08-23,2390,,0.00,,,0.68,
2012-08-23,2392,,4.38,,15.67,1.33,
2012-08-23,2393,,5.30,,20.98,1.30,
2012-08-23,2395,,4.72,,17.10,3.45,
2012-08-23,2397,,6.67,,13.55,0.92,
2012-08-23,2399,,11.72,,9.62,0.82,
2012-08-23,2401,,0.00,,,0.60,
2012-08-23,2402,,0.00,,33.09,0.85,
2012-08-23,2404,,12.37,,7.72,1.16,
2012-08-23,2405,,0.00,,28.68,0.58,
2012-08-23,2406,,2.04,,15.74,1.29,
2012-08-23,2408,,0.00,,,0.61,
2012-08-23,2409,,0.00,,,0.45,
2012-08-23,2412,,6.03,,15.70,1.86,
2012-08-23,2413,,0.00,,,0.53,
2012-08-23,2414,,9.31,,10.14,0.93,
2012-08-23,2415,,7.33,,8.69,0.91,
2012-08-23,2417,,10.72,,8.18,0.90,
2012-08-23,2419,,7.95,,16.44,1.23,
2012-08-23,2420,,8.89,,10.09,1.43,
2012-08-23,2421,,8.60,,12.34,1.18,
2012-08-23,2423,,8.33,,9.57,1.21,
2012-08-23,2424,,0.00,,7.51,1.24,
2012-08-23,2425,,0.00,,,2.36,
2012-08-23,2426,,0.00,,,0.82,
2012-08-23,2427,,3.43,,39.23,0.92,
2012-08-23,2428,,5.10,,10.40,1.23,
2012-08-23,2429,,0.00,,,0.51,
2012-08-23,2430,,7.01,,10.92,2.44,
2012-08-23,2431,,0.00,,,0.54,
2012-08-23,2433,,14.10,,6.45,1.08,
2012-08-23,2434,,0.00,,,0.40,
2012-08-23,2436,,0.00,,53.48,1.15,
2012-08-23,2437,,5.03,,10.31,0.75,
2012-08-23,2438,,0.00,,,0.36,
2012-08-23,2439,,4.98,,15.40,1.50,
2012-08-23,2440,,0.00,,,0.51,
2012-08-23,2441,,5.17,,16.11,1.18,
2012-08-23,2442,,0.00,,,0.58,
2012-08-23,2443,,0.00,,,0.28,
2012-08-23,2444,,0.00,,13.61,0.93,
2012-08-23,2448,,1.76,,,1.24,
2012-08-23,2449,,4.51,,22.89,0.85,
2012-08-23,2450,,3.90,,19.69,6.14,
2012-08-23,2451,,6.88,,13.29,1.76,
2012-08-23,2453,,4.18,,17.32,0.73,
2012-08-23,2454,,2.88,,32.84,3.58,
2012-08-23,2455,,4.59,,20.37,2.82,
2012-08-23,2456,,2.56,,10.61,0.89,
2012-08-23,2457,,13.25,,7.45,1.12,
2012-08-23,2458,,2.21,,30.72,3.42,
2012-08-23,2459,,7.10,,9.09,0.83,
2012-08-23,2460,,6.06,,15.00,0.78,
2012-08-23,2461,,0.00,,,0.66,
2012-08-23,2462,,7.75,,7.83,1.70,
2012-08-23,2464,,6.60,,13.78,1.15,
2012-08-23,2465,,0.00,,,0.61,
2012-08-23,2466,,0.00,,,2.35,
2012-08-23,2467,,9.16,,8.40,1.13,
2012-08-23,2468,,4.93,,24.17,0.66,
2012-08-23,2471,,6.61,,18.15,1.10,
2012-08-23,2472,,9.49,,10.04,0.78,
2012-08-23,2473,,3.21,,18.04,2.32,
2012-08-23,2474,,3.31,,10.59,2.04,
2012-08-23,2475,,0.00,,,0.18,
2012-08-23,2476,,4.14,,13.00,0.91,
2012-08-23,2477,,0.00,,,0.82,
2012-08-23,2478,,3.84,,30.93,0.97,
2012-08-23,2480,,7.36,,11.78,1.22,
2012-08-23,2481,,0.00,,,0.61,
2012-08-23,2482,,0.00,,,0.77,
2012-08-23,2483,,2.80,,,0.55,
2012-08-23,2484,,0.00,,,0.54,
2012-08-23,2485,,6.77,,11.87,1.36,
2012-08-23,2486,,0.00,,,1.08,
2012-08-23,2488,,6.47,,,0.54,
2012-08-23,2489,,9.03,,14.02,1.20,
2012-08-23,2491,,0.00,,,0.29,
2012-08-23,2492,,0.00,,,0.35,
2012-08-23,2493,,11.98,,7.03,1.23,
2012-08-23,2495,,4.94,,22.50,1.33,
2012-08-23,2496,,0.00,,,8.01,
2012-08-23,2497,,0.00,,25.41,3.14,
2012-08-23,2498,,15.97,,5.14,2.82,
2012-08-23,2499,,0.00,,,1.77,
2012-08-23,2501,,7.69,,6.25,0.98,
2012-08-23,2504,,1.83,,36.33,0.73,
2012-08-23,2505,,2.19,,15.39,1.00,
2012-08-23,2506,,4.10,,,0.61,
2012-08-23,2509,,9.78,,6.89,0.86,
2012-08-23,2511,,7.04,,9.73,1.45,
2012-08-23,2514,,0.00,,,1.63,
2012-08-23,2515,,1.66,,722.00,0.55,
2012-08-23,2516,,9.60,,9.69,0.72,
2012-08-23,2520,,4.91,,9.78,0.97,
2012-08-23,2524,,3.57,,13.21,1.46,
2012-08-23,2527,,6.25,,,0.64,
2012-08-23,2528,,0.00,,,0.94,
2012-08-23,2530,,5.31,,117.75,0.76,
2012-08-23,2534,,8.16,,10.00,0.79,
2012-08-23,2535,,8.79,,10.11,1.16,
2012-08-23,2536,,5.02,,8.49,0.95,
2012-08-23,2537,,0.00,,2.25,0.44,
2012-08-23,2538,,8.13,,9.41,1.03,
2012-08-23,2539,,7.18,,12.50,1.64,
2012-08-23,2540,,0.00,,,1.17,
2012-08-23,2542,,6.09,,8.54,1.72,
2012-08-23,2543,,0.00,,137.50,0.64,
2012-08-23,2545,,4.48,,13.63,2.63,
2012-08-23,2546,,3.62,,12.43,0.79,
2012-08-23,2547,,7.21,,14.15,0.83,
2012-08-23,2548,,7.89,,10.07,1.63,
2012-08-23,2597,,3.75,,13.27,1.70,
2012-08-23,2601,,1.61,,15.00,1.16,
2012-08-23,2603,,0.00,,,1.02,
2012-08-23,2605,,5.83,,8.47,1.05,
2012-08-23,2606,,6.52,,14.70,1.49,
2012-08-23,2607,,1.83,,21.30,0.87,
2012-08-23,2608,,2.25,,29.63,2.74,
2012-08-23,2609,,0.00,,,1.48,
2012-08-23,2610,,0.00,,,1.20,
2012-08-23,2611,,0.00,,,1.51,
2012-08-23,2612,,5.74,,9.22,0.89,
2012-08-23,2613,,0.00,,15.70,0.58,
2012-08-23,2614,,0.00,,,0.48,
2012-08-23,2615,,0.00,,,1.29,
2012-08-23,2616,,5.26,,9.74,0.93,
2012-08-23,2617,,5.28,,10.04,1.23,
2012-08-23,2618,,0.00,,,1.57,
2012-08-23,2637,,3.72,,7.05,1.56,
2012-08-23,2701,,3.10,,26.85,0.90,
2012-08-23,2702,,4.74,,21.35,1.60,
2012-08-23,2704,,1.61,,30.19,1.36,
2012-08-23,2705,,0.00,,11.57,1.09,
2012-08-23,2706,,2.98,,29.64,1.12,
2012-08-23,2707,,3.20,,30.90,11.08,
2012-08-23,2722,,3.19,,23.21,2.50,
2012-08-23,2723,,1.79,,26.02,5.41,
2012-08-23,2727,,2.24,,40.16,9.13,
2012-08-23,2801,,5.79,,12.34,1.14,
2012-08-23,2809,,0.00,,7.41,1.22,
2012-08-23,2812,,4.38,,12.59,0.84,
2012-08-23,2816,,0.00,,125.56,1.45,
2012-08-23,2820,,13.95,,3.24,0.70,
2012-08-23,2823,,0.00,,22.36,1.95,
2012-08-23,2832,,5.74,,10.31,1.19,
2012-08-23,2833,,0.00,,55.28,1.55,
2012-08-23,2834,,4.55,,13.97,0.82,
2012-08-23,2836,,0.00,,14.82,0.61,
2012-08-23,2837,,0.00,,66.15,1.09,
2012-08-23,2838,,3.70,,8.37,0.78,
2012-08-23,2841,,4.98,,13.61,1.16,
2012-08-23,2845,,6.55,,10.53,0.99,
2012-08-23,2847,,3.20,,10.78,0.80,
2012-08-23,2849,,4.72,,7.13,0.86,
2012-08-23,2850,,7.50,,10.71,1.03,
2012-08-23,2851,,0.00,,17.57,0.97,
2012-08-23,2852,,1.45,,11.00,0.98,
2012-08-23,2855,,1.16,,19.68,0.96,
2012-08-23,2856,,3.25,,22.51,0.72,
2012-08-23,2880,,6.12,,15.28,1.08,
2012-08-23,2881,,4.89,,10.29,1.19,
2012-08-23,2882,,3.35,,28.98,1.35,
2012-08-23,2883,,0.00,,37.95,0.85,
2012-08-23,2884,,4.13,,19.71,1.20,
2012-08-23,2885,,1.36,,11.31,0.96,
2012-08-23,2886,,4.29,,13.55,1.26,
2012-08-23,2887,,9.82,,8.97,0.44,
2012-08-23,2888,,0.00,,10.30,0.78,
2012-08-23,2889,,6.07,,43.90,0.73,
2012-08-23,2890,,3.66,,21.58,1.00,
2012-08-23,2891,,7.01,,11.20,1.17,
2012-08-23,2892,,5.44,,16.46,1.08,
2012-08-23,2901,,1.44,,61.36,2.32,
2012-08-23,2903,,4.52,,20.77,1.53,
2012-08-23,2904,,14.95,,5.48,1.61,
2012-08-23,2905,,1.38,,16.51,2.10,
2012-08-23,2906,,9.88,,8.91,0.88,
2012-08-23,2908,,5.29,,16.94,1.58,
2012-08-23,2910,,4.19,,43.36,2.12,
2012-08-23,2911,,5.38,,20.31,1.51,
2012-08-23,2912,,2.90,,27.18,7.64,
2012-08-23,2913,,1.64,,38.13,0.85,
2012-08-23,2915,,1.69,,20.95,2.54,
2012-08-23,3002,,2.65,,86.92,0.92,
2012-08-23,3003,,1.97,,13.30,1.27,
2012-08-23,3004,,0.42,,7.53,1.90,
2012-08-23,3005,,3.20,,26.71,1.06,
2012-08-23,3006,,2.01,,,1.18,
2012-08-23,3008,,2.77,,16.85,3.98,
2012-08-23,3010,,5.90,,10.89,1.16,
2012-08-23,3011,,1.08,,,0.66,
2012-08-23,3013,,0.00,,,2.93,
2012-08-23,3014,,0.00,,,1.36,
2012-08-23,3015,,6.96,,8.71,1.22,
2012-08-23,3016,,1.45,,,1.19,
2012-08-23,3017,,6.04,,17.24,0.80,
2012-08-23,3018,,5.59,,10.44,1.19,
2012-08-23,3019,,0.00,,,0.76,
2012-08-23,3021,,0.00,,4.02,0.52,
2012-08-23,3022,,11.58,,9.54,1.91,
2012-08-23,3023,,6.63,,10.06,1.34,
2012-08-23,3024,,0.00,,,0.64,
2012-08-23,3025,,0.00,,,0.73,
2012-08-23,3026,,7.75,,11.62,0.89,
2012-08-23,3027,,2.82,,38.04,0.72,
2012-08-23,3028,,10.88,,7.88,0.90,
2012-08-23,3029,,4.28,,23.03,1.13,
2012-08-23,3030,,6.19,,12.28,2.33,
2012-08-23,3031,,5.62,,43.41,1.13,
2012-08-23,3032,,0.00,,25.27,0.50,
2012-08-23,3033,,11.52,,8.07,1.28,
2012-08-23,3034,,4.79,,16.26,2.51,
2012-08-23,3035,,3.56,,69.02,2.68,
2012-08-23,3036,,8.52,,9.24,1.12,
2012-08-23,3037,,4.33,,12.07,1.17,
2012-08-23,3038,,0.00,,,0.84,
2012-08-23,3040,,2.92,,39.14,0.92,
2012-08-23,3041,,5.77,,11.77,1.64,
2012-08-23,3042,,4.78,,13.75,1.91,
2012-08-23,3043,,0.00,,,1.24,
2012-08-23,3044,,5.29,,10.48,1.56,
2012-08-23,3045,,4.69,,26.89,8.89,
2012-08-23,3046,,0.00,,13.98,0.67,
2012-08-23,3047,,0.00,,,1.07,
2012-08-23,3048,,7.31,,19.38,0.73,
2012-08-23,3049,,0.00,,,1.79,
2012-08-23,3050,,0.00,,,0.54,
2012-08-23,3051,,0.00,,,0.81,
2012-08-23,3052,,7.48,,8.36,0.92,
2012-08-23,3054,,0.00,,57.89,1.04,
2012-08-23,3055,,3.06,,60.26,0.54,
2012-08-23,3056,,12.17,,6.21,1.57,
2012-08-23,3057,,0.00,,60.00,1.48,
2012-08-23,3058,,3.47,,14.69,0.91,
2012-08-23,3059,,8.88,,,0.65,
2012-08-23,3060,,4.63,,37.22,3.00,
2012-08-23,3061,,0.00,,,0.71,
2012-08-23,3062,,5.63,,14.09,1.40,
2012-08-23,3080,,0.00,,,0.52,
2012-08-23,3090,,11.45,,10.51,1.42,
2012-08-23,3094,,3.46,,29.91,1.18,
2012-08-23,3130,,8.93,,12.42,1.83,
2012-08-23,3149,,2.14,,22.55,2.57,
2012-08-23,3164,,2.71,,75.31,2.89,
2012-08-23,3189,,3.43,,14.23,1.75,
2012-08-23,3209,,8.54,,14.73,1.58,
2012-08-23,3229,,4.30,,65.55,0.58,
2012-08-23,3231,,7.95,,8.36,1.18,
2012-08-23,3257,,4.53,,13.23,1.80,
2012-08-23,3296,,0.00,,,1.26,
2012-08-23,3305,,8.13,,8.45,1.10,
2012-08-23,3308,,0.00,,,0.55,
2012-08-23,3311,,10.18,,7.33,1.42,
2012-08-23,3312,,9.35,,8.23,0.73,
2012-08-23,3315,,11.31,,9.32,0.90,
2012-08-23,3356,,6.38,,15.29,3.81,
2012-08-23,3376,,1.39,,29.59,2.20,
2012-08-23,3380,,5.96,,11.44,1.10,
2012-08-23,3383,,2.47,,,1.23,
2012-08-23,3406,,1.10,,19.21,3.03,
2012-08-23,3419,,0.00,,,0.89,
2012-08-23,3432,,0.00,,,0.44,
2012-08-23,3443,,2.74,,30.76,4.29,
2012-08-23,3450,,7.61,,13.54,1.79,
2012-08-23,3454,,5.38,,13.04,3.69,
2012-08-23,3474,,0.00,,,0.76,
2012-08-23,3481,,0.00,,,0.40,
2012-08-23,3494,,6.06,,56.90,1.18,
2012-08-23,3501,,7.59,,8.55,0.97,
2012-08-23,3504,,3.99,,19.74,3.01,
2012-08-23,3514,,0.00,,,0.74,
2012-08-23,3515,,10.14,,10.44,2.20,
2012-08-23,3518,,3.22,,,0.68,
