date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-21,1416,,5.19,,77.00,1.05,
2013-11-21,1417,,5.87,,,0.75,
2013-11-21,1418,,0.00,,,0.83,
2013-11-21,1419,,1.28,,64.10,1.64,
2013-11-21,1423,,0.00,,,0.52,
2013-11-21,1432,,19.61,,4.47,1.72,
2013-11-21,1434,,2.70,,34.26,1.27,
2013-11-21,1435,,0.00,,,0.81,
2013-11-21,1436,,0.00,,,1.57,
2013-11-21,1437,,0.00,,,0.65,
2013-11-21,1438,,0.00,,27.21,1.00,
2013-11-21,1439,,3.24,,,0.68,
2013-11-21,1440,,1.36,,26.25,1.39,
2013-11-21,1441,,2.02,,41.17,0.83,
2013-11-21,1442,,3.23,,5.83,1.72,
2013-11-21,1443,,0.00,,,0.77,
2013-11-21,1444,,5.53,,12.47,0.86,
2013-11-21,1445,,3.64,,19.64,0.60,
2013-11-21,1446,,0.88,,,2.43,
2013-11-21,1447,,0.00,,9.42,1.07,
2013-11-21,1449,,0.00,,,3.46,
2013-11-21,1451,,4.17,,18.77,1.30,
2013-11-21,1452,,4.85,,17.17,0.68,
2013-11-21,1453,,8.59,,10.00,0.79,
2013-11-21,1454,,2.66,,44.24,0.62,
2013-11-21,1455,,0.00,,20.00,0.86,
2013-11-21,1456,,0.00,,,15.45,
2013-11-21,1457,,0.00,,31.12,0.59,
2013-11-21,1459,,1.07,,77.75,0.80,
2013-11-21,1460,,0.00,,25.47,0.81,
2013-11-21,1463,,0.00,,1990.00,1.74,
2013-11-21,1464,,1.69,,74.06,1.08,
2013-11-21,1465,,6.58,,13.69,0.77,
2013-11-21,1466,,4.80,,19.49,1.29,
2013-11-21,1467,,2.56,,14.58,1.41,
2013-11-21,1468,,0.00,,,1.40,
2013-11-21,1469,,0.00,,,0.83,
2013-11-21,1470,,0.00,,57.24,1.59,
2013-11-21,1471,,0.00,,,0.78,
2013-11-21,1472,,0.00,,,6.18,
2013-11-21,1473,,3.28,,15.80,1.07,
2013-11-21,1474,,1.11,,,0.68,
2013-11-21,1475,,0.00,,,1.09,
2013-11-21,1476,,1.41,,36.41,12.66,
2013-11-21,1477,,3.43,,24.12,6.11,
2013-11-21,1503,,2.64,,20.27,1.01,
2013-11-21,1504,,3.21,,16.68,1.49,
2013-11-21,1506,,0.00,,,1.69,
2013-11-21,1507,,2.61,,23.46,3.76,
2013-11-21,1512,,0.00,,,0.75,
2013-11-21,1513,,5.15,,20.42,1.24,
2013-11-21,1514,,5.35,,26.69,0.71,
2013-11-21,1515,,0.00,,13.55,0.97,
2013-11-21,1516,,0.00,,,1.77,
2013-11-21,1517,,4.96,,10.29,0.99,
2013-11-21,1519,,1.49,,19.76,1.49,
2013-11-21,1521,,6.09,,16.72,2.91,
2013-11-21,1522,,0.00,,64.80,1.02,
2013-11-21,1524,,0.00,,,0.63,
2013-11-21,1525,,3.00,,13.29,1.38,
2013-11-21,1526,,0.00,,14.43,0.93,
2013-11-21,1527,,1.69,,11.65,1.78,
2013-11-21,1528,,3.90,,19.86,1.01,
2013-11-21,1529,,0.00,,,1.59,
2013-11-21,1530,,4.69,,15.69,1.26,
2013-11-21,1531,,5.62,,11.42,0.96,
2013-11-21,1532,,2.75,,19.60,1.70,
2013-11-21,1533,,0.79,,35.42,1.85,
2013-11-21,1535,,5.29,,15.64,2.91,
2013-11-21,1536,,1.69,,25.98,3.53,
2013-11-21,1537,,6.06,,9.66,2.37,
2013-11-21,1538,,0.00,,,1.50,
2013-11-21,1539,,0.00,,14.79,1.68,
2013-11-21,1540,,5.38,,28.62,1.15,
2013-11-21,1541,,0.00,,,1.14,
2013-11-21,1560,,3.49,,21.12,3.08,
2013-11-21,1582,,8.06,,11.22,1.55,
2013-11-21,1583,,4.86,,12.51,1.42,
2013-11-21,1589,,2.92,,17.91,1.48,
2013-11-21,1590,,1.98,,23.65,5.69,
2013-11-21,1603,,0.00,,14.41,0.76,
2013-11-21,1604,,5.58,,11.08,0.76,
2013-11-21,1605,,0.00,,26.59,0.47,
2013-11-21,1608,,6.36,,84.62,0.61,
2013-11-21,1609,,2.98,,,0.54,
2013-11-21,1611,,1.64,,87.14,0.80,
2013-11-21,1612,,2.29,,,0.64,
2013-11-21,1613,,0.00,,,0.49,
2013-11-21,1614,,2.32,,40.22,1.93,
2013-11-21,1615,,4.06,,44.82,0.78,
2013-11-21,1616,,0.00,,,0.59,
2013-11-21,1617,,0.00,,102.78,0.85,
2013-11-21,1618,,5.26,,158.33,0.53,
2013-11-21,1626,,3.20,,15.68,2.91,
2013-11-21,1701,,2.16,,25.22,1.43,
2013-11-21,1702,,2.11,,15.52,2.76,
2013-11-21,1704,,2.16,,52.58,1.29,
2013-11-21,1707,,2.59,,24.87,7.42,
2013-11-21,1708,,3.23,,11.11,1.33,
2013-11-21,1709,,2.15,,24.05,0.98,
2013-11-21,1710,,3.84,,21.70,1.64,
2013-11-21,1711,,3.97,,22.11,1.75,
2013-11-21,1712,,4.82,,12.12,1.16,
2013-11-21,1713,,2.58,,32.92,1.20,
2013-11-21,1714,,5.05,,30.11,1.15,
2013-11-21,1715,,5.81,,13.74,0.98,
2013-11-21,1717,,4.23,,16.35,1.37,
2013-11-21,1718,,0.00,,11.30,0.73,
2013-11-21,1720,,2.43,,25.16,2.57,
2013-11-21,1721,,0.00,,105.13,0.92,
2013-11-21,1722,,4.00,,16.83,1.31,
2013-11-21,1723,,4.47,,17.74,5.94,
2013-11-21,1724,,6.90,,,1.13,
2013-11-21,1725,,0.00,,,1.22,
2013-11-21,1726,,5.01,,12.57,1.61,
2013-11-21,1727,,6.53,,15.32,1.30,
2013-11-21,1729,,0.00,,,2.18,
2013-11-21,1730,,4.41,,13.71,1.64,
2013-11-21,1731,,2.30,,38.97,1.23,
2013-11-21,1732,,0.00,,,1.13,
2013-11-21,1733,,6.38,,14.90,3.69,
2013-11-21,1734,,1.24,,26.20,2.43,
2013-11-21,1735,,4.92,,17.68,0.91,
2013-11-21,1736,,1.87,,30.11,2.86,
2013-11-21,1737,,1.09,,66.11,1.02,
2013-11-21,1762,,2.93,,39.08,2.41,
2013-11-21,1773,,6.20,,11.95,1.92,
2013-11-21,1786,,0.70,,217.37,7.73,
2013-11-21,1789,,1.80,,41.93,6.43,
2013-11-21,1802,,0.34,,,1.57,
2013-11-21,1805,,0.00,,,2.39,
2013-11-21,1806,,0.00,,44.14,0.71,
2013-11-21,1808,,9.85,,,1.74,
2013-11-21,1809,,2.19,,22.10,0.78,
2013-11-21,1810,,0.00,,42.00,0.72,
2013-11-21,1817,,3.87,,12.65,1.95,
2013-11-21,1902,,0.00,,,0.84,
2013-11-21,1903,,0.00,,,3.07,
2013-11-21,1904,,4.21,,12.61,0.85,
2013-11-21,1905,,0.00,,,0.67,
2013-11-21,1906,,0.00,,418.00,0.64,
2013-11-21,1907,,2.68,,45.15,0.77,
2013-11-21,1909,,3.17,,9.47,0.76,
2013-11-21,2002,,2.01,,26.21,1.33,
2013-11-21,2006,,5.08,,13.09,1.13,
2013-11-21,2007,,0.00,,,0.80,
2013-11-21,2008,,0.00,,0.92,0.82,
2013-11-21,2009,,0.00,,33.33,0.85,
2013-11-21,2010,,4.48,,18.58,0.69,
2013-11-21,2012,,0.00,,,0.81,
2013-11-21,2013,,5.97,,12.83,1.54,
2013-11-21,2014,,0.00,,,1.36,
2013-11-21,2015,,4.75,,22.19,1.98,
2013-11-21,2017,,0.00,,,0.61,
2013-11-21,2020,,1.47,,18.63,0.99,
2013-11-21,2022,,0.00,,,0.56,
2013-11-21,2023,,0.00,,36.54,0.57,
2013-11-21,2024,,0.00,,113.33,0.68,
2013-11-21,2025,,0.00,,,0.61,
2013-11-21,2027,,1.50,,44.33,1.03,
2013-11-21,2028,,0.00,,,0.58,
2013-11-21,2029,,1.66,,13.88,0.85,
2013-11-21,2030,,0.00,,,0.78,
2013-11-21,2031,,2.68,,57.19,0.97,
2013-11-21,2032,,0.00,,41.00,0.81,
2013-11-21,2033,,6.97,,251.25,0.88,
2013-11-21,2034,,3.53,,12.89,1.10,
2013-11-21,2038,,3.10,,,0.54,
2013-11-21,2049,,1.26,,37.78,5.78,
2013-11-21,2059,,2.33,,18.09,4.45,
2013-11-21,2062,,2.66,,16.41,2.65,
2013-11-21,2101,,0.00,,199.44,2.68,
2013-11-21,2102,,2.71,,14.73,0.99,
2013-11-21,2103,,6.03,,17.96,2.24,
2013-11-21,2104,,8.10,,17.29,0.85,
2013-11-21,2105,,4.05,,12.91,3.27,
2013-11-21,2106,,3.52,,13.64,2.85,
2013-11-21,2107,,6.37,,7.40,1.37,
2013-11-21,2108,,5.21,,21.10,1.37,
2013-11-21,2109,,0.00,,46.41,1.79,
2013-11-21,2114,,6.29,,10.91,2.67,
2013-11-21,2201,,1.67,,25.00,1.11,
2013-11-21,2204,,3.35,,19.74,0.82,
2013-11-21,2206,,1.00,,,2.76,
2013-11-21,2207,,2.86,,23.53,5.53,
2013-11-21,2208,,4.36,,26.59,1.01,
2013-11-21,2227,,3.41,,19.24,5.21,
2013-11-21,2231,,4.09,,18.92,4.84,
2013-11-21,2301,,5.15,,12.47,1.54,
2013-11-21,2302,,0.00,,,0.44,
2013-11-21,2303,,3.36,,11.44,0.72,
2013-11-21,2305,,0.00,,,0.60,
2013-11-21,2308,,3.65,,20.98,4.12,
2013-11-21,2311,,3.62,,14.72,1.88,
2013-11-21,2312,,0.88,,,1.13,
2013-11-21,2313,,3.09,,12.46,1.20,
2013-11-21,2314,,0.00,,,2.12,
2013-11-21,2316,,1.44,,13.70,0.70,
2013-11-21,2317,,3.33,,9.74,1.38,
2013-11-21,2321,,0.00,,,6.10,
2013-11-21,2323,,0.00,,,0.41,
2013-11-21,2324,,4.46,,70.00,0.95,
2013-11-21,2325,,4.85,,20.24,1.75,
2013-11-21,2327,,0.00,,14.36,0.54,
2013-11-21,2328,,1.88,,32.77,1.09,
2013-11-21,2329,,0.00,,,0.90,
2013-11-21,2330,,2.96,,14.17,3.26,
2013-11-21,2332,,5.95,,16.80,0.79,
2013-11-21,2337,,0.00,,,0.77,
2013-11-21,2338,,4.02,,153.33,0.57,
2013-11-21,2340,,4.02,,16.00,0.85,
2013-11-21,2342,,0.00,,,0.79,
2013-11-21,2344,,0.00,,,0.76,
2013-11-21,2345,,9.93,,13.16,1.15,
2013-11-21,2347,,4.65,,12.84,1.65,
2013-11-21,2348,,0.00,,24.42,7.17,
2013-11-21,2349,,0.00,,,0.57,
2013-11-21,2351,,2.66,,17.68,1.69,
2013-11-21,2352,,0.00,,,0.65,
2013-11-21,2353,,0.00,,,0.68,
2013-11-21,2354,,2.34,,10.99,1.27,
2013-11-21,2355,,4.58,,11.76,1.50,
2013-11-21,2356,,3.69,,13.15,1.48,
2013-11-21,2357,,8.09,,8.13,1.38,
2013-11-21,2358,,0.00,,,0.98,
2013-11-21,2359,,0.00,,,0.58,
2013-11-21,2360,,3.49,,19.42,2.63,
2013-11-21,2361,,0.00,,,0.82,
2013-11-21,2362,,3.22,,13.59,3.31,
2013-11-21,2363,,0.00,,,0.64,
2013-11-21,2364,,0.00,,,0.57,
2013-11-21,2365,,1.68,,56.50,0.75,
2013-11-21,2367,,0.00,,,0.65,
2013-11-21,2368,,0.00,,,0.57,
2013-11-21,2369,,4.72,,16.54,0.90,
2013-11-21,2371,,0.00,,,0.55,
2013-11-21,2373,,5.13,,14.85,2.82,
2013-11-21,2374,,11.17,,14.28,0.92,
2013-11-21,2375,,0.00,,12.67,1.01,
2013-11-21,2376,,5.74,,10.04,1.02,
2013-11-21,2377,,5.39,,11.79,0.77,
2013-11-21,2379,,5.08,,12.35,1.87,
2013-11-21,2380,,0.00,,,0.66,
2013-11-21,2382,,6.38,,12.91,2.04,
2013-11-21,2383,,7.35,,8.54,1.15,
2013-11-21,2384,,0.00,,,0.52,
2013-11-21,2385,,5.75,,11.77,2.49,
2013-11-21,2387,,1.36,,40.74,0.56,
2013-11-21,2388,,0.00,,,4.31,
2013-11-21,2390,,0.00,,34.90,1.51,
2013-11-21,2392,,4.46,,10.35,1.17,
2013-11-21,2393,,2.24,,20.50,1.55,
2013-11-21,2395,,2.79,,25.36,5.56,
2013-11-21,2397,,4.54,,14.95,1.36,
2013-11-21,2399,,4.27,,22.94,0.82,
2013-11-21,2401,,0.00,,,0.70,
2013-11-21,2402,,3.47,,15.32,0.75,
2013-11-21,2404,,5.40,,7.49,1.55,
2013-11-21,2405,,4.78,,9.09,0.89,
2013-11-21,2406,,0.00,,,1.48,
2013-11-21,2408,,0.00,,,16.88,
2013-11-21,2409,,0.00,,,0.51,
2013-11-21,2412,,5.85,,17.99,2.02,
2013-11-21,2413,,0.00,,65.77,0.61,
2013-11-21,2414,,8.42,,13.00,0.95,
2013-11-21,2415,,9.31,,6.81,0.93,
2013-11-21,2417,,3.40,,,0.66,
2013-11-21,2419,,7.87,,15.56,1.18,
2013-11-21,2420,,6.83,,11.18,1.88,
2013-11-21,2421,,5.83,,20.18,1.21,
2013-11-21,2423,,5.67,,20.29,1.19,
2013-11-21,2424,,0.00,,48.05,3.61,
2013-11-21,2425,,1.36,,13.58,3.26,
2013-11-21,2426,,0.00,,,0.81,
2013-11-21,2427,,0.00,,,0.75,
2013-11-21,2428,,5.31,,10.20,1.30,
2013-11-21,2429,,0.00,,,1.26,
2013-11-21,2430,,5.09,,11.77,1.48,
2013-11-21,2431,,0.00,,176.25,1.06,
2013-11-21,2433,,5.47,,8.22,1.61,
2013-11-21,2434,,0.00,,,0.94,
2013-11-21,2436,,1.33,,75.33,1.97,
2013-11-21,2437,,3.51,,10.02,0.97,
2013-11-21,2438,,0.00,,,0.63,
2013-11-21,2439,,2.15,,27.07,4.39,
2013-11-21,2440,,0.00,,,1.29,
2013-11-21,2441,,6.39,,10.18,1.21,
2013-11-21,2442,,5.84,,11.34,0.71,
2013-11-21,2443,,0.00,,,0.50,
2013-11-21,2444,,0.00,,,0.96,
2013-11-21,2448,,1.19,,,0.91,
2013-11-21,2449,,5.68,,12.39,1.08,
2013-11-21,2450,,4.50,,14.92,4.03,
2013-11-21,2451,,7.30,,12.48,2.01,
2013-11-21,2453,,3.38,,15.26,0.89,
2013-11-21,2454,,2.17,,23.41,3.01,
2013-11-21,2455,,9.31,,14.21,1.91,
2013-11-21,2456,,0.70,,14.97,1.35,
2013-11-21,2457,,5.90,,20.18,0.80,
2013-11-21,2458,,7.30,,11.14,2.40,
2013-11-21,2459,,6.13,,10.76,1.02,
2013-11-21,2460,,2.01,,,0.69,
2013-11-21,2461,,2.53,,11.82,0.95,
2013-11-21,2462,,10.02,,12.41,1.32,
2013-11-21,2464,,4.37,,11.57,1.34,
2013-11-21,2465,,0.00,,,0.74,
2013-11-21,2466,,0.00,,,3.74,
2013-11-21,2467,,7.50,,10.53,1.19,
2013-11-21,2468,,0.99,,38.85,0.67,
2013-11-21,2471,,8.70,,17.42,1.17,
2013-11-21,2472,,3.36,,11.73,1.24,
2013-11-21,2474,,3.46,,8.73,1.88,
2013-11-21,2475,,0.00,,,0.59,
2013-11-21,2476,,4.76,,14.89,1.07,
2013-11-21,2477,,3.14,,3.84,1.10,
2013-11-21,2478,,2.50,,41.18,0.73,
2013-11-21,2480,,6.98,,12.85,1.40,
2013-11-21,2481,,0.00,,,0.71,
2013-11-21,2482,,0.00,,144.55,1.19,
2013-11-21,2483,,2.03,,25.08,0.75,
2013-11-21,2484,,0.00,,71.67,0.78,
2013-11-21,2485,,3.93,,17.24,1.55,
2013-11-21,2486,,2.86,,37.23,0.92,
2013-11-21,2488,,2.05,,11.54,1.55,
2013-11-21,2489,,13.68,,11.10,1.05,
2013-11-21,2491,,0.00,,,1.08,
2013-11-21,2492,,0.00,,,0.38,
2013-11-21,2493,,10.13,,9.58,1.26,
2013-11-21,2495,,2.13,,109.33,1.16,
2013-11-21,2496,,0.00,,56.00,2.71,
2013-11-21,2497,,1.01,,26.03,4.05,
2013-11-21,2498,,1.29,,,1.67,
2013-11-21,2499,,0.96,,40.78,1.10,
2013-11-21,2501,,5.26,,16.38,1.37,
2013-11-21,2504,,1.67,,36.21,0.79,
2013-11-21,2505,,6.58,,5.74,1.70,
2013-11-21,2506,,0.96,,20.90,0.73,
2013-11-21,2509,,3.94,,9.17,1.07,
2013-11-21,2511,,8.38,,37.29,1.39,
2013-11-21,2514,,1.01,,13.88,1.72,
2013-11-21,2515,,1.46,,68.69,0.71,
2013-11-21,2516,,6.80,,,0.63,
2013-11-21,2520,,2.53,,24.71,2.27,
2013-11-21,2524,,0.00,,5.18,1.12,
2013-11-21,2527,,3.42,,,0.92,
2013-11-21,2528,,0.00,,,1.29,
2013-11-21,2530,,1.20,,312.50,1.08,
2013-11-21,2534,,3.99,,,1.63,
2013-11-21,2535,,7.59,,7.05,1.34,
2013-11-21,2536,,5.50,,140.45,1.14,
2013-11-21,2537,,0.00,,5.24,1.28,
2013-11-21,2538,,6.97,,8.65,1.41,
2013-11-21,2539,,2.87,,23.35,2.54,
2013-11-21,2540,,0.00,,,15.66,
2013-11-21,2542,,4.64,,4.85,1.85,
2013-11-21,2543,,0.00,,23.09,0.96,
2013-11-21,2545,,12.82,,8.81,1.79,
2013-11-21,2546,,6.21,,8.99,0.81,
2013-11-21,2547,,3.57,,2.60,1.54,
2013-11-21,2548,,5.54,,5.75,1.96,
2013-11-21,2597,,3.14,,8.98,1.91,
2013-11-21,2601,,1.26,,,0.82,
2013-11-21,2603,,0.00,,,1.04,
2013-11-21,2605,,4.69,,13.46,1.06,
2013-11-21,2606,,5.12,,37.54,1.74,
2013-11-21,2607,,1.52,,41.15,1.08,
2013-11-21,2608,,2.52,,24.12,2.90,
2013-11-21,2609,,0.00,,,1.11,
2013-11-21,2610,,0.00,,,1.06,
2013-11-21,2611,,9.48,,,0.71,
2013-11-21,2612,,2.76,,17.92,0.93,
2013-11-21,2613,,0.00,,19.15,0.57,
2013-11-21,2614,,0.00,,,1.01,
2013-11-21,2615,,5.35,,26.23,1.12,
2013-11-21,2616,,6.10,,11.94,1.03,
2013-11-21,2617,,3.16,,18.11,1.12,
2013-11-21,2618,,0.00,,100.63,1.46,
2013-11-21,2637,,5.41,,8.42,0.79,
2013-11-21,2701,,3.58,,23.13,0.93,
2013-11-21,2702,,4.29,,35.87,1.60,
2013-11-21,2704,,1.40,,30.11,1.20,
2013-11-21,2705,,0.00,,,0.81,
2013-11-21,2706,,3.74,,21.11,1.07,
2013-11-21,2707,,2.69,,33.05,11.64,
2013-11-21,2722,,2.94,,21.25,2.51,
2013-11-21,2723,,2.45,,44.35,4.77,
2013-11-21,2727,,3.12,,29.86,8.16,
2013-11-21,2731,,1.65,,31.41,3.94,
2013-11-21,2801,,4.61,,16.84,1.22,
2013-11-21,2809,,5.79,,7.82,1.36,
2013-11-21,2812,,7.66,,8.29,0.89,
2013-11-21,2816,,0.00,,8.02,1.39,
2013-11-21,2820,,6.78,,11.80,0.76,
2013-11-21,2823,,5.77,,13.34,1.30,
2013-11-21,2832,,4.51,,12.39,1.32,
2013-11-21,2833,,2.32,,12.25,1.91,
2013-11-21,2834,,4.54,,14.95,0.80,
2013-11-21,2836,,2.13,,17.68,0.63,
2013-11-21,2837,,0.00,,9.46,1.31,
2013-11-21,2838,,8.50,,9.30,0.87,
2013-11-21,2841,,0.00,,8.93,0.92,
2013-11-21,2845,,6.00,,9.30,1.00,
2013-11-21,2847,,6.25,,9.72,0.83,
2013-11-21,2849,,4.23,,6.96,0.99,
2013-11-21,2850,,5.13,,8.36,1.13,
2013-11-21,2851,,4.95,,10.18,0.91,
2013-11-21,2852,,7.73,,8.15,1.23,
2013-11-21,2855,,3.23,,19.17,0.97,
2013-11-21,2856,,3.39,,21.48,0.72,
2013-11-21,2867,,2.93,,16.14,1.17,
2013-11-21,2880,,5.99,,16.06,1.11,
2013-11-21,2881,,2.44,,12.66,1.39,
2013-11-21,2882,,3.08,,17.89,2.00,
2013-11-21,2883,,2.14,,20.07,0.80,
2013-11-21,2884,,6.50,,13.89,1.37,
2013-11-21,2885,,3.65,,23.52,0.96,
2013-11-21,2886,,4.64,,13.09,1.30,
2013-11-21,2887,,7.50,,8.71,1.08,
2013-11-21,2888,,2.91,,9.39,0.92,
2013-11-21,2889,,4.80,,26.29,0.93,
2013-11-21,2890,,7.80,,10.32,1.07,
2013-11-21,2891,,7.58,,10.81,1.38,
2013-11-21,2892,,6.29,,14.46,1.05,
2013-11-21,2901,,1.09,,78.37,3.32,
2013-11-21,2903,,3.77,,18.81,1.45,
2013-11-21,2904,,10.10,,10.91,1.85,
2013-11-21,2905,,8.18,,,1.37,
2013-11-21,2906,,5.38,,46.46,0.76,
2013-11-21,2908,,4.79,,18.19,1.67,
2013-11-21,2910,,2.87,,51.18,2.78,
2013-11-21,2911,,3.00,,,1.55,
2013-11-21,2912,,2.38,,27.28,9.45,
2013-11-21,2913,,0.00,,12.10,1.14,
2013-11-21,2915,,3.73,,1.43,1.31,
2013-11-21,2923,,0.91,,36.29,1.45,
2013-11-21,3002,,3.76,,20.48,0.83,
2013-11-21,3003,,2.41,,15.56,1.33,
2013-11-21,3004,,2.68,,11.86,1.98,
2013-11-21,3005,,3.52,,23.67,0.68,
2013-11-21,3006,,1.84,,20.63,1.43,
2013-11-21,3008,,1.69,,14.86,5.00,
2013-11-21,3010,,5.57,,9.59,1.20,
2013-11-21,3011,,1.42,,,0.52,
2013-11-21,3013,,0.00,,25.55,1.89,
2013-11-21,3014,,4.97,,18.72,1.10,
2013-11-21,3015,,7.61,,12.76,1.01,
2013-11-21,3016,,0.00,,,1.16,
2013-11-21,3017,,1.20,,30.36,0.83,
2013-11-21,3018,,3.35,,,1.20,
2013-11-21,3019,,0.00,,43.00,0.65,
2013-11-21,3021,,0.00,,18.67,1.07,
2013-11-21,3022,,5.50,,10.75,1.61,
2013-11-21,3023,,5.91,,11.96,1.64,
2013-11-21,3024,,0.00,,,0.56,
2013-11-21,3025,,5.56,,15.88,0.98,
2013-11-21,3026,,5.49,,11.72,1.01,
2013-11-21,3027,,0.92,,80.00,0.94,
2013-11-21,3028,,6.93,,11.16,0.89,
2013-11-21,3029,,5.06,,28.73,1.15,
2013-11-21,3030,,10.31,,10.94,1.94,
2013-11-21,3031,,0.00,,,0.93,
2013-11-21,3032,,2.51,,26.56,0.78,
2013-11-21,3033,,6.94,,11.87,1.41,
2013-11-21,3034,,5.18,,13.45,2.81,
2013-11-21,3035,,5.90,,16.87,2.06,
2013-11-21,3036,,6.10,,9.41,1.03,
2013-11-21,3037,,5.39,,14.78,0.69,
2013-11-21,3038,,0.00,,,0.60,
2013-11-21,3040,,1.16,,29.32,1.08,
2013-11-21,3041,,6.86,,9.43,1.46,
2013-11-21,3042,,7.06,,9.47,1.20,
2013-11-21,3043,,0.00,,,1.88,
2013-11-21,3044,,5.49,,10.03,0.96,
2013-11-21,3045,,5.70,,16.70,4.82,
2013-11-21,3046,,0.00,,,0.74,
2013-11-21,3047,,5.17,,14.81,1.00,
2013-11-21,3048,,3.85,,11.71,0.95,
2013-11-21,3049,,0.00,,18.30,1.46,
2013-11-21,3050,,0.00,,322.00,0.50,
2013-11-21,3051,,0.00,,3.36,1.49,
2013-11-21,3052,,5.25,,13.72,1.67,
2013-11-21,3054,,0.00,,9.28,1.74,
2013-11-21,3055,,2.76,,,0.52,
2013-11-21,3056,,4.29,,3.39,1.90,
2013-11-21,3057,,1.21,,16.56,2.54,
2013-11-21,3058,,12.21,,10.88,0.85,
2013-11-21,3059,,5.58,,125.36,0.65,
2013-11-21,3060,,3.20,,82.84,5.49,
2013-11-21,3061,,0.00,,,0.66,
2013-11-21,3062,,0.49,,58.02,1.96,
2013-11-21,3090,,5.89,,11.78,1.48,
2013-11-21,3094,,5.48,,24.33,1.22,
2013-11-21,3130,,4.38,,15.18,3.07,
2013-11-21,3149,,2.80,,,1.02,
2013-11-21,3164,,1.16,,53.21,3.04,
2013-11-21,3167,,7.53,,25.34,1.86,
2013-11-21,3189,,3.01,,13.94,1.84,
2013-11-21,3209,,4.36,,15.07,1.32,
2013-11-21,3229,,0.00,,,4.13,
2013-11-21,3231,,8.00,,8.99,0.92,
2013-11-21,3257,,3.44,,18.37,2.56,
2013-11-21,3296,,4.29,,,1.07,
2013-11-21,3305,,5.55,,11.01,1.02,
2013-11-21,3308,,0.00,,,0.72,
2013-11-21,3311,,10.82,,12.79,0.99,
2013-11-21,3312,,3.29,,13.35,0.85,
2013-11-21,3315,,11.04,,57.04,0.72,
2013-11-21,3356,,4.13,,19.88,6.57,
2013-11-21,3376,,7.21,,12.25,1.14,
2013-11-21,3380,,5.96,,13.99,1.00,
2013-11-21,3383,,0.00,,,0.78,
2013-11-21,3406,,2.40,,,0.99,
2013-11-21,3419,,4.28,,,1.22,
2013-11-21,3432,,0.00,,,0.52,
2013-11-21,3443,,4.49,,32.12,2.76,
2013-11-21,3450,,2.97,,12.26,2.78,
2013-11-21,3454,,3.24,,17.97,6.32,
2013-11-21,3474,,0.00,,19.34,3.26,
2013-11-21,3481,,0.00,,27.72,0.47,
2013-11-21,3494,,0.00,,,2.23,
