date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-21,1418,,0.00,,19.44,0.69,
2012-06-21,1419,,1.25,,47.80,2.11,
2012-06-21,1423,,0.00,,20.17,0.50,
2012-06-21,1432,,0.00,,150.63,0.63,
2012-06-21,1434,,4.59,,24.44,0.81,
2012-06-21,1435,,0.00,,,0.50,
2012-06-21,1436,,0.00,,4.13,1.00,
2012-06-21,1437,,0.00,,,0.70,
2012-06-21,1438,,0.00,,,0.46,
2012-06-21,1439,,3.23,,,0.66,
2012-06-21,1440,,1.57,,,0.85,
2012-06-21,1441,,6.90,,,0.76,
2012-06-21,1442,,9.47,,9.10,1.46,
2012-06-21,1443,,0.00,,,0.34,
2012-06-21,1444,,7.55,,17.10,0.84,
2012-06-21,1445,,6.70,,12.03,0.52,
2012-06-21,1446,,2.39,,4.23,0.84,
2012-06-21,1447,,0.00,,,0.72,
2012-06-21,1449,,0.00,,,1.14,
2012-06-21,1451,,5.12,,13.58,0.85,
2012-06-21,1452,,5.56,,27.27,0.59,
2012-06-21,1453,,4.70,,,0.77,
2012-06-21,1454,,6.83,,,0.62,
2012-06-21,1455,,2.09,,,0.85,
2012-06-21,1456,,0.00,,,2.81,
2012-06-21,1457,,0.00,,,0.58,
2012-06-21,1459,,5.47,,,0.79,
2012-06-21,1460,,0.00,,5.67,0.95,
2012-06-21,1463,,0.00,,124.63,1.04,
2012-06-21,1464,,2.38,,24.03,0.76,
2012-06-21,1465,,8.03,,13.30,0.70,
2012-06-21,1466,,5.24,,22.74,1.14,
2012-06-21,1467,,4.69,,13.12,0.75,
2012-06-21,1468,,0.00,,8.56,1.00,
2012-06-21,1469,,0.00,,69.17,0.68,
2012-06-21,1470,,1.67,,30.77,1.15,
2012-06-21,1471,,0.00,,,0.78,
2012-06-21,1472,,0.00,,,1.20,
2012-06-21,1473,,7.89,,11.43,1.01,
2012-06-21,1474,,2.89,,28.79,0.52,
2012-06-21,1475,,0.00,,,0.85,
2012-06-21,1476,,5.38,,10.99,3.01,
2012-06-21,1477,,7.10,,11.66,2.95,
2012-06-21,1503,,3.39,,17.08,0.92,
2012-06-21,1504,,4.66,,13.31,0.94,
2012-06-21,1506,,0.00,,41.10,1.67,
2012-06-21,1507,,4.63,,13.81,1.74,
2012-06-21,1512,,6.78,,67.00,0.64,
2012-06-21,1513,,6.04,,12.35,1.05,
2012-06-21,1514,,4.27,,18.20,0.68,
2012-06-21,1515,,0.00,,,0.58,
2012-06-21,1516,,0.00,,,0.80,
2012-06-21,1517,,5.71,,11.89,0.90,
2012-06-21,1519,,3.62,,,1.21,
2012-06-21,1521,,7.17,,14.68,2.44,
2012-06-21,1522,,1.65,,,0.74,
2012-06-21,1524,,0.00,,,0.44,
2012-06-21,1525,,3.79,,9.77,1.27,
2012-06-21,1526,,0.00,,18.81,0.95,
2012-06-21,1527,,8.22,,21.06,1.33,
2012-06-21,1528,,8.80,,9.67,0.77,
2012-06-21,1529,,0.00,,,0.38,
2012-06-21,1530,,5.08,,9.52,1.25,
2012-06-21,1531,,9.15,,11.75,0.94,
2012-06-21,1532,,4.37,,17.77,0.71,
2012-06-21,1533,,2.35,,16.88,0.90,
2012-06-21,1535,,4.95,,12.74,2.84,
2012-06-21,1536,,0.00,,10.43,1.25,
2012-06-21,1537,,5.13,,12.93,1.83,
2012-06-21,1538,,0.00,,,1.30,
2012-06-21,1539,,0.00,,,0.56,
2012-06-21,1540,,7.09,,11.88,1.31,
2012-06-21,1541,,0.00,,,0.92,
2012-06-21,1560,,6.17,,14.68,1.66,
2012-06-21,1582,,6.64,,10.81,1.54,
2012-06-21,1583,,5.52,,8.03,1.70,
2012-06-21,1589,,2.86,,17.31,1.03,
2012-06-21,1590,,3.17,,20.00,4.45,
2012-06-21,1603,,0.00,,12.49,0.60,
2012-06-21,1604,,3.36,,,0.69,
2012-06-21,1605,,0.00,,,0.49,
2012-06-21,1608,,0.00,,65.58,0.68,
2012-06-21,1609,,3.42,,18.30,0.59,
2012-06-21,1611,,5.91,,15.15,1.25,
2012-06-21,1612,,3.18,,12.73,0.59,
2012-06-21,1613,,0.00,,,0.60,
2012-06-21,1614,,4.30,,25.65,1.58,
2012-06-21,1615,,4.57,,17.11,0.85,
2012-06-21,1616,,0.00,,,0.47,
2012-06-21,1617,,0.00,,,0.80,
2012-06-21,1618,,4.98,,21.85,0.51,
2012-06-21,1701,,2.79,,16.32,1.10,
2012-06-21,1702,,1.90,,26.56,2.21,
2012-06-21,1704,,5.47,,21.91,1.66,
2012-06-21,1707,,5.55,,14.35,2.98,
2012-06-21,1708,,4.64,,9.58,1.40,
2012-06-21,1709,,8.87,,10.10,1.32,
2012-06-21,1710,,8.49,,12.11,1.69,
2012-06-21,1711,,5.46,,18.12,1.17,
2012-06-21,1712,,6.13,,12.08,0.86,
2012-06-21,1713,,2.77,,32.94,0.76,
2012-06-21,1714,,7.19,,11.21,1.24,
2012-06-21,1715,,8.70,,13.32,0.89,
2012-06-21,1717,,4.34,,19.53,1.24,
2012-06-21,1718,,0.00,,21.86,0.73,
2012-06-21,1720,,4.15,,14.52,1.35,
2012-06-21,1721,,0.00,,,0.71,
2012-06-21,1722,,3.21,,24.64,1.28,
2012-06-21,1723,,5.78,,15.07,4.82,
2012-06-21,1724,,8.68,,6.90,1.49,
2012-06-21,1725,,0.00,,27.25,1.29,
2012-06-21,1726,,5.06,,9.63,1.19,
2012-06-21,1727,,7.03,,12.59,1.33,
2012-06-21,1729,,0.00,,,2.02,
2012-06-21,1730,,5.59,,9.68,1.21,
2012-06-21,1731,,2.78,,90.00,0.99,
2012-06-21,1732,,2.78,,144.00,1.23,
2012-06-21,1733,,6.62,,12.52,3.80,
2012-06-21,1734,,1.48,,49.38,1.39,
2012-06-21,1735,,2.69,,38.52,0.80,
2012-06-21,1736,,3.05,,18.69,2.33,
2012-06-21,1737,,3.22,,70.50,0.89,
2012-06-21,1762,,3.08,,23.19,2.29,
2012-06-21,1773,,6.57,,10.93,1.59,
2012-06-21,1789,,2.34,,36.58,3.98,
2012-06-21,1802,,3.61,,46.20,1.22,
2012-06-21,1805,,0.00,,7.49,1.46,
2012-06-21,1806,,4.50,,6.94,0.62,
2012-06-21,1808,,11.53,,6.53,2.06,
2012-06-21,1809,,3.48,,12.16,0.83,
2012-06-21,1810,,5.64,,61.38,0.53,
2012-06-21,1902,,5.41,,102.78,0.60,
2012-06-21,1903,,0.00,,,2.59,
2012-06-21,1904,,2.68,,14.74,0.67,
2012-06-21,1905,,0.00,,,0.71,
2012-06-21,1906,,0.00,,19.93,0.50,
2012-06-21,1907,,6.64,,12.30,0.74,
2012-06-21,1909,,0.00,,9.60,0.54,
2012-06-21,2002,,4.16,,34.88,1.46,
2012-06-21,2006,,5.54,,11.89,1.26,
2012-06-21,2007,,0.00,,,0.45,
2012-06-21,2008,,0.00,,,2.44,
2012-06-21,2009,,0.00,,,0.69,
2012-06-21,2010,,6.61,,16.13,0.72,
2012-06-21,2012,,0.00,,20.80,0.73,
2012-06-21,2013,,6.55,,8.53,1.10,
2012-06-21,2014,,0.00,,,0.93,
2012-06-21,2015,,5.95,,12.17,1.73,
2012-06-21,2017,,4.03,,347.50,0.61,
2012-06-21,2020,,0.00,,,0.90,
2012-06-21,2022,,0.00,,,0.44,
2012-06-21,2023,,5.54,,,0.56,
2012-06-21,2024,,2.54,,13.43,0.58,
2012-06-21,2025,,0.00,,,0.47,
2012-06-21,2027,,7.52,,24.54,1.03,
2012-06-21,2028,,0.00,,,0.59,
2012-06-21,2029,,5.79,,12.50,0.76,
2012-06-21,2030,,0.00,,,0.81,
2012-06-21,2031,,4.90,,26.15,0.95,
2012-06-21,2032,,1.98,,,0.78,
2012-06-21,2033,,7.44,,14.53,0.86,
2012-06-21,2034,,7.52,,16.97,0.89,
2012-06-21,2038,,9.09,,21.23,0.97,
2012-06-21,2049,,1.99,,19.71,7.21,
2012-06-21,2059,,2.65,,17.14,3.74,
2012-06-21,2062,,6.60,,12.22,1.13,
2012-06-21,2101,,5.71,,22.46,2.75,
2012-06-21,2102,,4.68,,11.50,0.69,
2012-06-21,2103,,8.24,,10.55,2.93,
2012-06-21,2104,,5.76,,11.58,0.92,
2012-06-21,2105,,3.72,,18.61,3.44,
2012-06-21,2106,,5.73,,14.66,1.79,
2012-06-21,2107,,8.40,,10.95,1.04,
2012-06-21,2108,,7.55,,11.32,1.63,
2012-06-21,2109,,0.00,,,0.63,
2012-06-21,2114,,6.48,,10.15,2.25,
2012-06-21,2201,,1.90,,24.93,1.27,
2012-06-21,2204,,4.44,,13.50,0.85,
2012-06-21,2206,,0.00,,16.11,1.11,
2012-06-21,2207,,4.00,,17.32,3.75,
2012-06-21,2208,,5.54,,16.51,1.18,
2012-06-21,2227,,4.16,,18.46,3.66,
2012-06-21,2231,,4.75,,19.49,2.29,
2012-06-21,2301,,6.14,,12.08,1.25,
2012-06-21,2302,,0.00,,,0.36,
2012-06-21,2303,,3.89,,22.16,0.79,
2012-06-21,2305,,0.00,,21.08,0.45,
2012-06-21,2308,,3.95,,18.52,2.66,
2012-06-21,2311,,7.88,,14.69,1.66,
2012-06-21,2312,,1.53,,,0.48,
2012-06-21,2313,,4.08,,19.14,0.94,
2012-06-21,2314,,0.00,,,1.77,
2012-06-21,2315,,1.51,,28.46,0.51,
2012-06-21,2316,,0.00,,11.02,0.84,
2012-06-21,2317,,2.90,,11.21,1.58,
2012-06-21,2321,,0.00,,,0.98,
2012-06-21,2323,,0.00,,,0.42,
2012-06-21,2324,,4.95,,13.29,1.15,
2012-06-21,2325,,4.54,,20.97,1.61,
2012-06-21,2327,,0.00,,15.65,0.58,
2012-06-21,2328,,0.00,,,1.51,
2012-06-21,2329,,0.00,,,0.71,
2012-06-21,2330,,3.72,,15.90,3.16,
2012-06-21,2331,,21.02,,26.70,0.64,
2012-06-21,2332,,5.68,,13.07,0.87,
2012-06-21,2337,,8.03,,41.13,0.78,
2012-06-21,2338,,8.96,,22.10,0.77,
2012-06-21,2340,,7.75,,15.54,0.94,
2012-06-21,2342,,0.00,,,0.45,
2012-06-21,2344,,0.00,,,0.45,
2012-06-21,2345,,8.83,,10.15,1.19,
2012-06-21,2347,,5.46,,15.14,2.62,
2012-06-21,2348,,0.00,,3.91,1.02,
2012-06-21,2349,,0.00,,,0.44,
2012-06-21,2351,,1.38,,47.17,1.02,
2012-06-21,2352,,0.00,,,0.64,
2012-06-21,2353,,0.00,,,1.16,
2012-06-21,2354,,1.37,,15.53,2.29,
2012-06-21,2355,,5.80,,8.39,0.95,
2012-06-21,2356,,6.74,,15.32,0.68,
2012-06-21,2357,,4.92,,12.23,1.86,
2012-06-21,2358,,0.00,,,1.43,
2012-06-21,2359,,0.00,,16.03,0.49,
2012-06-21,2360,,3.65,,19.97,3.24,
2012-06-21,2361,,0.00,,,0.74,
2012-06-21,2362,,3.46,,21.33,3.29,
2012-06-21,2363,,0.00,,,0.65,
2012-06-21,2364,,0.00,,49.80,0.48,
2012-06-21,2365,,0.00,,38.89,0.73,
2012-06-21,2367,,6.22,,62.50,0.60,
2012-06-21,2368,,0.00,,,0.42,
2012-06-21,2369,,3.94,,23.57,0.99,
2012-06-21,2371,,0.00,,15.88,0.46,
2012-06-21,2373,,6.11,,14.14,2.35,
2012-06-21,2374,,6.69,,10.04,1.19,
2012-06-21,2375,,0.00,,,0.47,
2012-06-21,2376,,6.98,,15.08,0.87,
2012-06-21,2377,,6.41,,21.37,0.61,
2012-06-21,2379,,4.42,,14.25,1.51,
2012-06-21,2380,,2.73,,,0.50,
2012-06-21,2382,,5.12,,13.37,2.46,
2012-06-21,2383,,6.43,,9.43,1.43,
2012-06-21,2384,,0.00,,,0.82,
2012-06-21,2385,,7.34,,9.79,2.21,
2012-06-21,2387,,1.94,,28.09,0.83,
2012-06-21,2388,,0.00,,,0.96,
2012-06-21,2390,,0.00,,,0.71,
2012-06-21,2392,,4.35,,15.61,1.32,
2012-06-21,2393,,4.83,,23.02,1.43,
2012-06-21,2395,,5.03,,16.21,3.27,
2012-06-21,2397,,6.74,,13.40,0.91,
2012-06-21,2399,,9.97,,11.32,0.97,
2012-06-21,2401,,0.00,,,0.58,
2012-06-21,2402,,0.00,,32.55,0.84,
2012-06-21,2404,,10.71,,8.92,1.34,
2012-06-21,2405,,0.00,,21.61,0.43,
2012-06-21,2406,,2.03,,15.80,1.29,
2012-06-21,2408,,0.00,,,0.81,
2012-06-21,2409,,0.00,,,0.56,
2012-06-21,2412,,5.95,,15.89,1.88,
2012-06-21,2413,,0.00,,,0.51,
2012-06-21,2414,,8.77,,10.77,0.99,
2012-06-21,2415,,7.55,,8.44,0.89,
2012-06-21,2417,,8.44,,10.39,1.14,
2012-06-21,2419,,8.18,,17.17,1.28,
2012-06-21,2420,,8.73,,10.27,1.46,
2012-06-21,2421,,7.08,,14.62,1.40,
2012-06-21,2423,,7.67,,9.92,1.25,
2012-06-21,2424,,0.00,,8.07,1.33,
2012-06-21,2425,,0.00,,,2.21,
2012-06-21,2426,,0.00,,,0.96,
2012-06-21,2427,,3.48,,38.65,0.91,
2012-06-21,2428,,5.86,,9.04,1.07,
2012-06-21,2429,,0.00,,,0.54,
2012-06-21,2430,,7.09,,10.10,2.12,
2012-06-21,2431,,0.00,,,0.53,
2012-06-21,2433,,11.15,,8.16,1.37,
2012-06-21,2434,,0.00,,,0.46,
2012-06-21,2436,,0.00,,81.25,1.19,
2012-06-21,2437,,5.24,,9.90,0.72,
2012-06-21,2438,,0.00,,,0.41,
2012-06-21,2439,,5.12,,14.27,1.39,
2012-06-21,2440,,0.00,,,0.48,
2012-06-21,2441,,5.70,,14.62,1.07,
2012-06-21,2442,,0.00,,,0.58,
2012-06-21,2443,,0.00,,,0.30,
2012-06-21,2444,,0.00,,11.32,0.77,
2012-06-21,2448,,1.67,,,1.29,
2012-06-21,2449,,4.61,,40.29,0.81,
2012-06-21,2450,,4.25,,17.97,4.77,
2012-06-21,2451,,6.86,,13.32,1.76,
2012-06-21,2453,,4.98,,14.57,0.61,
2012-06-21,2454,,3.32,,24.26,2.64,
2012-06-21,2455,,4.32,,19.62,2.71,
2012-06-21,2456,,2.71,,10.03,0.84,
2012-06-21,2457,,11.62,,8.49,1.28,
2012-06-21,2458,,2.33,,28.33,3.16,
2012-06-21,2459,,6.92,,9.32,0.86,
2012-06-21,2460,,6.23,,14.60,0.76,
2012-06-21,2461,,0.00,,,0.55,
2012-06-21,2462,,7.60,,7.62,1.65,
2012-06-21,2464,,6.28,,13.99,1.17,
2012-06-21,2465,,0.00,,,0.57,
2012-06-21,2466,,0.00,,,2.23,
2012-06-21,2467,,8.14,,9.32,1.26,
2012-06-21,2468,,4.83,,24.64,0.67,
2012-06-21,2471,,6.67,,18.00,1.09,
2012-06-21,2472,,8.86,,10.19,0.80,
2012-06-21,2473,,4.52,,14.11,1.61,
2012-06-21,2474,,2.49,,13.05,2.63,
2012-06-21,2475,,0.00,,,0.27,
2012-06-21,2476,,4.62,,11.65,0.81,
2012-06-21,2477,,0.00,,,0.66,
2012-06-21,2478,,3.65,,31.48,0.98,
2012-06-21,2480,,7.06,,12.28,1.27,
2012-06-21,2481,,0.00,,,0.63,
2012-06-21,2482,,0.00,,,0.74,
2012-06-21,2483,,2.74,,,0.56,
2012-06-21,2484,,0.00,,,0.53,
2012-06-21,2485,,6.21,,12.93,1.48,
2012-06-21,2486,,0.00,,,1.11,
2012-06-21,2488,,5.63,,,0.62,
2012-06-21,2489,,8.53,,15.19,1.31,
2012-06-21,2491,,0.00,,,0.26,
2012-06-21,2492,,0.00,,,0.37,
2012-06-21,2493,,11.07,,7.62,1.33,
2012-06-21,2495,,4.96,,22.39,1.32,
2012-06-21,2496,,0.00,,,7.06,
2012-06-21,2497,,0.00,,21.23,2.62,
2012-06-21,2498,,10.53,,6.27,3.19,
2012-06-21,2499,,0.00,,,1.79,
2012-06-21,2501,,7.46,,6.44,1.01,
2012-06-21,2504,,1.89,,35.33,0.71,
2012-06-21,2505,,2.51,,13.43,0.88,
2012-06-21,2506,,4.16,,,0.60,
2012-06-21,2509,,9.57,,7.04,0.88,
2012-06-21,2511,,8.98,,9.16,1.37,
2012-06-21,2514,,0.00,,,1.14,
2012-06-21,2515,,1.70,,707.00,0.54,
2012-06-21,2516,,9.10,,9.77,0.72,
2012-06-21,2520,,5.68,,8.54,0.85,
2012-06-21,2524,,3.91,,11.46,1.27,
2012-06-21,2527,,7.02,,,0.57,
2012-06-21,2528,,0.00,,,0.98,
2012-06-21,2530,,5.56,,112.50,0.71,
2012-06-21,2534,,8.11,,10.07,0.80,
2012-06-21,2535,,8.27,,10.75,1.23,
2012-06-21,2536,,6.49,,6.56,0.73,
2012-06-21,2537,,0.00,,2.15,0.42,
2012-06-21,2538,,7.74,,9.88,1.08,
2012-06-21,2539,,7.00,,11.43,1.49,
2012-06-21,2540,,0.00,,,1.19,
2012-06-21,2542,,6.49,,7.83,1.57,
2012-06-21,2543,,0.00,,144.25,0.67,
2012-06-21,2545,,4.83,,12.65,2.44,
2012-06-21,2546,,3.80,,11.85,0.75,
2012-06-21,2547,,7.32,,13.95,0.82,
2012-06-21,2548,,8.42,,9.25,1.50,
2012-06-21,2597,,4.47,,11.86,1.27,
2012-06-21,2601,,1.44,,16.81,1.30,
2012-06-21,2603,,0.00,,,0.95,
2012-06-21,2605,,5.61,,8.80,1.09,
2012-06-21,2606,,6.49,,14.76,1.50,
2012-06-21,2607,,2.01,,19.35,0.79,
2012-06-21,2608,,2.74,,24.33,2.25,
2012-06-21,2609,,0.00,,,1.53,
2012-06-21,2610,,0.00,,,1.32,
2012-06-21,2611,,0.00,,,1.39,
2012-06-21,2612,,8.91,,9.50,0.91,
2012-06-21,2613,,0.00,,13.80,0.51,
2012-06-21,2614,,0.00,,,0.48,
2012-06-21,2615,,0.00,,,1.08,
2012-06-21,2616,,5.33,,9.62,0.92,
2012-06-21,2617,,5.37,,9.88,1.21,
2012-06-21,2618,,0.00,,,1.66,
2012-06-21,2637,,3.65,,6.52,1.44,
2012-06-21,2701,,3.44,,24.26,0.81,
2012-06-21,2702,,4.89,,21.40,1.50,
2012-06-21,2704,,1.62,,30.00,1.35,
2012-06-21,2705,,0.00,,11.75,1.10,
2012-06-21,2706,,3.32,,26.67,1.01,
2012-06-21,2707,,3.21,,30.81,8.91,
2012-06-21,2722,,3.37,,21.98,2.37,
2012-06-21,2723,,1.97,,24.43,4.68,
2012-06-21,2727,,2.32,,38.84,8.83,
2012-06-21,2801,,5.77,,11.56,1.06,
2012-06-21,2809,,0.00,,7.19,1.14,
2012-06-21,2812,,4.77,,11.55,0.77,
2012-06-21,2816,,0.00,,122.22,1.41,
2012-06-21,2820,,12.00,,4.02,0.76,
2012-06-21,2823,,0.00,,20.29,1.77,
2012-06-21,2832,,5.67,,10.43,1.21,
2012-06-21,2833,,0.00,,46.81,1.31,
2012-06-21,2834,,4.75,,12.76,0.75,
2012-06-21,2836,,0.00,,13.67,0.56,
2012-06-21,2837,,0.00,,59.85,0.98,
2012-06-21,2838,,4.04,,7.67,0.71,
2012-06-21,2841,,5.26,,12.89,1.10,
2012-06-21,2845,,7.06,,9.78,0.92,
2012-06-21,2847,,3.37,,10.00,0.73,
2012-06-21,2849,,4.63,,7.28,0.88,
2012-06-21,2850,,7.61,,10.77,1.03,
2012-06-21,2851,,0.00,,15.79,0.87,
2012-06-21,2852,,1.66,,9.64,0.86,
2012-06-21,2855,,1.21,,18.33,0.89,
2012-06-21,2856,,3.34,,21.88,0.70,
2012-06-21,2880,,6.17,,14.46,1.02,
2012-06-21,2881,,5.08,,9.41,1.09,
2012-06-21,2882,,3.40,,27.22,1.27,
2012-06-21,2883,,0.00,,37.00,0.83,
2012-06-21,2884,,4.58,,17.00,1.03,
2012-06-21,2885,,1.49,,10.35,0.87,
2012-06-21,2886,,4.75,,12.10,1.12,
2012-06-21,2887,,9.87,,7.87,0.41,
2012-06-21,2888,,0.00,,10.21,0.77,
2012-06-21,2889,,5.65,,45.09,0.76,
2012-06-21,2890,,4.13,,18.47,0.86,
2012-06-21,2891,,7.36,,10.67,1.11,
2012-06-21,2892,,5.57,,15.22,0.99,
2012-06-21,2901,,1.56,,56.82,2.15,
2012-06-21,2903,,4.94,,18.29,1.35,
2012-06-21,2904,,13.40,,6.12,1.79,
2012-06-21,2905,,1.73,,12.69,1.61,
2012-06-21,2906,,8.87,,9.93,0.98,
2012-06-21,2908,,5.41,,16.02,1.48,
2012-06-21,2910,,4.41,,41.27,2.01,
2012-06-21,2911,,5.19,,20.26,1.51,
2012-06-21,2912,,3.07,,25.70,7.22,
2012-06-21,2913,,1.72,,36.38,0.81,
2012-06-21,2915,,2.05,,17.21,2.09,
2012-06-21,3002,,2.46,,93.85,0.99,
2012-06-21,3003,,1.98,,13.19,1.26,
2012-06-21,3004,,0.52,,6.08,1.53,
2012-06-21,3005,,2.80,,30.49,1.21,
2012-06-21,3006,,2.00,,,1.18,
2012-06-21,3008,,2.81,,16.61,3.92,
2012-06-21,3010,,5.87,,10.95,1.16,
2012-06-21,3011,,1.23,,,0.58,
2012-06-21,3013,,0.00,,,2.20,
2012-06-21,3014,,0.00,,,1.40,
2012-06-21,3015,,7.09,,9.76,1.14,
2012-06-21,3016,,1.32,,,1.30,
2012-06-21,3017,,6.39,,11.26,0.74,
2012-06-21,3018,,3.97,,9.20,1.05,
2012-06-21,3019,,0.00,,,0.74,
2012-06-21,3021,,0.00,,4.19,0.54,
2012-06-21,3022,,12.42,,8.90,1.78,
2012-06-21,3023,,7.30,,9.17,1.23,
2012-06-21,3024,,1.25,,,0.70,
2012-06-21,3025,,7.55,,,0.75,
2012-06-21,3026,,7.69,,11.71,0.90,
2012-06-21,3027,,3.00,,35.68,0.68,
2012-06-21,3028,,9.44,,9.08,1.03,
2012-06-21,3029,,4.23,,23.31,1.14,
2012-06-21,3030,,6.40,,11.51,2.19,
2012-06-21,3031,,5.01,,48.66,1.26,
2012-06-21,3032,,0.00,,25.53,0.50,
2012-06-21,3033,,10.25,,9.07,1.44,
2012-06-21,3034,,5.11,,15.23,2.35,
2012-06-21,3035,,3.82,,64.43,2.39,
2012-06-21,3036,,7.44,,10.25,1.25,
2012-06-21,3037,,4.51,,11.59,1.12,
2012-06-21,3038,,0.00,,,0.52,
2012-06-21,3040,,2.94,,38.86,0.91,
2012-06-21,3041,,5.13,,13.24,1.84,
2012-06-21,3042,,5.08,,12.93,1.80,
2012-06-21,3043,,0.00,,,1.59,
2012-06-21,3044,,4.27,,11.96,1.87,
2012-06-21,3045,,5.52,,23.61,6.12,
2012-06-21,3046,,0.00,,14.60,0.70,
2012-06-21,3047,,0.00,,,0.95,
2012-06-21,3048,,7.19,,19.71,0.74,
2012-06-21,3049,,0.00,,,1.90,
2012-06-21,3050,,0.00,,,0.46,
2012-06-21,3051,,0.00,,,0.91,
2012-06-21,3052,,7.55,,8.28,0.91,
2012-06-21,3054,,0.00,,61.32,1.11,
2012-06-21,3055,,3.08,,59.74,0.54,
2012-06-21,3056,,11.15,,5.65,1.43,
2012-06-21,3057,,0.00,,,1.64,
2012-06-21,3058,,4.31,,11.84,0.74,
2012-06-21,3059,,7.21,,130.00,0.77,
2012-06-21,3060,,4.90,,35.17,2.83,
2012-06-21,3061,,0.00,,,0.76,
2012-06-21,3062,,5.69,,13.93,1.38,
2012-06-21,3080,,14.65,,,0.51,
2012-06-21,3090,,9.42,,11.65,1.58,
2012-06-21,3094,,3.51,,29.48,1.16,
2012-06-21,3130,,7.98,,13.90,2.04,
2012-06-21,3149,,1.99,,24.26,2.77,
2012-06-21,3164,,2.53,,80.61,3.10,
2012-06-21,3189,,3.64,,13.44,1.65,
2012-06-21,3209,,9.25,,12.34,1.33,
2012-06-21,3229,,3.90,,77.00,0.65,
2012-06-21,3231,,7.10,,8.93,1.26,
2012-06-21,3257,,5.86,,10.23,1.39,
2012-06-21,3296,,0.00,,,1.57,
2012-06-21,3305,,7.59,,8.96,1.17,
2012-06-21,3308,,0.00,,,0.51,
2012-06-21,3311,,7.95,,9.29,1.80,
2012-06-21,3312,,9.05,,8.50,0.76,
2012-06-21,3315,,10.14,,10.40,1.01,
2012-06-21,3356,,6.35,,14.92,3.72,
2012-06-21,3376,,1.80,,41.39,1.72,
2012-06-21,3380,,6.47,,10.33,1.00,
2012-06-21,3383,,2.02,,,1.41,
2012-06-21,3406,,0.99,,21.31,3.36,
2012-06-21,3419,,0.00,,,0.91,
2012-06-21,3432,,0.00,,,0.41,
2012-06-21,3443,,2.79,,30.20,4.22,
2012-06-21,3450,,7.38,,13.97,1.85,
2012-06-21,3454,,6.00,,11.33,3.21,
2012-06-21,3474,,0.00,,,1.02,
2012-06-21,3481,,0.00,,,0.46,
2012-06-21,3494,,5.46,,63.10,1.30,
2012-06-21,3501,,7.19,,9.03,1.03,
2012-06-21,3504,,3.48,,22.63,3.15,
2012-06-21,3514,,0.00,,,0.89,
2012-06-21,3515,,9.40,,10.55,2.02,
2012-06-21,3518,,3.38,,,0.65,
