date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-27,1702,,1.93,,20.18,2.13,
2013-02-27,1704,,6.88,,54.78,1.54,
2013-02-27,1707,,3.85,,17.33,4.47,
2013-02-27,1708,,4.50,,11.64,1.48,
2013-02-27,1709,,11.21,,11.38,1.15,
2013-02-27,1710,,9.10,,23.54,1.89,
2013-02-27,1711,,4.61,,21.27,1.49,
2013-02-27,1712,,5.61,,13.19,0.96,
2013-02-27,1713,,2.40,,27.45,0.88,
2013-02-27,1714,,8.79,,14.52,1.13,
2013-02-27,1715,,9.03,,16.29,0.92,
2013-02-27,1717,,3.85,,20.12,1.41,
2013-02-27,1718,,0.00,,53.16,0.80,
2013-02-27,1720,,3.61,,16.69,1.58,
2013-02-27,1721,,0.00,,,0.85,
2013-02-27,1722,,3.20,,29.96,1.37,
2013-02-27,1723,,5.69,,16.45,5.63,
2013-02-27,1724,,8.93,,9.18,1.53,
2013-02-27,1725,,0.00,,,1.32,
2013-02-27,1726,,3.63,,12.03,1.66,
2013-02-27,1727,,7.26,,14.79,1.38,
2013-02-27,1729,,0.00,,,2.27,
2013-02-27,1730,,5.49,,10.06,1.27,
2013-02-27,1731,,2.19,,66.46,1.26,
2013-02-27,1732,,2.80,,,1.27,
2013-02-27,1733,,6.37,,14.24,4.09,
2013-02-27,1734,,0.98,,41.03,2.06,
2013-02-27,1735,,2.16,,16.19,1.08,
2013-02-27,1736,,2.62,,22.35,2.88,
2013-02-27,1737,,3.23,,91.52,0.90,
2013-02-27,1762,,2.84,,19.41,2.45,
2013-02-27,1773,,5.91,,11.58,1.81,
2013-02-27,1789,,1.79,,44.39,5.46,
2013-02-27,1802,,3.21,,,1.51,
2013-02-27,1805,,0.00,,20.72,1.98,
2013-02-27,1806,,4.61,,,0.63,
2013-02-27,1808,,13.79,,5.44,1.78,
2013-02-27,1809,,3.37,,17.27,0.87,
2013-02-27,1810,,4.89,,61.33,0.63,
2013-02-27,1902,,5.31,,,0.64,
2013-02-27,1903,,0.00,,,3.12,
2013-02-27,1904,,2.36,,13.51,0.76,
2013-02-27,1905,,0.00,,,1.61,
2013-02-27,1906,,0.00,,,0.65,
2013-02-27,1907,,5.26,,26.67,0.93,
2013-02-27,1909,,0.00,,14.95,0.56,
2013-02-27,2002,,4.26,,129.52,1.50,
2013-02-27,2006,,5.52,,17.26,1.31,
2013-02-27,2007,,0.00,,,0.75,
2013-02-27,2008,,0.00,,,4.96,
2013-02-27,2009,,0.00,,,0.83,
2013-02-27,2010,,6.96,,20.91,0.72,
2013-02-27,2012,,0.00,,,0.94,
2013-02-27,2013,,6.12,,9.26,1.23,
2013-02-27,2014,,0.00,,,1.55,
2013-02-27,2015,,5.80,,18.46,1.93,
2013-02-27,2017,,3.24,,,0.69,
2013-02-27,2020,,0.00,,,0.96,
2013-02-27,2022,,0.00,,,0.57,
2013-02-27,2023,,5.43,,,0.61,
2013-02-27,2024,,2.12,,,0.72,
2013-02-27,2025,,0.00,,,0.72,
2013-02-27,2027,,8.11,,,1.07,
2013-02-27,2028,,0.00,,,0.66,
2013-02-27,2029,,5.85,,45.85,0.79,
2013-02-27,2030,,0.00,,,0.90,
2013-02-27,2031,,4.68,,,1.11,
2013-02-27,2032,,1.78,,281.25,0.89,
2013-02-27,2033,,5.83,,21.43,0.98,
2013-02-27,2034,,7.00,,19.94,0.99,
2013-02-27,2038,,10.19,,,0.63,
2013-02-27,2049,,2.45,,22.33,6.29,
2013-02-27,2059,,2.31,,18.12,4.18,
2013-02-27,2062,,7.20,,13.28,1.21,
2013-02-27,2101,,7.47,,55.24,2.79,
2013-02-27,2102,,3.31,,18.39,1.01,
2013-02-27,2103,,9.84,,16.40,3.14,
2013-02-27,2104,,4.84,,11.36,1.09,
2013-02-27,2105,,3.47,,17.64,3.91,
2013-02-27,2106,,4.50,,15.49,2.40,
2013-02-27,2107,,7.37,,8.61,1.15,
2013-02-27,2108,,10.00,,19.61,1.41,
2013-02-27,2109,,0.00,,,0.77,
2013-02-27,2114,,4.80,,12.36,3.02,
2013-02-27,2201,,1.88,,25.90,1.28,
2013-02-27,2204,,4.33,,13.32,0.89,
2013-02-27,2206,,0.00,,54.11,1.47,
2013-02-27,2207,,3.54,,17.45,4.28,
2013-02-27,2208,,7.34,,16.70,0.94,
2013-02-27,2227,,4.05,,15.11,3.82,
2013-02-27,2231,,2.83,,20.90,3.77,
2013-02-27,2301,,5.07,,15.61,1.56,
2013-02-27,2302,,0.00,,,0.39,
2013-02-27,2303,,4.50,,18.50,0.70,
2013-02-27,2305,,0.00,,,0.54,
2013-02-27,2308,,3.16,,18.06,3.32,
2013-02-27,2311,,8.33,,16.51,1.77,
2013-02-27,2312,,1.43,,,0.56,
2013-02-27,2313,,4.57,,15.00,0.86,
2013-02-27,2315,,1.35,,20.18,0.57,
2013-02-27,2316,,0.00,,9.37,0.71,
2013-02-27,2317,,3.06,,10.42,1.60,
2013-02-27,2321,,0.00,,,3.21,
2013-02-27,2323,,0.00,,63.13,0.41,
2013-02-27,2324,,6.75,,12.73,0.88,
2013-02-27,2325,,4.46,,18.96,1.68,
2013-02-27,2327,,0.00,,17.69,0.59,
2013-02-27,2328,,0.00,,43.10,1.36,
2013-02-27,2329,,0.00,,,0.69,
2013-02-27,2330,,2.87,,16.30,3.75,
2013-02-27,2331,,24.70,,23.26,0.62,
2013-02-27,2332,,6.01,,16.19,0.87,
2013-02-27,2337,,8.99,,,0.80,
2013-02-27,2338,,9.66,,30.44,0.75,
2013-02-27,2340,,4.98,,19.13,0.89,
2013-02-27,2342,,0.00,,,0.62,
2013-02-27,2344,,0.00,,,0.61,
2013-02-27,2345,,9.33,,8.42,1.19,
2013-02-27,2347,,6.67,,15.87,2.35,
2013-02-27,2348,,0.00,,,55.07,
2013-02-27,2349,,0.00,,,0.39,
2013-02-27,2351,,1.13,,21.84,1.22,
2013-02-27,2352,,0.00,,,0.80,
2013-02-27,2353,,0.00,,139.21,0.96,
2013-02-27,2354,,1.84,,14.10,1.78,
2013-02-27,2355,,4.95,,7.82,1.09,
2013-02-27,2356,,5.51,,12.04,0.86,
2013-02-27,2357,,4.03,,12.65,2.28,
2013-02-27,2358,,0.00,,,0.82,
2013-02-27,2359,,0.00,,14.26,0.57,
2013-02-27,2360,,2.94,,27.46,3.36,
2013-02-27,2361,,0.00,,,0.69,
2013-02-27,2362,,3.60,,25.87,3.56,
2013-02-27,2363,,0.00,,,0.79,
2013-02-27,2364,,0.00,,,0.45,
2013-02-27,2365,,0.00,,26.24,0.62,
2013-02-27,2367,,7.20,,,0.59,
2013-02-27,2368,,0.00,,,0.44,
2013-02-27,2369,,3.80,,18.59,1.03,
2013-02-27,2371,,0.00,,20.49,0.59,
2013-02-27,2373,,6.01,,15.23,2.60,
2013-02-27,2374,,6.47,,9.00,1.25,
2013-02-27,2375,,0.00,,,0.67,
2013-02-27,2376,,7.62,,11.22,0.81,
2013-02-27,2377,,7.40,,12.01,0.55,
2013-02-27,2379,,3.40,,17.14,1.99,
2013-02-27,2380,,2.92,,,0.49,
2013-02-27,2382,,6.32,,10.11,2.07,
2013-02-27,2383,,6.02,,8.77,1.53,
2013-02-27,2384,,0.00,,,0.71,
2013-02-27,2385,,5.60,,16.12,3.23,
2013-02-27,2387,,2.40,,,0.70,
2013-02-27,2388,,0.00,,,2.47,
2013-02-27,2390,,0.00,,,2.27,
2013-02-27,2392,,4.63,,28.77,1.30,
2013-02-27,2393,,5.92,,26.88,1.26,
2013-02-27,2395,,3.76,,21.82,4.47,
2013-02-27,2397,,5.76,,14.72,1.08,
2013-02-27,2399,,13.39,,58.95,0.78,
2013-02-27,2401,,0.00,,,0.60,
2013-02-27,2402,,0.00,,15.20,0.83,
2013-02-27,2404,,11.45,,10.52,1.38,
2013-02-27,2405,,0.00,,8.94,0.51,
2013-02-27,2406,,2.15,,22.62,1.29,
2013-02-27,2408,,0.00,,,5.28,
2013-02-27,2409,,0.00,,,0.76,
2013-02-27,2412,,5.92,,17.46,2.00,
2013-02-27,2413,,0.00,,,0.58,
2013-02-27,2414,,9.31,,11.33,0.98,
2013-02-27,2415,,7.84,,6.89,0.91,
2013-02-27,2417,,14.18,,,0.75,
2013-02-27,2419,,8.15,,11.17,1.29,
2013-02-27,2420,,8.53,,12.47,1.57,
2013-02-27,2421,,8.15,,17.83,1.34,
2013-02-27,2423,,8.40,,15.66,1.21,
2013-02-27,2424,,0.00,,,2.54,
2013-02-27,2425,,0.00,,440.00,4.04,
2013-02-27,2426,,0.00,,,0.78,
2013-02-27,2427,,3.88,,,0.85,
2013-02-27,2428,,5.10,,9.11,1.22,
2013-02-27,2430,,7.56,,11.00,2.18,
2013-02-27,2431,,0.00,,,0.53,
2013-02-27,2433,,14.48,,9.66,1.28,
2013-02-27,2434,,0.00,,,0.46,
2013-02-27,2436,,0.00,,151.50,1.36,
2013-02-27,2437,,4.52,,16.35,0.85,
2013-02-27,2438,,0.00,,3.91,0.36,
2013-02-27,2439,,4.32,,18.07,1.78,
2013-02-27,2440,,0.00,,,0.72,
2013-02-27,2441,,4.99,,11.91,1.20,
2013-02-27,2442,,0.00,,14.72,0.67,
2013-02-27,2443,,0.00,,,0.35,
2013-02-27,2444,,0.00,,6.73,0.75,
2013-02-27,2448,,1.91,,,1.23,
2013-02-27,2449,,3.42,,18.74,1.10,
2013-02-27,2450,,4.66,,16.83,4.80,
2013-02-27,2451,,6.51,,12.19,1.93,
2013-02-27,2453,,4.39,,13.73,0.70,
2013-02-27,2454,,2.70,,32.82,2.60,
2013-02-27,2455,,6.21,,15.63,2.20,
2013-02-27,2456,,2.24,,10.08,0.99,
2013-02-27,2457,,13.94,,16.83,1.22,
2013-02-27,2458,,1.66,,28.03,4.19,
2013-02-27,2459,,6.86,,10.25,0.87,
2013-02-27,2460,,6.56,,27.11,0.75,
2013-02-27,2461,,0.00,,49.42,0.72,
2013-02-27,2462,,7.97,,8.04,1.68,
2013-02-27,2464,,6.42,,24.70,1.22,
2013-02-27,2465,,0.00,,,0.56,
2013-02-27,2466,,0.00,,,2.75,
2013-02-27,2467,,8.85,,11.97,1.25,
2013-02-27,2468,,4.95,,56.11,0.67,
2013-02-27,2471,,7.12,,8.38,1.05,
2013-02-27,2472,,9.72,,28.07,0.77,
2013-02-27,2474,,3.73,,11.19,1.78,
2013-02-27,2475,,0.00,,,0.28,
2013-02-27,2476,,3.95,,11.72,0.94,
2013-02-27,2477,,0.00,,,0.91,
2013-02-27,2478,,4.00,,42.68,0.94,
2013-02-27,2480,,7.60,,11.06,1.23,
2013-02-27,2481,,0.00,,,0.64,
2013-02-27,2482,,0.00,,,0.88,
2013-02-27,2483,,2.67,,,0.58,
2013-02-27,2484,,0.00,,,0.54,
2013-02-27,2485,,7.80,,12.76,1.23,
2013-02-27,2486,,0.00,,183.64,1.07,
2013-02-27,2488,,5.56,,,0.64,
2013-02-27,2489,,9.69,,9.65,1.19,
2013-02-27,2491,,0.00,,,0.31,
2013-02-27,2492,,0.00,,,0.36,
2013-02-27,2493,,10.98,,8.00,1.43,
2013-02-27,2495,,5.85,,31.67,1.19,
2013-02-27,2496,,0.00,,,5.63,
2013-02-27,2497,,0.00,,15.66,2.07,
2013-02-27,2498,,14.44,,8.84,2.98,
2013-02-27,2499,,0.00,,,1.62,
2013-02-27,2501,,6.58,,6.20,1.17,
2013-02-27,2504,,1.72,,193.33,0.79,
2013-02-27,2505,,1.74,,13.37,1.25,
2013-02-27,2506,,3.62,,161.17,0.70,
2013-02-27,2509,,10.31,,9.60,0.88,
2013-02-27,2511,,7.39,,14.10,1.51,
2013-02-27,2514,,0.00,,66.35,3.03,
2013-02-27,2515,,1.32,,75.50,0.70,
2013-02-27,2516,,9.35,,11.26,0.74,
2013-02-27,2520,,3.80,,15.45,1.28,
2013-02-27,2524,,3.18,,14.04,1.58,
2013-02-27,2527,,6.18,,41.77,0.68,
2013-02-27,2528,,0.00,,29.29,1.05,
2013-02-27,2530,,5.38,,93.00,0.78,
2013-02-27,2534,,5.85,,10.41,1.14,
2013-02-27,2535,,7.21,,12.00,1.42,
2013-02-27,2536,,4.91,,6.88,0.95,
2013-02-27,2537,,0.00,,12.68,1.76,
2013-02-27,2538,,6.13,,14.72,1.40,
2013-02-27,2539,,6.78,,16.13,1.67,
2013-02-27,2540,,0.00,,,1.39,
2013-02-27,2542,,4.84,,8.92,1.88,
2013-02-27,2543,,0.00,,172.60,1.01,
2013-02-27,2545,,4.02,,5.45,2.21,
2013-02-27,2546,,3.85,,34.21,0.71,
2013-02-27,2547,,5.77,,74.29,1.12,
2013-02-27,2548,,7.62,,24.42,1.91,
2013-02-27,2597,,3.29,,15.45,1.61,
2013-02-27,2601,,2.16,,26.67,1.11,
2013-02-27,2603,,0.00,,,1.11,
2013-02-27,2605,,5.62,,9.14,1.10,
2013-02-27,2606,,6.52,,16.25,1.61,
2013-02-27,2607,,1.49,,39.41,1.07,
2013-02-27,2608,,1.94,,30.19,3.19,
2013-02-27,2609,,0.00,,,1.30,
2013-02-27,2610,,0.00,,,1.19,
2013-02-27,2611,,0.00,,2.64,0.86,
2013-02-27,2612,,5.48,,17.98,0.97,
2013-02-27,2613,,0.00,,23.55,0.73,
2013-02-27,2614,,0.00,,,0.68,
2013-02-27,2615,,0.00,,39.15,1.18,
2013-02-27,2616,,3.99,,10.10,1.19,
2013-02-27,2617,,6.25,,13.33,1.10,
2013-02-27,2618,,0.00,,,1.63,
2013-02-27,2637,,3.61,,7.55,1.89,
2013-02-27,2701,,3.20,,25.55,0.87,
2013-02-27,2702,,4.50,,21.05,1.67,
2013-02-27,2704,,1.64,,32.74,1.31,
2013-02-27,2705,,0.00,,,1.03,
2013-02-27,2706,,3.13,,26.71,1.09,
2013-02-27,2707,,2.96,,34.25,12.16,
2013-02-27,2722,,3.04,,23.62,2.48,
2013-02-27,2723,,2.00,,24.57,4.67,
2013-02-27,2727,,2.38,,27.86,7.03,
2013-02-27,2801,,5.19,,14.22,1.22,
2013-02-27,2809,,0.00,,8.65,1.51,
2013-02-27,2812,,4.04,,9.59,0.90,
2013-02-27,2816,,0.00,,12.93,1.42,
2013-02-27,2820,,12.88,,3.60,0.75,
2013-02-27,2823,,0.00,,16.14,1.79,
2013-02-27,2832,,5.31,,11.68,1.32,
2013-02-27,2833,,0.00,,19.88,1.68,
2013-02-27,2834,,4.32,,13.23,0.83,
2013-02-27,2836,,0.00,,23.24,0.62,
2013-02-27,2838,,3.42,,8.48,0.85,
2013-02-27,2841,,5.42,,,1.15,
2013-02-27,2845,,6.50,,11.11,1.02,
2013-02-27,2847,,2.80,,11.63,0.88,
2013-02-27,2849,,3.43,,6.46,1.07,
2013-02-27,2850,,7.03,,10.72,1.10,
2013-02-27,2851,,0.00,,13.37,0.99,
2013-02-27,2852,,1.18,,7.83,1.11,
2013-02-27,2855,,1.03,,18.32,1.07,
2013-02-27,2856,,3.10,,21.53,0.77,
2013-02-27,2867,,0.00,,34.34,1.25,
2013-02-27,2880,,5.76,,15.77,1.14,
2013-02-27,2881,,3.75,,17.47,1.29,
2013-02-27,2882,,2.66,,32.98,1.66,
2013-02-27,2883,,0.00,,35.32,0.82,
2013-02-27,2884,,3.94,,18.11,1.26,
2013-02-27,2885,,1.30,,29.52,0.99,
2013-02-27,2886,,4.09,,13.22,1.32,
2013-02-27,2887,,9.17,,7.86,0.47,
2013-02-27,2888,,0.00,,7.82,0.81,
2013-02-27,2889,,5.66,,36.67,0.79,
2013-02-27,2890,,3.33,,16.07,1.06,
2013-02-27,2891,,7.29,,12.54,1.23,
2013-02-27,2892,,5.03,,15.75,1.14,
2013-02-27,2901,,1.02,,63.67,3.30,
2013-02-27,2903,,4.99,,23.57,1.42,
2013-02-27,2904,,16.10,,8.81,1.74,
2013-02-27,2905,,1.50,,12.36,1.79,
2013-02-27,2906,,10.96,,25.33,0.84,
2013-02-27,2908,,5.07,,16.98,1.74,
2013-02-27,2910,,3.53,,52.41,2.65,
2013-02-27,2911,,6.05,,25.16,1.42,
2013-02-27,2912,,2.93,,26.24,8.01,
2013-02-27,2913,,1.53,,25.47,0.90,
2013-02-27,2915,,1.40,,18.03,3.07,
2013-02-27,2923,,0.00,,9.59,1.72,
2013-02-27,3002,,2.71,,20.85,0.89,
2013-02-27,3003,,2.30,,8.75,1.05,
2013-02-27,3004,,0.50,,5.81,1.43,
2013-02-27,3005,,4.67,,23.81,0.75,
2013-02-27,3006,,1.96,,,1.28,
2013-02-27,3008,,2.13,,27.74,5.31,
2013-02-27,3010,,5.48,,12.41,1.25,
2013-02-27,3011,,1.23,,,0.59,
2013-02-27,3013,,0.00,,,2.13,
2013-02-27,3014,,0.00,,,1.30,
2013-02-27,3015,,7.43,,9.57,1.11,
2013-02-27,3016,,1.59,,,1.09,
2013-02-27,3017,,6.43,,47.12,0.79,
2013-02-27,3018,,5.56,,31.30,1.31,
2013-02-27,3019,,0.00,,,0.75,
2013-02-27,3021,,0.00,,3.94,0.43,
2013-02-27,3022,,15.33,,10.30,1.91,
2013-02-27,3023,,6.09,,9.82,1.45,
2013-02-27,3024,,0.00,,,0.60,
2013-02-27,3025,,0.00,,46.56,0.75,
2013-02-27,3026,,7.60,,13.42,0.94,
2013-02-27,3027,,2.68,,17.50,0.74,
2013-02-27,3028,,11.57,,10.87,0.92,
2013-02-27,3029,,5.00,,15.38,0.99,
2013-02-27,3030,,5.77,,9.17,2.31,
2013-02-27,3031,,6.67,,,1.10,
2013-02-27,3032,,0.00,,65.46,0.57,
2013-02-27,3033,,11.49,,9.84,1.42,
2013-02-27,3034,,3.71,,19.05,3.31,
2013-02-27,3035,,4.46,,14.67,2.04,
2013-02-27,3036,,8.37,,11.27,1.17,
2013-02-27,3037,,5.32,,12.26,0.96,
2013-02-27,3038,,0.00,,,0.58,
2013-02-27,3040,,2.37,,49.71,1.16,
2013-02-27,3041,,5.17,,12.98,1.90,
2013-02-27,3042,,4.70,,13.37,2.02,
2013-02-27,3043,,0.00,,,2.27,
2013-02-27,3044,,5.85,,11.02,1.35,
2013-02-27,3045,,4.99,,24.13,7.12,
2013-02-27,3046,,0.00,,563.00,0.64,
2013-02-27,3047,,0.00,,33.50,1.13,
2013-02-27,3048,,6.10,,17.15,0.88,
2013-02-27,3049,,0.00,,,1.69,
2013-02-27,3050,,0.00,,,0.44,
2013-02-27,3051,,0.00,,18.09,0.87,
2013-02-27,3052,,8.00,,9.26,0.88,
2013-02-27,3054,,0.00,,,0.82,
2013-02-27,3055,,2.76,,28.22,0.61,
2013-02-27,3056,,11.65,,5.83,1.56,
2013-02-27,3057,,0.00,,77.37,1.38,
2013-02-27,3058,,2.64,,8.61,1.13,
2013-02-27,3059,,8.57,,,0.68,
2013-02-27,3060,,3.89,,21.36,3.39,
2013-02-27,3061,,0.00,,,0.74,
2013-02-27,3062,,5.20,,53.19,1.63,
2013-02-27,3090,,11.69,,12.23,1.44,
2013-02-27,3094,,2.76,,33.91,1.49,
2013-02-27,3130,,7.49,,16.79,2.35,
2013-02-27,3149,,2.53,,32.32,2.51,
2013-02-27,3164,,2.19,,66.09,2.71,
2013-02-27,3189,,3.21,,15.38,1.86,
2013-02-27,3209,,10.71,,13.71,1.26,
2013-02-27,3229,,3.84,,,0.73,
2013-02-27,3231,,8.18,,10.00,1.19,
2013-02-27,3257,,6.67,,10.64,1.63,
2013-02-27,3296,,0.00,,13.97,1.00,
2013-02-27,3305,,8.64,,10.88,1.08,
2013-02-27,3308,,0.00,,,0.54,
2013-02-27,3311,,9.42,,10.05,1.66,
2013-02-27,3312,,9.90,,10.52,0.73,
2013-02-27,3315,,11.85,,14.45,0.94,
2013-02-27,3356,,5.82,,15.29,4.54,
2013-02-27,3376,,1.59,,22.16,1.79,
2013-02-27,3380,,6.82,,11.61,1.00,
2013-02-27,3383,,2.75,,,1.13,
2013-02-27,3406,,1.26,,24.54,2.64,
2013-02-27,3419,,0.00,,,1.40,
2013-02-27,3432,,0.00,,,0.48,
2013-02-27,3443,,3.16,,20.74,3.61,
2013-02-27,3450,,5.44,,26.36,2.71,
2013-02-27,3454,,4.68,,13.89,4.24,
2013-02-27,3474,,0.00,,,1.15,
2013-02-27,3481,,0.00,,,0.85,
2013-02-27,3494,,8.13,,,0.95,
2013-02-27,3501,,6.91,,10.33,1.10,
2013-02-27,3504,,5.32,,22.48,2.21,
2013-02-27,3514,,0.00,,,0.71,
2013-02-27,3515,,10.43,,11.09,2.07,
2013-02-27,3518,,2.50,,,0.96,
2013-02-27,3519,,0.00,,,0.73,
2013-02-27,3532,,0.00,,,1.25,
2013-02-27,3533,,4.00,,8.40,1.36,
