date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-31,2106,,3.91,,15.04,2.84,
2014-12-31,2107,,6.06,,5.10,1.32,
2014-12-31,2108,,4.97,,34.26,1.17,
2014-12-31,2109,,1.33,,21.75,1.80,
2014-12-31,2114,,5.58,,15.42,3.64,
2014-12-31,2115,,1.60,,21.55,2.63,
2014-12-31,2201,,1.51,,32.29,1.05,
2014-12-31,2204,,3.94,,13.06,0.81,
2014-12-31,2206,,0.00,,,1.81,
2014-12-31,2207,,2.65,,28.58,7.77,
2014-12-31,2208,,2.99,,41.75,0.92,
2014-12-31,2227,,5.85,,16.16,4.27,
2014-12-31,2228,,2.81,,20.02,3.72,
2014-12-31,2231,,2.48,,34.65,13.04,
2014-12-31,2301,,7.58,,11.20,1.17,
2014-12-31,2302,,1.10,,56.81,0.90,
2014-12-31,2303,,3.39,,22.01,0.87,
2014-12-31,2305,,0.00,,19.35,1.59,
2014-12-31,2308,,3.08,,22.52,4.82,
2014-12-31,2311,,3.39,,14.01,2.23,
2014-12-31,2312,,0.00,,10.35,1.28,
2014-12-31,2313,,2.80,,11.37,1.20,
2014-12-31,2314,,0.00,,,2.44,
2014-12-31,2316,,5.69,,14.95,0.73,
2014-12-31,2317,,3.41,,11.17,1.51,
2014-12-31,2321,,0.00,,,7.78,
2014-12-31,2323,,0.00,,,0.42,
2014-12-31,2324,,4.46,,18.66,1.02,
2014-12-31,2325,,3.75,,13.62,2.19,
2014-12-31,2327,,0.20,,9.73,1.40,
2014-12-31,2328,,1.78,,26.99,1.02,
2014-12-31,2329,,0.00,,25.09,2.20,
2014-12-31,2330,,2.12,,15.99,3.82,
2014-12-31,2331,,11.26,,3.99,0.95,
2014-12-31,2332,,6.45,,36.47,0.92,
2014-12-31,2337,,0.00,,,0.98,
2014-12-31,2338,,5.88,,32.90,0.72,
2014-12-31,2340,,4.48,,13.96,0.99,
2014-12-31,2342,,0.00,,,1.36,
2014-12-31,2344,,0.00,,19.38,1.08,
2014-12-31,2345,,5.69,,15.09,1.20,
2014-12-31,2347,,6.07,,14.68,1.72,
2014-12-31,2348,,0.00,,6.24,3.35,
2014-12-31,2349,,0.00,,,0.53,
2014-12-31,2351,,4.08,,11.30,1.60,
2014-12-31,2352,,0.00,,10.25,1.15,
2014-12-31,2353,,0.00,,,1.01,
2014-12-31,2354,,1.76,,16.25,1.59,
2014-12-31,2355,,5.14,,11.96,1.49,
2014-12-31,2356,,7.49,,10.95,1.40,
2014-12-31,2357,,5.63,,12.46,1.75,
2014-12-31,2358,,0.00,,,1.56,
2014-12-31,2359,,0.00,,13.38,0.83,
2014-12-31,2360,,3.05,,24.15,3.51,
2014-12-31,2361,,0.00,,,2.29,
2014-12-31,2362,,6.36,,16.34,0.68,
2014-12-31,2363,,0.00,,,0.76,
2014-12-31,2364,,0.00,,,0.83,
2014-12-31,2365,,5.27,,303.75,0.82,
2014-12-31,2367,,3.03,,30.70,0.79,
2014-12-31,2368,,0.00,,,1.48,
2014-12-31,2369,,4.86,,21.47,0.86,
2014-12-31,2371,,0.00,,16.57,0.58,
2014-12-31,2373,,6.06,,14.49,2.41,
2014-12-31,2374,,12.55,,64.04,0.79,
2014-12-31,2375,,0.80,,2.10,0.61,
2014-12-31,2376,,8.11,,10.08,1.06,
2014-12-31,2377,,5.87,,9.63,1.21,
2014-12-31,2379,,4.72,,13.27,2.59,
2014-12-31,2380,,0.00,,,0.56,
2014-12-31,2382,,4.80,,16.10,2.46,
2014-12-31,2383,,4.38,,10.82,1.74,
2014-12-31,2385,,5.25,,15.75,2.88,
2014-12-31,2387,,0.76,,14.21,0.93,
2014-12-31,2388,,0.00,,,2.38,
2014-12-31,2390,,1.32,,,3.26,
2014-12-31,2392,,6.04,,15.57,1.01,
2014-12-31,2393,,4.15,,15.46,1.88,
2014-12-31,2395,,2.67,,31.39,7.22,
2014-12-31,2397,,5.01,,13.97,1.44,
2014-12-31,2399,,5.26,,17.01,0.79,
2014-12-31,2401,,0.00,,22.07,0.82,
2014-12-31,2402,,1.90,,10.68,1.44,
2014-12-31,2404,,7.92,,9.97,1.58,
2014-12-31,2405,,7.73,,,0.80,
2014-12-31,2406,,0.00,,,1.46,
2014-12-31,2408,,0.00,,8.25,6.04,
2014-12-31,2409,,0.93,,12.37,0.89,
2014-12-31,2412,,4.81,,18.32,2.05,
2014-12-31,2413,,0.00,,64.32,0.94,
2014-12-31,2414,,5.60,,11.52,1.19,
2014-12-31,2415,,3.96,,8.86,1.21,
2014-12-31,2417,,0.87,,,0.67,
2014-12-31,2419,,2.53,,63.85,1.27,
2014-12-31,2420,,6.80,,11.41,2.52,
2014-12-31,2421,,5.04,,12.56,1.33,
2014-12-31,2423,,4.77,,18.54,1.42,
2014-12-31,2424,,0.00,,7.19,2.40,
2014-12-31,2425,,6.32,,11.33,2.07,
2014-12-31,2426,,0.00,,,1.19,
2014-12-31,2427,,0.00,,72.00,0.77,
2014-12-31,2428,,4.35,,9.71,1.49,
2014-12-31,2429,,0.00,,,1.15,
2014-12-31,2430,,6.01,,13.48,1.23,
2014-12-31,2431,,0.00,,16.95,1.60,
2014-12-31,2433,,9.03,,13.38,1.83,
2014-12-31,2434,,0.00,,19.78,1.11,
2014-12-31,2436,,0.53,,35.58,2.53,
2014-12-31,2437,,7.19,,9.27,1.18,
2014-12-31,2438,,0.00,,22.28,1.78,
2014-12-31,2439,,3.77,,14.59,3.64,
2014-12-31,2440,,0.00,,,1.32,
2014-12-31,2441,,5.20,,9.76,1.70,
2014-12-31,2442,,5.49,,12.40,0.78,
2014-12-31,2443,,0.00,,2.62,0.69,
2014-12-31,2444,,0.00,,,1.51,
2014-12-31,2448,,0.70,,33.64,1.23,
2014-12-31,2449,,5.11,,12.60,1.37,
2014-12-31,2450,,7.78,,23.80,2.43,
2014-12-31,2451,,6.79,,12.46,2.17,
2014-12-31,2453,,4.21,,14.54,0.83,
2014-12-31,2454,,3.25,,16.19,3.13,
2014-12-31,2455,,6.71,,19.35,2.20,
2014-12-31,2456,,0.58,,14.35,1.36,
2014-12-31,2457,,2.76,,40.34,0.81,
2014-12-31,2458,,7.33,,12.92,2.68,
2014-12-31,2459,,3.79,,10.00,0.98,
2014-12-31,2460,,0.00,,25.00,0.70,
2014-12-31,2461,,3.88,,16.92,0.97,
2014-12-31,2462,,7.71,,12.96,1.20,
2014-12-31,2464,,5.37,,14.79,1.59,
2014-12-31,2465,,0.00,,,1.96,
2014-12-31,2466,,0.00,,,3.27,
2014-12-31,2467,,6.61,,15.76,1.31,
2014-12-31,2468,,2.34,,20.00,0.83,
2014-12-31,2471,,6.41,,21.67,1.07,
2014-12-31,2472,,5.21,,11.07,2.01,
2014-12-31,2474,,1.99,,12.69,2.22,
2014-12-31,2475,,0.00,,,0.58,
2014-12-31,2476,,4.69,,12.13,1.14,
2014-12-31,2477,,24.19,,,0.90,
2014-12-31,2478,,1.29,,39.67,0.92,
2014-12-31,2480,,7.10,,19.15,1.37,
2014-12-31,2481,,0.00,,83.33,0.81,
2014-12-31,2482,,0.00,,,1.50,
2014-12-31,2483,,6.24,,13.98,1.19,
2014-12-31,2484,,2.71,,15.24,1.28,
2014-12-31,2485,,4.98,,17.35,1.48,
2014-12-31,2486,,3.83,,15.95,0.95,
2014-12-31,2488,,9.41,,7.23,1.06,
2014-12-31,2489,,13.19,,14.44,1.01,
2014-12-31,2491,,0.00,,2.46,1.72,
2014-12-31,2492,,0.00,,32.84,0.60,
2014-12-31,2493,,6.90,,10.58,1.56,
2014-12-31,2495,,0.84,,55.63,1.25,
2014-12-31,2496,,0.00,,,6.19,
2014-12-31,2497,,3.17,,15.37,3.75,
2014-12-31,2498,,0.00,,87.65,1.48,
2014-12-31,2499,,1.24,,18.61,1.56,
2014-12-31,2501,,5.90,,33.24,1.23,
2014-12-31,2504,,0.00,,15.79,0.69,
2014-12-31,2505,,2.74,,5.31,1.15,
2014-12-31,2506,,1.43,,6.17,0.85,
2014-12-31,2509,,6.48,,,1.09,
2014-12-31,2511,,4.72,,7.65,0.91,
2014-12-31,2514,,1.98,,20.61,1.68,
2014-12-31,2515,,1.76,,24.09,0.63,
2014-12-31,2516,,1.13,,7.77,0.68,
2014-12-31,2520,,3.61,,5.94,1.34,
2014-12-31,2524,,0.00,,10.99,1.00,
2014-12-31,2527,,3.85,,3.96,0.76,
2014-12-31,2528,,2.27,,5.98,1.17,
2014-12-31,2530,,0.00,,,1.46,
2014-12-31,2534,,4.90,,72.86,1.39,
2014-12-31,2535,,12.29,,7.71,0.96,
2014-12-31,2536,,3.77,,6.38,0.84,
2014-12-31,2537,,8.47,,8.03,0.86,
2014-12-31,2538,,8.72,,5.16,1.14,
2014-12-31,2539,,9.22,,4.78,2.07,
2014-12-31,2540,,0.00,,11.73,2.36,
2014-12-31,2542,,10.95,,5.77,1.93,
2014-12-31,2543,,0.00,,6.97,1.18,
2014-12-31,2545,,8.27,,16.33,1.53,
2014-12-31,2546,,6.39,,8.37,0.78,
2014-12-31,2547,,5.59,,9.27,0.96,
2014-12-31,2548,,9.65,,,1.41,
2014-12-31,2597,,10.75,,7.27,1.99,
2014-12-31,2601,,0.00,,99.72,0.73,
2014-12-31,2603,,0.00,,77.24,1.33,
2014-12-31,2605,,4.31,,13.93,0.95,
2014-12-31,2606,,4.01,,17.45,1.66,
2014-12-31,2607,,1.63,,33.36,0.98,
2014-12-31,2608,,3.63,,19.77,2.46,
2014-12-31,2609,,0.00,,34.39,1.47,
2014-12-31,2610,,0.00,,,1.57,
2014-12-31,2611,,3.49,,15.26,0.80,
2014-12-31,2612,,4.37,,29.83,0.86,
2014-12-31,2613,,3.27,,12.81,0.59,
2014-12-31,2614,,4.50,,,1.03,
2014-12-31,2615,,2.88,,12.85,1.86,
2014-12-31,2616,,6.25,,11.82,0.99,
2014-12-31,2617,,3.68,,30.63,0.95,
2014-12-31,2618,,0.00,,,1.98,
2014-12-31,2634,,0.00,,29.09,3.47,
2014-12-31,2637,,5.44,,10.73,0.76,
2014-12-31,2642,,2.99,,31.91,2.91,
2014-12-31,2701,,3.29,,21.41,0.92,
2014-12-31,2702,,2.45,,30.28,1.36,
2014-12-31,2704,,1.76,,24.91,1.14,
2014-12-31,2705,,0.00,,,0.82,
2014-12-31,2706,,3.64,,20.05,1.11,
2014-12-31,2707,,2.45,,36.11,12.29,
2014-12-31,2712,,2.51,,23.05,1.75,
2014-12-31,2722,,2.61,,27.06,2.79,
2014-12-31,2723,,0.80,,55.88,3.59,
2014-12-31,2727,,4.14,,27.23,5.79,
2014-12-31,2731,,4.15,,16.81,3.29,
2014-12-31,2801,,4.41,,13.15,1.23,
2014-12-31,2809,,4.57,,7.62,1.44,
2014-12-31,2812,,7.51,,8.01,0.83,
2014-12-31,2816,,2.58,,8.49,1.54,
2014-12-31,2820,,6.22,,11.72,0.72,
2014-12-31,2823,,3.04,,13.84,1.55,
2014-12-31,2832,,4.93,,11.99,1.15,
2014-12-31,2833,,0.00,,12.34,1.28,
2014-12-31,2834,,4.35,,9.10,0.79,
2014-12-31,2836,,0.88,,14.14,0.60,
2014-12-31,2838,,9.95,,8.28,0.82,
2014-12-31,2841,,5.91,,34.85,0.70,
2014-12-31,2845,,6.57,,9.13,0.85,
2014-12-31,2847,,7.58,,10.45,0.84,
2014-12-31,2849,,3.75,,8.42,1.01,
2014-12-31,2850,,4.02,,6.44,1.08,
2014-12-31,2851,,7.45,,11.93,1.00,
2014-12-31,2852,,7.05,,10.26,0.97,
2014-12-31,2855,,4.44,,13.54,0.97,
2014-12-31,2856,,4.50,,11.76,0.73,
2014-12-31,2867,,0.00,,9.80,0.93,
2014-12-31,2880,,5.63,,13.55,1.18,
2014-12-31,2881,,2.96,,8.73,1.40,
2014-12-31,2882,,4.26,,12.62,1.49,
2014-12-31,2883,,3.96,,15.07,0.91,
2014-12-31,2884,,5.90,,13.55,1.33,
2014-12-31,2885,,5.84,,9.75,0.94,
2014-12-31,2886,,4.54,,10.82,1.20,
2014-12-31,2887,,10.80,,8.21,0.99,
2014-12-31,2888,,6.66,,14.77,0.87,
2014-12-31,2889,,5.50,,11.45,0.76,
2014-12-31,2890,,8.77,,8.39,0.99,
2014-12-31,2891,,3.60,,7.73,1.40,
2014-12-31,2892,,6.43,,12.95,1.16,
2014-12-31,2901,,1.15,,64.60,2.76,
2014-12-31,2903,,4.79,,23.11,1.30,
2014-12-31,2904,,10.57,,12.16,1.99,
2014-12-31,2905,,3.47,,7.78,1.15,
2014-12-31,2906,,4.91,,15.32,0.94,
2014-12-31,2908,,4.74,,15.18,1.48,
2014-12-31,2910,,1.80,,41.72,3.02,
2014-12-31,2911,,0.00,,,1.20,
2014-12-31,2912,,2.45,,27.88,10.12,
2014-12-31,2913,,2.73,,15.00,0.90,
2014-12-31,2915,,7.50,,1.39,1.08,
2014-12-31,2923,,0.69,,18.90,1.00,
2014-12-31,2929,,4.66,,10.17,2.50,
2014-12-31,3002,,7.07,,19.93,1.12,
2014-12-31,3003,,2.58,,14.71,1.58,
2014-12-31,3004,,1.92,,,3.04,
2014-12-31,3005,,6.02,,20.00,0.78,
2014-12-31,3006,,3.89,,14.18,2.11,
2014-12-31,3008,,1.19,,20.85,8.31,
2014-12-31,3010,,5.45,,10.38,1.39,
2014-12-31,3011,,0.00,,,0.79,
2014-12-31,3013,,0.00,,250.00,2.43,
2014-12-31,3014,,3.12,,15.40,1.64,
2014-12-31,3015,,6.92,,14.13,0.84,
2014-12-31,3016,,0.00,,,1.69,
2014-12-31,3017,,1.63,,13.56,1.11,
2014-12-31,3018,,0.00,,21.80,2.04,
2014-12-31,3019,,0.00,,,1.01,
2014-12-31,3021,,1.55,,21.15,1.16,
2014-12-31,3022,,10.76,,11.57,2.34,
2014-12-31,3023,,5.64,,11.54,1.93,
2014-12-31,3024,,0.00,,,0.74,
2014-12-31,3025,,2.32,,103.50,0.96,
2014-12-31,3026,,6.75,,9.76,1.11,
2014-12-31,3027,,2.50,,54.44,1.20,
2014-12-31,3028,,5.71,,19.07,0.77,
2014-12-31,3029,,5.35,,14.20,1.11,
2014-12-31,3030,,6.47,,9.98,2.18,
2014-12-31,3031,,2.41,,29.00,1.05,
2014-12-31,3032,,2.20,,14.28,1.36,
2014-12-31,3033,,8.61,,11.61,1.44,
2014-12-31,3034,,3.37,,17.16,4.14,
2014-12-31,3035,,5.39,,21.33,2.26,
2014-12-31,3036,,6.45,,9.85,1.27,
2014-12-31,3037,,2.48,,63.55,0.82,
2014-12-31,3038,,0.00,,12.65,0.89,
2014-12-31,3040,,3.17,,5.29,1.48,
2014-12-31,3041,,8.76,,27.06,1.40,
2014-12-31,3042,,5.74,,12.17,1.41,
2014-12-31,3043,,0.00,,,3.25,
2014-12-31,3044,,3.62,,13.07,1.21,
2014-12-31,3045,,5.36,,18.14,5.20,
2014-12-31,3046,,0.00,,,0.98,
2014-12-31,3047,,5.48,,20.66,1.06,
2014-12-31,3048,,5.28,,12.97,1.93,
2014-12-31,3049,,0.00,,47.60,1.13,
2014-12-31,3050,,0.00,,,0.52,
2014-12-31,3051,,0.00,,6.98,1.40,
2014-12-31,3052,,16.39,,2.10,0.86,
2014-12-31,3054,,10.96,,32.38,1.16,
2014-12-31,3055,,1.54,,,1.01,
2014-12-31,3056,,9.33,,48.25,1.11,
2014-12-31,3057,,4.31,,15.64,2.56,
2014-12-31,3058,,4.12,,243.00,0.73,
2014-12-31,3059,,0.00,,,1.04,
2014-12-31,3060,,1.28,,42.29,5.93,
2014-12-31,3062,,1.34,,35.89,1.58,
2014-12-31,3090,,8.63,,13.78,1.62,
2014-12-31,3094,,3.06,,36.67,2.43,
2014-12-31,3130,,3.58,,18.19,4.41,
2014-12-31,3149,,0.00,,,1.00,
2014-12-31,3164,,0.00,,,2.87,
2014-12-31,3167,,5.30,,14.30,1.96,
2014-12-31,3189,,3.32,,12.38,1.77,
2014-12-31,3209,,6.91,,11.15,1.91,
2014-12-31,3229,,0.00,,58.79,3.47,
2014-12-31,3231,,6.97,,17.94,1.06,
2014-12-31,3257,,3.84,,14.70,3.09,
2014-12-31,3266,,0.00,,3.16,1.16,
2014-12-31,3296,,0.00,,,1.37,
2014-12-31,3305,,5.97,,12.00,0.97,
2014-12-31,3308,,0.00,,,0.83,
2014-12-31,3311,,4.60,,,0.95,
