date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-07,1582,,4.88,,16.52,2.10,
2014-07-07,1583,,3.10,,23.58,3.05,
2014-07-07,1589,,2.57,,20.64,2.08,
2014-07-07,1590,,2.14,,27.49,5.44,
2014-07-07,1603,,0.00,,13.30,0.69,
2014-07-07,1604,,5.71,,13.61,0.83,
2014-07-07,1605,,0.00,,,0.65,
2014-07-07,1608,,6.31,,25.23,0.58,
2014-07-07,1609,,2.71,,67.09,0.57,
2014-07-07,1611,,0.00,,,0.84,
2014-07-07,1612,,6.47,,31.35,0.76,
2014-07-07,1613,,0.00,,,0.62,
2014-07-07,1614,,2.63,,38.86,1.77,
2014-07-07,1615,,2.78,,20.77,0.82,
2014-07-07,1616,,0.00,,,0.70,
2014-07-07,1617,,0.00,,63.43,0.80,
2014-07-07,1618,,0.00,,,0.55,
2014-07-07,1626,,4.17,,66.41,2.38,
2014-07-07,1701,,2.18,,25.44,1.33,
2014-07-07,1702,,2.94,,18.43,3.59,
2014-07-07,1704,,1.98,,,0.97,
2014-07-07,1707,,3.48,,21.81,6.30,
2014-07-07,1708,,2.67,,13.69,1.49,
2014-07-07,1709,,4.11,,22.12,0.99,
2014-07-07,1710,,3.89,,24.88,1.57,
2014-07-07,1711,,3.02,,22.55,2.13,
2014-07-07,1712,,4.34,,11.74,1.18,
2014-07-07,1713,,2.82,,31.48,1.14,
2014-07-07,1714,,3.73,,25.28,1.07,
2014-07-07,1715,,5.93,,17.46,1.17,
2014-07-07,1717,,5.30,,15.79,1.58,
2014-07-07,1718,,0.00,,22.92,0.65,
2014-07-07,1720,,5.46,,29.55,2.40,
2014-07-07,1721,,0.00,,127.00,1.40,
2014-07-07,1722,,3.37,,152.05,1.14,
2014-07-07,1723,,4.29,,19.23,5.89,
2014-07-07,1724,,1.18,,,1.22,
2014-07-07,1725,,2.28,,20.20,1.20,
2014-07-07,1726,,5.09,,13.98,1.76,
2014-07-07,1727,,4.83,,19.17,1.55,
2014-07-07,1729,,0.00,,,3.17,
2014-07-07,1730,,9.47,,7.72,1.56,
2014-07-07,1731,,2.55,,34.89,1.23,
2014-07-07,1732,,0.00,,,1.09,
2014-07-07,1733,,5.14,,20.58,3.19,
2014-07-07,1734,,2.92,,33.83,2.65,
2014-07-07,1735,,3.82,,23.39,0.96,
2014-07-07,1736,,6.97,,19.14,2.87,
2014-07-07,1737,,1.80,,34.75,0.96,
2014-07-07,1762,,2.21,,52.67,2.11,
2014-07-07,1773,,5.92,,13.86,2.00,
2014-07-07,1783,,0.00,,1492.50,4.69,
2014-07-07,1786,,1.20,,145.65,4.63,
2014-07-07,1789,,2.25,,44.10,4.89,
2014-07-07,1802,,0.40,,,1.30,
2014-07-07,1805,,0.00,,3.76,1.24,
2014-07-07,1806,,0.97,,15.61,0.57,
2014-07-07,1808,,1.07,,87.50,1.56,
2014-07-07,1809,,2.31,,16.83,0.84,
2014-07-07,1810,,3.27,,21.96,0.66,
2014-07-07,1817,,4.89,,14.34,1.77,
2014-07-07,1902,,0.00,,,1.00,
2014-07-07,1903,,0.00,,,3.22,
2014-07-07,1904,,4.58,,21.83,0.76,
2014-07-07,1905,,0.00,,,0.66,
2014-07-07,1906,,0.00,,12.30,0.63,
2014-07-07,1907,,2.78,,160.00,0.59,
2014-07-07,1909,,5.25,,18.60,0.89,
2014-07-07,2002,,3.59,,24.13,1.29,
2014-07-07,2006,,6.25,,12.55,1.09,
2014-07-07,2007,,0.00,,,0.88,
2014-07-07,2008,,0.00,,0.74,0.84,
2014-07-07,2009,,5.05,,,0.81,
2014-07-07,2010,,9.92,,16.81,0.73,
2014-07-07,2012,,3.61,,27.16,1.00,
2014-07-07,2013,,4.84,,16.32,1.31,
2014-07-07,2014,,0.00,,,1.24,
2014-07-07,2015,,7.39,,16.78,1.45,
2014-07-07,2017,,0.00,,,0.61,
2014-07-07,2020,,3.70,,56.25,0.99,
2014-07-07,2022,,0.00,,,0.62,
2014-07-07,2023,,4.23,,31.53,0.60,
2014-07-07,2024,,0.00,,12.47,0.70,
2014-07-07,2025,,0.00,,,0.72,
2014-07-07,2027,,3.42,,51.62,1.28,
2014-07-07,2028,,0.00,,,0.67,
2014-07-07,2029,,4.74,,15.85,0.94,
2014-07-07,2030,,0.00,,54.05,0.93,
2014-07-07,2031,,5.15,,21.56,0.99,
2014-07-07,2032,,5.77,,46.43,1.01,
2014-07-07,2033,,0.00,,,0.88,
2014-07-07,2034,,5.36,,13.73,1.45,
2014-07-07,2038,,0.00,,,0.54,
2014-07-07,2049,,0.83,,38.70,7.73,
2014-07-07,2059,,1.68,,29.15,6.66,
2014-07-07,2062,,8.62,,10.76,1.69,
2014-07-07,2101,,3.07,,46.22,2.43,
2014-07-07,2102,,4.75,,14.13,0.92,
2014-07-07,2103,,4.37,,28.69,2.09,
2014-07-07,2104,,3.85,,19.90,0.89,
2014-07-07,2105,,3.96,,13.66,2.97,
2014-07-07,2106,,3.92,,14.63,2.71,
2014-07-07,2107,,7.16,,6.85,1.27,
2014-07-07,2108,,4.47,,36.53,1.24,
2014-07-07,2109,,1.29,,21.49,1.89,
2014-07-07,2114,,5.26,,16.26,3.41,
2014-07-07,2115,,1.76,,35.89,2.42,
2014-07-07,2201,,1.43,,36.97,1.11,
2014-07-07,2204,,3.68,,14.31,0.87,
2014-07-07,2206,,0.00,,,2.04,
2014-07-07,2207,,3.29,,26.86,5.93,
2014-07-07,2208,,2.77,,42.98,0.98,
2014-07-07,2227,,5.06,,16.01,4.34,
2014-07-07,2228,,2.56,,29.35,4.02,
2014-07-07,2231,,1.90,,56.99,15.56,
2014-07-07,2301,,5.25,,14.06,1.62,
2014-07-07,2302,,1.35,,52.86,0.73,
2014-07-07,2303,,3.13,,27.50,0.93,
2014-07-07,2305,,0.00,,,1.10,
2014-07-07,2308,,2.80,,27.85,5.14,
2014-07-07,2311,,3.22,,18.36,2.41,
2014-07-07,2312,,0.00,,,1.37,
2014-07-07,2313,,2.53,,12.38,1.36,
2014-07-07,2314,,0.00,,,2.73,
2014-07-07,2316,,5.11,,15.97,0.81,
2014-07-07,2317,,2.90,,12.37,1.72,
2014-07-07,2321,,0.00,,51.00,9.27,
2014-07-07,2323,,0.00,,,0.47,
2014-07-07,2324,,3.90,,,1.20,
2014-07-07,2325,,3.25,,20.87,2.62,
2014-07-07,2327,,0.47,,21.36,1.22,
2014-07-07,2328,,1.59,,46.91,1.15,
2014-07-07,2329,,0.00,,,1.79,
2014-07-07,2330,,2.20,,17.94,3.93,
2014-07-07,2331,,12.20,,4.90,0.96,
2014-07-07,2332,,5.39,,22.47,0.99,
2014-07-07,2337,,0.00,,,1.07,
2014-07-07,2338,,5.58,,34.68,0.74,
2014-07-07,2340,,3.61,,20.00,1.22,
2014-07-07,2342,,0.00,,,1.33,
2014-07-07,2344,,0.00,,48.27,1.31,
2014-07-07,2345,,4.83,,14.73,1.36,
2014-07-07,2347,,5.44,,15.51,1.82,
2014-07-07,2348,,0.00,,8.09,5.15,
2014-07-07,2349,,0.00,,,0.62,
2014-07-07,2351,,4.23,,12.73,1.58,
2014-07-07,2352,,0.00,,15.43,1.25,
2014-07-07,2353,,0.00,,,1.03,
2014-07-07,2354,,2.04,,18.40,1.37,
2014-07-07,2355,,4.66,,12.29,1.62,
2014-07-07,2356,,5.48,,14.60,1.84,
2014-07-07,2357,,5.54,,13.23,1.83,
2014-07-07,2358,,0.00,,,2.55,
2014-07-07,2359,,0.00,,19.26,0.85,
2014-07-07,2360,,2.94,,27.33,3.62,
2014-07-07,2361,,0.00,,,1.60,
2014-07-07,2362,,6.02,,20.92,0.71,
2014-07-07,2363,,0.00,,,0.86,
2014-07-07,2364,,0.00,,,0.89,
2014-07-07,2365,,4.39,,358.75,0.94,
2014-07-07,2367,,3.27,,36.03,0.74,
2014-07-07,2368,,0.00,,,0.87,
2014-07-07,2369,,3.82,,20.67,1.08,
2014-07-07,2371,,0.00,,,0.63,
2014-07-07,2373,,6.26,,13.91,2.30,
2014-07-07,2374,,9.82,,56.00,1.03,
2014-07-07,2375,,0.71,,3.19,0.83,
2014-07-07,2376,,6.36,,11.95,1.31,
2014-07-07,2377,,4.13,,16.24,1.71,
2014-07-07,2379,,5.22,,15.48,2.34,
2014-07-07,2380,,0.00,,,0.64,
2014-07-07,2382,,4.41,,17.61,2.57,
2014-07-07,2383,,5.73,,10.94,1.38,
2014-07-07,2384,,0.00,,,0.77,
2014-07-07,2385,,5.53,,15.60,2.55,
2014-07-07,2387,,1.09,,171.88,0.69,
2014-07-07,2388,,0.00,,,4.24,
2014-07-07,2390,,0.96,,,4.24,
2014-07-07,2392,,5.04,,16.94,1.19,
2014-07-07,2393,,3.80,,20.15,2.09,
2014-07-07,2395,,2.60,,31.24,6.60,
2014-07-07,2397,,4.88,,15.57,1.45,
2014-07-07,2399,,4.36,,19.93,0.92,
2014-07-07,2401,,0.00,,66.39,0.78,
2014-07-07,2402,,1.38,,26.05,2.10,
2014-07-07,2404,,7.74,,6.72,1.34,
2014-07-07,2405,,6.19,,11.77,0.90,
2014-07-07,2406,,0.00,,,1.91,
2014-07-07,2408,,0.00,,15.03,13.01,
2014-07-07,2409,,1.13,,16.84,0.78,
2014-07-07,2412,,4.73,,18.21,2.00,
2014-07-07,2413,,0.00,,83.06,0.99,
2014-07-07,2414,,5.68,,16.00,1.16,
2014-07-07,2415,,3.83,,19.90,1.32,
2014-07-07,2417,,0.78,,,0.73,
2014-07-07,2419,,2.13,,48.17,1.51,
2014-07-07,2420,,5.63,,15.11,2.84,
2014-07-07,2421,,4.73,,15.67,1.41,
2014-07-07,2423,,5.03,,19.70,1.29,
2014-07-07,2424,,0.00,,5.63,2.17,
2014-07-07,2425,,4.42,,10.59,2.67,
2014-07-07,2426,,0.00,,,1.52,
2014-07-07,2427,,0.00,,,0.85,
2014-07-07,2428,,3.98,,11.05,1.65,
2014-07-07,2429,,0.00,,,1.37,
2014-07-07,2430,,5.02,,13.55,1.41,
2014-07-07,2431,,0.00,,35.79,1.80,
2014-07-07,2433,,9.83,,8.37,1.48,
2014-07-07,2434,,0.00,,10.10,1.31,
2014-07-07,2436,,0.52,,54.52,2.66,
2014-07-07,2437,,7.18,,10.77,1.18,
2014-07-07,2438,,0.00,,,1.76,
2014-07-07,2439,,2.42,,26.86,5.45,
2014-07-07,2440,,0.00,,,1.41,
2014-07-07,2441,,4.58,,13.43,1.94,
2014-07-07,2442,,5.07,,15.84,0.83,
2014-07-07,2443,,0.00,,2.48,0.76,
2014-07-07,2444,,0.00,,,1.93,
2014-07-07,2448,,0.56,,,1.59,
2014-07-07,2449,,4.50,,18.29,1.55,
2014-07-07,2450,,5.56,,17.41,2.93,
2014-07-07,2451,,6.38,,14.00,2.18,
2014-07-07,2453,,3.67,,17.39,0.96,
2014-07-07,2454,,2.82,,24.47,3.64,
2014-07-07,2455,,6.06,,20.25,2.26,
2014-07-07,2456,,0.67,,16.52,1.34,
2014-07-07,2457,,2.22,,52.50,1.02,
2014-07-07,2458,,6.34,,15.46,2.87,
2014-07-07,2459,,4.78,,12.17,0.93,
2014-07-07,2460,,0.00,,,0.77,
2014-07-07,2461,,3.64,,17.16,1.00,
2014-07-07,2462,,4.38,,14.95,1.52,
2014-07-07,2464,,4.96,,17.49,1.68,
2014-07-07,2465,,0.00,,,1.79,
2014-07-07,2466,,0.00,,,3.60,
2014-07-07,2467,,5.46,,19.06,1.49,
2014-07-07,2468,,1.96,,27.82,0.99,
2014-07-07,2471,,5.32,,22.12,1.20,
2014-07-07,2472,,4.77,,16.05,2.19,
2014-07-07,2474,,1.76,,16.57,2.74,
2014-07-07,2475,,0.00,,,0.72,
2014-07-07,2476,,4.98,,16.27,1.25,
2014-07-07,2477,,15.46,,4.30,1.12,
2014-07-07,2478,,1.22,,51.25,1.05,
2014-07-07,2480,,7.12,,15.03,1.34,
2014-07-07,2481,,0.00,,,0.88,
2014-07-07,2482,,0.00,,,1.02,
2014-07-07,2483,,7.19,,16.81,1.00,
2014-07-07,2484,,2.87,,20.76,1.23,
2014-07-07,2485,,4.75,,13.73,1.49,
2014-07-07,2486,,3.19,,21.48,1.14,
2014-07-07,2488,,6.87,,8.20,1.38,
2014-07-07,2489,,9.93,,15.10,1.21,
2014-07-07,2491,,0.00,,,1.99,
2014-07-07,2492,,0.00,,,0.62,
2014-07-07,2493,,6.59,,12.97,1.60,
2014-07-07,2495,,0.79,,146.54,1.33,
2014-07-07,2496,,0.00,,,2.52,
2014-07-07,2497,,2.73,,18.91,4.32,
2014-07-07,2498,,0.00,,,1.44,
2014-07-07,2499,,1.04,,43.15,1.85,
2014-07-07,2501,,5.57,,24.26,1.29,
2014-07-07,2504,,0.00,,16.00,0.66,
2014-07-07,2505,,2.77,,4.69,1.11,
2014-07-07,2506,,1.99,,5.00,0.63,
2014-07-07,2509,,6.02,,9.76,1.06,
2014-07-07,2511,,4.58,,11.59,0.91,
2014-07-07,2514,,1.97,,1015.00,1.59,
2014-07-07,2515,,1.74,,42.26,0.63,
2014-07-07,2516,,1.23,,272.00,0.65,
2014-07-07,2520,,3.55,,7.01,1.32,
2014-07-07,2524,,0.00,,6.56,0.92,
2014-07-07,2527,,5.03,,10.53,0.66,
2014-07-07,2528,,2.14,,7.91,1.26,
2014-07-07,2530,,0.00,,,1.26,
2014-07-07,2534,,5.00,,,1.26,
2014-07-07,2535,,9.29,,9.37,1.21,
2014-07-07,2536,,4.25,,6.45,0.77,
2014-07-07,2537,,7.78,,7.43,0.89,
2014-07-07,2538,,8.19,,9.30,1.31,
2014-07-07,2539,,7.58,,7.27,2.51,
2014-07-07,2540,,0.00,,23.52,2.53,
2014-07-07,2542,,10.70,,11.87,1.73,
2014-07-07,2543,,0.00,,5.99,0.97,
2014-07-07,2545,,8.88,,16.26,1.41,
2014-07-07,2546,,5.65,,9.17,0.86,
2014-07-07,2547,,4.84,,1.72,1.01,
2014-07-07,2548,,7.49,,,1.58,
2014-07-07,2597,,11.06,,7.61,1.79,
2014-07-07,2601,,0.00,,54.44,0.78,
2014-07-07,2603,,0.00,,,1.02,
2014-07-07,2605,,4.21,,13.18,0.96,
2014-07-07,2606,,3.99,,24.80,1.63,
2014-07-07,2607,,1.63,,34.62,0.98,
2014-07-07,2608,,3.54,,20.95,2.48,
2014-07-07,2609,,0.00,,,1.11,
2014-07-07,2610,,0.00,,,1.10,
2014-07-07,2611,,3.89,,117.22,0.71,
2014-07-07,2612,,4.23,,26.69,0.87,
2014-07-07,2613,,3.48,,16.26,0.54,
2014-07-07,2614,,3.82,,,0.96,
2014-07-07,2615,,5.21,,12.79,1.07,
2014-07-07,2616,,5.75,,12.67,1.05,
2014-07-07,2617,,3.76,,23.41,0.91,
2014-07-07,2618,,0.00,,63.48,1.36,
2014-07-07,2637,,5.28,,11.44,0.80,
2014-07-07,2642,,3.30,,26.24,2.63,
2014-07-07,2701,,3.26,,24.76,0.93,
2014-07-07,2702,,2.05,,47.68,1.61,
2014-07-07,2704,,1.75,,27.82,1.18,
2014-07-07,2705,,0.00,,,0.89,
2014-07-07,2706,,3.64,,22.53,1.09,
2014-07-07,2707,,2.27,,35.03,10.59,
2014-07-07,2712,,2.61,,33.95,1.72,
2014-07-07,2722,,2.99,,23.18,2.46,
2014-07-07,2723,,0.59,,54.07,4.85,
2014-07-07,2727,,2.85,,32.14,7.20,
2014-07-07,2731,,3.56,,21.51,3.77,
2014-07-07,2801,,4.31,,14.96,1.24,
2014-07-07,2809,,5.15,,8.07,1.35,
2014-07-07,2812,,7.64,,8.22,0.83,
2014-07-07,2816,,2.73,,8.09,1.45,
2014-07-07,2820,,6.28,,14.29,0.70,
2014-07-07,2823,,2.85,,18.45,1.37,
2014-07-07,2832,,4.66,,10.04,1.20,
2014-07-07,2833,,0.00,,69.50,1.41,
2014-07-07,2834,,4.29,,11.65,0.81,
2014-07-07,2836,,0.83,,15.72,0.63,
2014-07-07,2837,,8.62,,7.24,1.22,
2014-07-07,2838,,9.32,,8.44,0.83,
2014-07-07,2841,,6.19,,7.24,0.66,
2014-07-07,2845,,6.30,,9.44,0.88,
2014-07-07,2847,,7.92,,7.89,0.77,
2014-07-07,2849,,4.23,,9.59,0.91,
2014-07-07,2850,,4.09,,7.07,1.10,
2014-07-07,2851,,7.10,,11.82,1.03,
2014-07-07,2852,,5.98,,11.50,1.11,
2014-07-07,2855,,4.17,,15.43,1.03,
2014-07-07,2856,,4.15,,19.73,0.80,
2014-07-07,2867,,0.00,,16.09,0.96,
2014-07-07,2880,,5.41,,15.95,1.21,
2014-07-07,2881,,3.49,,12.08,1.26,
2014-07-07,2882,,4.35,,16.08,1.41,
2014-07-07,2883,,4.08,,15.09,0.87,
2014-07-07,2884,,6.07,,12.24,1.24,
2014-07-07,2885,,5.61,,16.38,0.98,
2014-07-07,2886,,4.48,,12.63,1.23,
2014-07-07,2887,,9.19,,8.87,1.09,
2014-07-07,2888,,6.54,,22.95,0.85,
2014-07-07,2889,,4.85,,15.56,0.85,
2014-07-07,2890,,8.48,,10.19,0.99,
2014-07-07,2891,,3.78,,12.81,1.44,
2014-07-07,2892,,6.32,,14.18,1.13,
2014-07-07,2901,,1.04,,72.45,3.02,
2014-07-07,2903,,4.75,,22.36,1.34,
2014-07-07,2904,,10.81,,12.51,1.74,
2014-07-07,2905,,3.63,,18.92,1.11,
2014-07-07,2906,,6.03,,22.75,0.76,
2014-07-07,2908,,4.62,,16.40,1.47,
2014-07-07,2910,,1.99,,50.29,2.71,
2014-07-07,2911,,0.00,,,1.18,
2014-07-07,2912,,2.52,,27.60,9.29,
2014-07-07,2913,,2.56,,15.85,0.95,
2014-07-07,2915,,6.54,,1.57,1.12,
2014-07-07,2923,,0.77,,30.59,0.92,
2014-07-07,2929,,3.72,,12.06,2.93,
2014-07-07,3002,,5.75,,21.48,1.28,
2014-07-07,3003,,2.16,,20.06,1.94,
2014-07-07,3004,,1.34,,25.97,3.58,
2014-07-07,3005,,5.90,,28.73,0.78,
2014-07-07,3006,,3.33,,19.67,2.46,
2014-07-07,3008,,1.18,,30.23,9.72,
2014-07-07,3010,,5.21,,11.47,1.45,
2014-07-07,3011,,0.00,,,0.97,
2014-07-07,3013,,0.00,,54.40,3.54,
2014-07-07,3014,,3.09,,20.70,1.66,
2014-07-07,3015,,5.79,,14.33,1.04,
2014-07-07,3016,,0.00,,,1.82,
2014-07-07,3017,,1.64,,30.44,1.16,
2014-07-07,3018,,0.00,,146.47,2.35,
2014-07-07,3019,,0.00,,,0.95,
2014-07-07,3021,,1.24,,27.29,1.49,
2014-07-07,3022,,10.02,,13.79,2.25,
2014-07-07,3023,,5.17,,13.77,2.09,
2014-07-07,3024,,0.00,,,0.72,
2014-07-07,3025,,2.01,,22.98,1.07,
2014-07-07,3026,,6.14,,14.48,1.21,
2014-07-07,3027,,1.92,,65.25,1.58,
2014-07-07,3028,,5.24,,19.09,0.86,
2014-07-07,3029,,4.61,,18.27,1.29,
2014-07-07,3030,,6.82,,14.36,2.15,
2014-07-07,3031,,2.08,,58.10,1.22,
2014-07-07,3032,,1.77,,29.68,1.73,
2014-07-07,3033,,7.81,,12.20,1.52,
2014-07-07,3034,,4.01,,18.39,3.51,
2014-07-07,3035,,4.65,,22.63,2.46,
2014-07-07,3036,,6.67,,11.28,1.21,
2014-07-07,3037,,2.08,,68.69,0.98,
2014-07-07,3038,,0.00,,19.57,0.93,
2014-07-07,3040,,2.71,,136.67,2.23,
2014-07-07,3041,,7.02,,9.60,1.58,
2014-07-07,3042,,4.72,,15.25,1.68,
2014-07-07,3043,,0.00,,,3.47,
2014-07-07,3044,,3.98,,12.69,1.12,
2014-07-07,3045,,6.15,,15.42,3.99,
2014-07-07,3046,,0.00,,,0.93,
2014-07-07,3047,,4.60,,22.06,1.22,
2014-07-07,3048,,5.40,,20.00,1.86,
2014-07-07,3049,,0.00,,14.43,1.51,
2014-07-07,3050,,0.00,,,0.55,
2014-07-07,3051,,0.00,,6.04,1.69,
2014-07-07,3052,,11.56,,2.20,1.02,
2014-07-07,3054,,7.44,,9.12,1.50,
2014-07-07,3055,,1.41,,,1.21,
2014-07-07,3056,,8.29,,3.35,1.16,
2014-07-07,3057,,3.70,,19.77,2.94,
2014-07-07,3058,,3.64,,19.93,0.81,
2014-07-07,3059,,0.00,,,0.98,
2014-07-07,3060,,1.15,,59.28,6.57,
2014-07-07,3061,,0.00,,,1.09,
2014-07-07,3062,,1.09,,86.62,2.02,
2014-07-07,3090,,6.86,,12.05,1.75,
2014-07-07,3094,,2.65,,44.16,2.70,
2014-07-07,3130,,5.22,,15.05,3.00,
2014-07-07,3149,,0.00,,,1.09,
2014-07-07,3164,,0.00,,1523.33,3.34,
2014-07-07,3167,,4.60,,17.61,2.14,
2014-07-07,3189,,2.59,,18.49,2.32,
2014-07-07,3209,,7.03,,13.02,1.78,
2014-07-07,3229,,0.00,,77.20,4.41,
2014-07-07,3231,,6.69,,15.90,1.05,
2014-07-07,3257,,3.04,,21.94,3.81,
2014-07-07,3296,,0.00,,,1.50,
2014-07-07,3305,,5.12,,13.91,1.11,
2014-07-07,3308,,0.00,,,0.98,
2014-07-07,3311,,3.10,,55.65,1.05,
2014-07-07,3312,,4.17,,12.90,0.79,
2014-07-07,3315,,4.90,,15.81,0.87,
