date,stock_id,foreign,trust,dealer,total
2019-10-29,1234,-4000,0,0,-4000
2019-10-29,1256,10000,0,0,10000
2019-10-29,1301,1840513,-6000,13000,1847513
2019-10-29,1303,1931251,-9000,-14000,1908251
2019-10-29,1304,24000,200000,0,224000
2019-10-29,1305,1023000,0,50000,1073000
2019-10-29,1307,-75000,0,0,-75000
2019-10-29,1308,-40000,0,0,-40000
2019-10-29,1309,145000,0,0,145000
2019-10-29,1310,-241000,0,0,-241000
2019-10-29,1312,-2209000,0,865000,-1344000
2019-10-29,1312A,0,0,20000,20000
2019-10-29,1313,140000,0,0,140000
2019-10-29,1314,1073000,0,30000,1103000
2019-10-29,1315,-25000,0,0,-25000
2019-10-29,1316,45000,0,0,45000
2019-10-29,1319,95000,0,-82000,13000
2019-10-29,1321,-46000,0,0,-46000
2019-10-29,1325,-1000,0,0,-1000
2019-10-29,1326,1456815,-6000,105000,1555815
2019-10-29,1337,-55000,0,0,-55000
2019-10-29,1338,-2000,0,0,-2000
2019-10-29,1339,-103000,0,2000,-101000
2019-10-29,1340,6000,0,0,6000
2019-10-29,1402,565000,-3000,-17000,545000
2019-10-29,1409,-105799,0,0,-105799
2019-10-29,1410,34000,0,0,34000
2019-10-29,1413,-2000,0,0,-2000
2019-10-29,1416,-4000,0,0,-4000
2019-10-29,1417,-29713,0,0,-29713
2019-10-29,1432,-3000,0,0,-3000
2019-10-29,1434,-790000,0,-5000,-795000
2019-10-29,1436,0,0,0,0
2019-10-29,1437,102000,0,0,102000
2019-10-29,1439,-15000,0,0,-15000
2019-10-29,1440,-128000,0,0,-128000
2019-10-29,1441,0,0,0,0
2019-10-29,1442,-30000,0,0,-30000
2019-10-29,1443,-1000,0,0,-1000
2019-10-29,1444,-91000,0,0,-91000
2019-10-29,1446,3000,0,0,3000
2019-10-29,1447,-18000,0,0,-18000
2019-10-29,1449,-3000,0,0,-3000
2019-10-29,1451,8000,0,-1000,7000
2019-10-29,1452,-1000,0,0,-1000
2019-10-29,1453,-3000,0,0,-3000
2019-10-29,1455,-100000,0,0,-100000
2019-10-29,1457,-1000,0,0,-1000
2019-10-29,1460,-37520,0,0,-37520
2019-10-29,1463,-5000,0,0,-5000
2019-10-29,1464,-681000,0,21000,-660000
2019-10-29,1467,0,0,0,0
2019-10-29,1471,-10000,0,0,-10000
2019-10-29,1472,-3000,0,0,-3000
2019-10-29,1473,-24000,0,0,-24000
2019-10-29,1476,53150,-18000,-13000,22150
2019-10-29,1477,55000,-32650,9000,31350
2019-10-29,1503,-17000,0,0,-17000
2019-10-29,1504,-156000,-300000,-44000,-500000
2019-10-29,1507,1000,0,0,1000
2019-10-29,1513,-22000,0,0,-22000
2019-10-29,1514,-51000,0,0,-51000
2019-10-29,1515,-446000,0,-150000,-596000
2019-10-29,1517,3000,0,0,3000
2019-10-29,1519,20000,0,-11000,9000
2019-10-29,1521,-1000,0,0,-1000
2019-10-29,1522,21000,0,13000,34000
2019-10-29,1525,0,0,0,0
2019-10-29,1526,0,0,0,0
2019-10-29,1527,-61000,-2000,-8000,-71000
2019-10-29,1528,-2000,0,0,-2000
2019-10-29,1529,35000,0,0,35000
2019-10-29,1530,-2000,0,0,-2000
2019-10-29,1531,-1000,0,0,-1000
2019-10-29,1532,-15000,0,0,-15000
2019-10-29,1533,-2000,0,0,-2000
2019-10-29,1535,2000,0,0,2000
2019-10-29,1536,222000,153000,9000,384000
2019-10-29,1537,-43200,-8000,0,-51200
2019-10-29,1540,-18000,0,0,-18000
2019-10-29,1541,0,0,2000,2000
2019-10-29,1558,35000,0,0,35000
2019-10-29,1560,34000,-111000,48000,-29000
2019-10-29,1568,6000,0,0,6000
2019-10-29,1582,-28000,0,0,-28000
2019-10-29,1583,-1000,0,0,-1000
2019-10-29,1589,-70000,0,-87000,-157000
2019-10-29,1590,-314922,79000,-4000,-239922
2019-10-29,1592,114000,0,0,114000
2019-10-29,1598,-59000,0,0,-59000
2019-10-29,1603,-2000,0,0,-2000
2019-10-29,1604,15000,0,0,15000
2019-10-29,1605,-624000,0,173000,-451000
2019-10-29,1608,-84000,0,0,-84000
2019-10-29,1609,-183940,0,0,-183940
2019-10-29,1611,-3000,0,0,-3000
2019-10-29,1612,9000,0,0,9000
2019-10-29,1614,-6000,0,0,-6000
2019-10-29,1615,-1000,0,0,-1000
2019-10-29,1618,0,0,14000,14000
2019-10-29,1626,-198000,0,-5000,-203000
2019-10-29,1701,-9000,0,0,-9000
2019-10-29,1702,-177000,0,-89000,-266000
2019-10-29,1707,-14000,0,5000,-9000
2019-10-29,1708,4000,0,0,4000
2019-10-29,1709,33000,0,0,33000
2019-10-29,1710,69000,0,0,69000
2019-10-29,1711,24000,0,0,24000
2019-10-29,1712,-160000,0,0,-160000
2019-10-29,1714,153000,0,0,153000
2019-10-29,1717,-10000,0,0,-10000
2019-10-29,1718,-73000,0,0,-73000
2019-10-29,1720,21000,0,0,21000
2019-10-29,1722,-816000,0,48000,-768000
2019-10-29,1723,-2000,0,0,-2000
2019-10-29,1726,1000,0,0,1000
2019-10-29,1727,-10000,0,0,-10000
2019-10-29,1730,-24000,0,0,-24000
2019-10-29,1733,2000,0,1000,3000
2019-10-29,1734,14000,0,0,14000
2019-10-29,1736,-111645,0,36000,-75645
2019-10-29,1737,-2000,0,0,-2000
2019-10-29,1760,61000,0,58000,119000
2019-10-29,1762,-396000,0,0,-396000
2019-10-29,1773,5000,0,0,5000
2019-10-29,1783,-8000,0,0,-8000
2019-10-29,1786,-5000,0,4000,-1000
2019-10-29,1789,7000,0,0,7000
2019-10-29,1802,22000,0,0,22000
2019-10-29,1805,-2000,0,0,-2000
2019-10-29,1808,83000,0,0,83000
2019-10-29,1809,-38000,0,0,-38000
2019-10-29,1810,-20000,0,0,-20000
2019-10-29,1817,4000,-5000,0,-1000
2019-10-29,1902,7000,0,0,7000
2019-10-29,1903,0,0,0,0
2019-10-29,1904,-270000,0,0,-270000
2019-10-29,1905,-1000,0,0,-1000
2019-10-29,1907,28000,0,2000,30000
2019-10-29,1909,-177000,0,33000,-144000
2019-10-29,2002,2169000,-7000,-3000,2159000
2019-10-29,2002A,0,0,9000,9000
2019-10-29,2006,3000,0,0,3000
2019-10-29,2007,-1000,0,0,-1000
2019-10-29,2009,1000,0,0,1000
2019-10-29,2010,-42000,0,0,-42000
2019-10-29,2013,-50000,0,0,-50000
2019-10-29,2014,-40000,0,0,-40000
2019-10-29,2015,-70000,0,0,-70000
2019-10-29,2017,-9000,0,2000,-7000
2019-10-29,2022,-5000,0,0,-5000
2019-10-29,2023,-130000,0,0,-130000
2019-10-29,2024,-9000,0,0,-9000
2019-10-29,2027,-1725000,0,391000,-1334000
2019-10-29,2028,3000,0,0,3000
2019-10-29,2029,-2000,0,0,-2000
2019-10-29,2030,31000,0,0,31000
2019-10-29,2031,81000,0,1000,82000
2019-10-29,2032,0,0,0,0
2019-10-29,2034,152000,0,0,152000
2019-10-29,2038,0,0,0,0
2019-10-29,2049,181758,0,-264000,-82242
2019-10-29,2059,-31000,0,0,-31000
2019-10-29,2062,-14000,0,0,-14000
2019-10-29,2069,19000,0,0,19000
2019-10-29,2101,179000,0,-1000,178000
2019-10-29,2102,454000,0,1000,455000
2019-10-29,2103,251000,0,0,251000
2019-10-29,2104,74000,0,-5000,69000
2019-10-29,2105,1441344,0,-190000,1251344
2019-10-29,2106,-8000,0,0,-8000
2019-10-29,2107,-12000,0,0,-12000
2019-10-29,2108,-86000,0,0,-86000
2019-10-29,2114,2000,0,0,2000
2019-10-29,2201,25000,0,-82000,-57000
2019-10-29,2204,-36000,0,0,-36000
2019-10-29,2206,55000,0,0,55000
2019-10-29,2207,322000,0,5000,327000
2019-10-29,2208,39580,0,0,39580
2019-10-29,2227,3000,0,0,3000
2019-10-29,2228,-80000,4000,80000,4000
2019-10-29,2231,-9000,0,23000,14000
2019-10-29,2233,7000,0,-100000,-93000
2019-10-29,2239,-7000,0,0,-7000
2019-10-29,2301,1284572,-2000,247000,1529572
2019-10-29,2303,-9779000,10000000,2256000,2477000
2019-10-29,2308,-9955564,-28000,-22000,-10005564
2019-10-29,2312,724000,0,-45000,679000
2019-10-29,2313,-3734000,-927000,-2231000,-6892000
2019-10-29,2314,-134000,0,-2000,-136000
2019-10-29,2316,-776000,-245000,-267000,-1288000
2019-10-29,2317,6501126,290000,783000,7574126
2019-10-29,2323,-928000,0,-558000,-1486000
2019-10-29,2324,-601000,0,640000,39000
2019-10-29,2327,1563093,0,245000,1808093
2019-10-29,2328,138000,0,-3000,135000
2019-10-29,2329,27000,0,-27000,0
2019-10-29,2330,17770684,-237000,-1020000,16513684
2019-10-29,2331,259000,0,-14000,245000
2019-10-29,2332,516000,0,173000,689000
2019-10-29,2337,-1801000,25000,-525000,-2301000
2019-10-29,2338,-324000,0,89000,-235000
2019-10-29,2340,519300,0,37000,556300
2019-10-29,2342,33000,0,0,33000
2019-10-29,2344,3087000,0,-52000,3035000
2019-10-29,2345,38000,-1479000,-44000,-1485000
2019-10-29,2347,-1446786,0,339000,-1107786
2019-10-29,2348,47000,0,-4000,43000
2019-10-29,2349,66000,0,0,66000
2019-10-29,2351,-86000,0,66000,-20000
2019-10-29,2352,292000,0,779000,1071000
2019-10-29,2353,-56000,0,579000,523000
2019-10-29,2354,333000,-1000,-2000,330000
2019-10-29,2355,65000,0,18000,83000
2019-10-29,2356,-202000,-10000,579000,367000
2019-10-29,2357,-114194,-1000,65000,-50194
2019-10-29,2358,-1000,0,0,-1000
2019-10-29,2359,-57000,0,0,-57000
2019-10-29,2360,-122000,-435000,-79000,-636000
2019-10-29,2362,207000,147000,0,354000
2019-10-29,2363,68000,0,0,68000
2019-10-29,2367,2459000,0,178000,2637000
2019-10-29,2368,733000,0,173000,906000
2019-10-29,2369,-51000,0,0,-51000
2019-10-29,2371,535000,0,52000,587000
2019-10-29,2373,-1000,0,0,-1000
2019-10-29,2374,-104000,0,0,-104000
2019-10-29,2375,90000,0,-173000,-83000
2019-10-29,2376,2462000,0,282000,2744000
2019-10-29,2377,337000,0,166000,503000
2019-10-29,2379,-565162,2000,-59000,-622162
2019-10-29,2380,-5000,0,0,-5000
2019-10-29,2382,1743000,-1059000,382000,1066000
2019-10-29,2383,-752000,-403000,-755000,-1910000
2019-10-29,2385,270000,-2000,175000,443000
2019-10-29,2387,-648000,0,0,-648000
2019-10-29,2388,-2000,0,0,-2000
2019-10-29,2390,38000,0,0,38000
2019-10-29,2392,-326000,0,121000,-205000
2019-10-29,2393,899000,0,0,899000
2019-10-29,2395,-17877,0,0,-17877
2019-10-29,2397,4000,-2000,3000,5000
2019-10-29,2399,-146000,0,-3000,-149000
2019-10-29,2401,184000,0,-31000,153000
2019-10-29,2402,-1502000,0,-42000,-1544000
2019-10-29,2404,157000,0,-5000,152000
2019-10-29,2405,-31000,0,0,-31000
2019-10-29,2406,521000,0,0,521000
2019-10-29,2408,940555,-5000,590000,1525555
2019-10-29,2409,-5140000,0,-275000,-5415000
2019-10-29,2412,-283776,-45000,-30000,-358776
2019-10-29,2413,-19000,0,0,-19000
2019-10-29,2414,-6000,0,0,-6000
2019-10-29,2415,-2000,0,0,-2000
2019-10-29,2417,-44000,0,0,-44000
2019-10-29,2419,2000,0,0,2000
2019-10-29,2420,201000,0,0,201000
2019-10-29,2421,1137000,-233000,-66000,838000
2019-10-29,2423,-3000,0,0,-3000
2019-10-29,2425,345000,0,0,345000
2019-10-29,2426,18000,0,-18000,0
2019-10-29,2428,-39000,0,0,-39000
2019-10-29,2429,-2000,0,0,-2000
2019-10-29,2430,-6000,0,0,-6000
2019-10-29,2431,24000,0,1000,25000
2019-10-29,2433,5000,0,0,5000
2019-10-29,2436,-68000,0,0,-68000
2019-10-29,2439,-3030000,-43000,183000,-2890000
2019-10-29,2441,53000,0,-20000,33000
2019-10-29,2442,-195122,0,0,-195122
2019-10-29,2443,-2000,0,0,-2000
2019-10-29,2444,-581000,0,-199000,-780000
2019-10-29,2448,8458534,2263000,271000,10992534
2019-10-29,2449,-2162272,2087000,-1938000,-2013272
2019-10-29,2450,-17000,0,0,-17000
2019-10-29,2451,-11000,0,163000,152000
2019-10-29,2453,-220000,0,-12000,-232000
2019-10-29,2454,1526919,543000,393000,2462919
2019-10-29,2455,-93000,102000,-879000,-870000
2019-10-29,2456,486000,1000,-111000,376000
2019-10-29,2457,-57000,0,1000,-56000
2019-10-29,2458,-908000,0,8000,-900000
2019-10-29,2459,-4000,0,0,-4000
2019-10-29,2461,-230000,0,0,-230000
2019-10-29,2462,0,0,1000,1000
2019-10-29,2464,-216000,0,0,-216000
2019-10-29,2465,-21000,0,0,-21000
2019-10-29,2466,-2000,0,0,-2000
2019-10-29,2467,26000,0,0,26000
2019-10-29,2468,-42000,0,0,-42000
2019-10-29,2471,-2000,0,21000,19000
2019-10-29,2472,-43000,0,17000,-26000
2019-10-29,2474,346580,-548000,-241000,-442420
2019-10-29,2476,-31000,0,0,-31000
2019-10-29,2477,-8000,0,0,-8000
2019-10-29,2478,-348000,0,0,-348000
2019-10-29,2480,-37000,-20000,0,-57000
2019-10-29,2481,546000,0,-3000,543000
2019-10-29,2482,-32000,0,0,-32000
2019-10-29,2483,0,0,0,0
2019-10-29,2484,-144000,0,0,-144000
2019-10-29,2485,-194000,0,-99000,-293000
2019-10-29,2486,-19000,0,0,-19000
2019-10-29,2488,10000,0,0,10000
2019-10-29,2489,-46000,0,-81000,-127000
2019-10-29,2492,-462355,-82000,62000,-482355
2019-10-29,2493,5000,0,0,5000
2019-10-29,2495,83000,0,0,83000
2019-10-29,2497,27000,0,-1000,26000
2019-10-29,2498,-690152,0,-357000,-1047152
2019-10-29,2499,-30000,0,0,-30000
2019-10-29,2501,-67000,0,0,-67000
2019-10-29,2504,-224000,0,0,-224000
2019-10-29,2505,-5000,0,0,-5000
2019-10-29,2506,37000,0,0,37000
2019-10-29,2509,-12000,0,0,-12000
2019-10-29,2511,-115000,0,0,-115000
2019-10-29,2514,-35000,0,0,-35000
2019-10-29,2515,381000,0,-99000,282000
2019-10-29,2520,808000,0,-155000,653000
2019-10-29,2524,-17000,0,-10000,-27000
2019-10-29,2527,-3000,0,-1000,-4000
2019-10-29,2528,-19000,0,3000,-16000
2019-10-29,2530,-3000,0,0,-3000
2019-10-29,2534,-355000,-36000,-13000,-404000
2019-10-29,2535,-103000,0,20000,-83000
2019-10-29,2536,44000,0,-8000,36000
2019-10-29,2537,-201000,0,0,-201000
2019-10-29,2538,-14000,0,0,-14000
2019-10-29,2539,0,0,0,0
2019-10-29,2542,-245413,0,311000,65587
2019-10-29,2545,-22000,0,0,-22000
2019-10-29,2546,-12000,0,1000,-11000
2019-10-29,2547,342000,0,0,342000
2019-10-29,2548,-118000,0,-14000,-132000
2019-10-29,2597,3000,0,0,3000
2019-10-29,2601,-237000,0,-70000,-307000
2019-10-29,2603,-6527000,0,-3889000,-10416000
2019-10-29,2605,-293000,0,0,-293000
2019-10-29,2606,-317000,36000,-363000,-644000
2019-10-29,2607,639000,0,0,639000
2019-10-29,2608,-121000,0,0,-121000
2019-10-29,2609,-52000,0,0,-52000
2019-10-29,2610,-6940000,0,-6000,-6946000
2019-10-29,2612,-69000,0,0,-69000
2019-10-29,2613,-2000,0,-1000,-3000
2019-10-29,2614,-53000,0,0,-53000
2019-10-29,2615,-240120,0,270000,29880
2019-10-29,2616,-9000,0,0,-9000
2019-10-29,2617,-139000,0,0,-139000
2019-10-29,2618,248053,213000,-5000,456053
2019-10-29,2633,-42000,0,6000,-36000
2019-10-29,2634,-27000,-193000,0,-220000
2019-10-29,2636,-25000,0,0,-25000
2019-10-29,2637,-263000,0,20000,-243000
2019-10-29,2642,-151000,0,0,-151000
2019-10-29,2702,4000,0,0,4000
2019-10-29,2704,-18000,0,0,-18000
2019-10-29,2705,25000,0,0,25000
2019-10-29,2706,-30000,0,0,-30000
2019-10-29,2707,-43000,0,0,-43000
2019-10-29,2723,-154000,0,-20000,-174000
2019-10-29,2727,-8000,0,0,-8000
2019-10-29,2731,-14000,0,0,-14000
2019-10-29,2748,-2000,-7000,0,-9000
2019-10-29,2801,195000,0,-54000,141000
2019-10-29,2809,-154000,0,0,-154000
2019-10-29,2812,-573000,0,0,-573000
2019-10-29,2816,-26000,0,0,-26000
2019-10-29,2820,-439000,0,0,-439000
2019-10-29,2823,-2556400,-11000,275000,-2292400
2019-10-29,2832,5000,0,0,5000
2019-10-29,2834,-13000,29000,6000,22000
2019-10-29,2836,-23000,0,0,-23000
2019-10-29,2838,-102000,0,0,-102000
2019-10-29,2838A,0,0,-19000,-19000
2019-10-29,2841,-246000,0,0,-246000
2019-10-29,2845,-564000,0,-1000,-565000
2019-10-29,2849,6000,0,0,6000
2019-10-29,2850,-48000,0,0,-48000
2019-10-29,2851,7000,0,0,7000
2019-10-29,2852,4000,0,0,4000
2019-10-29,2855,-195000,0,0,-195000
2019-10-29,2867,-20000,0,0,-20000
2019-10-29,2880,2391000,0,1000,2392000
2019-10-29,2881,3618136,-14000,108000,3712136
2019-10-29,2881A,-20000,0,-55000,-75000
2019-10-29,2881B,-1846,0,1000,-846
2019-10-29,2882,2407916,-10000,-783000,1614916
2019-10-29,2882A,11000,0,-18000,-7000
2019-10-29,2882B,-6688,0,5000,-1688
2019-10-29,2883,4395000,0,-9000,4386000
2019-10-29,2884,2779105,-16000,113000,2876105
2019-10-29,2885,-2675309,-19000,309000,-2385309
2019-10-29,2886,1539004,-153000,385000,1771004
2019-10-29,2887,19000,-3000,163000,179000
2019-10-29,2888,-4363388,-112000,942000,-3533388
2019-10-29,2889,-117000,0,-11000,-128000
2019-10-29,2890,905760,0,134000,1039760
2019-10-29,2891,8274722,-27000,65000,8312722
2019-10-29,2891B,0,0,1000,1000
2019-10-29,2892,612623,0,0,612623
2019-10-29,2897,-79000,0,0,-79000
2019-10-29,2903,-207000,0,0,-207000
2019-10-29,2905,-113000,0,0,-113000
2019-10-29,2906,-7000,0,0,-7000
2019-10-29,2908,-34000,0,0,-34000
2019-10-29,2910,-4000,0,0,-4000
2019-10-29,2911,-12000,0,0,-12000
2019-10-29,2912,84400,0,0,84400
2019-10-29,2913,-73000,0,-19000,-92000
2019-10-29,2915,377000,0,293000,670000
2019-10-29,2923,0,100,0,100
2019-10-29,2929,-12102,0,-17000,-29102
2019-10-29,2936,1000,0,0,1000
2019-10-29,3003,114000,0,-150000,-36000
2019-10-29,3004,9000,0,0,9000
2019-10-29,3005,24000,0,356000,380000
2019-10-29,3006,-102000,0,22000,-80000
2019-10-29,3008,-23762,-3000,-10000,-36762
2019-10-29,3010,-9000,0,0,-9000
2019-10-29,3011,-3000,0,0,-3000
2019-10-29,3013,-6000,0,0,-6000
2019-10-29,3014,-285000,0,1000,-284000
2019-10-29,3015,18000,0,0,18000
2019-10-29,3016,851000,-35000,-502000,314000
2019-10-29,3017,173000,0,-336000,-163000
2019-10-29,3018,27000,0,0,27000
2019-10-29,3019,233000,0,579000,812000
2019-10-29,3021,-1000,0,0,-1000
2019-10-29,3022,17000,0,0,17000
2019-10-29,3023,-231000,0,-12000,-243000
2019-10-29,3024,38000,0,-1000,37000
2019-10-29,3025,-4000,0,0,-4000
2019-10-29,3026,-297000,0,11000,-286000
2019-10-29,3028,-2000,0,0,-2000
2019-10-29,3029,-85000,0,50000,-35000
2019-10-29,3030,31000,0,1000,32000
2019-10-29,3031,-71000,0,-14000,-85000
2019-10-29,3032,1000,0,0,1000
2019-10-29,3033,-3000,0,0,-3000
2019-10-29,3034,-859857,-123000,-228000,-1210857
2019-10-29,3035,222000,-236000,-548000,-562000
2019-10-29,3036,-221000,0,-25000,-246000
2019-10-29,3037,-2926000,417000,-851000,-3360000
2019-10-29,3038,-423804,0,5000,-418804
2019-10-29,3042,315000,-179000,-27000,109000
2019-10-29,3043,-74000,0,0,-74000
2019-10-29,3044,-406230,0,17000,-389230
2019-10-29,3045,-631522,-4000,-31000,-666522
2019-10-29,3047,-275000,0,0,-275000
2019-10-29,3048,301000,0,-25000,276000
2019-10-29,3049,-470000,0,951000,481000
2019-10-29,3050,88000,0,0,88000
2019-10-29,3052,-1000,0,0,-1000
2019-10-29,3055,-2000,0,0,-2000
2019-10-29,3056,-28000,0,0,-28000
2019-10-29,3059,-29000,0,-1000,-30000
2019-10-29,3060,-22000,0,0,-22000
2019-10-29,3062,-77000,0,0,-77000
2019-10-29,3090,-38000,0,-24000,-62000
2019-10-29,3130,4000,0,0,4000
2019-10-29,3149,-2000,0,0,-2000
2019-10-29,3164,7000,0,0,7000
2019-10-29,3167,-11000,0,0,-11000
2019-10-29,3189,-1824000,989000,680000,-155000
2019-10-29,3209,-79000,0,-10000,-89000
2019-10-29,3229,-12000,0,0,-12000
2019-10-29,3231,-289000,1199000,276000,1186000
2019-10-29,3257,-16000,0,0,-16000
2019-10-29,3266,-5000,0,0,-5000
2019-10-29,3296,0,0,1000,1000
2019-10-29,3305,1000,0,0,1000
2019-10-29,3311,-32334,0,0,-32334
2019-10-29,3312,-473000,0,-39000,-512000
2019-10-29,3321,2000,84000,0,86000
2019-10-29,3338,-1120000,-450000,-452000,-2022000
2019-10-29,3346,16000,0,0,16000
2019-10-29,3356,-44000,0,-2000,-46000
2019-10-29,3376,-765000,65000,-45000,-745000
2019-10-29,3380,-365000,0,-21000,-386000
2019-10-29,3406,-332000,-226000,-375000,-933000
2019-10-29,3413,407000,362000,74000,843000
