date,stock_id,foreign,trust,dealer,total
2023-02-01,00783,-36000,0,41000,5000
2023-02-01,00830,19000,0,1990000,2009000
2023-02-01,00850,89000,0,-40542,48458
2023-02-01,00851,0,0,11000,11000
2023-02-01,00852L,0,0,99500,99500
2023-02-01,00861,0,0,-254000,-254000
2023-02-01,00865B,1000,0,-16000,-15000
2023-02-01,00875,4000,0,24723,28723
2023-02-01,00876,-8000,0,-513492,-521492
2023-02-01,00878,2318600,0,-19686000,-17367400
2023-02-01,00881,159000,0,5522683,5681683
2023-02-01,00882,-406800,0,-6214348,-6621148
2023-02-01,00885,-3235500,0,-2942395,-6177895
2023-02-01,00891,3000,0,1341801,1344801
2023-02-01,00892,0,0,2486621,2486621
2023-02-01,00893,5463000,0,4971666,10434666
2023-02-01,00894,-6000,0,361497,355497
2023-02-01,00895,-180000,0,1493650,1313650
2023-02-01,00896,2000,0,-30933,-28933
2023-02-01,00897,396000,0,-181777,214223
2023-02-01,00898,90000,0,528619,618619
2023-02-01,00899,-4000,0,60939,56939
2023-02-01,00900,407000,0,917539,1324539
2023-02-01,00901,-27000,0,92968,65968
2023-02-01,00902,581000,0,3164788,3745788
2023-02-01,00903,1954200,0,-1440677,513523
2023-02-01,00904,1000,0,20919,21919
2023-02-01,00905,458050,0,-15728832,-15270782
2023-02-01,00906,0,0,6005,6005
2023-02-01,00907,-397000,0,-328160,-725160
2023-02-01,00908,89000,0,-62650,26350
2023-02-01,00909,0,0,15114,15114
2023-02-01,00910,0,0,15874,15874
2023-02-01,00911,0,0,12142,12142
2023-02-01,00912,-3000,0,-30590,-33590
2023-02-01,00913,0,0,9000,9000
2023-02-01,00915,-22000,0,225884,203884
2023-02-01,00916,17000,0,489048,506048
2023-02-01,00917,0,0,264790,264790
2023-02-01,00918,-45000,0,-91112,-136112
2023-02-01,00919,18057,0,359501,377558
2023-02-01,00920,1290000,0,-1296000,-6000
2023-02-01,00921,74000,0,1648639,1722639
2023-02-01,01002T,75000,0,499000,574000
2023-02-01,01003T,-3000,0,0,-3000
2023-02-01,020000,0,0,2000,2000
2023-02-01,020002,0,0,-2000,-2000
2023-02-01,020016,0,0,2000,2000
2023-02-01,020018,0,0,1000,1000
2023-02-01,020019,0,0,1000,1000
2023-02-01,02001L,0,0,-16000,-16000
2023-02-01,02001R,0,0,-9000,-9000
2023-02-01,02001S,0,0,7000,7000
2023-02-01,020020,0,0,35000,35000
2023-02-01,020022,0,0,666000,666000
2023-02-01,020028,0,0,312000,312000
2023-02-01,020029,0,0,52000,52000
2023-02-01,020030,0,0,145000,145000
2023-02-01,020031,0,0,235000,235000
2023-02-01,020032,0,0,29000,29000
2023-02-01,020034,0,0,175000,175000
2023-02-01,1101,-1150392,726557,13084,-410751
2023-02-01,1101B,0,0,-9000,-9000
2023-02-01,1102,99294,-15000,35958,120252
2023-02-01,1103,66000,0,-6000,60000
2023-02-01,1104,76000,0,5958,81958
2023-02-01,1108,178000,0,0,178000
2023-02-01,1109,1000,0,-1904,-904
2023-02-01,1110,-7000,0,0,-7000
2023-02-01,1201,33000,0,6742,39742
2023-02-01,1203,1000,0,11000,12000
2023-02-01,1210,-216225,0,-8798,-225023
2023-02-01,1215,-18000,0,-3395,-21395
2023-02-01,1216,794320,-2521585,9966,-1717299
2023-02-01,1217,15000,0,0,15000
2023-02-01,1218,537000,0,-2000,535000
2023-02-01,1219,-91000,0,0,-91000
2023-02-01,1220,-10000,0,0,-10000
2023-02-01,1225,1000,0,0,1000
2023-02-01,1227,181770,0,11000,192770
2023-02-01,1229,100592,-6000,4854,99446
2023-02-01,1231,48000,0,1000,49000
2023-02-01,1232,-10000,0,0,-10000
2023-02-01,1233,1000,0,0,1000
2023-02-01,1234,-25000,0,-4000,-29000
2023-02-01,1235,1000,0,0,1000
2023-02-01,1236,-7000,0,0,-7000
2023-02-01,1256,1000,0,0,1000
2023-02-01,1301,-410812,-46000,-135098,-591910
2023-02-01,1303,-227906,410226,20605,202925
2023-02-01,1304,-298000,0,-26000,-324000
2023-02-01,1305,1445000,790000,327565,2562565
2023-02-01,1307,2000,0,0,2000
2023-02-01,1308,-68000,-159000,-59000,-286000
2023-02-01,1309,197000,112000,107301,416301
2023-02-01,1310,126105,0,464,126569
2023-02-01,1312,638000,0,44000,682000
2023-02-01,1313,392447,0,8000,400447
2023-02-01,1314,2899000,0,126000,3025000
2023-02-01,1315,1000,0,0,1000
2023-02-01,1316,68000,0,-5000,63000
2023-02-01,1319,177682,23000,-98000,102682
2023-02-01,1321,-6000,0,0,-6000
2023-02-01,1323,2000,0,-4000,-2000
2023-02-01,1324,1000,0,0,1000
2023-02-01,1325,-38000,0,0,-38000
2023-02-01,1326,-24734,-15000,18174,-21560
2023-02-01,1337,-11000,0,-804,-11804
2023-02-01,1338,78000,0,0,78000
2023-02-01,1339,24000,0,-3000,21000
2023-02-01,1340,0,0,0,0
2023-02-01,1341,11000,0,-1000,10000
2023-02-01,1342,-234000,0,-15000,-249000
2023-02-01,1402,-953443,-679000,110650,-1521793
2023-02-01,1409,1074000,0,12000,1086000
2023-02-01,1410,7000,0,0,7000
2023-02-01,1413,1000,0,0,1000
2023-02-01,1414,-2000,0,0,-2000
2023-02-01,1416,-11000,0,0,-11000
2023-02-01,1417,77000,0,0,77000
2023-02-01,1419,-2000,0,-2000,-4000
2023-02-01,1423,10000,0,-1000,9000
2023-02-01,1432,49001,0,-1000,48001
2023-02-01,1434,-144393,0,17000,-127393
2023-02-01,1437,14000,0,0,14000
2023-02-01,1438,6000,0,0,6000
2023-02-01,1439,-2000,0,-1000,-3000
2023-02-01,1440,-252000,0,-13000,-265000
2023-02-01,1442,255000,-172000,105751,188751
2023-02-01,1443,-84000,0,4000,-80000
2023-02-01,1444,58000,0,39211,97211
2023-02-01,1445,62000,0,62000,124000
2023-02-01,1446,1000,0,0,1000
2023-02-01,1447,-26000,0,-21000,-47000
2023-02-01,1449,-40050,0,0,-40050
2023-02-01,1451,-10000,0,0,-10000
2023-02-01,1452,24000,0,3000,27000
2023-02-01,1453,-295000,0,0,-295000
2023-02-01,1454,-36000,0,0,-36000
2023-02-01,1455,20000,0,-5514,14486
2023-02-01,1457,-22000,0,0,-22000
2023-02-01,1459,15000,0,0,15000
2023-02-01,1460,20000,0,0,20000
2023-02-01,1463,-13000,0,0,-13000
2023-02-01,1464,0,0,0,0
2023-02-01,1465,-1000,0,0,-1000
2023-02-01,1466,2000,0,0,2000
2023-02-01,1467,-194000,0,0,-194000
2023-02-01,1468,-5000,0,0,-5000
2023-02-01,1470,4000,0,0,4000
2023-02-01,1471,-26000,0,0,-26000
2023-02-01,1473,-1000,0,-2000,-3000
2023-02-01,1474,11000,0,0,11000
2023-02-01,1475,53000,0,0,53000
2023-02-01,1476,-10141,86901,-10644,66116
2023-02-01,1477,574258,-1550000,64737,-911005
2023-02-01,1503,-88000,0,2748,-85252
2023-02-01,1504,592537,0,18000,610537
2023-02-01,1506,-40000,0,-2000,-42000
2023-02-01,1512,50000,0,0,50000
2023-02-01,1513,3559000,194000,-1591173,2161827
2023-02-01,1514,-1449000,0,-45000,-1494000
2023-02-01,1515,224000,0,32000,256000
2023-02-01,1516,-12000,0,0,-12000
2023-02-01,1517,-65000,0,-464,-65464
2023-02-01,1519,176800,72000,-230649,18151
2023-02-01,1522,774070,0,1000,775070
2023-02-01,1524,710000,0,0,710000
2023-02-01,1525,0,0,0,0
2023-02-01,1526,-13000,0,0,-13000
2023-02-01,1527,111000,0,-3000,108000
2023-02-01,1528,-21000,0,2638,-18362
2023-02-01,1529,-284000,-12000,0,-296000
2023-02-01,1530,2000,0,0,2000
2023-02-01,1531,-3000,0,0,-3000
2023-02-01,1532,50000,0,1000,51000
2023-02-01,1533,81000,0,0,81000
2023-02-01,1535,7000,0,0,7000
2023-02-01,1536,284000,-120000,49561,213561
2023-02-01,1537,-1000,0,-1000,-2000
2023-02-01,1539,-58000,0,0,-58000
2023-02-01,1540,7000,0,-1000,6000
2023-02-01,1541,4000,0,0,4000
2023-02-01,1558,1000,0,-2000,-1000
2023-02-01,1560,208000,180000,55158,443158
2023-02-01,1568,-38000,0,-8000,-46000
2023-02-01,1582,30000,0,4279,34279
2023-02-01,1587,2000,0,-1000,1000
2023-02-01,1589,312000,600000,1000,913000
2023-02-01,1590,142583,104472,7385,254440
2023-02-01,1597,-8000,0,0,-8000
2023-02-01,1598,30000,0,0,30000
2023-02-01,1603,28000,0,12000,40000
2023-02-01,1604,-6000,0,-499,-6499
2023-02-01,1605,3904727,-151462,113618,3866883
2023-02-01,1608,-371000,0,-68000,-439000
2023-02-01,1609,-1176000,522000,-394943,-1048943
2023-02-01,1611,67000,0,0,67000
2023-02-01,1612,22000,0,9000,31000
2023-02-01,1614,-6607,0,3000,-3607
2023-02-01,1615,1000,0,14000,15000
2023-02-01,1616,19000,0,0,19000
2023-02-01,1617,-1000,0,0,-1000
2023-02-01,1618,91000,-60000,0,31000
2023-02-01,1626,3000,0,0,3000
2023-02-01,1701,-126000,102000,1000,-23000
2023-02-01,1702,42160,0,3000,45160
2023-02-01,1707,334000,60000,25000,419000
2023-02-01,1708,-357647,0,-73034,-430681
2023-02-01,1709,160000,0,23000,183000
2023-02-01,1710,121000,0,7000,128000
2023-02-01,1711,161000,0,-292,160708
2023-02-01,1712,-477000,16000,-2000,-463000
2023-02-01,1713,1000,0,1000,2000
2023-02-01,1714,136000,0,0,136000
2023-02-01,1717,24644,-488000,10000,-453356
2023-02-01,1718,-45000,0,20999,-24001
2023-02-01,1720,43000,51000,266,94266
2023-02-01,1721,300000,0,0,300000
2023-02-01,1722,-1309201,-5000,-10671,-1324872
2023-02-01,1723,-30000,0,0,-30000
2023-02-01,1725,-2000,0,0,-2000
2023-02-01,1726,-4000,0,0,-4000
2023-02-01,1727,72000,0,-72,71928
2023-02-01,1730,2000,0,1000,3000
2023-02-01,1731,-14000,0,22000,8000
2023-02-01,1732,2000,0,0,2000
2023-02-01,1733,-29000,0,0,-29000
2023-02-01,1734,39000,63000,0,102000
2023-02-01,1736,794000,-491000,779,303779
2023-02-01,1737,-23802,0,0,-23802
2023-02-01,1752,-440000,0,-2000,-442000
2023-02-01,1760,-28000,2000,-37900,-63900
2023-02-01,1762,-47000,23000,-200,-24200
2023-02-01,1773,2000,46000,-1321,46679
2023-02-01,1776,1000,0,0,1000
2023-02-01,1783,313000,100000,7000,420000
2023-02-01,1786,118000,25000,-995,142005
2023-02-01,1789,-18000,0,-76000,-94000
2023-02-01,1795,-885000,7037,134181,-743782
2023-02-01,1802,418131,-19944,44298,442485
2023-02-01,1806,4000,0,0,4000
2023-02-01,1808,-4000,0,7108,3108
2023-02-01,1809,-726000,0,-1000,-727000
2023-02-01,1810,-2901000,0,-1000,-2902000
2023-02-01,1817,24000,0,38000,62000
2023-02-01,1903,-20000,0,-1000,-21000
2023-02-01,1904,-29000,0,66543,37543
2023-02-01,1905,80000,0,-14000,66000
2023-02-01,1906,25000,0,-4000,21000
2023-02-01,1907,-241644,-19944,44025,-217563
2023-02-01,1909,1497000,-1100000,457000,854000
2023-02-01,2002,4775654,992000,195999,5963653
2023-02-01,2006,141990,-55000,6689,93679
2023-02-01,2007,427000,0,0,427000
2023-02-01,2008,0,0,0,0
2023-02-01,2009,-1065700,0,-82207,-1147907
2023-02-01,2010,60000,0,0,60000
2023-02-01,2012,3000,0,0,3000
2023-02-01,2013,146000,0,9000,155000
2023-02-01,2014,-3454000,180000,-298415,-3572415
2023-02-01,2015,-97000,0,-1000,-98000
2023-02-01,2017,-124000,0,348,-123652
2023-02-01,2020,28000,0,0,28000
2023-02-01,2022,182000,0,0,182000
2023-02-01,2023,1569550,0,-35889,1533661
2023-02-01,2024,3000,0,-4000,-1000
2023-02-01,2027,2015440,1337674,434586,3787700
2023-02-01,2028,-205000,92000,0,-113000
2023-02-01,2029,41000,0,-779,40221
2023-02-01,2030,-309000,0,316000,7000
2023-02-01,2031,-563000,270000,-133055,-426055
2023-02-01,2032,284000,41000,0,325000
2023-02-01,2033,39000,0,1,39001
2023-02-01,2034,919000,0,-38001,880999
2023-02-01,2038,344000,52000,0,396000
2023-02-01,2049,-276542,304000,-106840,-79382
2023-02-01,2059,-346000,-26000,14469,-357531
2023-02-01,2062,155000,0,2000,157000
2023-02-01,2069,192000,0,0,192000
2023-02-01,2101,-36005,0,1000,-35005
2023-02-01,2102,-5000,0,0,-5000
2023-02-01,2103,-105000,0,29000,-76000
2023-02-01,2104,1017000,0,52001,1069001
2023-02-01,2105,443966,-744489,6754,-293769
2023-02-01,2106,17000,0,-9000,8000
2023-02-01,2107,28000,0,-1000,27000
2023-02-01,2108,78000,-2000,0,76000
2023-02-01,2109,4000,0,0,4000
2023-02-01,2114,10000,0,-4000,6000
2023-02-01,2115,1000,0,1000,2000
2023-02-01,2201,589489,318000,-416304,491185
2023-02-01,2204,519000,0,-145000,374000
2023-02-01,2206,696000,-313603,-32367,350030
2023-02-01,2207,-146494,0,-767,-147261
2023-02-01,2208,1823000,0,4000,1827000
2023-02-01,2211,80000,0,3000,83000
2023-02-01,2227,3000,0,-2005,995
2023-02-01,2228,68000,-22000,1000,47000
2023-02-01,2231,236000,-89000,109550,256550
2023-02-01,2233,2000,0,-1000,1000
2023-02-01,2236,-143000,0,13000,-130000
2023-02-01,2239,21000,0,-3000,18000
2023-02-01,2241,2000,0,0,2000
2023-02-01,2243,-15000,0,0,-15000
2023-02-01,2247,15000,0,-1000,14000
2023-02-01,2250,5000,0,-1000,4000
2023-02-01,2301,-1438833,230000,47829,-1161004
2023-02-01,2302,-43000,0,-5000,-48000
2023-02-01,2303,26832409,12658000,-822662,38667747
2023-02-01,2305,10000,0,0,10000
2023-02-01,2308,2122856,-324000,163913,1962769
2023-02-01,2312,-374000,0,-12922,-386922
2023-02-01,2313,999000,47000,463000,1509000
2023-02-01,2314,-35000,0,0,-35000
2023-02-01,2316,27000,0,-6955,20045
2023-02-01,2317,-10980024,50500,396194,-10533330
2023-02-01,2323,2932000,-4000,16000,2944000
2023-02-01,2324,-788353,1221000,34187,466834
2023-02-01,2327,250460,177000,-121240,306220
2023-02-01,2328,1766000,0,-13289,1752711
2023-02-01,2329,601000,0,-316799,284201
2023-02-01,2330,9254733,-36042,439039,9657730
2023-02-01,2331,-93000,0,7000,-86000
2023-02-01,2332,72000,0,24000,96000
2023-02-01,2337,-710602,196000,474,-514128
2023-02-01,2338,-176000,300000,149183,273183
2023-02-01,2340,644000,0,-164000,480000
2023-02-01,2342,435000,0,0,435000
2023-02-01,2344,-3465788,-19000,290006,-3194782
2023-02-01,2345,1561622,-2014000,56048,-396330
2023-02-01,2347,1838156,522643,123556,2484355
2023-02-01,2348,-2000,0,0,-2000
2023-02-01,2349,256000,0,4000,260000
2023-02-01,2351,260000,1178000,60333,1498333
2023-02-01,2352,-1053000,76000,-11966,-988966
2023-02-01,2353,-2042718,853000,-25997,-1215715
2023-02-01,2354,789525,0,-145000,644525
2023-02-01,2355,21000,0,6000,27000
2023-02-01,2356,-1739422,2348000,37540,646118
2023-02-01,2357,-140966,163000,1301,23335
2023-02-01,2358,-676000,0,0,-676000
2023-02-01,2359,237000,0,3000,240000
2023-02-01,2360,-97782,-2000,56550,-43232
2023-02-01,2362,-74990,0,-477,-75467
2023-02-01,2363,268800,0,-11000,257800
2023-02-01,2364,-15000,0,-12000,-27000
2023-02-01,2365,35000,0,0,35000
2023-02-01,2367,739000,0,-36000,703000
2023-02-01,2368,3267601,-3831000,274655,-288744
2023-02-01,2369,-406000,0,-3999,-409999
2023-02-01,2371,1732623,0,-3620,1729003
2023-02-01,2373,34000,0,-8017,25983
2023-02-01,2374,-19000,0,-8003,-27003
2023-02-01,2375,414000,0,1835,415835
2023-02-01,2376,1685000,-747000,-192112,745888
2023-02-01,2377,-1257329,257000,-83332,-1083661
2023-02-01,2379,246261,114340,34380,394981
2023-02-01,2380,-21000,0,0,-21000
2023-02-01,2382,-186033,330000,20519,164486
2023-02-01,2383,105906,146000,-53706,198200
2023-02-01,2385,-940,27000,18000,44060
2023-02-01,2387,-91000,8000,-13000,-96000
2023-02-01,2388,1485000,0,-114938,1370062
2023-02-01,2390,257000,0,2000,259000
2023-02-01,2392,268000,0,15000,283000
2023-02-01,2393,-28000,0,-65000,-93000
2023-02-01,2395,-203490,-3000,-4054,-210544
2023-02-01,2397,2000,0,-1000,1000
2023-02-01,2399,345000,0,0,345000
2023-02-01,2401,987000,0,36000,1023000
2023-02-01,2402,360000,-114000,-2000,244000
2023-02-01,2404,564000,16000,122186,702186
2023-02-01,2405,449000,0,-4000,445000
2023-02-01,2406,264000,0,254,264254
2023-02-01,2408,-323369,326000,-115680,-113049
2023-02-01,2409,-1655834,-30000,-2263000,-3948834
2023-02-01,2412,-6499934,-2465000,-97720,-9062654
2023-02-01,2413,-105000,-38000,21000,-122000
2023-02-01,2414,-29000,0,-1084,-30084
2023-02-01,2415,-24000,0,0,-24000
2023-02-01,2417,102000,0,0,102000
2023-02-01,2419,87000,0,954,87954
2023-02-01,2420,5000,0,-6159,-1159
2023-02-01,2421,-384409,0,-5612,-390021
2023-02-01,2423,-3000,0,13000,10000
2023-02-01,2425,327000,31000,0,358000
2023-02-01,2426,79000,0,0,79000
2023-02-01,2427,2000,0,0,2000
2023-02-01,2428,241000,0,-27000,214000
2023-02-01,2430,-36000,0,-4000,-40000
2023-02-01,2431,4000,0,0,4000
2023-02-01,2433,0,0,-2000,-2000
2023-02-01,2434,7000,0,-2000,5000
2023-02-01,2436,388000,0,17000,405000
2023-02-01,2438,3000,0,0,3000
2023-02-01,2439,143000,0,3000,146000
2023-02-01,2440,19000,0,0,19000
2023-02-01,2441,-26000,19000,103010,96010
2023-02-01,2442,-10000,0,-3000,-13000
2023-02-01,2444,-75000,40000,54000,19000
2023-02-01,2449,1209500,147000,52115,1408615
2023-02-01,2450,-11000,0,-2000,-13000
2023-02-01,2451,46210,-2000,5950,50160
2023-02-01,2453,-80000,0,-1000,-81000
2023-02-01,2454,-278338,-406000,-32901,-717239
2023-02-01,2455,-1623175,988000,70000,-565175
2023-02-01,2457,801000,0,117623,918623
2023-02-01,2458,395069,159000,415379,969448
2023-02-01,2459,17124,0,0,17124
2023-02-01,2460,18990,0,0,18990
2023-02-01,2461,47000,0,0,47000
2023-02-01,2462,-14000,0,0,-14000
2023-02-01,2464,-38000,0,-294,-38294
2023-02-01,2465,-906000,0,-227000,-1133000
2023-02-01,2466,1000,0,0,1000
2023-02-01,2467,8000,0,-3001,4999
2023-02-01,2468,-199000,-17752,0,-216752
2023-02-01,2471,16000,0,15000,31000
2023-02-01,2472,285000,6000,-5000,286000
2023-02-01,2474,2270421,130000,247436,2647857
2023-02-01,2476,229000,7000,-4000,232000
2023-02-01,2477,-6000,0,0,-6000
2023-02-01,2478,47000,0,-5110,41890
2023-02-01,2480,-28000,0,360,-27640
2023-02-01,2481,161915,0,531496,693411
2023-02-01,2482,805000,0,-10000,795000
2023-02-01,2483,119050,-41000,-14000,64050
2023-02-01,2484,21000,0,-69,20931
2023-02-01,2485,120000,0,7999,127999
2023-02-01,2486,139000,0,-2000,137000
2023-02-01,2488,-5000,0,0,-5000
2023-02-01,2489,708512,0,-2002,706510
2023-02-01,2491,0,0,0,0
2023-02-01,2492,1871640,300000,484020,2655660
2023-02-01,2493,190000,0,-3000,187000
2023-02-01,2495,23000,0,-25000,-2000
2023-02-01,2496,2000,0,-1000,1000
2023-02-01,2497,-253000,-42000,-2000,-297000
2023-02-01,2498,2842489,-2000,-544000,2296489
2023-02-01,2501,-39000,0,-9000,-48000
2023-02-01,2504,-784000,0,214000,-570000
2023-02-01,2505,44000,0,3001,47001
2023-02-01,2506,-8000,0,-16000,-24000
2023-02-01,2509,6000,0,3000,9000
2023-02-01,2511,85000,0,14000,99000
2023-02-01,2514,-13000,0,-79,-13079
2023-02-01,2515,1478000,0,-15000,1463000
2023-02-01,2516,-2000,0,0,-2000
2023-02-01,2520,-28000,0,-349,-28349
2023-02-01,2524,-2000,0,3000,1000
2023-02-01,2527,1000,0,94,1094
2023-02-01,2528,6000,0,0,6000
2023-02-01,2530,-48000,-187000,-3493,-238493
2023-02-01,2534,-198000,0,-19000,-217000
2023-02-01,2535,-69000,0,-3000,-72000
2023-02-01,2536,8000,0,-37000,-29000
2023-02-01,2537,59000,0,0,59000
2023-02-01,2538,351000,0,12000,363000
2023-02-01,2539,-14000,0,-3000,-17000
2023-02-01,2540,-14000,0,0,-14000
2023-02-01,2542,829614,0,-33000,796614
2023-02-01,2543,1000,0,0,1000
2023-02-01,2545,-4000,0,0,-4000
2023-02-01,2546,74000,0,-220,73780
2023-02-01,2547,-56000,0,0,-56000
2023-02-01,2548,-113000,0,1784,-111216
2023-02-01,2597,4000,0,1999,5999
2023-02-01,2601,62000,0,-3015,58985
2023-02-01,2603,2531912,68707,309115,2909734
2023-02-01,2605,689000,0,86001,775001
2023-02-01,2606,2460370,286000,200506,2946876
2023-02-01,2607,378000,-269000,-49425,59575
2023-02-01,2608,71000,0,3000,74000
2023-02-01,2609,-2746460,166000,186714,-2393746
2023-02-01,2610,7447928,0,1105000,8552928
2023-02-01,2611,-81000,0,0,-81000
2023-02-01,2612,-64000,32000,31000,-1000
2023-02-01,2613,-52000,-29000,0,-81000
2023-02-01,2614,2170700,0,3000,2173700
2023-02-01,2615,1359471,141000,65877,1566348
2023-02-01,2616,187000,0,0,187000
2023-02-01,2617,173000,0,53000,226000
2023-02-01,2618,-4781544,1756000,8586596,5561052
2023-02-01,2630,-2120,0,0,-2120
2023-02-01,2633,2437928,0,553000,2990928
2023-02-01,2634,430000,-334000,87649,183649
2023-02-01,2636,-64155,6000,-5000,-63155
2023-02-01,2637,724000,108000,-16192,815808
2023-02-01,2642,38000,0,0,38000
2023-02-01,2701,3000,0,1000,4000
2023-02-01,2702,75000,0,0,75000
2023-02-01,2704,-1000,0,0,-1000
2023-02-01,2705,48001,0,0,48001
2023-02-01,2706,-2000,0,-2000,-4000
2023-02-01,2707,237526,-182983,158589,213132
2023-02-01,2722,-1000,0,-11000,-12000
2023-02-01,2723,-160000,119000,198010,157010
2023-02-01,2727,118870,0,210043,328913
2023-02-01,2731,437000,0,0,437000
2023-02-01,2739,-6000,0,0,-6000
2023-02-01,2748,294000,13000,140000,447000
2023-02-01,2753,-145000,43000,22807,-79193
2023-02-01,2801,-639231,-7000,69976,-576255
2023-02-01,2809,22000,0,5000,27000
2023-02-01,2812,-245000,0,0,-245000
2023-02-01,2816,-2000,0,0,-2000
2023-02-01,2820,-48000,0,-22000,-70000
2023-02-01,2832,5000,0,0,5000
2023-02-01,2834,-1339133,185000,251000,-903133
2023-02-01,2836,66000,0,-10769,55231
2023-02-01,2838,503000,0,-7000,496000
2023-02-01,2845,-273000,0,0,-273000
2023-02-01,2849,-9000,0,0,-9000
2023-02-01,2850,-3000,12000,-4000,5000
2023-02-01,2851,1437000,0,53189,1490189
2023-02-01,2852,38000,0,23000,61000
2023-02-01,2855,-113320,0,0,-113320
