date,stock_id,foreign,trust,dealer,total
2017-12-04,2062,29000,0,0,29000
2017-12-04,2069,19000,0,0,19000
2017-12-04,2101,51000,0,0,51000
2017-12-04,2102,7000,0,0,7000
2017-12-04,2103,751000,0,-348000,403000
2017-12-04,2104,-249000,0,-84000,-333000
2017-12-04,2105,219555,0,12000,231555
2017-12-04,2106,96563,0,0,96563
2017-12-04,2107,-123000,0,0,-123000
2017-12-04,2108,105000,0,0,105000
2017-12-04,2109,4000,0,0,4000
2017-12-04,2114,-7000,0,0,-7000
2017-12-04,2115,-6000,0,0,-6000
2017-12-04,2201,-3515093,0,2000,-3513093
2017-12-04,2204,161000,0,0,161000
2017-12-04,2206,76000,0,0,76000
2017-12-04,2207,-11868,0,0,-11868
2017-12-04,2208,59000,0,0,59000
2017-12-04,2227,23000,0,0,23000
2017-12-04,2228,4000,-24000,9000,-11000
2017-12-04,2231,-15800,-5000,9000,-11800
2017-12-04,2239,9000,0,-3000,6000
2017-12-04,2301,482611,0,12000,494611
2017-12-04,2303,-2464435,0,3124000,659565
2017-12-04,2305,122000,0,-5000,117000
2017-12-04,2308,-525554,0,14000,-511554
2017-12-04,2311,1886923,0,-268000,1618923
2017-12-04,2312,-7000,0,0,-7000
2017-12-04,2313,203437,-2036000,-338000,-2170563
2017-12-04,2314,15000,0,132000,147000
2017-12-04,2316,-11000,0,0,-11000
2017-12-04,2317,-6044742,-328000,-420000,-6792742
2017-12-04,2323,118000,0,11000,129000
2017-12-04,2324,-1062475,0,-632000,-1694475
2017-12-04,2325,-312026,0,15000,-297026
2017-12-04,2327,-128683,-320000,69000,-379683
2017-12-04,2328,386000,0,586000,972000
2017-12-04,2329,234000,0,0,234000
2017-12-04,2330,-1989103,25000,-435000,-2399103
2017-12-04,2331,-299000,0,46000,-253000
2017-12-04,2332,-139000,0,62000,-77000
2017-12-04,2337,3949908,-1347000,-453000,2149908
2017-12-04,2338,1251000,0,0,1251000
2017-12-04,2340,-1023112,0,743000,-280112
2017-12-04,2342,-3000,0,0,-3000
2017-12-04,2344,-20352398,-2413000,-3281000,-26046398
2017-12-04,2345,-619000,44000,39000,-536000
2017-12-04,2347,164704,0,69000,233704
2017-12-04,2349,301000,0,0,301000
2017-12-04,2351,-111000,-149000,-32000,-292000
2017-12-04,2352,1062000,0,-191000,871000
2017-12-04,2353,-3929900,0,3256000,-673900
2017-12-04,2354,-56305,-100000,-177000,-333305
2017-12-04,2355,-311000,0,0,-311000
2017-12-04,2356,861332,-900000,140000,101332
2017-12-04,2357,-245436,17000,7000,-221436
2017-12-04,2358,24000,0,0,24000
2017-12-04,2359,150000,0,-1000,149000
2017-12-04,2360,828000,-62000,-57000,709000
2017-12-04,2362,20000,0,0,20000
2017-12-04,2363,53000,0,5000,58000
2017-12-04,2365,13000,0,0,13000
2017-12-04,2367,-1498000,0,-100000,-1598000
2017-12-04,2368,46000,0,6000,52000
2017-12-04,2369,-52000,0,0,-52000
2017-12-04,2371,-1612000,0,-2314000,-3926000
2017-12-04,2373,-148700,0,0,-148700
2017-12-04,2374,34000,0,4000,38000
2017-12-04,2375,95000,0,0,95000
2017-12-04,2376,1369000,0,45000,1414000
2017-12-04,2377,86340,-243000,-225000,-381660
2017-12-04,2379,-190732,0,-44000,-234732
2017-12-04,2380,-25000,0,0,-25000
2017-12-04,2382,-4224801,-230000,-1000,-4455801
2017-12-04,2383,364000,-253000,71000,182000
2017-12-04,2385,-58728,0,10000,-48728
2017-12-04,2387,-98000,0,-3000,-101000
2017-12-04,2388,48000,0,0,48000
2017-12-04,2390,1000,0,3000,4000
2017-12-04,2392,642000,0,7000,649000
2017-12-04,2393,201000,0,34000,235000
2017-12-04,2395,-342048,0,-2000,-344048
2017-12-04,2397,-34000,0,1000,-33000
2017-12-04,2399,2446000,0,1000,2447000
2017-12-04,2401,280000,0,178000,458000
2017-12-04,2402,266000,0,-8000,258000
2017-12-04,2404,243000,0,22000,265000
2017-12-04,2405,1638000,0,-2000,1636000
2017-12-04,2406,281000,0,-201000,80000
2017-12-04,2408,1700961,-4405000,-559000,-3263039
2017-12-04,2409,5670298,0,2661000,8331298
2017-12-04,2412,1389119,10000,-797000,602119
2017-12-04,2413,101000,0,0,101000
2017-12-04,2414,37000,0,0,37000
2017-12-04,2415,10000,0,0,10000
2017-12-04,2417,-40000,0,-1000,-41000
2017-12-04,2419,4194000,0,-78000,4116000
2017-12-04,2420,37000,0,-1000,36000
2017-12-04,2421,1318000,-591000,-270000,457000
2017-12-04,2423,2000,0,0,2000
2017-12-04,2425,4000,0,0,4000
2017-12-04,2426,-962000,0,-30000,-992000
2017-12-04,2427,-48000,0,-17000,-65000
2017-12-04,2428,-204000,0,-14000,-218000
2017-12-04,2430,9000,0,0,9000
2017-12-04,2431,24000,0,0,24000
2017-12-04,2433,9000,0,0,9000
2017-12-04,2434,-1000,0,0,-1000
2017-12-04,2436,-36000,-174000,0,-210000
2017-12-04,2438,-4000,0,0,-4000
2017-12-04,2439,-100096,-55000,382000,226904
2017-12-04,2440,-2000,0,0,-2000
2017-12-04,2441,38000,0,2000,40000
2017-12-04,2442,3000,0,-1000,2000
2017-12-04,2444,20000,0,1000,21000
2017-12-04,2448,3784000,1836000,2292000,7912000
2017-12-04,2449,5000,0,-117000,-112000
2017-12-04,2450,25000,0,0,25000
2017-12-04,2451,-1038828,0,7000,-1031828
2017-12-04,2453,-7000,0,0,-7000
2017-12-04,2454,-146970,206000,-101000,-41970
2017-12-04,2455,674000,956000,-297000,1333000
2017-12-04,2456,121000,-94000,-52000,-25000
2017-12-04,2457,64000,0,5000,69000
2017-12-04,2458,713000,0,-811000,-98000
2017-12-04,2459,-3000,0,0,-3000
2017-12-04,2460,-2000,0,-2000,-4000
2017-12-04,2461,-25000,0,25000,0
2017-12-04,2462,-37000,0,0,-37000
2017-12-04,2464,229000,-225000,-134000,-130000
2017-12-04,2465,243000,0,0,243000
2017-12-04,2466,-10000,0,0,-10000
2017-12-04,2467,-211000,0,0,-211000
2017-12-04,2468,-16000,0,0,-16000
2017-12-04,2472,-427000,0,28000,-399000
2017-12-04,2474,-311,-59000,-278000,-337311
2017-12-04,2475,-145000,0,0,-145000
2017-12-04,2476,20000,0,0,20000
2017-12-04,2477,-97000,0,0,-97000
2017-12-04,2478,34000,0,-1000,33000
2017-12-04,2480,7000,0,0,7000
2017-12-04,2481,-171000,0,-462000,-633000
2017-12-04,2483,77000,0,-50000,27000
2017-12-04,2484,-179000,0,0,-179000
2017-12-04,2485,316000,0,88000,404000
2017-12-04,2486,-1388000,0,-89000,-1477000
2017-12-04,2488,-35000,0,0,-35000
2017-12-04,2489,146000,0,-163000,-17000
2017-12-04,2492,264000,-36000,-29000,199000
2017-12-04,2493,-3000,0,0,-3000
2017-12-04,2495,7000,0,0,7000
2017-12-04,2496,-8000,0,0,-8000
2017-12-04,2497,20000,0,0,20000
2017-12-04,2498,144020,0,84000,228020
2017-12-04,2499,122000,0,0,122000
2017-12-04,2501,57000,0,0,57000
2017-12-04,2504,105000,0,0,105000
2017-12-04,2505,164000,0,-34000,130000
2017-12-04,2506,-49000,0,0,-49000
2017-12-04,2511,79000,0,-10000,69000
2017-12-04,2514,77000,0,0,77000
2017-12-04,2515,229000,0,208000,437000
2017-12-04,2516,-34000,0,55000,21000
2017-12-04,2520,348000,30000,101000,479000
2017-12-04,2527,23000,0,1000,24000
2017-12-04,2530,5000,0,0,5000
2017-12-04,2534,-42000,0,220000,178000
2017-12-04,2535,18000,0,35000,53000
2017-12-04,2536,-30000,0,24000,-6000
2017-12-04,2537,-9000,0,0,-9000
2017-12-04,2538,40000,0,40000,80000
2017-12-04,2539,1000,0,2000,3000
2017-12-04,2542,-49652,0,32000,-17652
2017-12-04,2543,-12000,0,0,-12000
2017-12-04,2545,70000,0,0,70000
2017-12-04,2546,14000,0,0,14000
2017-12-04,2547,-6000,0,0,-6000
2017-12-04,2548,47000,0,-13000,34000
2017-12-04,2597,4000,0,0,4000
2017-12-04,2601,310000,0,30000,340000
2017-12-04,2603,11576072,0,2198000,13774072
2017-12-04,2605,632000,0,653000,1285000
2017-12-04,2606,224955,0,426000,650955
2017-12-04,2607,231000,0,0,231000
2017-12-04,2608,81000,0,0,81000
2017-12-04,2609,2166049,-585000,-4030000,-2448951
2017-12-04,2610,-3934544,0,99000,-3835544
2017-12-04,2612,110000,0,160000,270000
2017-12-04,2613,-11000,0,-1000,-12000
2017-12-04,2614,105000,0,0,105000
2017-12-04,2615,920000,0,1061000,1981000
2017-12-04,2616,-34000,0,0,-34000
2017-12-04,2617,1361000,0,44000,1405000
2017-12-04,2618,1287268,0,392000,1679268
2017-12-04,2633,587832,0,-10000,577832
2017-12-04,2634,432000,0,0,432000
2017-12-04,2636,107000,0,0,107000
2017-12-04,2637,543000,0,0,543000
2017-12-04,2642,13000,0,0,13000
2017-12-04,2704,41000,0,-5000,36000
2017-12-04,2705,-13000,0,0,-13000
2017-12-04,2706,-31000,0,0,-31000
2017-12-04,2707,24000,0,0,24000
2017-12-04,2723,61000,28000,0,89000
2017-12-04,2727,2991,0,0,2991
2017-12-04,2731,-7000,0,0,-7000
2017-12-04,2739,60000,0,0,60000
2017-12-04,2748,-16000,0,0,-16000
2017-12-04,2801,841649,0,45000,886649
2017-12-04,2809,-614770,0,45000,-569770
2017-12-04,2812,700000,0,0,700000
2017-12-04,2816,-21000,0,-13000,-34000
2017-12-04,2820,2000,0,0,2000
2017-12-04,2823,2486196,0,127000,2613196
2017-12-04,2832,77000,0,0,77000
2017-12-04,2834,1575988,0,0,1575988
2017-12-04,2836,128000,0,0,128000
2017-12-04,2838,149000,0,0,149000
2017-12-04,2838A,0,0,498000,498000
2017-12-04,2841,57000,0,-4000,53000
2017-12-04,2845,130000,0,0,130000
2017-12-04,2850,70000,0,0,70000
2017-12-04,2851,89000,0,0,89000
2017-12-04,2852,0,0,0,0
2017-12-04,2855,9000,0,0,9000
2017-12-04,2856,38000,0,0,38000
2017-12-04,2867,1325000,0,0,1325000
2017-12-04,2880,472979,0,-1000,471979
2017-12-04,2881,2099186,544000,-2355000,288186
2017-12-04,2881A,0,0,16000,16000
2017-12-04,2882,-502259,2009000,-3024000,-1517259
2017-12-04,2882A,-1000,0,6000,5000
2017-12-04,2883,2238125,0,3661000,5899125
2017-12-04,2884,1538168,994000,135000,2667168
2017-12-04,2885,-2967789,0,-214000,-3181789
2017-12-04,2886,139310,0,72000,211310
2017-12-04,2887,3119928,0,0,3119928
2017-12-04,2888,16703122,0,-1841000,14862122
2017-12-04,2889,11000,0,0,11000
2017-12-04,2890,18475194,272000,-4000,18743194
2017-12-04,2891,7528758,1094000,219000,8841758
2017-12-04,2892,-782898,0,-34000,-816898
2017-12-04,2897,78000,0,0,78000
2017-12-04,2903,101000,0,-130000,-29000
2017-12-04,2905,60000,0,0,60000
2017-12-04,2908,58000,0,0,58000
2017-12-04,2911,16000,0,0,16000
2017-12-04,2912,-557,0,0,-557
2017-12-04,2913,41000,0,-69000,-28000
2017-12-04,2915,-67922,0,-160000,-227922
2017-12-04,2923,-1000,0,2000,1000
2017-12-04,2929,85000,0,123000,208000
2017-12-04,2936,-4000,0,0,-4000
2017-12-04,3003,168000,-400000,-5000,-237000
2017-12-04,3004,70000,0,0,70000
2017-12-04,3005,405000,-238000,-34000,133000
2017-12-04,3006,-136000,0,154000,18000
2017-12-04,3008,-187877,-24647,3000,-209524
2017-12-04,3010,-98000,0,8000,-90000
2017-12-04,3011,-19000,0,0,-19000
2017-12-04,3013,33000,0,0,33000
2017-12-04,3014,-45000,0,4000,-41000
2017-12-04,3015,119000,0,0,119000
2017-12-04,3016,-72000,0,12000,-60000
2017-12-04,3017,-272000,650000,-201000,177000
2017-12-04,3018,-46000,0,-19000,-65000
2017-12-04,3019,-381000,0,17000,-364000
2017-12-04,3021,-10000,0,0,-10000
2017-12-04,3022,120000,0,0,120000
2017-12-04,3023,37000,-149000,-111000,-223000
2017-12-04,3025,-2000,0,0,-2000
2017-12-04,3026,-183000,-100000,-107000,-390000
2017-12-04,3027,-3000,0,0,-3000
2017-12-04,3028,-1000,0,20000,19000
2017-12-04,3029,85000,0,0,85000
2017-12-04,3030,-504000,0,1000,-503000
2017-12-04,3031,-196000,0,0,-196000
2017-12-04,3032,-8000,0,1000,-7000
2017-12-04,3033,96000,0,-8000,88000
2017-12-04,3034,-634332,0,-42000,-676332
2017-12-04,3035,224075,0,299000,523075
2017-12-04,3036,18000,0,233000,251000
2017-12-04,3037,-786000,0,491000,-295000
2017-12-04,3038,-7000,0,0,-7000
2017-12-04,3040,76000,0,0,76000
2017-12-04,3041,110000,0,-3000,107000
2017-12-04,3042,8000,0,14000,22000
2017-12-04,3044,-44000,0,-53000,-97000
2017-12-04,3045,-80675,0,-697000,-777675
2017-12-04,3047,1000,0,0,1000
2017-12-04,3048,138000,0,-108000,30000
2017-12-04,3049,-305000,0,0,-305000
2017-12-04,3050,-7000,0,0,-7000
2017-12-04,3051,-1000,0,0,-1000
2017-12-04,3052,-13000,0,0,-13000
2017-12-04,3055,17000,0,0,17000
2017-12-04,3056,-155000,0,0,-155000
2017-12-04,3057,-6000,0,1000,-5000
2017-12-04,3058,-1000,0,1000,0
2017-12-04,3059,290534,0,510000,800534
2017-12-04,3060,-15800,0,0,-15800
2017-12-04,3062,12000,0,0,12000
2017-12-04,3090,456000,-70000,75000,461000
2017-12-04,3094,111000,0,0,111000
2017-12-04,3130,21000,0,0,21000
2017-12-04,3149,43000,0,0,43000
2017-12-04,3164,1000,0,0,1000
2017-12-04,3167,51000,0,-1000,50000
2017-12-04,3189,-3885000,-475000,-1844000,-6204000
2017-12-04,3209,-1000,0,0,-1000
2017-12-04,3229,42000,0,-11000,31000
2017-12-04,3231,-9859751,0,-37000,-9896751
2017-12-04,3257,91415,0,0,91415
2017-12-04,3296,-10000,0,0,-10000
2017-12-04,3305,-4000,0,0,-4000
2017-12-04,3308,10000,0,0,10000
2017-12-04,3311,39000,0,3000,42000
2017-12-04,3312,-28000,0,0,-28000
2017-12-04,3321,0,0,0,0
2017-12-04,3338,2000,0,0,2000
2017-12-04,3346,1000,0,-8000,-7000
2017-12-04,3356,9000,0,0,9000
2017-12-04,3376,23000,0,-36000,-13000
2017-12-04,3380,-126000,0,-2366000,-2492000
2017-12-04,3406,-151000,0,96000,-55000
2017-12-04,3413,-322400,-40000,75000,-287400
2017-12-04,3416,-9000,0,0,-9000
2017-12-04,3419,32000,0,0,32000
2017-12-04,3437,1076000,0,-181000,895000
2017-12-04,3443,225000,103000,28000,356000
2017-12-04,3450,-93400,317000,-200000,23600
2017-12-04,3454,-7000,0,0,-7000
2017-12-04,3481,-3063612,0,2771000,-292612
2017-12-04,3494,20000,0,-4000,16000
2017-12-04,3501,5000,0,0,5000
2017-12-04,3504,286000,0,-20000,266000
2017-12-04,3514,-282000,0,-90000,-372000
2017-12-04,3515,3000,0,-9000,-6000
2017-12-04,3518,-71000,0,16000,-55000
2017-12-04,3519,-332000,0,-9000,-341000
2017-12-04,3528,-5000,0,0,-5000
2017-12-04,3532,847000,-126000,835000,1556000
