date,stock_id,foreign,trust,dealer,total
2017-03-24,1514,-50000,0,50000,0
2017-03-24,1515,71000,-177000,0,-106000
2017-03-24,1516,0,0,0,0
2017-03-24,1517,23000,0,0,23000
2017-03-24,1519,-7000,0,0,-7000
2017-03-24,1521,-3000,0,0,-3000
2017-03-24,1522,-97000,0,-3000,-100000
2017-03-24,1524,640000,0,50000,690000
2017-03-24,1525,-6000,0,5000,-1000
2017-03-24,1526,39000,0,0,39000
2017-03-24,1527,516000,0,-297000,219000
2017-03-24,1528,6000,0,0,6000
2017-03-24,1530,10000,0,0,10000
2017-03-24,1531,7000,0,0,7000
2017-03-24,1532,79000,0,0,79000
2017-03-24,1533,0,0,0,0
2017-03-24,1535,4000,0,0,4000
2017-03-24,1536,-160493,-760000,2000,-918493
2017-03-24,1537,5000,0,41000,46000
2017-03-24,1538,4000,0,0,4000
2017-03-24,1539,-4000,0,0,-4000
2017-03-24,1540,3000,0,-5000,-2000
2017-03-24,1541,20000,0,12000,32000
2017-03-24,1558,-49000,0,0,-49000
2017-03-24,1560,-31000,-100000,-392000,-523000
2017-03-24,1568,-30000,0,0,-30000
2017-03-24,1582,-199000,0,1000,-198000
2017-03-24,1583,5000,0,0,5000
2017-03-24,1589,26000,0,-19000,7000
2017-03-24,1590,15085,0,-38000,-22915
2017-03-24,1592,0,0,0,0
2017-03-24,1598,1000,13000,0,14000
2017-03-24,1603,-3000,0,0,-3000
2017-03-24,1604,190000,0,0,190000
2017-03-24,1605,2586790,0,-1769000,817790
2017-03-24,1608,-34000,0,0,-34000
2017-03-24,1609,18000,0,0,18000
2017-03-24,1611,10000,0,0,10000
2017-03-24,1612,-39000,0,0,-39000
2017-03-24,1614,-13000,0,0,-13000
2017-03-24,1615,4000,0,0,4000
2017-03-24,1616,-68000,0,0,-68000
2017-03-24,1617,5000,0,0,5000
2017-03-24,1618,8000,0,0,8000
2017-03-24,1626,26000,0,0,26000
2017-03-24,1701,-21000,0,0,-21000
2017-03-24,1702,-100000,0,0,-100000
2017-03-24,1704,272364,40000,-113000,199364
2017-03-24,1707,7871,-81000,8000,-65129
2017-03-24,1708,0,0,-35000,-35000
2017-03-24,1709,-7000,0,-38000,-45000
2017-03-24,1710,136000,0,-144000,-8000
2017-03-24,1711,81000,0,-153000,-72000
2017-03-24,1712,-67000,0,-590000,-657000
2017-03-24,1713,5000,0,0,5000
2017-03-24,1714,101000,0,2000,103000
2017-03-24,1715,14000,0,0,14000
2017-03-24,1717,-184000,0,0,-184000
2017-03-24,1718,-1068000,0,-112000,-1180000
2017-03-24,1720,-1000,0,0,-1000
2017-03-24,1721,2000,0,0,2000
2017-03-24,1722,144141,0,0,144141
2017-03-24,1723,-108000,-20000,0,-128000
2017-03-24,1724,1000,0,0,1000
2017-03-24,1725,6000,0,0,6000
2017-03-24,1726,6000,0,-6000,0
2017-03-24,1727,4000,0,0,4000
2017-03-24,1729,5000,0,-2000,3000
2017-03-24,1730,-7000,0,0,-7000
2017-03-24,1731,4000,0,0,4000
2017-03-24,1732,1000,0,0,1000
2017-03-24,1733,-3000,0,-2000,-5000
2017-03-24,1734,4000,0,0,4000
2017-03-24,1735,3000,0,0,3000
2017-03-24,1736,-69000,0,0,-69000
2017-03-24,1737,-12000,0,0,-12000
2017-03-24,1762,1000,0,0,1000
2017-03-24,1773,15000,0,0,15000
2017-03-24,1776,2000,0,0,2000
2017-03-24,1783,2000,0,0,2000
2017-03-24,1786,1000,0,0,1000
2017-03-24,1789,163000,0,-121000,42000
2017-03-24,1802,217000,0,-52000,165000
2017-03-24,1805,-17000,0,-1000,-18000
2017-03-24,1806,-243000,0,0,-243000
2017-03-24,1808,-66000,0,-18000,-84000
2017-03-24,1809,3000,0,0,3000
2017-03-24,1810,6000,0,0,6000
2017-03-24,1817,-1000,0,0,-1000
2017-03-24,1902,43000,0,0,43000
2017-03-24,1903,22000,0,0,22000
2017-03-24,1904,-205000,-453000,0,-658000
2017-03-24,1905,-215000,0,-5000,-220000
2017-03-24,1906,38000,0,-9000,29000
2017-03-24,1907,-72000,0,-214000,-286000
2017-03-24,1909,-584518,0,-251000,-835518
2017-03-24,2002,-1053332,-172000,-44000,-1269332
2017-03-24,2006,-255000,0,-28000,-283000
2017-03-24,2007,31000,0,0,31000
2017-03-24,2008,9000,0,0,9000
2017-03-24,2009,57000,0,96000,153000
2017-03-24,2010,-24000,0,0,-24000
2017-03-24,2012,9000,0,0,9000
2017-03-24,2013,7000,0,0,7000
2017-03-24,2014,-277000,0,0,-277000
2017-03-24,2015,-45000,-190000,0,-235000
2017-03-24,2017,64000,0,0,64000
2017-03-24,2020,-88000,0,0,-88000
2017-03-24,2022,24000,0,0,24000
2017-03-24,2023,159000,0,-852000,-693000
2017-03-24,2024,85000,0,0,85000
2017-03-24,2027,-53000,0,1000,-52000
2017-03-24,2029,-53000,0,16000,-37000
2017-03-24,2030,-33000,0,0,-33000
2017-03-24,2031,-104000,0,0,-104000
2017-03-24,2032,4000,0,0,4000
2017-03-24,2033,2000,0,0,2000
2017-03-24,2034,-1088200,0,-15000,-1103200
2017-03-24,2038,39000,0,0,39000
2017-03-24,2049,214132,-132000,65000,147132
2017-03-24,2059,-3000,6000,-1000,2000
2017-03-24,2062,-22000,0,0,-22000
2017-03-24,2069,6000,0,0,6000
2017-03-24,2101,9000,0,1000,10000
2017-03-24,2102,-244000,0,0,-244000
2017-03-24,2103,-532000,0,-53000,-585000
2017-03-24,2104,-1098000,0,20000,-1078000
2017-03-24,2105,94638,-48500,-185000,-138862
2017-03-24,2106,33000,0,0,33000
2017-03-24,2107,26000,0,0,26000
2017-03-24,2108,-7000,0,-40000,-47000
2017-03-24,2109,9000,0,-1000,8000
2017-03-24,2114,2000,0,0,2000
2017-03-24,2115,24000,-100000,0,-76000
2017-03-24,2201,494203,0,0,494203
2017-03-24,2204,-629084,0,-33000,-662084
2017-03-24,2206,213000,0,0,213000
2017-03-24,2207,109727,0,0,109727
2017-03-24,2208,-178000,0,0,-178000
2017-03-24,2227,17000,0,-8000,9000
2017-03-24,2228,-15000,-8000,4000,-19000
2017-03-24,2231,-13000,0,2000,-11000
2017-03-24,2236,-11000,15000,0,4000
2017-03-24,2239,14000,-1000,-4000,9000
2017-03-24,2301,324200,-60000,-30000,234200
2017-03-24,2302,6000,0,0,6000
2017-03-24,2303,-1397048,-212000,-1161000,-2770048
2017-03-24,2305,1000,0,0,1000
2017-03-24,2308,-658522,-29327,-11000,-698849
2017-03-24,2311,3855577,-240000,201000,3816577
2017-03-24,2312,14452,0,-55000,-40548
2017-03-24,2313,4980220,-250000,-1257000,3473220
2017-03-24,2314,-143000,0,-517000,-660000
2017-03-24,2316,-35000,0,59000,24000
2017-03-24,2317,-3962775,-140000,-390000,-4492775
2017-03-24,2323,161000,0,2000,163000
2017-03-24,2324,1510472,-360000,-833000,317472
2017-03-24,2325,974557,0,-3000,971557
2017-03-24,2327,-98000,60000,-450508,-488508
2017-03-24,2328,-145000,0,-2330000,-2475000
2017-03-24,2329,70000,0,0,70000
2017-03-24,2330,2292161,-88000,332000,2536161
2017-03-24,2331,-133212,0,-47000,-180212
2017-03-24,2332,209000,0,13000,222000
2017-03-24,2337,3359000,6327000,3463000,13149000
2017-03-24,2338,-78000,0,33000,-45000
2017-03-24,2340,-615000,0,-223000,-838000
2017-03-24,2344,-14114434,15082000,13200000,14167566
2017-03-24,2345,317500,20000,56000,393500
2017-03-24,2347,108748,0,-43000,65748
2017-03-24,2348,3000,0,0,3000
2017-03-24,2349,106000,0,0,106000
2017-03-24,2351,-156000,116000,42000,2000
2017-03-24,2352,-41864,0,206000,164136
2017-03-24,2353,319354,0,-53000,266354
2017-03-24,2354,-589101,80000,-141000,-650101
2017-03-24,2355,-25869,0,-191000,-216869
2017-03-24,2356,-1602891,0,-185000,-1787891
2017-03-24,2357,449745,23000,5000,477745
2017-03-24,2358,3000,0,0,3000
2017-03-24,2359,25000,0,0,25000
2017-03-24,2360,771000,0,-273000,498000
2017-03-24,2362,45000,0,0,45000
2017-03-24,2363,71000,0,0,71000
2017-03-24,2365,5000,0,0,5000
2017-03-24,2367,-141000,0,-15000,-156000
2017-03-24,2368,680000,0,0,680000
2017-03-24,2369,-378000,0,-87000,-465000
2017-03-24,2371,-2370000,0,1138000,-1232000
2017-03-24,2373,106000,0,0,106000
2017-03-24,2374,-35449,0,-1000,-36449
2017-03-24,2375,25000,0,0,25000
2017-03-24,2376,204982,-20000,-38000,146982
2017-03-24,2377,534547,0,397000,931547
2017-03-24,2379,362696,-89000,50000,323696
2017-03-24,2380,-39000,0,0,-39000
2017-03-24,2382,341144,-73000,514000,782144
2017-03-24,2383,201910,-84000,58000,175910
2017-03-24,2385,8123,0,-4000,4123
2017-03-24,2387,-330000,0,-160000,-490000
2017-03-24,2388,16000,0,0,16000
2017-03-24,2390,14000,0,3000,17000
2017-03-24,2392,794747,0,-23917,770830
2017-03-24,2393,-780085,0,165000,-615085
2017-03-24,2395,237445,-14000,10000,233445
2017-03-24,2397,-1000,0,18000,17000
2017-03-24,2399,1000,0,0,1000
2017-03-24,2401,-30000,0,0,-30000
2017-03-24,2402,-599000,0,0,-599000
2017-03-24,2404,68000,30000,0,98000
2017-03-24,2405,-46000,0,3000,-43000
2017-03-24,2406,-33000,0,-107000,-140000
2017-03-24,2408,4582667,223000,-361000,4444667
2017-03-24,2409,-10730996,-197000,-1543000,-12470996
2017-03-24,2412,-750751,1000,-120000,-869751
2017-03-24,2413,2000,0,0,2000
2017-03-24,2414,5000,0,0,5000
2017-03-24,2415,81000,0,0,81000
2017-03-24,2417,10000,0,0,10000
2017-03-24,2419,595000,-105000,-81000,409000
2017-03-24,2420,-4000,0,15000,11000
2017-03-24,2421,-334000,241000,125000,32000
2017-03-24,2423,5000,0,0,5000
2017-03-24,2424,1000,0,0,1000
2017-03-24,2425,5000,0,3000,8000
2017-03-24,2426,34000,0,-1000,33000
2017-03-24,2427,53000,0,1000,54000
2017-03-24,2428,-28000,0,-4000,-32000
2017-03-24,2429,1000,0,0,1000
2017-03-24,2430,9000,0,0,9000
2017-03-24,2431,8000,0,0,8000
2017-03-24,2433,5000,0,0,5000
2017-03-24,2434,4000,0,0,4000
2017-03-24,2436,-15000,0,0,-15000
2017-03-24,2437,-21000,0,2000,-19000
2017-03-24,2438,3000,0,-12000,-9000
2017-03-24,2439,2227483,154000,242000,2623483
2017-03-24,2440,-11000,0,-1000,-12000
2017-03-24,2441,-506000,0,0,-506000
2017-03-24,2442,-75000,0,0,-75000
2017-03-24,2443,14000,0,0,14000
2017-03-24,2444,-209000,0,0,-209000
2017-03-24,2448,2339000,227000,-306000,2260000
2017-03-24,2449,1509662,-200000,39000,1348662
2017-03-24,2450,-28000,0,0,-28000
2017-03-24,2451,455950,0,-22000,433950
2017-03-24,2453,4000,0,0,4000
2017-03-24,2454,-15725,-8000,86000,62275
2017-03-24,2455,26000,0,-9000,17000
2017-03-24,2456,-64000,-790000,-285000,-1139000
2017-03-24,2457,-1198000,0,13000,-1185000
2017-03-24,2458,149000,0,-192000,-43000
2017-03-24,2459,-101000,0,0,-101000
2017-03-24,2460,6000,0,0,6000
2017-03-24,2461,-109000,0,0,-109000
2017-03-24,2462,-11000,0,0,-11000
2017-03-24,2464,15000,0,-14000,1000
2017-03-24,2465,2000,0,0,2000
2017-03-24,2466,-8000,0,0,-8000
2017-03-24,2467,137000,0,-79000,58000
2017-03-24,2468,2000,0,0,2000
2017-03-24,2471,-1000,0,1000,0
2017-03-24,2472,-11000,0,-16000,-27000
2017-03-24,2474,213319,0,-43000,170319
2017-03-24,2475,-211000,0,0,-211000
2017-03-24,2476,4000,0,9000,13000
2017-03-24,2477,42000,0,0,42000
2017-03-24,2478,3000,0,0,3000
2017-03-24,2480,4000,0,0,4000
2017-03-24,2481,-279000,0,0,-279000
2017-03-24,2482,4000,0,1000,5000
2017-03-24,2483,3000,0,0,3000
2017-03-24,2484,70000,0,0,70000
2017-03-24,2485,426000,0,-631000,-205000
2017-03-24,2486,9000,0,0,9000
2017-03-24,2488,-88000,0,0,-88000
2017-03-24,2489,-232367,0,5000,-227367
2017-03-24,2491,2000,0,0,2000
2017-03-24,2492,382000,-924000,-844000,-1386000
2017-03-24,2493,-40000,0,0,-40000
2017-03-24,2495,-11000,0,0,-11000
2017-03-24,2497,-1000,0,0,-1000
2017-03-24,2498,-2650,0,-826000,-828650
2017-03-24,2499,175000,0,0,175000
2017-03-24,2501,643000,115000,141000,899000
2017-03-24,2504,-606000,0,-2000,-608000
2017-03-24,2505,14000,0,0,14000
2017-03-24,2506,10000,0,0,10000
2017-03-24,2509,5000,0,0,5000
2017-03-24,2511,59000,0,0,59000
2017-03-24,2514,2000,0,0,2000
2017-03-24,2515,45000,0,-50000,-5000
2017-03-24,2516,-70000,0,0,-70000
2017-03-24,2520,5000,45000,-338000,-288000
2017-03-24,2524,-10000,0,0,-10000
2017-03-24,2527,-21000,0,0,-21000
2017-03-24,2528,4000,0,0,4000
2017-03-24,2530,-288000,0,0,-288000
2017-03-24,2534,147000,0,56000,203000
2017-03-24,2535,49000,0,12000,61000
2017-03-24,2536,-193000,0,0,-193000
2017-03-24,2537,-32000,0,0,-32000
2017-03-24,2538,45000,0,0,45000
2017-03-24,2539,12000,0,0,12000
2017-03-24,2540,5000,0,0,5000
2017-03-24,2542,202961,0,-95000,107961
2017-03-24,2543,6000,0,0,6000
2017-03-24,2545,-15000,0,-613000,-628000
2017-03-24,2546,-14000,0,0,-14000
2017-03-24,2547,156000,0,0,156000
2017-03-24,2548,-485000,37000,-280000,-728000
2017-03-24,2597,-25000,0,3000,-22000
2017-03-24,2601,42000,0,-1000,41000
2017-03-24,2603,-628405,-200000,-34000,-862405
2017-03-24,2605,54000,-147000,-59000,-152000
2017-03-24,2606,221000,0,-67000,154000
2017-03-24,2607,-27000,0,0,-27000
2017-03-24,2608,-28000,0,0,-28000
2017-03-24,2609,2618000,0,0,2618000
2017-03-24,2610,4535991,0,-201000,4334991
2017-03-24,2611,6000,0,0,6000
2017-03-24,2612,-12000,0,0,-12000
2017-03-24,2613,3000,0,0,3000
2017-03-24,2614,1196001,0,0,1196001
2017-03-24,2615,-83000,0,-250000,-333000
2017-03-24,2616,3000,0,0,3000
2017-03-24,2617,-14000,0,0,-14000
2017-03-24,2618,2431647,0,-381000,2050647
2017-03-24,2633,920000,0,-51000,869000
2017-03-24,2634,-386000,0,0,-386000
2017-03-24,2636,-56000,0,0,-56000
2017-03-24,2637,-346000,0,1000,-345000
2017-03-24,2642,3000,0,0,3000
2017-03-24,2701,11000,0,0,11000
2017-03-24,2702,3000,0,0,3000
2017-03-24,2704,13000,0,0,13000
2017-03-24,2705,12001,0,0,12001
2017-03-24,2706,8000,0,0,8000
2017-03-24,2707,-31000,0,-2000,-33000
2017-03-24,2712,3000,0,0,3000
2017-03-24,2722,3000,0,0,3000
2017-03-24,2723,-377606,32000,6000,-339606
2017-03-24,2727,38000,0,-21000,17000
2017-03-24,2731,-1000,4000,2000,5000
2017-03-24,2739,3000,0,0,3000
2017-03-24,2748,10000,0,0,10000
2017-03-24,2801,794022,2000,8000,804022
2017-03-24,2809,34000,0,-70000,-36000
2017-03-24,2812,315000,-267000,0,48000
2017-03-24,2816,13000,0,0,13000
2017-03-24,2820,106000,0,0,106000
2017-03-24,2823,-888100,1000,18000,-869100
2017-03-24,2832,-46000,0,0,-46000
2017-03-24,2834,2533034,0,0,2533034
2017-03-24,2836,-2000,0,0,-2000
2017-03-24,2838,63000,0,0,63000
2017-03-24,2841,-352000,0,0,-352000
2017-03-24,2845,216000,-272000,0,-56000
2017-03-24,2849,30000,0,3000,33000
2017-03-24,2850,-6000,0,0,-6000
2017-03-24,2851,26000,0,0,26000
2017-03-24,2852,10000,0,0,10000
2017-03-24,2855,-51000,0,0,-51000
2017-03-24,2856,88000,0,0,88000
2017-03-24,2867,142000,0,0,142000
2017-03-24,2880,1351576,2000,9000,1362576
2017-03-24,2881,1803234,202000,-575000,1430234
2017-03-24,2881A,8000,0,-40000,-32000
2017-03-24,2882,-1100136,-136000,-434000,-1670136
2017-03-24,2882A,0,0,-20000,-20000
2017-03-24,2883,503954,5000,890000,1398954
2017-03-24,2884,-16385953,2000,-43000,-16426953
2017-03-24,2885,9458877,113000,-110000,9461877
2017-03-24,2886,-628430,-313000,-85000,-1026430
2017-03-24,2887,-2797670,3000,0,-2794670
2017-03-24,2888,18253873,3000,-2845000,15411873
2017-03-24,2889,479000,0,0,479000
2017-03-24,2890,-1537373,3000,-100000,-1634373
2017-03-24,2891,12238391,6000,-938000,11306391
2017-03-24,2892,-4691711,-90000,0,-4781711
2017-03-24,2901,2000,0,0,2000
2017-03-24,2903,-2273,0,0,-2273
2017-03-24,2904,2000,0,0,2000
2017-03-24,2905,-22000,0,0,-22000
2017-03-24,2906,6000,0,20000,26000
2017-03-24,2908,48000,0,0,48000
2017-03-24,2910,5000,0,0,5000
2017-03-24,2911,7000,0,0,7000
2017-03-24,2912,498776,0,0,498776
2017-03-24,2913,-1229000,0,-519000,-1748000
2017-03-24,2915,1926925,0,773000,2699925
2017-03-24,2923,70000,0,0,70000
2017-03-24,2929,-50941,0,-9000,-59941
2017-03-24,2936,1000,0,0,1000
2017-03-24,3002,3000,0,0,3000
2017-03-24,3003,110000,0,-180000,-70000
2017-03-24,3004,1000,0,0,1000
2017-03-24,3005,-493908,0,46000,-447908
2017-03-24,3006,-46000,0,-738000,-784000
2017-03-24,3008,106703,-3000,-73000,30703
2017-03-24,3010,133000,0,2676,135676
2017-03-24,3011,-5000,0,0,-5000
2017-03-24,3013,-18000,0,0,-18000
2017-03-24,3014,109000,0,0,109000
2017-03-24,3015,85000,0,0,85000
2017-03-24,3016,-158000,0,0,-158000
2017-03-24,3017,-60000,-94000,-74000,-228000
2017-03-24,3018,4000,0,0,4000
2017-03-24,3019,124000,0,-74000,50000
2017-03-24,3021,11000,0,0,11000
2017-03-24,3022,255000,0,-10000,245000
2017-03-24,3023,-124000,0,-93000,-217000
2017-03-24,3024,51000,0,0,51000
2017-03-24,3025,-2000,0,0,-2000
2017-03-24,3026,15000,0,0,15000
2017-03-24,3027,-25000,0,0,-25000
2017-03-24,3028,20000,0,0,20000
2017-03-24,3029,50000,0,1000,51000
2017-03-24,3030,89000,0,-15000,74000
2017-03-24,3031,81000,0,1000,82000
2017-03-24,3032,23000,0,0,23000
2017-03-24,3033,-2000,0,2000,0
2017-03-24,3034,198821,-27000,-31000,140821
2017-03-24,3035,19000,0,2000,21000
2017-03-24,3036,29562,0,-81699,-52137
2017-03-24,3037,1944132,0,-50000,1894132
2017-03-24,3038,-67000,0,0,-67000
2017-03-24,3040,2000,0,0,2000
2017-03-24,3041,186000,0,0,186000
2017-03-24,3042,-188000,-180000,-3000,-371000
2017-03-24,3044,71826,0,-31000,40826
2017-03-24,3045,-1949536,-54000,-310000,-2313536
2017-03-24,3046,7000,0,0,7000
2017-03-24,3047,37000,0,0,37000
2017-03-24,3048,24000,0,0,24000
2017-03-24,3049,-414000,0,1000,-413000
2017-03-24,3050,0,0,0,0
2017-03-24,3051,-55000,0,0,-55000
2017-03-24,3052,0,0,0,0
2017-03-24,3054,4000,0,0,4000
2017-03-24,3055,-41000,0,-1000,-42000
2017-03-24,3056,-61000,0,0,-61000
2017-03-24,3057,41000,0,0,41000
2017-03-24,3058,-84000,0,0,-84000
2017-03-24,3059,-209000,0,0,-209000
2017-03-24,3060,53000,0,4000,57000
2017-03-24,3062,41000,0,-1000,40000
2017-03-24,3090,22000,0,0,22000
2017-03-24,3094,-6000,0,0,-6000
2017-03-24,3130,-1000,0,0,-1000
2017-03-24,3149,9000,0,0,9000
2017-03-24,3164,3000,0,0,3000
2017-03-24,3167,153000,0,37000,190000
2017-03-24,3189,-559383,199000,-84000,-444383
2017-03-24,3209,7000,0,0,7000
2017-03-24,3229,2000,0,0,2000
2017-03-24,3231,1427598,0,-305000,1122598
2017-03-24,3257,7000,0,0,7000
2017-03-24,3266,28000,0,0,28000
2017-03-24,3296,-100000,0,0,-100000
2017-03-24,3305,-44000,0,0,-44000
2017-03-24,3308,23000,0,0,23000
