date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-28,2406,54000,0,-12807,41193,-12807,0
2022-11-28,2408,-2410948,2242,-100133,-2508839,-25000,-75133
2022-11-28,2409,-19948388,0,-797863,-20746251,-333000,-464863
2022-11-28,2412,-71035,-59806,-335000,-465841,-299000,-36000
2022-11-28,2413,1721000,0,-1293,1719707,-1293,0
2022-11-28,2414,-22000,0,-6360,-28360,-6360,0
2022-11-28,2415,-10000,0,-2000,-12000,-2000,0
2022-11-28,2417,-707000,0,16000,-691000,16000,0
2022-11-28,2419,-67000,0,-7000,-74000,-7000,0
2022-11-28,2420,-3000,0,-8000,-11000,-8000,0
2022-11-28,2421,501000,0,-7974,493026,-8000,26
2022-11-28,2423,-50000,0,-2000,-52000,-2000,0
2022-11-28,2424,0,0,1000,1000,1000,0
2022-11-28,2425,-5007,0,-1000,-6007,-1000,0
2022-11-28,2426,71000,0,-26992,44008,-26992,0
2022-11-28,2427,0,0,-2000,-2000,-2000,0
2022-11-28,2428,66000,0,-4000,62000,-3000,-1000
2022-11-28,2430,-8000,0,-3000,-11000,-3000,0
2022-11-28,2431,-7000,0,-1000,-8000,-1000,0
2022-11-28,2433,-9000,0,-3000,-12000,-3000,0
2022-11-28,2434,-6000,0,0,-6000,0,0
2022-11-28,2436,-67000,0,-24224,-91224,-6000,-18224
2022-11-28,2439,129000,0,-41155,87845,-27157,-13998
2022-11-28,2440,6000,0,0,6000,0,0
2022-11-28,2441,-263000,-133000,-58411,-454411,-19000,-39411
2022-11-28,2442,70000,0,-6000,64000,-6000,0
2022-11-28,2444,23000,0,0,23000,0,0
2022-11-28,2449,623000,-111569,-42270,469161,-37000,-5270
2022-11-28,2450,-8000,0,-4422,-12422,-4422,0
2022-11-28,2451,144009,7000,-12595,138414,-11000,-1595
2022-11-28,2453,-16000,0,-2001,-18001,-2001,0
2022-11-28,2454,-2247191,759852,-145919,-1633258,-98100,-47819
2022-11-28,2455,-532000,0,18000,-514000,75000,-57000
2022-11-28,2457,-6344000,0,591515,-5752485,-18395,609910
2022-11-28,2458,-59000,-3188,-63858,-126046,-57000,-6858
2022-11-28,2459,-5000,0,-3000,-8000,-3000,0
2022-11-28,2460,-186000,0,-10000,-196000,-10000,0
2022-11-28,2461,109000,0,-2000,107000,-2000,0
2022-11-28,2462,54000,0,-2000,52000,-2000,0
2022-11-28,2464,-56000,0,-10047,-66047,-10047,0
2022-11-28,2465,-155000,0,-6000,-161000,-6000,0
2022-11-28,2466,-16000,0,13000,-3000,13000,0
2022-11-28,2467,-1234,0,-7000,-8234,-7000,0
2022-11-28,2468,677000,0,0,677000,0,0
2022-11-28,2471,36000,0,0,36000,0,0
2022-11-28,2472,28000,0,-22743,5257,-12743,-10000
2022-11-28,2474,1212363,-1404876,-47639,-240152,-22000,-25639
2022-11-28,2476,281000,0,-26871,254129,-8871,-18000
2022-11-28,2478,-1000,0,-5000,-6000,-5000,0
2022-11-28,2480,-9000,0,-2291,-11291,-2291,0
2022-11-28,2481,-1057000,0,-48572,-1105572,-19000,-29572
2022-11-28,2482,1325000,0,-1000,1324000,-1000,0
2022-11-28,2483,90200,0,-3205,86995,-3205,0
2022-11-28,2484,365000,0,-5539,359461,-5539,0
2022-11-28,2485,72000,0,-28192,43808,-28192,0
2022-11-28,2486,-6053000,0,66924,-5986076,11256,55668
2022-11-28,2488,2000,0,-3000,-1000,-3000,0
2022-11-28,2489,-7477800,0,-71817,-7549617,-71817,0
2022-11-28,2491,3000,0,0,3000,0,0
2022-11-28,2492,-184167,-24000,-27017,-235184,-15012,-12005
2022-11-28,2493,10000,0,-7000,3000,-7000,0
2022-11-28,2495,1039000,0,-9000,1030000,-9000,0
2022-11-28,2496,1000,0,0,1000,0,0
2022-11-28,2497,931970,0,49225,981195,-2000,51225
2022-11-28,2498,-4300000,9000,-456823,-4747823,-246823,-210000
2022-11-28,2501,13000,0,-41205,-28205,-41205,0
2022-11-28,2504,448000,193000,-55827,585173,-55827,0
2022-11-28,2505,12000,0,-13000,-1000,-13000,0
2022-11-28,2506,3000,0,-7000,-4000,-7000,0
2022-11-28,2509,-4000,0,0,-4000,0,0
2022-11-28,2511,104000,0,-57000,47000,-57000,0
2022-11-28,2514,-5000,0,-7000,-12000,-7000,0
2022-11-28,2515,749000,0,-329000,420000,-311000,-18000
2022-11-28,2516,-8000,0,0,-8000,0,0
2022-11-28,2520,254000,0,-69758,184242,-69758,0
2022-11-28,2524,-18000,0,-2000,-20000,-2000,0
2022-11-28,2527,37000,0,-11000,26000,-11000,0
2022-11-28,2528,-15000,0,-1000,-16000,-1000,0
2022-11-28,2530,271000,0,-13208,257792,-13208,0
2022-11-28,2534,198000,0,-15919,182081,-15919,0
2022-11-28,2535,-57000,0,-16389,-73389,-16389,0
2022-11-28,2536,-19000,0,-3000,-22000,-3000,0
2022-11-28,2537,28000,0,-3000,25000,-3000,0
2022-11-28,2538,-39000,0,-6000,-45000,-6000,0
2022-11-28,2539,-35000,0,-9000,-44000,-9000,0
2022-11-28,2540,-242000,0,0,-242000,0,0
2022-11-28,2542,3236169,-244000,32767,3024936,-140000,172767
2022-11-28,2543,-14000,0,0,-14000,0,0
2022-11-28,2545,-54000,0,-4000,-58000,-10000,6000
2022-11-28,2546,-4000,0,-2000,-6000,-2000,0
2022-11-28,2547,-67000,0,-3000,-70000,-3000,0
2022-11-28,2548,-6000,0,-17609,-23609,-17609,0
2022-11-28,2597,-8134,0,-8275,-16409,-8275,0
2022-11-28,2601,-68000,0,-44453,-112453,-44453,0
2022-11-28,2603,-5198241,0,-594000,-5792241,-393000,-201000
2022-11-28,2605,-1224000,0,-96826,-1320826,-64426,-32400
2022-11-28,2606,-1707000,1034000,-734204,-1407204,-10000,-724204
2022-11-28,2607,-1147000,0,-43950,-1190950,-37845,-6105
2022-11-28,2608,9000,0,-11000,-2000,-11000,0
2022-11-28,2609,-11280277,0,-366867,-11647144,-126367,-240500
2022-11-28,2610,-6450769,0,-505090,-6955859,-467000,-38090
2022-11-28,2611,-235000,0,-5000,-240000,-5000,0
2022-11-28,2612,-40000,0,2000,-38000,-3000,5000
2022-11-28,2613,-94000,0,0,-94000,0,0
2022-11-28,2614,115000,0,-7200,107800,-7000,-200
2022-11-28,2615,-3302261,-105000,-233853,-3641114,-10853,-223000
2022-11-28,2616,-27000,0,-2000,-29000,-2000,0
2022-11-28,2617,-816000,0,-7450,-823450,-12450,5000
2022-11-28,2618,4028439,0,53041,4081480,15000,38041
2022-11-28,2630,-14000,0,0,-14000,0,0
2022-11-28,2633,-611915,-355000,-103108,-1070023,-65864,-37244
2022-11-28,2634,1606000,0,105037,1711037,3137,101900
2022-11-28,2636,143000,0,-1000,142000,-3000,2000
2022-11-28,2637,-1542900,0,-348710,-1891610,-17342,-331368
2022-11-28,2642,-43000,0,-1000,-44000,-1000,0
2022-11-28,2701,-31000,0,-11000,-42000,-11000,0
2022-11-28,2702,162550,0,-3000,159550,-3000,0
2022-11-28,2704,-9000,0,0,-9000,0,0
2022-11-28,2705,21000,0,-2000,19000,-2000,0
2022-11-28,2706,-25000,0,-3000,-28000,-3000,0
2022-11-28,2707,304000,84000,13041,401041,-19959,33000
2022-11-28,2712,-3000,0,1,-2999,1,0
2022-11-28,2722,19000,0,-34000,-15000,-34000,0
2022-11-28,2723,1000,0,11386,12386,-6344,17730
2022-11-28,2727,95000,0,79584,174584,-3000,82584
2022-11-28,2731,332000,190000,-1000,521000,-1000,0
2022-11-28,2739,-1000,0,0,-1000,0,0
2022-11-28,2748,290000,0,-1000,289000,-1000,0
2022-11-28,2753,415000,75000,4000,494000,-4000,8000
2022-11-28,2801,-171850,0,-622911,-794761,-575000,-47911
2022-11-28,2809,420000,0,-29269,390731,-44000,14731
2022-11-28,2812,408000,0,-194090,213910,-194000,-90
2022-11-28,2816,-61000,0,-6000,-67000,-6000,0
2022-11-28,2820,-80000,0,-26009,-106009,-26009,0
2022-11-28,2832,-20000,0,0,-20000,0,0
2022-11-28,2834,2505800,0,-259000,2246800,-433000,174000
2022-11-28,2836,30000,0,-32117,-2117,-32117,0
2022-11-28,2838,412000,0,-69531,342469,-59531,-10000
2022-11-28,2838A,-3000,0,0,-3000,0,0
2022-11-28,2845,1716000,0,-193010,1522990,-179000,-14010
2022-11-28,2849,-9000,0,-5000,-14000,-5000,0
2022-11-28,2850,-70000,0,-21932,-91932,-22000,68
2022-11-28,2851,-235000,0,-50639,-285639,-639,-50000
2022-11-28,2852,10000,0,-12000,-2000,-12000,0
2022-11-28,2855,53000,0,0,53000,0,0
2022-11-28,2867,2800000,0,-425924,2374076,-594000,168076
2022-11-28,2880,-2276172,0,-401637,-2677809,-371637,-30000
2022-11-28,2881,1424247,229617,-1520492,133372,-936000,-584492
2022-11-28,2881A,-15000,0,0,-15000,0,0
2022-11-28,2881B,0,0,-2000,-2000,-2000,0
2022-11-28,2881C,1000,0,0,1000,0,0
2022-11-28,2882,-5668978,2788471,-1176958,-4057465,-557000,-619958
2022-11-28,2882A,-6000,0,-69000,-75000,-69000,0
2022-11-28,2882B,0,0,-8000,-8000,-8000,0
2022-11-28,2883,-8040083,9847000,-376855,1430062,-323000,-53855
2022-11-28,2883B,-110738,0,-104000,-214738,-104000,0
2022-11-28,2884,-2963940,-37000,-411310,-3412250,-411310,0
2022-11-28,2885,9284153,1741000,-518470,10506683,-495000,-23470
2022-11-28,2886,-1817051,680383,-698240,-1834908,-628000,-70240
2022-11-28,2887,-1109462,0,-447203,-1556665,-320000,-127203
2022-11-28,2887E,-13000,0,0,-13000,0,0
2022-11-28,2887F,0,0,-10000,-10000,-10000,0
2022-11-28,2888,10398460,0,-941207,9457253,-719565,-221642
2022-11-28,2888A,0,0,-8000,-8000,-8000,0
2022-11-28,2888B,-3000,0,-59000,-62000,-59000,0
2022-11-28,2889,-1669000,0,-175744,-1844744,-10000,-165744
2022-11-28,2890,13845640,-2543000,-548000,10754640,-367000,-181000
2022-11-28,2891,-6612615,2045000,-624377,-5191992,-520000,-104377
2022-11-28,2891C,0,0,2000,2000,2000,0
2022-11-28,2892,645863,-1392000,-398796,-1144933,-383796,-15000
2022-11-28,2897,-257000,0,-109000,-366000,-109000,0
2022-11-28,2901,-1000,0,0,-1000,0,0
2022-11-28,2903,-225000,0,-51000,-276000,-51000,0
2022-11-28,2904,-1000,0,0,-1000,0,0
2022-11-28,2905,-153000,0,-21161,-174161,-21161,0
2022-11-28,2906,177000,0,-9000,168000,-9000,0
2022-11-28,2908,-41000,0,-2000,-43000,-2000,0
2022-11-28,2910,0,0,0,0,0,0
2022-11-28,2911,0,0,-249,-249,-249,0
2022-11-28,2912,473651,-234000,-34065,205586,-28000,-6065
2022-11-28,2913,-44000,0,-21998,-65998,-21998,0
2022-11-28,2915,681990,-32000,-89347,560643,-185000,95653
2022-11-28,2929,32000,0,-6000,26000,-6000,0
2022-11-28,2939,2000,0,0,2000,0,0
2022-11-28,2945,-5000,0,0,-5000,0,0
2022-11-28,3002,20000,0,-1000,19000,-1000,0
2022-11-28,3003,51000,0,-5051,45949,-3051,-2000
2022-11-28,3004,47000,0,-836,46164,-836,0
2022-11-28,3005,500000,0,-16827,483173,-16827,0
2022-11-28,3006,-121000,1000,58894,-61106,1000,57894
2022-11-28,3008,64212,-2146,-22828,39238,-12858,-9970
2022-11-28,3010,-32000,31000,-7581,-8581,-7581,0
2022-11-28,3011,13000,0,0,13000,0,0
2022-11-28,3013,-10000,0,-1000,-11000,-1000,0
2022-11-28,3014,40000,0,-5001,34999,-5001,0
2022-11-28,3015,-5000,0,-9000,-14000,-9000,0
2022-11-28,3016,11000,0,-8212,2788,-7212,-1000
2022-11-28,3017,723000,0,-20984,702016,-18984,-2000
2022-11-28,3019,105999,0,-14905,91094,-14000,-905
2022-11-28,3021,-10000,0,-1000,-11000,-1000,0
2022-11-28,3022,-137000,0,-37999,-174999,-5999,-32000
2022-11-28,3023,201000,-250000,-9688,-58688,-9688,0
2022-11-28,3024,284000,0,-5000,279000,-5000,0
2022-11-28,3025,101000,0,-1000,100000,-1000,0
2022-11-28,3026,10000,0,-2000,8000,-2000,0
2022-11-28,3027,1934000,0,43000,1977000,43000,0
2022-11-28,3028,13000,0,26303,39303,26000,303
2022-11-28,3029,18000,0,-4377,13623,-4377,0
2022-11-28,3030,74000,0,-35001,38999,-8000,-27001
2022-11-28,3031,-13000,0,-5000,-18000,-5000,0
2022-11-28,3032,1000,0,-3000,-2000,-3000,0
2022-11-28,3033,-20000,0,-6688,-26688,-6688,0
2022-11-28,3034,-344465,-21712,-52108,-418285,-41082,-11026
2022-11-28,3035,313120,93849,-15000,391969,-17000,2000
2022-11-28,3036,-147000,5000,-39393,-181393,-47393,8000
2022-11-28,3036A,0,0,-11000,-11000,-11000,0
2022-11-28,3037,1909474,-1584000,-407377,-81903,-353000,-54377
2022-11-28,3038,-39000,0,-4125,-43125,-4125,0
2022-11-28,3040,-1000,0,-1000,-2000,-1000,0
2022-11-28,3041,195000,0,-3000,192000,-3000,0
2022-11-28,3042,133000,0,-33208,99792,-22669,-10539
2022-11-28,3044,-192000,6000,-4175,-190175,-8000,3825
2022-11-28,3045,-145367,-325000,-35670,-506037,-14432,-21238
2022-11-28,3046,1646000,0,-5000,1641000,-5000,0
2022-11-28,3047,630000,0,-8000,622000,-8000,0
2022-11-28,3048,-105000,0,-7599,-112599,-7599,0
2022-11-28,3049,-639000,0,-21074,-660074,-21074,0
2022-11-28,3050,-66000,0,-4000,-70000,-4000,0
2022-11-28,3051,364246,0,26000,390246,-4000,30000
2022-11-28,3052,0,0,0,0,0,0
2022-11-28,3054,-3000,0,0,-3000,0,0
2022-11-28,3055,-6000,0,-1000,-7000,-1000,0
2022-11-28,3056,62000,0,-36374,25626,-36374,0
2022-11-28,3057,1000,0,0,1000,0,0
2022-11-28,3058,-4000,0,2000,-2000,2000,0
2022-11-28,3059,868000,2000,28000,898000,-5000,33000
2022-11-28,3060,59000,0,-3105,55895,-3105,0
2022-11-28,3062,-99000,0,-20431,-119431,-15000,-5431
2022-11-28,3090,97000,0,-7000,90000,-7000,0
2022-11-28,3092,217000,0,-1000,216000,-1000,0
2022-11-28,3094,21000,0,-2000,19000,-2000,0
2022-11-28,3130,-1999,0,-1031,-3030,-1031,0
2022-11-28,3138,-6000,0,-1278,-7278,-278,-1000
2022-11-28,3149,-54000,0,0,-54000,0,0
2022-11-28,3164,16000,0,-1000,15000,-1000,0
2022-11-28,3167,5000,0,-2000,3000,-2000,0
2022-11-28,3189,1238001,14857,-55463,1197395,-41000,-14463
2022-11-28,3209,-69000,0,-7000,-76000,-7000,0
2022-11-28,3229,-1000,0,0,-1000,0,0
2022-11-28,3231,-843999,-6000,-87814,-937813,-96000,8186
2022-11-28,3257,10000,0,-2000,8000,-2000,0
2022-11-28,3266,-26000,0,-1000,-27000,-1000,0
2022-11-28,3296,-67000,0,-2000,-69000,-2000,0
2022-11-28,3305,-13000,0,-2000,-15000,-2000,0
2022-11-28,3308,0,0,0,0,0,0
2022-11-28,3311,3000,0,-2000,1000,-2000,0
2022-11-28,3312,123000,0,-5000,118000,-5000,0
2022-11-28,3321,-4000,0,0,-4000,0,0
2022-11-28,3338,1000,0,-1802,-802,-1802,0
2022-11-28,3346,169000,0,-1000,168000,-1000,0
2022-11-28,3356,1506000,0,5000,1511000,5000,0
2022-11-28,3376,92999,0,-7985,85014,-6000,-1985
2022-11-28,3380,438000,0,141,438141,0,141
2022-11-28,3406,462000,-80000,-17016,364984,-16999,-17
2022-11-28,3413,96000,0,-2003,93997,-1000,-1003
2022-11-28,3416,-14000,0,-63365,-77365,-63000,-365
2022-11-28,3419,119000,0,-7067,111933,-7067,0
2022-11-28,3432,288000,0,0,288000,0,0
2022-11-28,3437,14000,0,-2000,12000,-2000,0
2022-11-28,3443,-172500,-36061,-54821,-263382,8000,-62821
2022-11-28,3450,35000,0,-5001,29999,-5001,0
2022-11-28,3454,2044000,0,-364380,1679620,-72000,-292380
2022-11-28,3481,-8938224,-1554000,-1705405,-12197629,-1037000,-668405
2022-11-28,3494,-61000,0,0,-61000,0,0
2022-11-28,3501,16000,0,-4000,12000,-4000,0
2022-11-28,3504,647000,0,16769,663769,-1231,18000
2022-11-28,3515,657010,-5000,146590,798600,-26006,172596
2022-11-28,3518,-384000,0,-1000,-385000,-1000,0
2022-11-28,3528,-3000,0,0,-3000,0,0
2022-11-28,3530,13000,0,-2000,11000,-2000,0
2022-11-28,3532,-41000,0,-59892,-100892,-63000,3108
2022-11-28,3533,263000,-50000,-9131,203869,-6000,-3131
2022-11-28,3535,-72000,0,-1000,-73000,-1000,0
2022-11-28,3543,-9000,0,0,-9000,0,0
2022-11-28,3545,86000,0,-14047,71953,-4000,-10047
2022-11-28,3550,-1000,0,-2304,-3304,-2304,0
2022-11-28,3557,-9000,0,0,-9000,0,0
2022-11-28,3563,-5000,0,-3000,-8000,-2000,-1000
2022-11-28,3576,-1491000,0,-34000,-1525000,-30000,-4000
2022-11-28,3583,73000,0,-131,72869,0,-131
2022-11-28,3588,-5050,0,0,-5050,0,0
2022-11-28,3591,9000,0,-3070,5930,-3070,0
2022-11-28,3592,93000,-4000,-11092,77908,-7000,-4092
2022-11-28,3593,1000,0,0,1000,0,0
2022-11-28,3596,87010,0,-11000,76010,-7000,-4000
2022-11-28,3605,-3000,0,-5000,-8000,-5000,0
2022-11-28,3607,-17000,0,-1000,-18000,-1000,0
2022-11-28,3617,-91000,0,55866,-35134,44866,11000
2022-11-28,3622,15000,0,-5000,10000,-5000,0
2022-11-28,3645,-33000,0,-6104,-39104,-6104,0
2022-11-28,3652,8000,0,-1000,7000,-1000,0
2022-11-28,3653,117801,27000,51321,196122,43000,8321
2022-11-28,3661,82000,41000,-39,122961,-20027,19988
2022-11-28,3665,225000,-1000,-15024,208976,-6000,-9024
2022-11-28,3669,-114000,0,-2000,-116000,-2000,0
2022-11-28,3673,99964,0,-18739,81225,-18415,-324
2022-11-28,3679,-2000,0,-1029,-3029,-1029,0
2022-11-28,3682,-265000,0,0,-265000,0,0
2022-11-28,3686,-16000,0,0,-16000,0,0
2022-11-28,3694,6000,0,-4000,2000,-4000,0
2022-11-28,3701,91000,0,-4000,87000,-4000,0
2022-11-28,3702,-492908,827000,-87188,246904,-58000,-29188
2022-11-28,3702A,0,0,-24000,-24000,-24000,0
2022-11-28,3703,494000,0,72595,566595,-39405,112000
2022-11-28,3704,-725426,0,-348000,-1073426,-37000,-311000
2022-11-28,3705,-40000,0,-5000,-45000,-5000,0
2022-11-28,3706,868000,-10000,-197000,661000,-196000,-1000
2022-11-28,3708,-440000,0,34000,-406000,-3000,37000
2022-11-28,3711,195647,31126,-215800,10973,-132000,-83800
2022-11-28,3712,-7000,0,-3005,-10005,-3000,-5
2022-11-28,3714,181823,0,-54729,127094,-24729,-30000
2022-11-28,3715,81000,0,-7000,74000,-7000,0
2022-11-28,4104,-16500,0,-5000,-21500,-5000,0
2022-11-28,4106,-14000,0,-2220,-16220,-2220,0
2022-11-28,4108,-5000,0,0,-5000,0,0
2022-11-28,4119,-348000,0,-33027,-381027,-33027,0
2022-11-28,4133,257000,0,-1000,256000,-1000,0
2022-11-28,4137,34000,0,969,34969,969,0
2022-11-28,4142,188000,0,-13000,175000,-13000,0
2022-11-28,4148,59000,0,0,59000,0,0
2022-11-28,4155,138000,0,35000,173000,15000,20000
2022-11-28,4164,316000,48000,22624,386624,-3999,26623
2022-11-28,4190,-4000,0,-15000,-19000,-15000,0
2022-11-28,4306,130000,0,-16224,113776,-16224,0
2022-11-28,4426,-40000,0,-2000,-42000,-2000,0
2022-11-28,4438,44000,0,1831,45831,-9169,11000
2022-11-28,4439,0,0,-1000,-1000,-1000,0
2022-11-28,4440,1000,0,-1000,0,-1000,0
2022-11-28,4526,-10000,0,-5000,-15000,-5000,0
2022-11-28,4532,-65000,0,-16000,-81000,-16000,0
2022-11-28,4536,23000,24000,-22133,24867,-2133,-20000
2022-11-28,4540,-1000,0,-5000,-6000,-5000,0
2022-11-28,4545,3000,0,-1000,2000,-1000,0
2022-11-28,4551,-40000,0,-14104,-54104,-2104,-12000
2022-11-28,4552,-3000,0,0,-3000,0,0
2022-11-28,4555,1000,0,0,1000,0,0
2022-11-28,4557,0,0,-1000,-1000,-1000,0
2022-11-28,4560,-4000,0,-2000,-6000,-2000,0
2022-11-28,4562,-1000,0,-1000,-2000,-1000,0
2022-11-28,4564,11000,0,-7000,4000,-7000,0
2022-11-28,4566,-577000,0,58000,-519000,58000,0
2022-11-28,4571,3000,0,0,3000,0,0
2022-11-28,4572,144000,0,9686,153686,9686,0
2022-11-28,4576,-20000,0,-3000,-23000,-3000,0
2022-11-28,4583,2000,0,0,2000,0,0
2022-11-28,4720,-6000,0,-1000,-7000,-1000,0
2022-11-28,4722,1000,0,-4000,-3000,-4000,0
2022-11-28,4737,-8000,0,-1008,-9008,-1008,0
2022-11-28,4739,-238000,0,22492,-215508,-4508,27000
2022-11-28,4746,687000,0,-1000,686000,-1000,0
2022-11-28,4755,9000,0,-5141,3859,-3010,-2131
2022-11-28,4763,-48000,0,1000,-47000,-1000,2000
2022-11-28,4766,8000,0,-2000,6000,-3000,1000
2022-11-28,4770,-16000,5000,-1082,-12082,-3000,1918
2022-11-28,4904,-1213333,520105,-227656,-920884,-206656,-21000
2022-11-28,4906,456000,0,-12499,443501,-11001,-1498
2022-11-28,4912,2000,0,-1000,1000,-1000,0
2022-11-28,4915,-1100000,0,-97394,-1197394,-5394,-92000
2022-11-28,4916,-95000,0,-11000,-106000,-11000,0
2022-11-28,4919,1169000,-255871,-123000,790129,-49000,-74000
2022-11-28,4927,877000,0,72653,949653,5653,67000
2022-11-28,4930,1000,0,-1000,0,-1000,0
2022-11-28,4934,127000,0,0,127000,0,0
2022-11-28,4935,68000,0,-7000,61000,-7000,0
2022-11-28,4938,724840,0,-72191,652649,-78000,5809
2022-11-28,4942,-12000,0,-4000,-16000,-4000,0
2022-11-28,4952,-42000,0,-2000,-44000,-2000,0
2022-11-28,4956,9000,0,-1000,8000,-1000,0
2022-11-28,4958,300000,-7526,-12861,279613,-45228,32367
2022-11-28,4960,-413000,0,-2246,-415246,-2246,0
2022-11-28,4961,443000,880,8000,451880,-12000,20000
2022-11-28,4967,-19000,0,-3000,-22000,-3000,0
2022-11-28,4968,75541,0,20500,96041,-42000,62500
2022-11-28,4976,39000,0,-3000,36000,-3000,0
2022-11-28,4977,2532000,500000,88000,3120000,9000,79000
2022-11-28,4989,-22000,0,-2000,-24000,-2000,0
2022-11-28,4994,-14000,0,-2000,-16000,-2000,0
2022-11-28,4999,2000,0,-2000,0,-2000,0
2022-11-28,5007,-59000,0,-1,-59001,-1,0
2022-11-28,5203,-62000,0,-3000,-65000,-3000,0
2022-11-28,5215,51000,0,-1000,50000,-1000,0
2022-11-28,5222,1000,0,6548,7548,-1000,7548
2022-11-28,5225,-103000,0,-49000,-152000,-49000,0
2022-11-28,5234,-1000,0,-4055,-5055,-4055,0
2022-11-28,5243,-83000,0,-13664,-96664,-5000,-8664
2022-11-28,5244,-1000,0,0,-1000,0,0
2022-11-28,5258,-703000,0,-2000,-705000,-2000,0
2022-11-28,5269,35158,2566,-7514,30210,-7000,-514
2022-11-28,5283,11000,0,-1000,10000,-1000,0
2022-11-28,5284,293000,0,-1000,292000,-1000,0
2022-11-28,5285,17000,0,-2000,15000,-2000,0
2022-11-28,5288,38000,0,-2000,36000,-2000,0
2022-11-28,5306,-37000,2000,3000,-32000,3000,0
2022-11-28,5388,-1589000,0,-67000,-1656000,-36000,-31000
2022-11-28,5434,29000,3887,-1759,31128,-1029,-730
2022-11-28,5469,-338000,0,-14616,-352616,-14183,-433
2022-11-28,5471,-188000,0,-5245,-193245,-5245,0
2022-11-28,5484,-3000,0,0,-3000,0,0
2022-11-28,5515,-9000,0,-7000,-16000,-7000,0
2022-11-28,5519,91000,0,-5000,86000,-5000,0
2022-11-28,5521,15000,0,-16000,-1000,-16000,0
2022-11-28,5522,-17000,8000,-1617,-10617,-7210,5593
2022-11-28,5525,1000,0,-3000,-2000,-3000,0
2022-11-28,5531,-152000,0,-3000,-155000,-3000,0
2022-11-28,5533,-8000,0,-4000,-12000,-4000,0
2022-11-28,5534,25000,0,7000,32000,7000,0
2022-11-28,5538,4000,0,0,4000,0,0
2022-11-28,5607,25000,0,-7765,17235,-7765,0
2022-11-28,5608,-7854000,0,7999,-7846001,-12001,20000
2022-11-28,5706,163000,0,-4020,158980,-4020,0
2022-11-28,5871,245741,-16257,-89495,139989,-63000,-26495
2022-11-28,5871A,-2000,0,-33000,-35000,-33000,0
2022-11-28,5876,1646710,-681398,-160040,805272,-131040,-29000
2022-11-28,5880,-1092359,0,-157703,-1250062,-151703,-6000
2022-11-28,5907,-30000,0,-1000,-31000,-1000,0
2022-11-28,6005,2000,0,0,2000,0,0
2022-11-28,6024,4000,0,-1000,3000,-1000,0
2022-11-28,6108,1000,0,-5010,-4010,-5010,0
2022-11-28,6112,2000,0,-7101,-5101,-7000,-101
2022-11-28,6115,-24000,0,-5000,-29000,-5000,0
2022-11-28,6116,-1380000,0,-361412,-1741412,-372412,11000
2022-11-28,6117,-9000,0,-1000,-10000,-1000,0
2022-11-28,6120,-117000,0,-68745,-185745,-68745,0
2022-11-28,6128,-7000,0,-2000,-9000,-2000,0
2022-11-28,6133,1220000,0,-1000,1219000,-1000,0
2022-11-28,6136,-2000,0,-4043,-6043,-4043,0
2022-11-28,6139,455000,0,-6000,449000,-6000,0
2022-11-28,6141,-1000,0,-3000,-4000,-3000,0
2022-11-28,6142,29000,0,0,29000,0,0
2022-11-28,6152,3000,0,0,3000,0,0
2022-11-28,6153,515000,11000,42318,568318,53000,-10682
2022-11-28,6155,-13000,0,-1000,-14000,-1000,0
2022-11-28,6164,-168000,0,-1000,-169000,-1000,0
2022-11-28,6165,5000,0,0,5000,0,0
2022-11-28,6166,-1000,0,-7000,-8000,-4000,-3000
2022-11-28,6168,-2000,0,-7001,-9001,-7001,0
2022-11-28,6176,314000,-10000,-12346,291654,-12005,-341
2022-11-28,6177,17000,0,-4000,13000,-4000,0
2022-11-28,6183,-19000,0,-670,-19670,-670,0
2022-11-28,6184,3000,0,0,3000,0,0
2022-11-28,6189,17000,0,-7000,10000,-7000,0
2022-11-28,6191,-84000,0,-16170,-100170,-16170,0
2022-11-28,6192,5000,0,-4000,1000,-4000,0
2022-11-28,6196,6000,0,-19038,-13038,-2038,-17000
2022-11-28,6197,-4000,0,-6005,-10005,-6005,0
2022-11-28,6201,2000,0,-1000,1000,-1000,0
2022-11-28,6202,103000,3000,-25241,80759,-7000,-18241
2022-11-28,6205,72000,0,-1000,71000,-1000,0
2022-11-28,6206,-18000,0,-3030,-21030,-3000,-30
2022-11-28,6209,116000,0,-15000,101000,-15000,0
2022-11-28,6213,163000,0,-104108,58892,-40161,-63947
2022-11-28,6214,-27000,0,-10001,-37001,-8000,-2001
2022-11-28,6215,6000,0,0,6000,0,0
2022-11-28,6216,-4000,0,-2079,-6079,-2079,0
2022-11-28,6224,4000,0,-4010,-10,-4010,0
2022-11-28,6226,-813000,0,0,-813000,0,0
2022-11-28,6230,-13000,0,3970,-9030,4970,-1000
2022-11-28,6235,1783334,0,-52000,1731334,-114000,62000
2022-11-28,6239,98608,-85361,-15906,-2659,-32000,16094
2022-11-28,6243,6000,0,0,6000,0,0
2022-11-28,6257,-134000,6000,-36986,-164986,-35000,-1986
2022-11-28,6269,1289000,15000,-22000,1282000,-16000,-6000
2022-11-28,6271,188000,0,-23000,165000,-12000,-11000
2022-11-28,6277,-8000,0,-1123,-9123,-1123,0
2022-11-28,6278,183000,-17000,-28489,137511,-13933,-14556
