date,stock_id,foreign,trust,dealer,total
2023-04-11,00686R,0,0,-22000,-22000
2023-04-11,00688L,-255000,0,-130000,-385000
2023-04-11,00689R,0,0,-6000,-6000
2023-04-11,00690,1000,0,10014,11014
2023-04-11,00692,89000,0,-148423,-59423
2023-04-11,00693U,86000,0,0,86000
2023-04-11,00700,3000,0,-23956,-20956
2023-04-11,00701,65000,0,450537,515537
2023-04-11,00702,0,0,39000,39000
2023-04-11,00703,0,0,-20218,-20218
2023-04-11,00706L,-156000,0,-1896000,-2052000
2023-04-11,00707R,0,0,5000,5000
2023-04-11,00708L,45000,0,-143000,-98000
2023-04-11,00709,0,0,0,0
2023-04-11,00710B,110000,0,52200,162200
2023-04-11,00711B,-5000,0,3118,-1882
2023-04-11,00712,-399992,0,-6617353,-7017345
2023-04-11,00713,109015,0,-56318,52697
2023-04-11,00714,18000,0,104000,122000
2023-04-11,00715L,-2438000,0,3433838,995838
2023-04-11,00717,3000,0,10000,13000
2023-04-11,00728,38000,0,214155,252155
2023-04-11,00730,-88000,0,23256,-64744
2023-04-11,00731,4000,0,56000,60000
2023-04-11,00733,2000,0,145799,147799
2023-04-11,00735,-21000,0,11000,-10000
2023-04-11,00736,0,0,-1000,-1000
2023-04-11,00737,0,0,14011,14011
2023-04-11,00738U,50000,0,317000,367000
2023-04-11,00739,-5000,0,-4041,-9041
2023-04-11,00752,-793000,0,-3126507,-3919507
2023-04-11,00753L,-1144000,0,-1796295,-2940295
2023-04-11,00757,-7100,0,297720,290620
2023-04-11,00762,-2000,0,154109,152109
2023-04-11,00763U,0,0,-15000,-15000
2023-04-11,00770,-2000,0,75000,73000
2023-04-11,00771,0,0,-6969,-6969
2023-04-11,00775B,0,0,0,0
2023-04-11,00783,0,0,3000,3000
2023-04-11,00830,518900,0,1292928,1811828
2023-04-11,00850,-11000,0,19180,8180
2023-04-11,00851,0,0,-2000,-2000
2023-04-11,00852L,-4000,0,260000,256000
2023-04-11,00861,-1000,0,-407996,-408996
2023-04-11,00865B,0,0,2000,2000
2023-04-11,00875,7000,0,11000,18000
2023-04-11,00876,0,0,633794,633794
2023-04-11,00878,3673620,0,14853650,18527270
2023-04-11,00881,-95000,0,2429364,2334364
2023-04-11,00882,616000,0,2238097,2854097
2023-04-11,00885,-1539000,0,-4382304,-5921304
2023-04-11,00891,670000,0,4074809,4744809
2023-04-11,00892,32000,0,1805934,1837934
2023-04-11,00893,2834000,0,-1626123,1207877
2023-04-11,00894,-4990,0,863368,858378
2023-04-11,00895,84000,0,433123,517123
2023-04-11,00896,61500,0,1086230,1147730
2023-04-11,00897,499000,0,-304171,194829
2023-04-11,00898,238000,0,310182,548182
2023-04-11,00899,-1000,0,-127002,-128002
2023-04-11,00900,1183000,0,3210269,4393269
2023-04-11,00901,-10000,0,235975,225975
2023-04-11,00902,2674000,0,475006,3149006
2023-04-11,00903,366000,0,773485,1139485
2023-04-11,00904,4000,0,118656,122656
2023-04-11,00905,111000,0,664159,775159
2023-04-11,00906,0,0,-4000,-4000
2023-04-11,00907,13000,0,-22977,-9977
2023-04-11,00908,299000,0,21577,320577
2023-04-11,00909,428000,0,-367000,61000
2023-04-11,00910,0,0,101150,101150
2023-04-11,00911,0,0,50000,50000
2023-04-11,00912,50000,0,-1399531,-1349531
2023-04-11,00913,0,0,17000,17000
2023-04-11,00915,0,0,353498,353498
2023-04-11,00916,3000,0,26328,29328
2023-04-11,00917,12000,0,16675,28675
2023-04-11,00918,-3000,0,50171,47171
2023-04-11,00919,161000,0,602817,763817
2023-04-11,00920,-1000,0,53978,52978
2023-04-11,00921,0,0,180999,180999
2023-04-11,00922,-136000,0,1143739,1007739
2023-04-11,00923,87000,0,2032861,2119861
2023-04-11,01002T,-1000,0,0,-1000
2023-04-11,020016,0,0,-12000,-12000
2023-04-11,020018,0,0,5000,5000
2023-04-11,020019,0,0,1000,1000
2023-04-11,02001L,0,0,12000,12000
2023-04-11,02001R,0,0,9000,9000
2023-04-11,02001S,0,0,-1000,-1000
2023-04-11,020020,0,0,-47000,-47000
2023-04-11,020022,0,0,1014000,1014000
2023-04-11,020028,0,0,150000,150000
2023-04-11,020029,0,0,432000,432000
2023-04-11,020030,0,0,77000,77000
2023-04-11,020031,0,0,1013000,1013000
2023-04-11,020032,0,0,14000,14000
2023-04-11,020034,0,0,-168000,-168000
2023-04-11,1101,1959061,-5000,667000,2621061
2023-04-11,1101B,0,-80000,-51000,-131000
2023-04-11,1102,2541002,-1000,17999,2558001
2023-04-11,1103,-17999,0,4000,-13999
2023-04-11,1104,731000,0,71015,802015
2023-04-11,1108,1849000,0,34000,1883000
2023-04-11,1109,135000,0,15512,150512
2023-04-11,1110,8000,0,2000,10000
2023-04-11,1201,18000,0,2889,20889
2023-04-11,1203,1,0,6042,6043
2023-04-11,1210,-38000,1000,12312,-24688
2023-04-11,1215,33050,0,2000,35050
2023-04-11,1216,3141738,24000,394522,3560260
2023-04-11,1217,-69999,3000,931,-66068
2023-04-11,1218,-132000,0,46000,-86000
2023-04-11,1219,288000,0,2000,290000
2023-04-11,1220,-141000,0,0,-141000
2023-04-11,1225,3000,0,14000,17000
2023-04-11,1227,83000,1000,6135,90135
2023-04-11,1229,-107000,2000,12989,-92011
2023-04-11,1231,5000,0,8000,13000
2023-04-11,1232,19000,0,4000,23000
2023-04-11,1234,-55000,0,4000,-51000
2023-04-11,1235,-1000,0,0,-1000
2023-04-11,1236,-10999,0,4000,-6999
2023-04-11,1256,1000,0,0,1000
2023-04-11,1301,645006,13000,191232,849238
2023-04-11,1303,3359260,-6000,22408,3375668
2023-04-11,1304,574000,0,10000,584000
2023-04-11,1305,-30000,2000,43000,15000
2023-04-11,1307,17000,0,2000,19000
2023-04-11,1308,-1889000,-1000,59657,-1830343
2023-04-11,1309,-6000,0,2000,-4000
2023-04-11,1310,67518,0,3000,70518
2023-04-11,1312,63000,2000,-9000,56000
2023-04-11,1313,-575000,3000,-19000,-591000
2023-04-11,1314,1957000,6000,100000,2063000
2023-04-11,1315,-5000,0,0,-5000
2023-04-11,1316,-351000,0,0,-351000
2023-04-11,1319,-591858,0,89000,-502858
2023-04-11,1321,52000,0,0,52000
2023-04-11,1323,2000,0,0,2000
2023-04-11,1324,4000,0,-1000,3000
2023-04-11,1325,12000,0,0,12000
2023-04-11,1326,1377568,17000,39514,1434082
2023-04-11,1337,5000,0,39990,44990
2023-04-11,1338,6063,0,-4000,2063
2023-04-11,1339,12000,0,3000,15000
2023-04-11,1340,-2000,0,-3,-2003
2023-04-11,1341,0,0,2000,2000
2023-04-11,1342,-13732,0,8000,-5732
2023-04-11,1402,2018882,19000,-74566,1963316
2023-04-11,1409,110422,0,9000,119422
2023-04-11,1410,-1000,0,0,-1000
2023-04-11,1414,4000,0,2000,6000
2023-04-11,1416,-27000,0,0,-27000
2023-04-11,1417,5000,0,0,5000
2023-04-11,1418,-17000,0,2976,-14024
2023-04-11,1419,6000,0,17000,23000
2023-04-11,1423,15000,0,0,15000
2023-04-11,1432,-86000,0,0,-86000
2023-04-11,1434,612000,2000,14000,628000
2023-04-11,1436,0,0,0,0
2023-04-11,1437,-4880,0,0,-4880
2023-04-11,1438,-19000,0,-6000,-25000
2023-04-11,1439,2000,0,0,2000
2023-04-11,1440,90000,3000,20980,113980
2023-04-11,1441,3001,0,0,3001
2023-04-11,1442,175000,0,34594,209594
2023-04-11,1443,-2000,0,-13000,-15000
2023-04-11,1444,284000,4000,-11050,276950
2023-04-11,1445,-2000,0,-3000,-5000
2023-04-11,1446,-3000,0,0,-3000
2023-04-11,1447,63000,0,3000,66000
2023-04-11,1449,-10999,0,0,-10999
2023-04-11,1451,-10000,0,2000,-8000
2023-04-11,1452,9002,0,1000,10002
2023-04-11,1453,-10000,0,0,-10000
2023-04-11,1454,8000,0,0,8000
2023-04-11,1455,15000,0,2618,17618
2023-04-11,1456,-2000,0,0,-2000
2023-04-11,1457,5000,0,2000,7000
2023-04-11,1459,-2000,0,1000,-1000
2023-04-11,1460,12000,0,60000,72000
2023-04-11,1463,-1000,0,11000,10000
2023-04-11,1464,1000,0,2000,3000
2023-04-11,1465,0,0,0,0
2023-04-11,1466,1000,0,0,1000
2023-04-11,1467,46000,0,0,46000
2023-04-11,1468,-2000,0,4000,2000
2023-04-11,1470,0,0,-5,-5
2023-04-11,1471,40000,0,0,40000
2023-04-11,1473,-19000,0,3000,-16000
2023-04-11,1474,12000,0,2000,14000
2023-04-11,1475,-28000,0,-6000,-34000
2023-04-11,1476,245167,86000,13415,344582
2023-04-11,1477,482532,0,40956,523488
2023-04-11,1503,-422050,136000,180992,-105058
2023-04-11,1504,-3332430,0,457728,-2874702
2023-04-11,1506,-1000,0,0,-1000
2023-04-11,1513,11866000,234000,610193,12710193
2023-04-11,1514,3314000,0,575726,3889726
2023-04-11,1515,168000,0,2000,170000
2023-04-11,1516,-2000,0,0,-2000
2023-04-11,1517,3000,0,2068,5068
2023-04-11,1519,-57546,298000,29000,269454
2023-04-11,1521,3000,0,0,3000
2023-04-11,1522,65000,0,55916,120916
2023-04-11,1522A,0,0,-1000,-1000
2023-04-11,1524,535001,0,1000,536001
2023-04-11,1525,35000,0,10000,45000
2023-04-11,1526,9000,0,0,9000
2023-04-11,1527,-87999,0,0,-87999
2023-04-11,1528,-38000,0,1000,-37000
2023-04-11,1529,-261000,0,0,-261000
2023-04-11,1531,0,0,0,0
2023-04-11,1532,280000,0,1699,281699
2023-04-11,1533,137000,0,5000,142000
2023-04-11,1535,93000,0,-2000,91000
2023-04-11,1536,28565,1000,-9879,19686
2023-04-11,1537,-4946,0,0,-4946
2023-04-11,1539,50000,0,0,50000
2023-04-11,1540,34000,0,0,34000
2023-04-11,1541,-2000,0,1000,-1000
2023-04-11,1558,8000,0,0,8000
2023-04-11,1560,6000,0,-81284,-75284
2023-04-11,1568,6000,0,0,6000
2023-04-11,1582,-3000,0,0,-3000
2023-04-11,1587,2000,0,0,2000
2023-04-11,1589,38001,0,3001,41002
2023-04-11,1590,-35004,0,2387,-32617
2023-04-11,1597,-4000,0,0,-4000
2023-04-11,1598,12000,1000,-4199,8801
2023-04-11,1603,45000,0,-15000,30000
2023-04-11,1604,-35000,0,1409,-33591
2023-04-11,1605,-748577,10000,111366,-627211
2023-04-11,1608,240000,0,1938,241938
2023-04-11,1609,-3656000,145000,207755,-3303245
2023-04-11,1611,18999,0,2000,20999
2023-04-11,1612,419000,0,4000,423000
2023-04-11,1614,4000,0,1000,5000
2023-04-11,1615,17000,0,4000,21000
2023-04-11,1616,4000,0,2000,6000
2023-04-11,1617,-1000,0,0,-1000
2023-04-11,1618,-1048000,0,21400,-1026600
2023-04-11,1626,2000,0,0,2000
2023-04-11,1701,-80000,1000,2000,-77000
2023-04-11,1702,69000,0,5611,74611
2023-04-11,1707,4001,0,26000,30001
2023-04-11,1708,-55000,0,-2000,-57000
2023-04-11,1709,312000,0,2000,314000
2023-04-11,1710,1145000,0,304000,1449000
2023-04-11,1711,402000,0,-6000,396000
2023-04-11,1712,-39909,0,-13801,-53710
2023-04-11,1713,22000,0,2000,24000
2023-04-11,1714,692000,0,43000,735000
2023-04-11,1717,427210,0,50904,478114
2023-04-11,1718,2000,0,107000,109000
2023-04-11,1720,-10000,1000,-13000,-22000
2023-04-11,1721,167000,0,0,167000
2023-04-11,1722,561652,1000,8000,570652
2023-04-11,1723,1001,0,0,1001
2023-04-11,1726,12000,0,3000,15000
2023-04-11,1727,172000,0,2000,174000
2023-04-11,1730,2000,0,3000,5000
2023-04-11,1731,55000,0,-10000,45000
2023-04-11,1732,16000,0,0,16000
2023-04-11,1733,13000,0,0,13000
2023-04-11,1734,39000,0,0,39000
2023-04-11,1735,1000,0,0,1000
2023-04-11,1736,215000,1000,5000,221000
2023-04-11,1737,19850,0,0,19850
2023-04-11,1752,-298000,0,15000,-283000
2023-04-11,1760,-572105,0,-43000,-615105
2023-04-11,1762,775000,0,-58000,717000
2023-04-11,1773,-151000,0,4231,-146769
2023-04-11,1783,-193200,0,14000,-179200
2023-04-11,1786,-75000,0,12774,-62226
2023-04-11,1789,-26000,2000,3000,-21000
2023-04-11,1795,-378282,0,592,-377690
2023-04-11,1802,-398000,2000,-7879,-403879
2023-04-11,1805,4000,0,0,4000
2023-04-11,1806,-29000,0,0,-29000
2023-04-11,1808,-30150,0,7000,-23150
2023-04-11,1809,135000,0,-3000,132000
2023-04-11,1810,44000,0,29000,73000
2023-04-11,1817,-3000,0,9000,6000
2023-04-11,1903,134000,0,0,134000
2023-04-11,1904,192158,2000,16000,210158
2023-04-11,1905,315000,0,6185,321185
2023-04-11,1906,-1000,0,775,-225
2023-04-11,1907,1180000,2000,-1000,1181000
2023-04-11,1909,610000,3000,49000,662000
2023-04-11,2002,2395399,8000,-75178,2328221
2023-04-11,2006,1265445,1000,106558,1373003
2023-04-11,2007,-62000,0,86000,24000
2023-04-11,2008,3000,0,35000,38000
2023-04-11,2009,92000,0,1000,93000
2023-04-11,2010,128000,0,27000,155000
2023-04-11,2012,28000,0,-10000,18000
2023-04-11,2013,-14000,0,-5000,-19000
2023-04-11,2014,1794000,-499000,-1069,1293931
2023-04-11,2015,-2000,1000,10753,9753
2023-04-11,2017,-507000,0,1620,-505380
2023-04-11,2020,24000,0,1915,25915
2023-04-11,2022,13000,0,43000,56000
2023-04-11,2023,-218000,3000,11624,-203376
2023-04-11,2024,-2000,0,-1,-2001
2023-04-11,2027,-3631000,2000,13713,-3615287
2023-04-11,2028,55000,0,7000,62000
2023-04-11,2029,13000,0,5000,18000
2023-04-11,2030,-65000,0,2000,-63000
2023-04-11,2031,-491000,0,-17056,-508056
2023-04-11,2032,8000,0,3000,11000
2023-04-11,2033,-17000,0,0,-17000
2023-04-11,2034,-15000,0,-7000,-22000
2023-04-11,2038,69000,0,5000,74000
2023-04-11,2049,473997,266000,115160,855157
2023-04-11,2059,139003,70000,-25308,183695
2023-04-11,2062,11000,0,2000,13000
2023-04-11,2069,18000,0,2000,20000
2023-04-11,2101,-278000,0,6000,-272000
2023-04-11,2102,30000,0,2001,32001
2023-04-11,2103,-15000,2000,10000,-3000
2023-04-11,2104,327040,2000,-16000,313040
2023-04-11,2105,793167,1000,-50832,743335
2023-04-11,2106,-1000,-2000,7765,4765
2023-04-11,2107,-13000,0,2000,-11000
2023-04-11,2108,-315000,0,1856,-313144
2023-04-11,2109,-17999,0,2000,-15999
2023-04-11,2114,1000,0,1000,2000
2023-04-11,2115,-2000,0,2000,0
2023-04-11,2201,1234174,0,97542,1331716
2023-04-11,2204,977000,78000,13000,1068000
2023-04-11,2206,5356910,-1000,-103062,5252848
2023-04-11,2207,77659,2000,5969,85628
2023-04-11,2208,-2725000,2000,4195,-2718805
2023-04-11,2211,-11000,0,4000,-7000
2023-04-11,2227,9000,0,31000,40000
2023-04-11,2228,-13000,0,2000,-11000
2023-04-11,2231,51000,0,-73301,-22301
2023-04-11,2233,0,0,0,0
2023-04-11,2236,40000,0,-7000,33000
2023-04-11,2239,-6000,0,0,-6000
2023-04-11,2241,7000,0,0,7000
2023-04-11,2243,-110000,0,0,-110000
2023-04-11,2247,125000,0,0,125000
2023-04-11,2250,-4000,0,-1000,-5000
2023-04-11,2301,1460948,-28000,-106111,1326837
2023-04-11,2302,-210000,0,0,-210000
2023-04-11,2303,-14086592,-3080000,1581065,-15585527
2023-04-11,2305,-94000,0,-1000,-95000
2023-04-11,2308,1687442,-599000,491137,1579579
2023-04-11,2312,246000,3000,25000,274000
2023-04-11,2313,-736816,0,-227000,-963816
2023-04-11,2314,-75000,0,-57000,-132000
2023-04-11,2316,63000,0,0,63000
2023-04-11,2317,-6858412,-562000,613888,-6806524
2023-04-11,2323,296000,0,39000,335000
2023-04-11,2324,1700077,1504000,206000,3410077
2023-04-11,2327,-274364,13000,39003,-222361
2023-04-11,2328,219000,1000,-14000,206000
2023-04-11,2329,70000,2000,116933,188933
2023-04-11,2330,-1472036,-1225000,635400,-2061636
2023-04-11,2331,3143001,0,169000,3312001
2023-04-11,2332,125000,0,44000,169000
2023-04-11,2337,1034000,-25000,235965,1244965
2023-04-11,2338,-137000,-103000,362420,122420
2023-04-11,2340,326961,0,10599,337560
2023-04-11,2342,312000,0,0,312000
2023-04-11,2344,15679556,890000,2355029,18924585
2023-04-11,2345,932155,63000,12865,1008020
2023-04-11,2347,70104,-114000,309277,265381
2023-04-11,2348,10000,0,6175,16175
2023-04-11,2349,50000,0,11000,61000
2023-04-11,2351,-412000,-145000,-134597,-691597
2023-04-11,2352,3400000,-5000,352000,3747000
2023-04-11,2353,7016640,3000,107530,7127170
2023-04-11,2354,536000,2000,-13000,525000
2023-04-11,2355,447000,0,189000,636000
2023-04-11,2356,2778446,3000,-775000,2006446
2023-04-11,2357,207859,-31000,-26504,150355
2023-04-11,2358,205000,0,0,205000
2023-04-11,2359,-97000,0,0,-97000
2023-04-11,2360,109852,-1000,-1933,106919
2023-04-11,2362,-382000,0,11074,-370926
2023-04-11,2363,-127000,2000,7000,-118000
2023-04-11,2364,-50000,0,0,-50000
2023-04-11,2365,3001,0,22000,25001
2023-04-11,2367,1032000,2000,38000,1072000
2023-04-11,2368,1602079,0,895297,2497376
2023-04-11,2369,305000,0,2000,307000
2023-04-11,2371,-210000,0,-27993,-237993
2023-04-11,2373,28000,0,5145,33145
2023-04-11,2374,217000,0,1717,218717
2023-04-11,2375,81000,-90000,6000,-3000
2023-04-11,2376,1002971,-21000,-45000,936971
2023-04-11,2377,273073,-1000,-51089,220984
2023-04-11,2379,681711,-160000,54559,576270
2023-04-11,2380,20000,0,0,20000
2023-04-11,2382,-2408385,713000,2599000,903615
2023-04-11,2383,488037,0,238295,726332
2023-04-11,2385,-135000,0,19039,-115961
2023-04-11,2387,544000,0,0,544000
2023-04-11,2388,-2177000,0,-103031,-2280031
2023-04-11,2390,57001,0,0,57001
2023-04-11,2392,228000,1000,5085,234085
2023-04-11,2393,390000,0,4000,394000
2023-04-11,2395,469106,18000,1164,488270
2023-04-11,2397,-10000,0,2000,-8000
2023-04-11,2399,-144000,0,-33000,-177000
2023-04-11,2401,530144,0,28000,558144
2023-04-11,2402,-2531000,0,-38923,-2569923
2023-04-11,2404,18000,-12000,-55000,-49000
2023-04-11,2405,179001,0,2000,181001
2023-04-11,2406,-109000,0,2058,-106942
2023-04-11,2408,6216744,2072000,851691,9140435
2023-04-11,2409,7596843,242000,1107001,8945844
2023-04-11,2412,-25170,19000,173495,167325
2023-04-11,2413,-240000,0,1000,-239000
2023-04-11,2414,0,0,-19,-19
2023-04-11,2415,18000,0,-2000,16000
2023-04-11,2417,50000,0,0,50000
2023-04-11,2419,556001,0,28922,584923
2023-04-11,2420,1000,0,0,1000
2023-04-11,2421,1084000,0,138032,1222032
2023-04-11,2423,-194000,0,21000,-173000
2023-04-11,2424,-1000,0,1000,0
2023-04-11,2425,-61000,0,0,-61000
2023-04-11,2426,-304000,0,2000,-302000
2023-04-11,2427,482000,0,0,482000
2023-04-11,2428,86100,34000,78000,198100
2023-04-11,2429,1000,0,0,1000
2023-04-11,2430,-93000,0,-15000,-108000
2023-04-11,2431,87000,0,0,87000
2023-04-11,2433,5000,0,-1000,4000
2023-04-11,2434,1000,0,0,1000
2023-04-11,2436,220000,0,18000,238000
2023-04-11,2438,79885,0,0,79885
2023-04-11,2439,280000,1000,27000,308000
2023-04-11,2440,30000,0,8000,38000
2023-04-11,2441,82000,-2000,10000,90000
2023-04-11,2442,359000,0,1,359001
2023-04-11,2444,34000,0,0,34000
2023-04-11,2449,1117469,-194000,167761,1091230
2023-04-11,2450,6000,0,9835,15835
2023-04-11,2451,117000,1000,-2131,115869
2023-04-11,2453,-651000,0,-10000,-661000
2023-04-11,2454,-115521,-119000,39696,-194825
2023-04-11,2455,-1135009,862000,-258397,-531406
2023-04-11,2457,-4126730,-36000,103641,-4059089
2023-04-11,2458,419000,-1000,125017,543017
2023-04-11,2459,2000,0,2000,4000
2023-04-11,2460,46000,0,0,46000
2023-04-11,2461,225000,0,35000,260000
2023-04-11,2462,-188000,0,0,-188000
2023-04-11,2464,23000,0,0,23000
2023-04-11,2465,147000,0,0,147000
2023-04-11,2466,11000,0,0,11000
2023-04-11,2467,-19000,0,0,-19000
2023-04-11,2468,-4000,0,0,-4000
2023-04-11,2471,-335436,0,-15000,-350436
2023-04-11,2472,122000,-223000,1000,-100000
2023-04-11,2474,-109555,1000,2493,-106062
2023-04-11,2476,-87000,-1000,-10103,-98103
2023-04-11,2477,-1000,0,0,-1000
2023-04-11,2478,-63000,0,-155,-63155
2023-04-11,2480,56000,0,-12970,43030
2023-04-11,2481,1234000,1000,-29000,1206000
2023-04-11,2482,123000,0,-12000,111000
2023-04-11,2483,124902,0,0,124902
2023-04-11,2484,-94000,0,-222,-94222
2023-04-11,2485,11000,0,37397,48397
2023-04-11,2486,929000,0,1000,930000
2023-04-11,2488,-10000,0,-5000,-15000
2023-04-11,2489,77000,0,6000,83000
2023-04-11,2491,6000,0,0,6000
2023-04-11,2492,443000,0,71927,514927
2023-04-11,2493,17000,0,-3447,13553
2023-04-11,2495,1168000,0,5003,1173003
2023-04-11,2496,-10057,0,-6000,-16057
2023-04-11,2497,-120000,-39000,-70000,-229000
2023-04-11,2498,-347030,-5000,-72307,-424337
2023-04-11,2501,12000,0,21000,33000
2023-04-11,2504,443276,2000,34725,480001
2023-04-11,2505,-1000,0,2000,1000
2023-04-11,2506,-3000,0,2000,-1000
2023-04-11,2509,2000,0,0,2000
2023-04-11,2511,1000,0,9000,10000
2023-04-11,2514,8000,0,2000,10000
2023-04-11,2515,3230000,0,341000,3571000
2023-04-11,2516,6000,0,0,6000
2023-04-11,2520,118000,0,106000,224000
2023-04-11,2524,1000,0,5000,6000
2023-04-11,2527,-4000,0,-1000,-5000
2023-04-11,2528,29000,0,27000,56000
2023-04-11,2530,-247000,0,2000,-245000
2023-04-11,2534,785001,2000,46227,833228
2023-04-11,2535,-146000,0,30999,-115001
2023-04-11,2536,0,0,5000,5000
2023-04-11,2537,245000,0,0,245000
2023-04-11,2538,26000,0,2000,28000
2023-04-11,2539,-147000,0,2000,-145000
2023-04-11,2540,83999,0,2264,86263
2023-04-11,2542,281000,2000,10904,293904
2023-04-11,2543,9000,0,1000,10000
2023-04-11,2545,108000,0,2000,110000
2023-04-11,2546,-56000,0,8843,-47157
2023-04-11,2547,1155000,0,21000,1176000
2023-04-11,2548,524000,1000,-66800,458200
2023-04-11,2597,20000,0,1970,21970
2023-04-11,2601,-132000,0,-23000,-155000
2023-04-11,2603,-331114,47000,-337927,-622041
2023-04-11,2605,665000,-150000,31345,546345
2023-04-11,2606,-133025,-175000,205968,-102057
2023-04-11,2607,-42000,2000,38000,-2000
2023-04-11,2608,7000,0,5000,12000
2023-04-11,2609,-723082,-112000,117385,-717697
2023-04-11,2610,2459015,5000,-182000,2282015
2023-04-11,2611,62000,0,0,62000
2023-04-11,2612,-2000,0,0,-2000
2023-04-11,2613,-42000,0,0,-42000
2023-04-11,2614,499000,0,2000,501000
2023-04-11,2615,-646440,19000,38739,-588701
2023-04-11,2616,3000,0,11000,14000
2023-04-11,2617,-64000,0,-3000,-67000
2023-04-11,2618,2369080,4000,125000,2498080
2023-04-11,2630,38000,0,-3000,35000
2023-04-11,2633,3086252,3000,148209,3237461
2023-04-11,2634,-3132970,587000,-1241923,-3787893
2023-04-11,2636,233001,0,0,233001
2023-04-11,2637,237000,-454000,-31810,-248810
2023-04-11,2642,8000,0,0,8000
2023-04-11,2645,-75000,0,0,-75000
2023-04-11,2701,32000,0,1000,33000
2023-04-11,2702,45000,0,0,45000
2023-04-11,2704,-3000,0,7000,4000
2023-04-11,2705,29000,0,16000,45000
2023-04-11,2706,7000,0,2000,9000
2023-04-11,2707,-274000,-118000,-64029,-456029
2023-04-11,2712,0,0,0,0
2023-04-11,2722,-10000,0,0,-10000
2023-04-11,2723,154500,67000,27618,249118
2023-04-11,2727,-391063,-98000,-58855,-547918
2023-04-11,2731,-48988,10000,31793,-7195
2023-04-11,2739,-34000,0,13000,-21000
2023-04-11,2748,-40900,100000,48000,107100
2023-04-11,2753,327000,-851000,31000,-493000
2023-04-11,2801,5872045,52000,133225,6057270
2023-04-11,2809,453000,0,29122,482122
2023-04-11,2812,2120000,5000,86000,2211000
2023-04-11,2816,17000,0,3000,20000
2023-04-11,2820,164000,0,32847,196847
2023-04-11,2832,-11000,0,3000,-8000
2023-04-11,2834,10917372,1000,104000,11022372
2023-04-11,2836,59000,0,9000,68000
2023-04-11,2838,162000,0,105563,267563
2023-04-11,2838A,0,-80000,0,-80000
2023-04-11,2845,1031000,3000,109000,1143000
2023-04-11,2849,20000,0,12000,32000
2023-04-11,2850,54000,-1000,-30000,23000
2023-04-11,2851,175000,0,6000,181000
2023-04-11,2852,-19000,0,-23000,-42000
