date,stock_id,foreign,trust,dealer,total
2023-08-30,020037,0,0,-1000,-1000
2023-08-30,020038,0,0,68000,68000
2023-08-30,1101,-3174280,8000,46523,-3119757
2023-08-30,1101B,0,0,17000,17000
2023-08-30,1102,1279024,516258,-14281,1781001
2023-08-30,1103,-70880,0,24674,-46206
2023-08-30,1104,-100570,0,-260,-100830
2023-08-30,1108,-185000,0,24000,-161000
2023-08-30,1109,17000,0,1000,18000
2023-08-30,1110,-14000,0,0,-14000
2023-08-30,1201,-79762,0,25313,-54449
2023-08-30,1210,-411000,0,53271,-357729
2023-08-30,1215,-29000,48000,-107962,-88962
2023-08-30,1216,-3325996,315434,-134000,-3144562
2023-08-30,1217,-1505000,0,2221,-1502779
2023-08-30,1218,17000,0,2000,19000
2023-08-30,1219,14530,0,2000,16530
2023-08-30,1220,-34000,0,2000,-32000
2023-08-30,1227,73000,0,-4738,68262
2023-08-30,1229,-12383,0,3949,-8434
2023-08-30,1231,-58000,0,293,-57707
2023-08-30,1232,3000,0,0,3000
2023-08-30,1233,0,0,0,0
2023-08-30,1234,-13000,0,-3672,-16672
2023-08-30,1235,0,0,0,0
2023-08-30,1236,1000,0,0,1000
2023-08-30,1256,18,0,0,18
2023-08-30,1301,457050,104000,-395946,165104
2023-08-30,1303,640050,143474,-182691,600833
2023-08-30,1304,-108000,0,-195720,-303720
2023-08-30,1305,-106000,135000,38709,67709
2023-08-30,1307,-25000,0,0,-25000
2023-08-30,1308,127163,124000,321616,572779
2023-08-30,1309,183000,0,1000,184000
2023-08-30,1310,-123000,0,2000,-121000
2023-08-30,1312,226000,0,9404,235404
2023-08-30,1313,57000,0,6000,63000
2023-08-30,1314,1508000,0,-5000,1503000
2023-08-30,1315,1000,0,0,1000
2023-08-30,1316,-15000,0,0,-15000
2023-08-30,1319,-75700,1928000,261853,2114153
2023-08-30,1321,-3000,0,1000,-2000
2023-08-30,1323,-4000,0,0,-4000
2023-08-30,1324,0,0,0,0
2023-08-30,1325,0,0,4000,4000
2023-08-30,1326,193000,12435,14873,220308
2023-08-30,1337,-857,0,461,-396
2023-08-30,1338,82000,0,-2000,80000
2023-08-30,1339,68000,0,1490,69490
2023-08-30,1340,-23000,0,-10284,-33284
2023-08-30,1342,53000,0,10000,63000
2023-08-30,1402,-104993,187000,-266506,-184499
2023-08-30,1409,-113000,0,5000,-108000
2023-08-30,1413,19000,0,-2000,17000
2023-08-30,1414,-2000,0,0,-2000
2023-08-30,1416,-6000,0,0,-6000
2023-08-30,1417,-29000,0,3000,-26000
2023-08-30,1418,-1000,0,0,-1000
2023-08-30,1419,4000,0,1000,5000
2023-08-30,1423,-3000,0,0,-3000
2023-08-30,1432,70000,0,17000,87000
2023-08-30,1434,81000,0,5995,86995
2023-08-30,1436,11000,0,1000,12000
2023-08-30,1437,10000,0,-1000,9000
2023-08-30,1438,0,0,0,0
2023-08-30,1439,5000,0,1000,6000
2023-08-30,1440,91000,0,35000,126000
2023-08-30,1441,-2000,0,-6000,-8000
2023-08-30,1442,-82000,0,0,-82000
2023-08-30,1444,-62000,0,169000,107000
2023-08-30,1445,-119000,0,0,-119000
2023-08-30,1446,76000,0,0,76000
2023-08-30,1447,-26000,0,0,-26000
2023-08-30,1449,-183000,0,-4000,-187000
2023-08-30,1451,35000,0,0,35000
2023-08-30,1452,-2000,0,2000,0
2023-08-30,1453,6000,0,0,6000
2023-08-30,1454,-13000,0,0,-13000
2023-08-30,1455,25000,0,2202,27202
2023-08-30,1456,-2000,0,-1000,-3000
2023-08-30,1457,5000,0,10000,15000
2023-08-30,1460,115000,0,-50000,65000
2023-08-30,1463,16000,0,3000,19000
2023-08-30,1464,-30000,0,0,-30000
2023-08-30,1465,-2000,0,0,-2000
2023-08-30,1466,-4000,0,0,-4000
2023-08-30,1467,-87000,0,0,-87000
2023-08-30,1468,1000,0,-1000,0
2023-08-30,1470,-2000,0,1000,-1000
2023-08-30,1471,56000,0,-5000,51000
2023-08-30,1472,-2000,0,2000,0
2023-08-30,1473,-13000,0,-3071,-16071
2023-08-30,1474,-2000,0,0,-2000
2023-08-30,1475,4000,0,0,4000
2023-08-30,1476,-59000,53486,-2903,-8417
2023-08-30,1477,60400,-246552,62110,-124042
2023-08-30,1503,207000,0,-30357,176643
2023-08-30,1504,-331800,-774676,25000,-1081476
2023-08-30,1506,10000,0,0,10000
2023-08-30,1513,-274996,0,506203,231207
2023-08-30,1514,-113000,0,-6287,-119287
2023-08-30,1515,-134000,0,0,-134000
2023-08-30,1516,-19000,0,0,-19000
2023-08-30,1517,184000,0,1471,185471
2023-08-30,1519,1001000,-58000,16930,959930
2023-08-30,1521,0,0,0,0
2023-08-30,1522,100000,0,5749,105749
2023-08-30,1522A,0,0,-1000,-1000
2023-08-30,1524,406000,0,5000,411000
2023-08-30,1525,-29000,0,628,-28372
2023-08-30,1526,9000,0,1000,10000
2023-08-30,1527,-57000,0,0,-57000
2023-08-30,1528,42000,0,3607,45607
2023-08-30,1529,102000,0,25000,127000
2023-08-30,1530,-2000,0,0,-2000
2023-08-30,1531,32000,0,8000,40000
2023-08-30,1532,91000,0,32884,123884
2023-08-30,1533,80000,0,0,80000
2023-08-30,1535,-35000,0,5232,-29768
2023-08-30,1536,-15000,0,1767,-13233
2023-08-30,1537,-3000,0,955,-2045
2023-08-30,1539,6000,0,2380,8380
2023-08-30,1540,255000,0,118,255118
2023-08-30,1541,2000,0,0,2000
2023-08-30,1558,-7000,0,-10000,-17000
2023-08-30,1560,66000,1000,29230,96230
2023-08-30,1568,-116000,0,-1000,-117000
2023-08-30,1582,57000,0,1000,58000
2023-08-30,1583,1000,0,0,1000
2023-08-30,1587,72000,0,0,72000
2023-08-30,1589,-638000,0,-339,-638339
2023-08-30,1590,98104,0,-700,97404
2023-08-30,1597,18000,0,0,18000
2023-08-30,1598,172000,0,0,172000
2023-08-30,1603,64000,0,3003,67003
2023-08-30,1604,103000,0,2000,105000
2023-08-30,1605,618000,39344,-74458,582886
2023-08-30,1608,108000,0,2000,110000
2023-08-30,1609,776000,0,-74000,702000
2023-08-30,1611,308000,0,2000,310000
2023-08-30,1612,-891000,0,-5000,-896000
2023-08-30,1614,5000,0,0,5000
2023-08-30,1615,-33000,0,0,-33000
2023-08-30,1616,-42000,0,16000,-26000
2023-08-30,1617,12000,0,-1000,11000
2023-08-30,1618,-34000,0,-380,-34380
2023-08-30,1626,13000,0,7000,20000
2023-08-30,1701,145000,0,0,145000
2023-08-30,1702,33000,0,5998,38998
2023-08-30,1707,-72000,0,631,-71369
2023-08-30,1708,390000,0,947,390947
2023-08-30,1709,32000,0,-3000,29000
2023-08-30,1710,-252000,0,3000,-249000
2023-08-30,1711,217000,0,0,217000
2023-08-30,1712,3229,93917,1000,98146
2023-08-30,1713,-1000,0,3000,2000
2023-08-30,1714,135000,0,0,135000
2023-08-30,1717,29000,0,6870,35870
2023-08-30,1718,262000,0,4000,266000
2023-08-30,1720,241000,0,-28114,212886
2023-08-30,1721,186000,0,0,186000
2023-08-30,1722,1212000,0,18625,1230625
2023-08-30,1723,25000,21000,2090,48090
2023-08-30,1726,2000,0,0,2000
2023-08-30,1727,97000,0,1000,98000
2023-08-30,1730,0,0,0,0
2023-08-30,1731,15000,0,-1000,14000
2023-08-30,1732,50000,0,-1000,49000
2023-08-30,1733,100000,0,0,100000
2023-08-30,1734,99000,0,24000,123000
2023-08-30,1735,-3000,0,0,-3000
2023-08-30,1736,365000,0,20002,385002
2023-08-30,1737,-390000,0,-6000,-396000
2023-08-30,1752,20000,0,0,20000
2023-08-30,1760,103000,0,-4000,99000
2023-08-30,1762,-30000,0,831,-29169
2023-08-30,1773,5000,0,1162,6162
2023-08-30,1776,16000,0,-1000,15000
2023-08-30,1783,112000,0,16000,128000
2023-08-30,1786,211000,0,0,211000
2023-08-30,1789,92000,0,3000,95000
2023-08-30,1795,-619446,350000,119149,-150297
2023-08-30,1802,-3350000,0,1490839,-1859161
2023-08-30,1805,-8000,0,1000,-7000
2023-08-30,1806,163000,0,-10000,153000
2023-08-30,1808,-199000,0,3000,-196000
2023-08-30,1809,239000,0,0,239000
2023-08-30,1810,468000,0,-1000,467000
2023-08-30,1817,-3000,0,0,-3000
2023-08-30,1903,-214000,0,2047,-211953
2023-08-30,1904,391001,0,28970,419971
2023-08-30,1905,687000,0,-34842,652158
2023-08-30,1906,2000,0,0,2000
2023-08-30,1907,-29000,100000,-24573,46427
2023-08-30,1909,74583,0,4000,78583
2023-08-30,2002,8765100,-1074000,27846,7718946
2023-08-30,2006,-149000,254000,-103996,1004
2023-08-30,2007,5000,0,2000,7000
2023-08-30,2009,202000,0,2000,204000
2023-08-30,2010,-72000,0,14000,-58000
2023-08-30,2012,1000,0,-5000,-4000
2023-08-30,2013,-7000,0,0,-7000
2023-08-30,2014,732000,-1061000,97972,-231028
2023-08-30,2015,0,35000,1825,36825
2023-08-30,2017,-115000,0,1000,-114000
2023-08-30,2020,-11000,0,1000,-10000
2023-08-30,2022,326357,0,0,326357
2023-08-30,2023,-52000,0,-21631,-73631
2023-08-30,2024,16000,0,-2000,14000
2023-08-30,2025,8000,0,-1000,7000
2023-08-30,2027,923000,259464,28392,1210856
2023-08-30,2028,35000,0,0,35000
2023-08-30,2029,1000,0,1000,2000
2023-08-30,2030,53000,0,1000,54000
2023-08-30,2031,-46000,0,-106205,-152205
2023-08-30,2032,55000,0,1000,56000
2023-08-30,2033,-3000,0,3000,0
2023-08-30,2034,122000,0,-63000,59000
2023-08-30,2038,-25000,0,0,-25000
2023-08-30,2049,36743,3730,6135,46608
2023-08-30,2059,231849,-58000,-30692,143157
2023-08-30,2062,22000,0,0,22000
2023-08-30,2069,6000,0,-1000,5000
2023-08-30,2101,600000,0,2000,602000
2023-08-30,2102,4000,0,-691,3309
2023-08-30,2103,58000,0,2496,60496
2023-08-30,2104,70000,0,19000,89000
2023-08-30,2105,-1738000,0,-118830,-1856830
2023-08-30,2106,221101,0,3000,224101
2023-08-30,2107,6000,0,0,6000
2023-08-30,2108,89000,0,6595,95595
2023-08-30,2109,2000,0,1000,3000
2023-08-30,2114,-1000,0,950,-50
2023-08-30,2115,1000,0,0,1000
2023-08-30,2201,8665867,280000,1926686,10872553
2023-08-30,2204,268000,0,298672,566672
2023-08-30,2206,120000,0,198897,318897
2023-08-30,2207,-32060,1000,236,-30824
2023-08-30,2208,110000,0,2223,112223
2023-08-30,2211,-206000,38000,15000,-153000
2023-08-30,2227,-3000,0,-737,-3737
2023-08-30,2228,-55000,0,5178,-49822
2023-08-30,2231,0,0,12539,12539
2023-08-30,2233,31000,0,0,31000
2023-08-30,2236,32000,0,0,32000
2023-08-30,2239,-3000,0,0,-3000
2023-08-30,2241,90000,0,-1000,89000
2023-08-30,2243,166000,0,-22000,144000
2023-08-30,2247,26000,14000,2317,42317
2023-08-30,2250,-1000,0,2000,1000
2023-08-30,2301,-2755384,-3667000,89958,-6332426
2023-08-30,2302,245000,0,0,245000
2023-08-30,2303,6551939,1593926,948347,9094212
2023-08-30,2305,68000,0,1000,69000
2023-08-30,2308,-23423,151831,51139,179547
2023-08-30,2312,659000,0,-41091,617909
2023-08-30,2313,3064000,-383804,195002,2875198
2023-08-30,2314,267000,0,0,267000
2023-08-30,2316,-568000,0,28750,-539250
2023-08-30,2317,719871,-155655,3050,567266
2023-08-30,2323,1200100,0,-104342,1095758
2023-08-30,2324,504000,4000,-22378,485622
2023-08-30,2327,527000,3000,-3365,526635
2023-08-30,2328,341000,0,-5369,335631
2023-08-30,2329,4046000,0,56731,4102731
2023-08-30,2330,1468930,39000,755785,2263715
2023-08-30,2331,-503000,0,185055,-317945
2023-08-30,2332,1801000,0,61737,1862737
2023-08-30,2337,17607158,232000,2353310,20192468
2023-08-30,2338,170000,0,27964,197964
2023-08-30,2340,-857000,0,-151000,-1008000
2023-08-30,2342,211000,0,0,211000
2023-08-30,2344,-1244054,50000,35206,-1158848
2023-08-30,2345,-212580,114000,7770,-90810
2023-08-30,2347,-224000,258000,-56000,-22000
2023-08-30,2348,18000,0,1000,19000
2023-08-30,2349,-110211,0,0,-110211
2023-08-30,2351,114000,0,40000,154000
2023-08-30,2352,1379000,372000,52393,1803393
2023-08-30,2353,1409628,-95000,33353,1347981
2023-08-30,2354,245069,0,0,245069
2023-08-30,2355,595000,671000,16373,1282373
2023-08-30,2356,167395,-706000,-34196,-572801
2023-08-30,2357,281894,-35000,24005,270899
2023-08-30,2358,193000,0,0,193000
2023-08-30,2359,1547000,0,4639,1551639
2023-08-30,2360,708432,-589000,2837,122269
2023-08-30,2362,30000,0,2000,32000
2023-08-30,2363,21939680,0,-340000,21599680
2023-08-30,2364,-65000,0,-3597,-68597
2023-08-30,2365,-93000,0,0,-93000
2023-08-30,2367,922000,0,112001,1034001
2023-08-30,2368,-1227698,151000,321489,-755209
2023-08-30,2369,538914,0,2001,540915
2023-08-30,2371,-856000,0,326001,-529999
2023-08-30,2373,1000,0,1000,2000
2023-08-30,2374,692000,0,1004,693004
2023-08-30,2375,181000,0,-171,180829
2023-08-30,2376,-3157611,3463000,500268,805657
2023-08-30,2377,1041059,79000,3918,1123977
2023-08-30,2379,-279100,107845,55636,-115619
2023-08-30,2380,-1000,0,0,-1000
2023-08-30,2382,-1328839,227000,969341,-132498
2023-08-30,2383,84177,465000,223411,772588
2023-08-30,2385,178000,231325,21000,430325
2023-08-30,2387,-112000,0,18000,-94000
2023-08-30,2388,4933007,0,441282,5374289
2023-08-30,2390,-4000,0,-21000,-25000
2023-08-30,2392,3065690,0,323318,3389008
2023-08-30,2393,-55000,0,67738,12738
2023-08-30,2395,-400964,0,3742,-397222
2023-08-30,2397,-7000,0,-4000,-11000
2023-08-30,2399,-320000,0,401,-319599
2023-08-30,2401,3520000,0,933317,4453317
2023-08-30,2402,2701724,0,289709,2991433
2023-08-30,2404,-220950,105000,-13690,-129640
2023-08-30,2405,-130000,0,0,-130000
2023-08-30,2406,193000,0,1947,194947
2023-08-30,2408,-1492000,-269000,372488,-1388512
2023-08-30,2409,-9441515,346000,-104870,-9200385
2023-08-30,2412,401071,1319,33000,435390
2023-08-30,2413,-130000,0,-2000,-132000
2023-08-30,2414,-38000,0,-1519,-39519
2023-08-30,2415,110000,0,2000,112000
2023-08-30,2417,57000,0,1000,58000
2023-08-30,2419,6000,0,41637,47637
2023-08-30,2420,26000,0,1000,27000
2023-08-30,2421,183000,-675000,94562,-397438
2023-08-30,2423,133000,0,1001,134001
2023-08-30,2424,-2000,0,0,-2000
2023-08-30,2425,-161000,0,11000,-150000
2023-08-30,2426,105000,0,642,105642
2023-08-30,2427,44000,0,-2000,42000
2023-08-30,2428,-65000,0,1950,-63050
2023-08-30,2429,-2000,0,-1000,-3000
2023-08-30,2430,18000,0,1000,19000
2023-08-30,2431,1000,0,0,1000
2023-08-30,2432,0,0,-4000,-4000
2023-08-30,2433,0,0,-18,-18
2023-08-30,2434,-23000,0,1000,-22000
2023-08-30,2436,755237,0,1090571,1845808
2023-08-30,2438,3000,0,0,3000
2023-08-30,2439,-300000,0,50000,-250000
2023-08-30,2440,3000,0,-7000,-4000
2023-08-30,2441,-392000,68000,-44,-324044
2023-08-30,2442,114000,0,4000,118000
2023-08-30,2444,66000,0,0,66000
2023-08-30,2449,-628500,749071,355911,476482
2023-08-30,2450,67000,0,1000,68000
2023-08-30,2451,22000,62000,4000,88000
2023-08-30,2453,49000,0,0,49000
2023-08-30,2454,-312868,5333,-472,-308007
2023-08-30,2455,3050819,0,213841,3264660
2023-08-30,2457,78000,0,-83532,-5532
2023-08-30,2458,293000,577000,-18561,851439
2023-08-30,2459,1000,0,1000,2000
2023-08-30,2460,408000,0,0,408000
2023-08-30,2461,29000,0,-5000,24000
2023-08-30,2462,539000,0,3000,542000
2023-08-30,2464,732000,0,2,732002
2023-08-30,2465,-19000,0,0,-19000
2023-08-30,2466,7000,0,0,7000
2023-08-30,2467,36000,0,1000,37000
2023-08-30,2468,-165000,0,0,-165000
2023-08-30,2471,52000,0,2,52002
2023-08-30,2472,101000,0,1000,102000
2023-08-30,2474,693674,86000,-56300,723374
2023-08-30,2476,115000,0,-3000,112000
2023-08-30,2477,-2000,0,0,-2000
2023-08-30,2478,25000,0,1089,26089
2023-08-30,2480,56000,0,1159,57159
2023-08-30,2481,-329000,0,39060,-289940
2023-08-30,2482,101000,0,15987,116987
2023-08-30,2483,7000,0,1000,8000
2023-08-30,2484,318000,0,1054,319054
2023-08-30,2485,177000,0,322618,499618
2023-08-30,2486,-644000,0,-66813,-710813
2023-08-30,2488,79000,0,1001,80001
2023-08-30,2489,241000,0,6003,247003
2023-08-30,2491,0,0,-1000,-1000
2023-08-30,2492,316000,0,1244,317244
2023-08-30,2493,126000,0,1000,127000
2023-08-30,2495,-1292000,0,690,-1291310
2023-08-30,2496,4000,0,0,4000
2023-08-30,2497,129000,0,6000,135000
2023-08-30,2498,1141100,0,128065,1269165
2023-08-30,2501,53000,0,6000,59000
2023-08-30,2504,-506000,82000,6000,-418000
2023-08-30,2505,-12000,0,0,-12000
2023-08-30,2506,-48000,0,-12000,-60000
2023-08-30,2509,-2000,0,0,-2000
2023-08-30,2511,-365000,0,6324,-358676
2023-08-30,2514,7000,0,2000,9000
2023-08-30,2515,1488000,0,28339,1516339
2023-08-30,2516,-165000,0,2000,-163000
2023-08-30,2520,-437000,0,21000,-416000
2023-08-30,2524,-15207,0,0,-15207
2023-08-30,2527,10000,0,1000,11000
2023-08-30,2528,24000,0,-1000,23000
2023-08-30,2530,-17000,0,10896,-6104
2023-08-30,2534,-5000,0,1973,-3027
2023-08-30,2535,-115000,0,2000,-113000
2023-08-30,2536,102000,0,0,102000
2023-08-30,2537,-570000,0,0,-570000
2023-08-30,2538,137000,0,-3000,134000
2023-08-30,2539,-178000,0,0,-178000
2023-08-30,2540,-394000,0,-1000,-395000
2023-08-30,2542,514092,112000,-13000,613092
2023-08-30,2543,87000,0,0,87000
2023-08-30,2545,44000,0,0,44000
2023-08-30,2546,39000,0,-107,38893
2023-08-30,2547,68000,0,-1000,67000
2023-08-30,2548,-139000,0,3000,-136000
2023-08-30,2597,9000,0,1000,10000
2023-08-30,2601,-15000,0,3000,-12000
2023-08-30,2603,-635857,406504,-116000,-345353
2023-08-30,2605,168042,0,14900,182942
2023-08-30,2606,181000,57000,34000,272000
2023-08-30,2607,-220000,0,15000,-205000
2023-08-30,2608,58000,0,1000,59000
2023-08-30,2609,2330000,895000,5476,3230476
2023-08-30,2610,-7795990,0,-1405145,-9201135
2023-08-30,2611,-50000,0,-4000,-54000
2023-08-30,2612,-4000,0,0,-4000
2023-08-30,2613,0,0,565,565
2023-08-30,2614,327642,0,11000,338642
2023-08-30,2615,726400,419463,-5010,1140853
2023-08-30,2616,-1000,0,0,-1000
2023-08-30,2617,-118000,0,3910,-114090
2023-08-30,2618,-20351730,-413000,-712599,-21477329
2023-08-30,2630,-364500,0,-67337,-431837
2023-08-30,2633,95000,23156,13900,132056
2023-08-30,2634,-1730100,0,783367,-946733
2023-08-30,2636,1000,0,1000,2000
2023-08-30,2637,0,0,-118073,-118073
2023-08-30,2642,7000,0,0,7000
2023-08-30,2645,-286000,57000,11725,-217275
2023-08-30,2701,260000,0,31000,291000
2023-08-30,2702,-23000,0,0,-23000
2023-08-30,2704,-153000,0,-2000,-155000
2023-08-30,2705,11000,0,0,11000
2023-08-30,2706,281000,0,26000,307000
2023-08-30,2707,-19881,0,2863,-17018
2023-08-30,2712,-3000,0,1000,-2000
2023-08-30,2722,7000,0,0,7000
2023-08-30,2723,-19000,0,1609,-17391
2023-08-30,2727,-18348,-150000,-148,-168496
2023-08-30,2731,-43000,0,-1225,-44225
2023-08-30,2739,45000,0,0,45000
2023-08-30,2748,258000,160000,134292,552292
2023-08-30,2753,-7337,0,4000,-3337
2023-08-30,2801,-306000,722852,248149,665001
2023-08-30,2809,172000,140000,29000,341000
2023-08-30,2812,-405998,0,50000,-355998
2023-08-30,2816,673000,0,-19331,653669
2023-08-30,2820,-5000,0,6000,1000
2023-08-30,2832,-6000,0,0,-6000
2023-08-30,2834,-2191769,116590,596000,-1479179
2023-08-30,2836,6000,0,6000,12000
2023-08-30,2838,-1650700,0,38666,-1612034
2023-08-30,2845,-29000,422000,35214,428214
2023-08-30,2849,-36000,0,13000,-23000
