date,stock_id,foreign,trust,dealer,total
2023-09-19,00685L,0,0,-27612,-27612
2023-09-19,00686R,0,0,81000,81000
2023-09-19,00688L,-49000,0,752000,703000
2023-09-19,00689R,0,0,1000,1000
2023-09-19,00690,-3000,0,15966,12966
2023-09-19,00692,-383710,0,-219390,-603100
2023-09-19,00693U,-26000,0,-92100,-118100
2023-09-19,00700,-22000,0,-38794,-60794
2023-09-19,00701,-44000,0,227797,183797
2023-09-19,00702,0,0,2000,2000
2023-09-19,00703,0,0,1653,1653
2023-09-19,00706L,116000,0,859000,975000
2023-09-19,00707R,0,0,0,0
2023-09-19,00708L,14000,0,45000,59000
2023-09-19,00709,0,0,-2000,-2000
2023-09-19,00710B,-118000,0,38200,-79800
2023-09-19,00711B,0,0,-4508,-4508
2023-09-19,00712,-79982,0,30011,-49971
2023-09-19,00713,-117253,50000,-2453550,-2520803
2023-09-19,00714,-20000,0,-48000,-68000
2023-09-19,00715L,40000,0,741493,781493
2023-09-19,00717,167000,0,83000,250000
2023-09-19,00728,-42000,0,35493,-6507
2023-09-19,00730,-4000,0,-67000,-71000
2023-09-19,00731,0,0,10984,10984
2023-09-19,00733,-18003,0,-101683,-119686
2023-09-19,00735,0,0,0,0
2023-09-19,00736,0,0,2000,2000
2023-09-19,00737,-5000,0,-3880,-8880
2023-09-19,00738U,-29000,0,-88000,-117000
2023-09-19,00739,5000,0,1997,6997
2023-09-19,00752,-406923,0,-786091,-1193014
2023-09-19,00753L,-1021000,0,-6756944,-7777944
2023-09-19,00757,-36900,0,-680706,-717606
2023-09-19,00762,-6000,0,-11332,-17332
2023-09-19,00763U,0,0,-94000,-94000
2023-09-19,00770,0,0,-3000,-3000
2023-09-19,00771,0,0,13367,13367
2023-09-19,00775B,0,0,0,0
2023-09-19,00783,0,0,1637,1637
2023-09-19,00830,-194958,0,-1156991,-1351949
2023-09-19,00850,-10942,0,-427675,-438617
2023-09-19,00851,0,0,-1000,-1000
2023-09-19,00852L,0,0,-40100,-40100
2023-09-19,00861,783000,0,2022011,2805011
2023-09-19,00865B,-1000,0,17000,16000
2023-09-19,00875,0,0,2000,2000
2023-09-19,00876,-34000,0,8667,-25333
2023-09-19,00878,-3041975,0,-18983095,-22025070
2023-09-19,00881,-508000,0,-457533,-965533
2023-09-19,00882,2199000,0,95050,2294050
2023-09-19,00885,-2906900,0,-724478,-3631378
2023-09-19,00891,-2654000,0,3632031,978031
2023-09-19,00892,24000,0,143601,167601
2023-09-19,00893,-1867940,0,-603010,-2470950
2023-09-19,00894,-28000,0,84170,56170
2023-09-19,00895,-221000,0,-992272,-1213272
2023-09-19,00896,-20000,0,-543033,-563033
2023-09-19,00897,-32000,0,-483124,-515124
2023-09-19,00898,-292000,0,-334812,-626812
2023-09-19,00899,-1000,0,-76078,-77078
2023-09-19,00900,-748000,300000,-2652196,-3100196
2023-09-19,00901,-17000,0,156276,139276
2023-09-19,00902,-759000,0,-5409537,-6168537
2023-09-19,00903,-173000,0,125147,-47853
2023-09-19,00904,-22000,0,98138,76138
2023-09-19,00905,-53000,0,-40390,-93390
2023-09-19,00907,-16000,0,-135804,-151804
2023-09-19,00908,-271000,0,-52384,-323384
2023-09-19,00909,-6000,0,-470,-6470
2023-09-19,00910,0,0,-2257,-2257
2023-09-19,00911,0,0,7001,7001
2023-09-19,00912,-6000,0,-70306,-76306
2023-09-19,00913,0,0,23761,23761
2023-09-19,00915,1138000,0,-1326394,-188394
2023-09-19,00916,-7700,0,140837,133137
2023-09-19,00917,180000,0,-175239,4761
2023-09-19,00918,9000,0,-2157249,-2148249
2023-09-19,00919,-269489,0,-44998878,-45268367
2023-09-19,00920,-19000,0,-78102,-97102
2023-09-19,00921,7000,0,-17878825,-17871825
2023-09-19,00922,-3380000,0,1136747,-2243253
2023-09-19,00923,-839000,1400000,-3792132,-3231132
2023-09-19,00924,153034,0,-174539,-21505
2023-09-19,00925,0,0,21154,21154
2023-09-19,00926,-3000,0,11488,8488
2023-09-19,00927,-89000,0,845355,756355
2023-09-19,00929,-32452536,200000,-76170617,-108423153
2023-09-19,00930,-12000,0,-649876,-661876
2023-09-19,00932,-460500,0,-10984751,-11445251
2023-09-19,01002T,0,0,51000,51000
2023-09-19,01003T,17000,0,0,17000
2023-09-19,020000,0,0,12000,12000
2023-09-19,020012,0,0,-2000,-2000
2023-09-19,020016,0,0,-10000,-10000
2023-09-19,020018,0,0,11000,11000
2023-09-19,02001L,0,0,2000,2000
2023-09-19,020020,0,0,-1000,-1000
2023-09-19,020022,0,0,379000,379000
2023-09-19,020028,0,0,-9000,-9000
2023-09-19,020029,0,0,181000,181000
2023-09-19,020030,0,0,242000,242000
2023-09-19,020031,0,0,-48000,-48000
2023-09-19,020032,0,0,-28000,-28000
2023-09-19,020034,0,0,-12000,-12000
2023-09-19,020036,0,0,7000,7000
2023-09-19,020037,0,0,5000,5000
2023-09-19,020038,0,0,134000,134000
2023-09-19,1101,-5633235,509540,-350800,-5474495
2023-09-19,1101B,0,0,5000,5000
2023-09-19,1102,624371,-42810,-48000,533561
2023-09-19,1103,-255860,0,-10551,-266411
2023-09-19,1104,-348355,0,-8126,-356481
2023-09-19,1108,-394000,0,-4000,-398000
2023-09-19,1109,-31000,0,23945,-7055
2023-09-19,1110,-3000,0,-5000,-8000
2023-09-19,1201,-35000,0,-5000,-40000
2023-09-19,1203,1000,0,-2000,-1000
2023-09-19,1210,-935000,-150000,-36560,-1121560
2023-09-19,1215,-247000,0,-23077,-270077
2023-09-19,1216,-812774,316704,-80000,-576070
2023-09-19,1217,-981000,0,-4225,-985225
2023-09-19,1218,-397000,0,-4000,-401000
2023-09-19,1219,9000,0,-4000,5000
2023-09-19,1220,6000,0,-2000,4000
2023-09-19,1225,-2000,0,-3000,-5000
2023-09-19,1227,54000,0,-25286,28714
2023-09-19,1229,-321000,-4000,-31340,-356340
2023-09-19,1231,-95310,0,-4788,-100098
2023-09-19,1232,1000,0,-2000,-1000
2023-09-19,1233,-1000,0,-2000,-3000
2023-09-19,1234,-31000,0,10202,-20798
2023-09-19,1235,-2000,0,-3000,-5000
2023-09-19,1236,0,0,0,0
2023-09-19,1256,4000,0,0,4000
2023-09-19,1301,668268,-73410,-128172,466686
2023-09-19,1303,-158914,191065,-217184,-185033
2023-09-19,1304,119000,0,-34295,84705
2023-09-19,1305,221000,160993,45134,427127
2023-09-19,1307,167000,0,13000,180000
2023-09-19,1308,-38000,147600,-5000,104600
2023-09-19,1309,-12000,0,-4000,-16000
2023-09-19,1310,459000,0,-7000,452000
2023-09-19,1312,-54000,0,-14892,-68892
2023-09-19,1313,212000,0,-23000,189000
2023-09-19,1314,789000,0,-76000,713000
2023-09-19,1315,-2000,0,-1000,-3000
2023-09-19,1316,-557000,0,-2000,-559000
2023-09-19,1319,182000,2554648,622230,3358878
2023-09-19,1321,-15000,0,-5000,-20000
2023-09-19,1323,-1000,0,-2000,-3000
2023-09-19,1324,-11000,0,-40000,-51000
2023-09-19,1325,-1000,0,-1000,-2000
2023-09-19,1326,1011913,21000,-44733,988180
2023-09-19,1337,-128000,0,-3407,-131407
2023-09-19,1338,-6000,0,-1000,-7000
2023-09-19,1339,117000,0,10000,127000
2023-09-19,1340,-2000,0,-1765,-3765
2023-09-19,1341,0,0,-1000,-1000
2023-09-19,1342,-136000,0,0,-136000
2023-09-19,1402,-170226,-314000,-52530,-536756
2023-09-19,1409,138000,0,-26000,112000
2023-09-19,1410,-2000,0,-1000,-3000
2023-09-19,1414,0,0,-2000,-2000
2023-09-19,1416,-9000,0,-2000,-11000
2023-09-19,1417,-102000,0,-1000,-103000
2023-09-19,1418,-1000,0,0,-1000
2023-09-19,1419,0,0,-6000,-6000
2023-09-19,1423,-11000,0,-2000,-13000
2023-09-19,1432,25000,0,-1000,24000
2023-09-19,1434,-227000,0,-26979,-253979
2023-09-19,1436,-11000,0,-2000,-13000
2023-09-19,1437,-25000,0,-17000,-42000
2023-09-19,1438,-4000,0,-1000,-5000
2023-09-19,1439,0,0,-2000,-2000
2023-09-19,1440,10000,0,-27001,-17001
2023-09-19,1441,0,0,-1000,-1000
2023-09-19,1442,-41000,0,-2000,-43000
2023-09-19,1443,0,0,-1000,-1000
2023-09-19,1444,-47000,0,-24000,-71000
2023-09-19,1445,-55000,0,-1000,-56000
2023-09-19,1446,-41000,0,-2000,-43000
2023-09-19,1447,32100,0,-9000,23100
2023-09-19,1449,-28000,1000,-5000,-32000
2023-09-19,1451,-1000,0,-3000,-4000
2023-09-19,1452,9000,0,-2000,7000
2023-09-19,1453,-6000,0,0,-6000
2023-09-19,1454,-1000,0,-1000,-2000
2023-09-19,1455,-6000,0,-6002,-12002
2023-09-19,1456,0,0,-1000,-1000
2023-09-19,1457,-7000,0,-2000,-9000
2023-09-19,1459,222858,0,-5000,217858
2023-09-19,1460,111000,0,2000,113000
2023-09-19,1463,22000,0,-1000,21000
2023-09-19,1464,0,0,-5000,-5000
2023-09-19,1465,-1000,0,0,-1000
2023-09-19,1466,0,0,-1000,-1000
2023-09-19,1467,-72000,0,-1000,-73000
2023-09-19,1468,1000,0,-3000,-2000
2023-09-19,1470,-1000,0,-2000,-3000
2023-09-19,1471,-412000,0,-5000,-417000
2023-09-19,1472,-4000,0,13000,9000
2023-09-19,1473,59000,0,-1000,58000
2023-09-19,1474,0,0,-2000,-2000
2023-09-19,1475,-1000,0,-1000,-2000
2023-09-19,1476,-153954,31409,-9918,-132463
2023-09-19,1477,367700,-126000,-16620,225080
2023-09-19,1503,-46000,-350,3176,-43174
2023-09-19,1504,57998,699950,483484,1241432
2023-09-19,1506,-3000,0,-1000,-4000
2023-09-19,1513,-268550,10628,-13927,-271849
2023-09-19,1514,-538000,5000,374528,-158472
2023-09-19,1515,-160000,0,9782,-150218
2023-09-19,1516,2001,0,0,2001
2023-09-19,1517,-64000,0,-4237,-68237
2023-09-19,1519,810010,-837151,-67040,-94181
2023-09-19,1521,-15000,0,-2000,-17000
2023-09-19,1522,-2060000,4000,62989,-1993011
2023-09-19,1522A,0,0,-1000,-1000
2023-09-19,1524,145000,0,7000,152000
2023-09-19,1525,-16000,0,-1001,-17001
2023-09-19,1526,6000,0,-5000,1000
2023-09-19,1527,5000,0,-1000,4000
2023-09-19,1528,-467000,3000,7656,-456344
2023-09-19,1529,-325910,0,-2585,-328495
2023-09-19,1530,-2000,0,-1000,-3000
2023-09-19,1531,-4000,0,-1000,-5000
2023-09-19,1532,162000,0,-5040,156960
2023-09-19,1533,-8000,0,0,-8000
2023-09-19,1535,-8000,0,-811,-8811
2023-09-19,1536,54000,0,5000,59000
2023-09-19,1537,-42000,0,-1000,-43000
2023-09-19,1539,-2000,0,0,-2000
2023-09-19,1540,-83000,0,28000,-55000
2023-09-19,1541,0,0,-1000,-1000
2023-09-19,1558,15000,0,0,15000
2023-09-19,1560,-59000,0,-216666,-275666
2023-09-19,1568,277000,0,-12000,265000
2023-09-19,1582,-80000,0,3000,-77000
2023-09-19,1583,-1000,0,-1000,-2000
2023-09-19,1587,-20000,0,0,-20000
2023-09-19,1589,-394980,0,567,-394413
2023-09-19,1590,9804,25369,3090,38263
2023-09-19,1597,-6000,0,-1000,-7000
2023-09-19,1598,-23000,0,-2000,-25000
2023-09-19,1603,-155000,3000,8000,-144000
2023-09-19,1604,21000,0,-5000,16000
2023-09-19,1605,501000,404833,-14803,891030
2023-09-19,1608,-124000,0,-23000,-147000
2023-09-19,1609,-3040950,16000,-27602,-3052552
2023-09-19,1611,-89000,0,-8925,-97925
2023-09-19,1612,266000,4000,-4000,266000
2023-09-19,1614,-9000,0,-2000,-11000
2023-09-19,1615,-2000,0,-2000,-4000
2023-09-19,1616,-256000,0,49000,-207000
2023-09-19,1617,-13000,0,-5000,-18000
2023-09-19,1618,33000,0,-10998,22002
2023-09-19,1626,0,0,-1000,-1000
2023-09-19,1701,-168000,0,-2000,-170000
2023-09-19,1702,39000,0,-8000,31000
2023-09-19,1707,-42000,0,-2615,-44615
2023-09-19,1708,-147000,0,-26094,-173094
2023-09-19,1709,112000,0,-3000,109000
2023-09-19,1710,-352000,0,1021,-350979
2023-09-19,1711,-232000,0,24000,-208000
2023-09-19,1712,390000,120765,-5321,505444
2023-09-19,1713,6000,0,-1000,5000
2023-09-19,1714,82000,0,-5000,77000
2023-09-19,1717,-22000,0,-8314,-30314
2023-09-19,1718,405000,0,36821,441821
2023-09-19,1720,-55000,-1000,-3000,-59000
2023-09-19,1721,43000,0,-1000,42000
2023-09-19,1722,-588000,-3000,23000,-568000
2023-09-19,1723,22000,8000,19000,49000
2023-09-19,1725,-1000,0,-1000,-2000
2023-09-19,1726,0,0,-2000,-2000
2023-09-19,1727,-101000,0,-2009,-103009
2023-09-19,1730,-1000,0,-1000,-2000
2023-09-19,1731,-31000,0,-1000,-32000
2023-09-19,1732,1000,0,0,1000
2023-09-19,1733,0,0,-1000,-1000
2023-09-19,1734,-127000,0,0,-127000
2023-09-19,1735,0,0,-1000,-1000
2023-09-19,1736,-187000,0,-20721,-207721
2023-09-19,1737,-63000,0,-1000,-64000
2023-09-19,1752,34000,0,2000,36000
2023-09-19,1760,-354000,0,-9000,-363000
2023-09-19,1762,-191000,0,-1320,-192320
2023-09-19,1773,-13000,0,-5000,-18000
2023-09-19,1776,-2000,0,0,-2000
2023-09-19,1783,-26600,-51000,-2000,-79600
2023-09-19,1786,-133000,0,8052,-124948
2023-09-19,1789,-51000,8000,-14000,-57000
2023-09-19,1795,-544000,235080,51989,-256931
2023-09-19,1802,1877000,0,414766,2291766
2023-09-19,1805,1000,0,-39000,-38000
2023-09-19,1806,20000,0,48000,68000
2023-09-19,1808,140000,0,-15999,124001
2023-09-19,1809,-460000,0,-6000,-466000
2023-09-19,1810,-72000,0,-4000,-76000
2023-09-19,1817,-3000,0,-1501,-4501
2023-09-19,1903,-186469,0,-5050,-191519
2023-09-19,1904,-728000,560276,-41786,-209510
2023-09-19,1905,-1965000,0,-86665,-2051665
2023-09-19,1906,5000,0,-2007,2993
2023-09-19,1907,-681000,150000,-61051,-592051
2023-09-19,1909,53000,0,5000,58000
2023-09-19,2002,-3606103,-1994000,-98594,-5698697
2023-09-19,2002A,0,0,1000,1000
2023-09-19,2006,202000,549800,31109,782909
2023-09-19,2007,-24000,0,-6000,-30000
2023-09-19,2008,6000,0,-4000,2000
2023-09-19,2009,98000,0,-4000,94000
2023-09-19,2010,321200,0,-12000,309200
2023-09-19,2012,-3000,0,-1000,-4000
2023-09-19,2013,-8000,0,-4000,-12000
2023-09-19,2014,2849100,0,-324800,2524300
2023-09-19,2015,37000,14000,-11015,39985
2023-09-19,2017,1344000,0,-3000,1341000
2023-09-19,2020,203000,0,-19999,183001
2023-09-19,2022,-78000,0,-5000,-83000
2023-09-19,2023,352000,0,-35000,317000
2023-09-19,2024,0,0,-1000,-1000
2023-09-19,2025,-108000,0,-3000,-111000
2023-09-19,2027,-632924,235625,-157800,-555099
2023-09-19,2028,20000,0,-3000,17000
2023-09-19,2029,7000,0,-5000,2000
2023-09-19,2030,-66000,0,-3000,-69000
2023-09-19,2031,-80000,0,2000,-78000
2023-09-19,2032,11000,0,-2000,9000
2023-09-19,2033,5000,0,10000,15000
2023-09-19,2034,150000,0,13000,163000
2023-09-19,2038,-37000,0,-3000,-40000
2023-09-19,2049,-67000,-1000,-48101,-116101
2023-09-19,2059,-3250,-81000,14059,-70191
2023-09-19,2062,-29380,0,-1000,-30380
2023-09-19,2069,-25000,0,0,-25000
2023-09-19,2101,40000,0,-35000,5000
2023-09-19,2102,268000,0,-7000,261000
2023-09-19,2103,493000,1000,-9322,484678
2023-09-19,2104,790000,0,22000,812000
2023-09-19,2105,3243728,504106,-151632,3596202
2023-09-19,2106,56501,0,4000,60501
2023-09-19,2107,-118600,0,141458,22858
2023-09-19,2108,1000,-1000,-7000,-7000
2023-09-19,2109,-31000,0,-4000,-35000
2023-09-19,2114,-1000,0,-1000,-2000
2023-09-19,2115,-2000,0,0,-2000
2023-09-19,2201,-62083,0,1593796,1531713
2023-09-19,2204,-2312986,438755,116556,-1757675
2023-09-19,2206,1168800,196842,632099,1997741
2023-09-19,2207,-18829,2000,-8184,-25013
2023-09-19,2208,458000,0,-16920,441080
2023-09-19,2211,-88000,17000,2000,-69000
2023-09-19,2227,17000,0,-7000,10000
2023-09-19,2228,-13000,0,-12000,-25000
2023-09-19,2231,-54000,-10000,-6769,-70769
2023-09-19,2233,-14000,0,-1,-14001
2023-09-19,2236,-102000,1000,-3000,-104000
2023-09-19,2239,-5000,0,4000,-1000
2023-09-19,2241,178000,0,0,178000
2023-09-19,2243,-20000,0,-1000,-21000
2023-09-19,2247,-34000,0,-1000,-35000
2023-09-19,2250,-4000,0,-1000,-5000
2023-09-19,2301,3540469,-2228281,-418324,893864
2023-09-19,2302,-106000,0,-6000,-112000
2023-09-19,2303,-7138831,4519239,-278154,-2897746
2023-09-19,2305,-80000,0,-2000,-82000
2023-09-19,2308,-1223889,-82071,6453,-1299507
2023-09-19,2312,-3101000,0,-107664,-3208664
2023-09-19,2313,7969527,7082000,-1628971,13422556
2023-09-19,2314,241000,0,-1000,240000
2023-09-19,2316,190030,0,-14,190016
2023-09-19,2317,5225567,-129484,-371064,4725019
2023-09-19,2323,-796800,25000,13210,-758590
2023-09-19,2324,1456489,29151,-76813,1408827
2023-09-19,2327,62518,-5260,-43857,13401
2023-09-19,2328,-724000,0,93000,-631000
2023-09-19,2329,-1403000,0,18362,-1384638
2023-09-19,2330,-14437211,84907,97831,-14254473
2023-09-19,2331,-4102000,0,-34248,-4136248
2023-09-19,2332,-5695000,0,28381,-5666619
2023-09-19,2337,-3679000,1283000,-282570,-2678570
2023-09-19,2338,-696000,0,-22745,-718745
2023-09-19,2340,-453422,0,-69462,-522884
2023-09-19,2342,-165000,0,-2000,-167000
2023-09-19,2344,-1103398,2656000,578582,2131184
2023-09-19,2345,-1674899,784252,-44661,-935308
2023-09-19,2347,120558,1052567,64386,1237511
2023-09-19,2348,6000,0,0,6000
2023-09-19,2349,-157000,0,-3000,-160000
2023-09-19,2351,-463000,10000,-3961,-456961
2023-09-19,2352,-911700,1355930,-274025,170205
2023-09-19,2353,-2531448,789149,-96618,-1838917
2023-09-19,2354,2516000,153027,294914,2963941
2023-09-19,2355,-3597000,0,-63437,-3660437
2023-09-19,2356,4595488,-3401000,-138545,1055943
2023-09-19,2357,300079,-86897,7705,220887
2023-09-19,2358,23001,0,-1000,22001
2023-09-19,2359,-484000,0,18392,-465608
2023-09-19,2360,-72210,-5449,-10381,-88040
2023-09-19,2362,-24009,0,-9000,-33009
2023-09-19,2363,8276000,0,14000,8290000
2023-09-19,2364,-9000,0,-1000,-10000
2023-09-19,2365,-170000,0,-4000,-174000
2023-09-19,2367,-2753100,0,989000,-1764100
2023-09-19,2368,2457600,-1510000,-264538,683062
2023-09-19,2369,-410000,0,3507,-406493
2023-09-19,2371,6044000,57134,-252282,5848852
2023-09-19,2373,1000,0,-6000,-5000
2023-09-19,2374,525000,0,-2998,522002
2023-09-19,2375,1000,0,8000,9000
2023-09-19,2376,1443211,-1114000,-87398,241813
2023-09-19,2377,-3189486,-35430,127931,-3096985
2023-09-19,2379,511464,-319359,-125966,66139
2023-09-19,2380,2000,0,-2000,0
2023-09-19,2382,5094979,-520923,-548448,4025608
2023-09-19,2383,1624780,-914000,-227143,483637
2023-09-19,2385,-526074,1140905,-284756,330075
2023-09-19,2387,-121997,0,-7000,-128997
2023-09-19,2388,-5518000,620000,-157218,-5055218
2023-09-19,2390,-144000,0,38000,-106000
2023-09-19,2392,-2649000,0,-56607,-2705607
2023-09-19,2393,-310000,0,66924,-243076
2023-09-19,2395,-559487,-345,-8643,-568475
2023-09-19,2397,-13000,0,-1000,-14000
2023-09-19,2399,-472000,5000,-1660,-468660
2023-09-19,2401,-10000,0,-233489,-243489
2023-09-19,2402,808000,0,-46750,761250
2023-09-19,2404,-283500,487861,-9037,195324
2023-09-19,2405,-19000,0,-2000,-21000
2023-09-19,2406,-34000,0,-3789,-37789
2023-09-19,2408,-263186,-15093,-34158,-312437
2023-09-19,2409,266757,-570000,-330506,-633749
2023-09-19,2412,665699,-7000,-143000,515699
2023-09-19,2413,-46000,0,-2000,-48000
2023-09-19,2414,-47000,0,2839,-44161
2023-09-19,2415,-46000,0,-2000,-48000
2023-09-19,2417,539000,0,-693,538307
2023-09-19,2419,-767000,4000,-13249,-776249
2023-09-19,2420,-19000,0,-2000,-21000
2023-09-19,2421,4832200,-2041000,-43205,2747995
2023-09-19,2423,-41000,0,-1000,-42000
2023-09-19,2424,-2000,0,0,-2000
2023-09-19,2425,-1675000,1000,-1000,-1675000
2023-09-19,2426,-49000,0,-3000,-52000
2023-09-19,2427,-2000,0,-1000,-3000
2023-09-19,2428,-61000,0,-55000,-116000
2023-09-19,2429,0,0,-1000,-1000
2023-09-19,2430,-5000,0,0,-5000
2023-09-19,2431,-18000,0,-1000,-19000
2023-09-19,2432,0,0,-5000,-5000
2023-09-19,2433,-1000,0,-2233,-3233
2023-09-19,2434,0,0,-1000,-1000
2023-09-19,2436,-1072000,0,-356259,-1428259
2023-09-19,2438,-12000,0,-2000,-14000
2023-09-19,2439,-164369,0,-15010,-179379
2023-09-19,2440,144000,0,-8718,135282
2023-09-19,2441,-1000,76612,-39681,35931
2023-09-19,2442,14000,0,23000,37000
2023-09-19,2444,14000,0,0,14000
2023-09-19,2449,-2424600,4179415,-99589,1655226
2023-09-19,2450,32000,0,-8220,23780
2023-09-19,2451,65000,23000,-7000,81000
2023-09-19,2453,-136000,0,-1144,-137144
2023-09-19,2454,-41069,576134,-233446,301619
2023-09-19,2455,-936000,-46000,-129690,-1111690
2023-09-19,2457,-381990,-201,-153109,-535300
2023-09-19,2458,1013001,42038,-236849,818190
2023-09-19,2459,-47000,0,-1172,-48172
2023-09-19,2460,-115000,0,3000,-112000
2023-09-19,2461,-238000,0,-2000,-240000
2023-09-19,2462,-2901350,0,-5000,-2906350
2023-09-19,2464,-31000,0,92744,61744
2023-09-19,2465,253000,0,-1000,252000
2023-09-19,2466,9000,0,-2000,7000
2023-09-19,2467,-12000,0,-1000,-13000
2023-09-19,2468,-197000,1000,-1000,-197000
2023-09-19,2471,45000,0,-157,44843
2023-09-19,2472,117000,0,-1000,116000
2023-09-19,2474,-154852,-76449,3530,-227771
2023-09-19,2476,197000,0,-33999,163001
2023-09-19,2477,-1000,0,-3000,-4000
2023-09-19,2478,27000,0,-1000,26000
2023-09-19,2480,-26000,146482,-947,119535
2023-09-19,2481,-291000,0,-72186,-363186
2023-09-19,2482,-239000,0,-1975,-240975
2023-09-19,2483,-22000,0,0,-22000
2023-09-19,2484,-157000,0,-2000,-159000
2023-09-19,2485,533000,0,-210941,322059
2023-09-19,2486,-1247000,5000,70592,-1171408
2023-09-19,2488,-51000,0,745,-50255
2023-09-19,2489,267000,-1000,-24997,241003
2023-09-19,2491,101000,0,-1000,100000
2023-09-19,2492,-1363000,0,-112627,-1475627
2023-09-19,2493,-131000,0,1374,-129626
2023-09-19,2495,-743000,0,-3070,-746070
2023-09-19,2496,0,0,0,0
2023-09-19,2497,11000,0,18000,29000
2023-09-19,2498,-2524880,0,-182052,-2706932
2023-09-19,2501,105000,0,-30001,74999
2023-09-19,2504,-424000,33000,-22833,-413833
2023-09-19,2505,65000,0,-6000,59000
2023-09-19,2506,-13000,0,-4000,-17000
2023-09-19,2509,-3000,0,-2000,-5000
2023-09-19,2511,-6000,0,-45000,-51000
2023-09-19,2514,-11925,0,-5050,-16975
2023-09-19,2515,-490620,0,37000,-453620
2023-09-19,2516,87000,0,96000,183000
2023-09-19,2520,-206000,0,-79000,-285000
2023-09-19,2524,-6000,0,-2000,-8000
2023-09-19,2527,-12000,0,-3487,-15487
2023-09-19,2528,-62000,0,0,-62000
2023-09-19,2530,59000,0,-4447,54553
2023-09-19,2534,19000,-2000,-9096,7904
2023-09-19,2535,47000,0,-6000,41000
2023-09-19,2536,-23000,0,-4000,-27000
2023-09-19,2537,416000,0,-3000,413000
2023-09-19,2538,1041000,0,-4000,1037000
2023-09-19,2539,194000,0,-18000,176000
2023-09-19,2540,89000,0,2000,91000
2023-09-19,2542,-101557,1516116,-7000,1407559
2023-09-19,2543,125000,0,27000,152000
2023-09-19,2545,5000,0,-3000,2000
2023-09-19,2546,-11000,0,-1000,-12000
2023-09-19,2547,-5000,0,-12000,-17000
2023-09-19,2548,3000,-1000,-7000,-5000
2023-09-19,2597,16000,0,-6062,9938
2023-09-19,2601,-229000,0,-74493,-303493
2023-09-19,2603,-2838618,1089922,-841641,-2590337
2023-09-19,2605,-5033000,203000,338590,-4491410
2023-09-19,2606,-4469135,348000,78039,-4043096
2023-09-19,2607,31000,0,-5000,26000
2023-09-19,2608,-15000,0,0,-15000
2023-09-19,2609,729015,3113000,163070,4005085
