date,stock_id,foreign,trust,dealer,total
2017-03-31,1475,0,0,0,0
2017-03-31,1476,-540000,10818,-51000,-580182
2017-03-31,1477,-160000,0,33063,-126937
2017-03-31,1503,-1000,0,0,-1000
2017-03-31,1504,-191125,100000,110000,18875
2017-03-31,1506,-39000,0,1000,-38000
2017-03-31,1507,197000,0,-15000,182000
2017-03-31,1512,98000,0,0,98000
2017-03-31,1513,-17000,0,-1000,-18000
2017-03-31,1514,-29000,0,30000,1000
2017-03-31,1515,152000,0,0,152000
2017-03-31,1517,1000,0,0,1000
2017-03-31,1519,-7000,0,0,-7000
2017-03-31,1521,-3000,0,2000,-1000
2017-03-31,1522,-169000,0,-56000,-225000
2017-03-31,1524,-60000,0,-30000,-90000
2017-03-31,1525,2000,0,2000,4000
2017-03-31,1527,-57000,-20000,-140000,-217000
2017-03-31,1528,8000,0,0,8000
2017-03-31,1530,10000,0,0,10000
2017-03-31,1531,39000,0,0,39000
2017-03-31,1532,-161000,0,20000,-141000
2017-03-31,1533,55000,0,0,55000
2017-03-31,1536,-355238,0,24000,-331238
2017-03-31,1537,-65000,0,0,-65000
2017-03-31,1538,-2000,0,0,-2000
2017-03-31,1539,-8000,0,0,-8000
2017-03-31,1540,-4000,0,0,-4000
2017-03-31,1541,15000,0,-8000,7000
2017-03-31,1558,31000,0,0,31000
2017-03-31,1560,-147000,-244000,-24000,-415000
2017-03-31,1568,-49000,0,0,-49000
2017-03-31,1582,187000,0,22000,209000
2017-03-31,1583,1000,0,0,1000
2017-03-31,1589,-216000,0,-2000,-218000
2017-03-31,1590,181657,95000,-9000,267657
2017-03-31,1592,-25000,0,151000,126000
2017-03-31,1598,8000,0,-50000,-42000
2017-03-31,1603,-16000,0,0,-16000
2017-03-31,1604,103000,0,0,103000
2017-03-31,1605,4281000,-300000,299000,4280000
2017-03-31,1608,-73000,0,0,-73000
2017-03-31,1609,194000,0,0,194000
2017-03-31,1611,-6000,0,0,-6000
2017-03-31,1612,-30000,0,-1000,-31000
2017-03-31,1614,-3000,0,0,-3000
2017-03-31,1616,-6000,0,0,-6000
2017-03-31,1618,4000,0,0,4000
2017-03-31,1626,11000,0,0,11000
2017-03-31,1701,-27000,0,0,-27000
2017-03-31,1702,-319000,-132000,0,-451000
2017-03-31,1704,15000,79000,18000,112000
2017-03-31,1707,-96000,-15000,-9000,-120000
2017-03-31,1708,49000,-4000,0,45000
2017-03-31,1709,327000,0,1000,328000
2017-03-31,1710,196000,0,-83000,113000
2017-03-31,1711,-173000,0,-14000,-187000
2017-03-31,1712,37000,0,0,37000
2017-03-31,1714,151000,0,0,151000
2017-03-31,1715,-3000,0,0,-3000
2017-03-31,1717,39000,0,0,39000
2017-03-31,1718,-76000,0,-45000,-121000
2017-03-31,1720,-27000,0,0,-27000
2017-03-31,1721,55000,0,0,55000
2017-03-31,1722,-31000,0,2000,-29000
2017-03-31,1723,-22000,0,4000,-18000
2017-03-31,1726,78000,0,-5000,73000
2017-03-31,1729,-47000,0,0,-47000
2017-03-31,1730,-1000,0,0,-1000
2017-03-31,1733,-1000,0,0,-1000
2017-03-31,1734,-988,0,0,-988
2017-03-31,1736,1000,0,0,1000
2017-03-31,1737,-30000,0,0,-30000
2017-03-31,1762,3000,0,0,3000
2017-03-31,1773,17000,0,31000,48000
2017-03-31,1783,-1000,0,0,-1000
2017-03-31,1786,-1000,0,0,-1000
2017-03-31,1789,109000,0,0,109000
2017-03-31,1802,1109000,0,-3000,1106000
2017-03-31,1805,-35000,0,0,-35000
2017-03-31,1806,30000,0,-2000,28000
2017-03-31,1808,-37000,0,0,-37000
2017-03-31,1809,1000,0,0,1000
2017-03-31,1810,44000,0,5000,49000
2017-03-31,1817,2000,0,0,2000
2017-03-31,1902,-340000,0,0,-340000
2017-03-31,1903,8000,0,0,8000
2017-03-31,1904,-275000,0,98000,-177000
2017-03-31,1905,479000,0,-4000,475000
2017-03-31,1906,211000,0,-1000,210000
2017-03-31,1907,5789000,0,0,5789000
2017-03-31,1909,-2133650,857000,60000,-1216650
2017-03-31,2002,-2969000,-717000,34000,-3652000
2017-03-31,2002A,0,0,12000,12000
2017-03-31,2006,-68000,0,0,-68000
2017-03-31,2007,-1000,0,0,-1000
2017-03-31,2008,6000,0,1000,7000
2017-03-31,2009,-51000,0,158000,107000
2017-03-31,2010,-10000,0,3000,-7000
2017-03-31,2012,0,0,1000,1000
2017-03-31,2013,-6000,0,0,-6000
2017-03-31,2014,963000,0,1000,964000
2017-03-31,2015,-127000,0,0,-127000
2017-03-31,2017,-141000,0,-1000,-142000
2017-03-31,2020,-65000,0,0,-65000
2017-03-31,2022,16000,0,1000,17000
2017-03-31,2023,-18000,-560000,-139000,-717000
2017-03-31,2024,66000,0,0,66000
2017-03-31,2027,-74000,0,1000,-73000
2017-03-31,2029,12420,0,9000,21420
2017-03-31,2030,561000,0,344000,905000
2017-03-31,2031,-297000,0,0,-297000
2017-03-31,2033,0,0,1000,1000
2017-03-31,2034,-527600,0,-57000,-584600
2017-03-31,2038,45000,0,0,45000
2017-03-31,2049,51946,93000,112000,256946
2017-03-31,2059,77000,0,0,77000
2017-03-31,2062,-19000,0,0,-19000
2017-03-31,2069,-91000,0,0,-91000
2017-03-31,2101,90000,0,0,90000
2017-03-31,2102,-346000,0,101000,-245000
2017-03-31,2103,-55197,0,45000,-10197
2017-03-31,2104,-29000,0,0,-29000
2017-03-31,2105,-1798000,-86138,25000,-1859138
2017-03-31,2106,44000,0,0,44000
2017-03-31,2107,-79000,0,0,-79000
2017-03-31,2108,-292415,0,-85000,-377415
2017-03-31,2109,-16000,0,0,-16000
2017-03-31,2114,-8000,0,3000,-5000
2017-03-31,2115,-37000,0,0,-37000
2017-03-31,2201,271000,0,0,271000
2017-03-31,2204,147681,-57000,0,90681
2017-03-31,2206,49000,0,0,49000
2017-03-31,2207,-9800,0,-3000,-12800
2017-03-31,2208,-95000,0,0,-95000
2017-03-31,2227,1000,0,0,1000
2017-03-31,2228,-5000,-25000,3000,-27000
2017-03-31,2231,-30000,-3000,-2000,-35000
2017-03-31,2236,-6000,0,0,-6000
2017-03-31,2239,-6000,-177000,-5000,-188000
2017-03-31,2301,491538,14000,-30000,475538
2017-03-31,2303,-793068,0,-403000,-1196068
2017-03-31,2305,20000,0,0,20000
2017-03-31,2308,-801834,7903,-2000,-795931
2017-03-31,2311,56593,17621,745139,819353
2017-03-31,2312,-598000,0,-162000,-760000
2017-03-31,2313,2096699,-280000,-688000,1128699
2017-03-31,2314,-1329000,46000,1540000,257000
2017-03-31,2316,-24000,0,-46000,-70000
2017-03-31,2317,1086224,249000,711000,2046224
2017-03-31,2323,211000,0,0,211000
2017-03-31,2324,2425404,0,13000,2438404
2017-03-31,2325,-1648000,9482,-328000,-1966518
2017-03-31,2327,145088,212000,-84000,273088
2017-03-31,2328,-605000,0,124000,-481000
2017-03-31,2329,-12000,0,0,-12000
2017-03-31,2330,1162946,-88631,1337000,2411315
2017-03-31,2331,-1087000,0,-29000,-1116000
2017-03-31,2332,-295000,0,-17000,-312000
2017-03-31,2337,-19044000,2228000,-339000,-17155000
2017-03-31,2338,-273000,0,4000,-269000
2017-03-31,2340,554000,0,-3000,551000
2017-03-31,2342,2000,0,1000,3000
2017-03-31,2344,17025000,7151000,-2909000,21267000
2017-03-31,2345,-1158000,340000,-283000,-1101000
2017-03-31,2347,147471,0,1000,148471
2017-03-31,2349,485000,0,1000,486000
2017-03-31,2351,-74000,0,0,-74000
2017-03-31,2352,514315,0,-5277000,-4762685
2017-03-31,2353,-1647089,0,0,-1647089
2017-03-31,2354,-655901,4304,24000,-627597
2017-03-31,2355,215000,0,-400000,-185000
2017-03-31,2356,396000,0,-9000,387000
2017-03-31,2357,1217840,-6000,1000,1212840
2017-03-31,2358,15000,0,0,15000
2017-03-31,2359,30000,0,0,30000
2017-03-31,2360,164000,-180000,-2000,-18000
2017-03-31,2362,95000,0,-16000,79000
2017-03-31,2363,54000,0,0,54000
2017-03-31,2365,2000,0,0,2000
2017-03-31,2367,1122000,0,0,1122000
2017-03-31,2368,287000,50000,30000,367000
2017-03-31,2369,12000,0,0,12000
2017-03-31,2371,-3577000,0,7910000,4333000
2017-03-31,2373,74000,0,0,74000
2017-03-31,2374,15000,0,0,15000
2017-03-31,2375,9000,0,1000,10000
2017-03-31,2376,212598,-565000,-7000,-359402
2017-03-31,2377,-1488200,0,-207000,-1695200
2017-03-31,2379,180139,0,18000,198139
2017-03-31,2380,-133000,0,0,-133000
2017-03-31,2382,-2615500,81000,203000,-2331500
2017-03-31,2383,18000,-502000,-10000,-494000
2017-03-31,2385,-225065,2167,-4000,-226898
2017-03-31,2387,88000,0,0,88000
2017-03-31,2388,32000,0,0,32000
2017-03-31,2390,39000,0,0,39000
2017-03-31,2392,274000,0,1000,275000
2017-03-31,2393,-432499,-50000,38000,-444499
2017-03-31,2395,58200,1926,2000,62126
2017-03-31,2397,35000,0,33000,68000
2017-03-31,2399,-24000,0,0,-24000
2017-03-31,2401,313000,0,0,313000
2017-03-31,2402,-1039000,0,0,-1039000
2017-03-31,2404,65000,0,-92000,-27000
2017-03-31,2405,404000,0,0,404000
2017-03-31,2406,308000,0,30000,338000
2017-03-31,2408,-1425000,120000,-783000,-2088000
2017-03-31,2409,-26401743,-460000,1527000,-25334743
2017-03-31,2412,5256000,23602,129000,5408602
2017-03-31,2413,0,0,4000,4000
2017-03-31,2414,-3000,0,0,-3000
2017-03-31,2415,17000,0,0,17000
2017-03-31,2417,42000,0,0,42000
2017-03-31,2419,-269000,0,1000,-268000
2017-03-31,2420,3000,0,-70000,-67000
2017-03-31,2421,11000,0,0,11000
2017-03-31,2425,42000,0,0,42000
2017-03-31,2426,78000,0,31000,109000
2017-03-31,2427,23000,0,30000,53000
2017-03-31,2428,-39000,0,-14000,-53000
2017-03-31,2429,-1000,0,0,-1000
2017-03-31,2430,27000,0,0,27000
2017-03-31,2431,36000,0,0,36000
2017-03-31,2434,-12000,0,0,-12000
2017-03-31,2436,-43000,0,0,-43000
2017-03-31,2437,14000,0,0,14000
2017-03-31,2438,0,0,-1000,-1000
2017-03-31,2439,-139000,8000,-37000,-168000
2017-03-31,2441,-8000,0,0,-8000
2017-03-31,2442,52000,0,0,52000
2017-03-31,2443,-1000,0,0,-1000
2017-03-31,2444,71000,0,0,71000
2017-03-31,2448,938650,0,241000,1179650
2017-03-31,2449,201000,0,-371000,-170000
2017-03-31,2450,2000,0,2000,4000
2017-03-31,2451,535000,0,0,535000
2017-03-31,2453,-16000,0,0,-16000
2017-03-31,2454,-2731303,4814,15000,-2711489
2017-03-31,2455,-155000,50000,-6000,-111000
2017-03-31,2456,34000,-241000,54000,-153000
2017-03-31,2457,-314000,0,405000,91000
2017-03-31,2458,-123000,0,-35000,-158000
2017-03-31,2459,18000,0,0,18000
2017-03-31,2460,56000,0,0,56000
2017-03-31,2461,-381000,0,-35000,-416000
2017-03-31,2462,1000,0,0,1000
2017-03-31,2464,244000,0,-190000,54000
2017-03-31,2465,5000,0,0,5000
2017-03-31,2467,10000,0,-10000,0
2017-03-31,2471,90000,0,0,90000
2017-03-31,2472,-26000,0,0,-26000
2017-03-31,2474,2637805,19344,232000,2889149
2017-03-31,2475,-26000,0,0,-26000
2017-03-31,2476,22000,0,0,22000
2017-03-31,2477,45000,0,0,45000
2017-03-31,2478,-13000,0,0,-13000
2017-03-31,2480,8000,0,0,8000
2017-03-31,2481,-81534,0,0,-81534
2017-03-31,2482,-2000,0,0,-2000
2017-03-31,2483,4000,0,0,4000
2017-03-31,2484,99000,0,0,99000
2017-03-31,2485,452000,0,-8000,444000
2017-03-31,2486,20000,0,0,20000
2017-03-31,2488,37000,0,0,37000
2017-03-31,2489,-1541000,0,-146000,-1687000
2017-03-31,2491,-1000,0,0,-1000
2017-03-31,2492,-999000,-118000,-217000,-1334000
2017-03-31,2493,-40000,0,0,-40000
2017-03-31,2495,26000,0,0,26000
2017-03-31,2497,-5000,0,0,-5000
2017-03-31,2498,67871,0,-179000,-111129
2017-03-31,2499,-44000,0,0,-44000
2017-03-31,2501,1024000,0,-315000,709000
2017-03-31,2504,-152000,0,0,-152000
2017-03-31,2505,7000,0,0,7000
2017-03-31,2506,-2000,0,0,-2000
2017-03-31,2511,58000,0,0,58000
2017-03-31,2514,38000,0,0,38000
2017-03-31,2515,-173000,0,0,-173000
2017-03-31,2516,52000,0,0,52000
2017-03-31,2520,47000,0,-63000,-16000
2017-03-31,2524,5000,0,0,5000
2017-03-31,2527,7000,0,0,7000
2017-03-31,2530,-202000,0,0,-202000
2017-03-31,2534,88000,0,197000,285000
2017-03-31,2535,315000,0,-22000,293000
2017-03-31,2536,-78000,0,0,-78000
2017-03-31,2537,444000,0,0,444000
2017-03-31,2538,137000,0,0,137000
2017-03-31,2540,1000,0,0,1000
2017-03-31,2542,653020,3549,28000,684569
2017-03-31,2543,-1000,0,0,-1000
2017-03-31,2545,53000,0,-6000,47000
2017-03-31,2546,-4000,0,0,-4000
2017-03-31,2547,-5000,0,0,-5000
2017-03-31,2548,544000,0,-116000,428000
2017-03-31,2597,2000,0,0,2000
2017-03-31,2601,43000,0,0,43000
2017-03-31,2603,791704,0,-230000,561704
2017-03-31,2605,90000,0,-227000,-137000
2017-03-31,2606,269000,0,1000,270000
2017-03-31,2607,13000,0,0,13000
2017-03-31,2608,-30000,0,0,-30000
2017-03-31,2609,6076000,0,0,6076000
2017-03-31,2610,6719000,0,-5000,6714000
2017-03-31,2612,-17000,0,0,-17000
2017-03-31,2613,-2000,0,0,-2000
2017-03-31,2614,319000,0,1000,320000
2017-03-31,2615,-749859,0,0,-749859
2017-03-31,2616,91000,0,-45000,46000
2017-03-31,2617,-34000,0,-1000,-35000
2017-03-31,2618,396090,0,166000,562090
2017-03-31,2633,1417570,0,0,1417570
2017-03-31,2634,123000,0,0,123000
2017-03-31,2636,27000,0,0,27000
2017-03-31,2637,128000,0,1000,129000
2017-03-31,2704,1000,0,0,1000
2017-03-31,2705,-62000,0,0,-62000
2017-03-31,2706,3000,0,0,3000
2017-03-31,2707,-41000,0,0,-41000
2017-03-31,2712,-3000,0,0,-3000
2017-03-31,2723,-76000,24000,0,-52000
2017-03-31,2727,205000,0,-48000,157000
2017-03-31,2731,-9000,45000,0,36000
2017-03-31,2748,8000,0,0,8000
2017-03-31,2801,-2760641,0,51000,-2709641
2017-03-31,2809,266000,0,0,266000
2017-03-31,2812,1130000,0,-95000,1035000
2017-03-31,2816,7000,0,0,7000
2017-03-31,2820,-83000,0,0,-83000
2017-03-31,2823,-4296361,0,62000,-4234361
2017-03-31,2832,-31000,0,0,-31000
2017-03-31,2834,281000,0,-100000,181000
2017-03-31,2836,27000,0,0,27000
2017-03-31,2838,124000,0,0,124000
2017-03-31,2841,69000,0,0,69000
2017-03-31,2845,264000,0,16000,280000
2017-03-31,2850,7000,0,0,7000
2017-03-31,2851,-30000,0,0,-30000
2017-03-31,2852,32000,0,0,32000
2017-03-31,2855,-347000,0,0,-347000
2017-03-31,2856,-95000,0,0,-95000
2017-03-31,2867,-49000,0,-147000,-196000
2017-03-31,2880,26000,0,233000,259000
2017-03-31,2881,-18040000,-1566864,888000,-18718864
2017-03-31,2881A,-9000,0,8000,-1000
2017-03-31,2882,-8764850,-33776,110000,-8688626
2017-03-31,2883,5061000,0,-69000,4992000
2017-03-31,2884,-16740539,-1854824,94000,-18501363
2017-03-31,2885,-7278934,0,307000,-6971934
2017-03-31,2886,1303501,-68622,-1505000,-270121
2017-03-31,2887,5746413,0,-386000,5360413
2017-03-31,2888,9784274,0,-423000,9361274
2017-03-31,2889,605000,0,0,605000
2017-03-31,2890,-8218000,0,-170000,-8388000
2017-03-31,2891,12547977,391000,-533000,12405977
2017-03-31,2892,-170162,0,-2014000,-2184162
2017-03-31,2903,252000,0,0,252000
2017-03-31,2905,-93000,0,0,-93000
2017-03-31,2906,1000,0,0,1000
2017-03-31,2908,4000,0,0,4000
2017-03-31,2911,-8000,0,0,-8000
2017-03-31,2912,535534,-78000,-1000,456534
2017-03-31,2913,-521830,0,-239000,-760830
2017-03-31,2915,-647000,-123000,-122000,-892000
2017-03-31,2929,274060,0,23000,297060
2017-03-31,2936,-2000,0,0,-2000
2017-03-31,3002,-3000,0,0,-3000
2017-03-31,3003,-49000,-5000,0,-54000
2017-03-31,3005,-302000,0,-58000,-360000
2017-03-31,3006,352000,0,-200000,152000
2017-03-31,3008,28129,-592,5000,32537
2017-03-31,3010,2000,0,0,2000
2017-03-31,3011,-7000,0,0,-7000
2017-03-31,3013,-80000,0,90000,10000
2017-03-31,3014,30000,0,1000,31000
2017-03-31,3015,-8000,0,0,-8000
2017-03-31,3016,-216000,60000,-451000,-607000
2017-03-31,3017,-359000,0,42000,-317000
2017-03-31,3018,66000,0,0,66000
2017-03-31,3019,644000,0,255000,899000
2017-03-31,3022,140000,0,0,140000
2017-03-31,3023,56000,32000,6000,94000
2017-03-31,3024,-8000,0,0,-8000
2017-03-31,3025,5000,0,1000,6000
2017-03-31,3026,-41000,0,0,-41000
2017-03-31,3027,-2000,0,0,-2000
2017-03-31,3028,1000,0,0,1000
2017-03-31,3029,63000,0,-113000,-50000
2017-03-31,3030,-9000,0,0,-9000
2017-03-31,3031,-196000,0,-110000,-306000
2017-03-31,3032,-115000,0,0,-115000
2017-03-31,3033,21000,0,1000,22000
2017-03-31,3034,202000,1851,9000,212851
2017-03-31,3035,-24000,0,22000,-2000
2017-03-31,3036,148103,0,-318000,-169897
2017-03-31,3037,6323751,0,126000,6449751
2017-03-31,3038,67000,0,25000,92000
2017-03-31,3040,-2000,0,0,-2000
2017-03-31,3041,50000,0,0,50000
2017-03-31,3042,-426000,0,-19000,-445000
2017-03-31,3044,132000,0,1000,133000
2017-03-31,3045,136000,4408,1000,141408
2017-03-31,3046,1000,0,0,1000
2017-03-31,3047,34000,0,0,34000
2017-03-31,3048,-36000,0,0,-36000
2017-03-31,3049,-1608000,0,0,-1608000
2017-03-31,3050,8000,0,-1000,7000
2017-03-31,3051,80000,0,0,80000
2017-03-31,3052,2000,0,0,2000
2017-03-31,3054,48000,0,0,48000
2017-03-31,3055,10000,0,1000,11000
2017-03-31,3056,10000,0,0,10000
2017-03-31,3057,-18000,0,0,-18000
2017-03-31,3058,-2000,0,0,-2000
2017-03-31,3059,-116000,0,0,-116000
2017-03-31,3060,128320,0,0,128320
2017-03-31,3062,-96000,0,0,-96000
2017-03-31,3090,33000,0,0,33000
2017-03-31,3094,3000,0,0,3000
2017-03-31,3149,28000,0,0,28000
2017-03-31,3167,-19000,0,0,-19000
2017-03-31,3189,-538000,-32000,-45000,-615000
2017-03-31,3209,34000,0,0,34000
2017-03-31,3231,2793934,37000,-277691,2553243
2017-03-31,3257,7000,0,0,7000
2017-03-31,3296,10000,0,0,10000
2017-03-31,3305,5000,0,0,5000
2017-03-31,3308,0,0,0,0
2017-03-31,3311,2000,0,0,2000
2017-03-31,3312,8000,0,-1000,7000
2017-03-31,3315,-4000,0,0,-4000
2017-03-31,3338,-73000,0,-1000,-74000
2017-03-31,3346,-185000,247000,3000,65000
2017-03-31,3356,9000,0,0,9000
2017-03-31,3376,-448000,-145000,-9000,-602000
2017-03-31,3380,-280000,145000,-71000,-206000
2017-03-31,3383,-208000,0,0,-208000
2017-03-31,3406,-1715050,0,20000,-1695050
2017-03-31,3413,17000,0,102000,119000
2017-03-31,3419,740000,0,0,740000
2017-03-31,3437,22000,0,0,22000
2017-03-31,3443,20000,4000,-1000,23000
2017-03-31,3450,225560,179000,730000,1134560
2017-03-31,3454,-14000,0,12000,-2000
2017-03-31,3481,-9655804,0,-2565000,-12220804
2017-03-31,3494,-19000,0,0,-19000
2017-03-31,3501,-70000,0,0,-70000
2017-03-31,3504,-143000,0,0,-143000
2017-03-31,3514,7000,0,10000,17000
2017-03-31,3515,2000,0,0,2000
2017-03-31,3518,-5000,0,0,-5000
2017-03-31,3519,93000,0,0,93000
2017-03-31,3528,0,0,-3000,-3000
2017-03-31,3532,-278000,20000,-121000,-379000
2017-03-31,3533,-55000,-483000,-38000,-576000
2017-03-31,3535,-375000,0,11000,-364000
2017-03-31,3536,-43000,0,0,-43000
2017-03-31,3545,352469,0,-394000,-41531
2017-03-31,3550,-34000,0,0,-34000
2017-03-31,3557,-1000,0,0,-1000
2017-03-31,3559,4000,0,0,4000
2017-03-31,3561,59000,0,0,59000
2017-03-31,3576,230000,0,1000,231000
2017-03-31,3579,1000,0,-2000,-1000
2017-03-31,3583,0,0,0,0
2017-03-31,3588,-22000,0,1000,-21000
2017-03-31,3591,14000,0,0,14000
2017-03-31,3596,588000,0,2000,590000
2017-03-31,3605,5000,0,1000,6000
2017-03-31,3607,-53000,0,0,-53000
2017-03-31,3617,9000,-20000,0,-11000
2017-03-31,3622,39000,0,0,39000
2017-03-31,3645,129000,0,-127000,2000
2017-03-31,3653,32000,0,-60000,-28000
2017-03-31,3661,203000,0,-34000,169000
2017-03-31,3665,8000,-186000,-8000,-186000
2017-03-31,3673,-1806000,0,-488000,-2294000
2017-03-31,3679,19000,0,-1000,18000
2017-03-31,3682,-658000,0,-287000,-945000
2017-03-31,3686,0,0,0,0
2017-03-31,3694,-3000,0,0,-3000
2017-03-31,3698,942000,100000,117000,1159000
