date,stock_id,foreign,trust,dealer,total
2019-03-22,1102,-1731308,-393000,-338000,-2462308
2019-03-22,1103,126000,0,0,126000
2019-03-22,1104,-20000,0,0,-20000
2019-03-22,1108,-10000,0,0,-10000
2019-03-22,1201,-162000,0,0,-162000
2019-03-22,1210,-128000,0,0,-128000
2019-03-22,1213,1000,0,0,1000
2019-03-22,1215,-370000,0,-35000,-405000
2019-03-22,1216,835626,0,-23000,812626
2019-03-22,1217,37000,0,0,37000
2019-03-22,1218,-7000,0,3000,-4000
2019-03-22,1219,-1000,0,0,-1000
2019-03-22,1220,1000,0,0,1000
2019-03-22,1227,-351622,0,0,-351622
2019-03-22,1229,-80000,-6900,0,-86900
2019-03-22,1231,-23000,0,4000,-19000
2019-03-22,1232,4000,0,0,4000
2019-03-22,1233,-1000,0,0,-1000
2019-03-22,1234,-12000,0,0,-12000
2019-03-22,1256,0,0,-1000,-1000
2019-03-22,1262,-62000,0,0,-62000
2019-03-22,1301,2426649,356862,54000,2837511
2019-03-22,1303,344898,-63228,8000,289670
2019-03-22,1304,-77000,0,0,-77000
2019-03-22,1305,-1154000,0,-11000,-1165000
2019-03-22,1307,-19000,0,0,-19000
2019-03-22,1308,-25000,0,0,-25000
2019-03-22,1309,-240000,0,0,-240000
2019-03-22,1310,-714000,13000,53000,-648000
2019-03-22,1312,-1686000,-320000,340000,-1666000
2019-03-22,1312A,0,0,9000,9000
2019-03-22,1313,-285028,-14000,4000,-295028
2019-03-22,1314,-2554000,0,4000,-2550000
2019-03-22,1315,-4000,0,0,-4000
2019-03-22,1316,-123000,22000,5000,-96000
2019-03-22,1319,-261909,-6000,0,-267909
2019-03-22,1323,-8000,0,0,-8000
2019-03-22,1324,1000,0,0,1000
2019-03-22,1326,-1558276,-10729,28000,-1541005
2019-03-22,1337,-10000,0,0,-10000
2019-03-22,1338,-30000,0,0,-30000
2019-03-22,1339,-2000,0,0,-2000
2019-03-22,1340,-136470,0,0,-136470
2019-03-22,1402,-2467000,-49000,224000,-2292000
2019-03-22,1409,969000,42000,24000,1035000
2019-03-22,1414,102000,0,-619,101381
2019-03-22,1416,-22666,0,0,-22666
2019-03-22,1417,18000,0,0,18000
2019-03-22,1419,32000,0,166,32166
2019-03-22,1423,-2000,0,0,-2000
2019-03-22,1432,2000,0,11,2011
2019-03-22,1434,152000,0,137000,289000
2019-03-22,1436,0,0,0,0
2019-03-22,1437,11000,0,0,11000
2019-03-22,1438,0,0,2682,2682
2019-03-22,1439,30000,0,0,30000
2019-03-22,1440,19000,0,155,19155
2019-03-22,1441,2000,0,0,2000
2019-03-22,1442,-9000,0,0,-9000
2019-03-22,1444,209000,0,-14000,195000
2019-03-22,1445,19000,0,546,19546
2019-03-22,1447,-97000,0,0,-97000
2019-03-22,1449,-22000,0,0,-22000
2019-03-22,1451,-9000,0,0,-9000
2019-03-22,1452,-7000,0,-50000,-57000
2019-03-22,1453,-6000,0,285,-5715
2019-03-22,1454,0,0,996,996
2019-03-22,1455,-154000,0,0,-154000
2019-03-22,1457,-40000,-18000,0,-58000
2019-03-22,1459,-7000,0,0,-7000
2019-03-22,1460,-42000,0,0,-42000
2019-03-22,1463,-35000,0,0,-35000
2019-03-22,1464,12000,0,0,12000
2019-03-22,1465,0,0,280,280
2019-03-22,1467,-1000,0,0,-1000
2019-03-22,1472,1000,0,-30000,-29000
2019-03-22,1473,-1000,0,0,-1000
2019-03-22,1474,-1000,0,0,-1000
2019-03-22,1476,-294000,-257,-114000,-408257
2019-03-22,1477,154000,-67000,-52000,35000
2019-03-22,1503,16000,0,0,16000
2019-03-22,1504,232000,-50000,-68000,114000
2019-03-22,1506,-5000,0,0,-5000
2019-03-22,1507,2000,0,0,2000
2019-03-22,1513,-30000,0,0,-30000
2019-03-22,1514,0,0,0,0
2019-03-22,1515,127529,-100000,40000,67529
2019-03-22,1517,-98000,0,0,-98000
2019-03-22,1519,-90000,0,1000,-89000
2019-03-22,1521,5000,0,0,5000
2019-03-22,1522,-157000,0,0,-157000
2019-03-22,1524,2000,0,0,2000
2019-03-22,1525,1000,0,0,1000
2019-03-22,1526,69000,0,0,69000
2019-03-22,1527,-103000,-69000,-27000,-199000
2019-03-22,1528,-5000,0,0,-5000
2019-03-22,1530,-8000,0,0,-8000
2019-03-22,1531,-13000,0,0,-13000
2019-03-22,1532,-164000,-36000,-44000,-244000
2019-03-22,1533,-13000,0,0,-13000
2019-03-22,1536,-719000,-361000,-31000,-1111000
2019-03-22,1537,20000,20000,30000,70000
2019-03-22,1538,-1000,0,0,-1000
2019-03-22,1539,-1000,0,0,-1000
2019-03-22,1540,-11000,0,0,-11000
2019-03-22,1541,-1000,0,1000,0
2019-03-22,1558,10000,0,0,10000
2019-03-22,1560,-89000,-43000,0,-132000
2019-03-22,1568,4000,0,0,4000
2019-03-22,1582,-21000,0,0,-21000
2019-03-22,1587,0,0,265,265
2019-03-22,1589,-74000,105000,109000,140000
2019-03-22,1590,484971,-5172,20000,499799
2019-03-22,1592,-5000,0,0,-5000
2019-03-22,1598,-4000,0,0,-4000
2019-03-22,1603,-14000,0,0,-14000
2019-03-22,1604,9000,0,2000,11000
2019-03-22,1605,-1856000,-889000,-434000,-3179000
2019-03-22,1608,-17000,0,38000,21000
2019-03-22,1609,-413000,0,-317000,-730000
2019-03-22,1611,14000,0,0,14000
2019-03-22,1612,1000,0,0,1000
2019-03-22,1614,-3000,0,0,-3000
2019-03-22,1618,-11000,0,0,-11000
2019-03-22,1626,-7000,0,5000,-2000
2019-03-22,1701,-70000,-9000,0,-79000
2019-03-22,1702,34000,0,-4000,30000
2019-03-22,1707,-153000,0,13000,-140000
2019-03-22,1708,-6000,0,0,-6000
2019-03-22,1709,29000,0,0,29000
2019-03-22,1710,-55000,-9000,-76000,-140000
2019-03-22,1711,-71000,0,0,-71000
2019-03-22,1712,-47000,17000,0,-30000
2019-03-22,1714,-153000,0,482,-152518
2019-03-22,1717,71000,0,0,71000
2019-03-22,1718,-1063270,0,-24000,-1087270
2019-03-22,1720,-10000,0,0,-10000
2019-03-22,1721,98000,0,680,98680
2019-03-22,1722,-383000,39000,25000,-319000
2019-03-22,1723,-7000,-71000,-39000,-117000
2019-03-22,1724,1000,0,0,1000
2019-03-22,1725,0,0,388,388
2019-03-22,1727,-4000,0,0,-4000
2019-03-22,1730,-28000,12000,-1000,-17000
2019-03-22,1732,-1000,0,0,-1000
2019-03-22,1733,-52000,0,0,-52000
2019-03-22,1734,-4000,0,0,-4000
2019-03-22,1736,-33000,0,10000,-23000
2019-03-22,1737,-7000,0,0,-7000
2019-03-22,1760,-37000,164000,9000,136000
2019-03-22,1762,11000,0,0,11000
2019-03-22,1773,-1000,0,0,-1000
2019-03-22,1783,10000,0,0,10000
2019-03-22,1786,-41000,0,3000,-38000
2019-03-22,1789,-47000,0,0,-47000
2019-03-22,1802,121000,0,-1000,120000
2019-03-22,1805,7000,0,477,7477
2019-03-22,1806,-11000,0,0,-11000
2019-03-22,1808,316000,35000,0,351000
2019-03-22,1809,-2000,0,0,-2000
2019-03-22,1810,-20000,0,0,-20000
2019-03-22,1817,-48000,0,-5000,-53000
2019-03-22,1902,-22000,0,0,-22000
2019-03-22,1903,999,0,0,999
2019-03-22,1904,23000,0,21000,44000
2019-03-22,1905,-307000,0,0,-307000
2019-03-22,1906,-136000,0,0,-136000
2019-03-22,1907,88000,0,0,88000
2019-03-22,1909,-2214000,0,-1245000,-3459000
2019-03-22,2002,3143468,152000,-1000,3294468
2019-03-22,2002A,0,0,6000,6000
2019-03-22,2006,-247000,0,0,-247000
2019-03-22,2007,-1000,0,0,-1000
2019-03-22,2008,1000,0,816,1816
2019-03-22,2009,-80000,0,0,-80000
2019-03-22,2010,1000,0,0,1000
2019-03-22,2012,-13000,0,0,-13000
2019-03-22,2013,-89000,0,0,-89000
2019-03-22,2014,-2633000,0,-858000,-3491000
2019-03-22,2015,-20000,27000,94000,101000
2019-03-22,2017,-17000,0,0,-17000
2019-03-22,2020,-2000,0,0,-2000
2019-03-22,2022,-11000,0,0,-11000
2019-03-22,2023,-18000,0,0,-18000
2019-03-22,2024,-10000,0,0,-10000
2019-03-22,2027,1357000,0,-1292000,65000
2019-03-22,2028,-7000,0,0,-7000
2019-03-22,2029,-21000,0,0,-21000
2019-03-22,2030,-95000,-40000,0,-135000
2019-03-22,2031,89000,0,247000,336000
2019-03-22,2032,8000,0,639,8639
2019-03-22,2034,-11000,63000,0,52000
2019-03-22,2038,7000,0,0,7000
2019-03-22,2049,-365000,49682,-194624,-509942
2019-03-22,2059,-9000,0,4000,-5000
2019-03-22,2062,8000,0,26000,34000
2019-03-22,2069,19000,0,0,19000
2019-03-22,2101,-53077,0,-2000,-55077
2019-03-22,2102,-12000,0,0,-12000
2019-03-22,2103,-395000,-3000,0,-398000
2019-03-22,2104,-864400,-50000,-93000,-1007400
2019-03-22,2105,-706000,0,-19000,-725000
2019-03-22,2106,-28000,0,0,-28000
2019-03-22,2107,-42000,0,0,-42000
2019-03-22,2108,-66000,27000,-5000,-44000
2019-03-22,2114,1000,0,0,1000
2019-03-22,2201,217000,0,0,217000
2019-03-22,2204,-167000,9000,0,-158000
2019-03-22,2206,52000,35000,0,87000
2019-03-22,2207,-145000,-2584,0,-147584
2019-03-22,2208,-622623,0,-192000,-814623
2019-03-22,2227,-10000,0,7000,-3000
2019-03-22,2228,-50000,0,0,-50000
2019-03-22,2231,36187,-36000,-4000,-3813
2019-03-22,2236,0,0,347,347
2019-03-22,2239,8000,0,0,8000
2019-03-22,2301,869999,16000,-223000,662999
2019-03-22,2302,-51000,0,1007,-49993
2019-03-22,2303,1079792,0,50000,1129792
2019-03-22,2305,-10000,0,0,-10000
2019-03-22,2308,4767382,129152,-136000,4760534
2019-03-22,2312,134000,-977000,11000,-832000
2019-03-22,2313,-1466000,-57000,-715000,-2238000
2019-03-22,2314,108000,0,0,108000
2019-03-22,2316,-743850,0,-5000,-748850
2019-03-22,2317,2491373,41000,-227000,2305373
2019-03-22,2323,-95000,0,-2000,-97000
2019-03-22,2324,1585384,-65000,-28000,1492384
2019-03-22,2327,-2012490,-513,106000,-1907003
2019-03-22,2328,-275000,0,333000,58000
2019-03-22,2329,247531,0,-93000,154531
2019-03-22,2330,7399348,281772,-313000,7368120
2019-03-22,2331,-72216,27000,0,-45216
2019-03-22,2332,1577000,0,-595000,982000
2019-03-22,2337,2663000,0,-618000,2045000
2019-03-22,2338,178000,0,93387,271387
2019-03-22,2340,-63000,-976000,-282000,-1321000
2019-03-22,2342,-55000,0,0,-55000
2019-03-22,2344,1688000,98000,-299000,1487000
2019-03-22,2345,1172336,1066000,-388916,1849420
2019-03-22,2347,-518000,-16000,192000,-342000
2019-03-22,2348,4000,0,-56898,-52898
2019-03-22,2349,2511,0,7858,10369
2019-03-22,2351,-26000,0,-17000,-43000
2019-03-22,2352,318000,933000,-139000,1112000
2019-03-22,2353,-248000,0,-429001,-677001
2019-03-22,2354,-761023,-1756,-631,-763410
2019-03-22,2355,-2251000,-266000,-29000,-2546000
2019-03-22,2356,724380,0,-428000,296380
2019-03-22,2357,470470,7000,-34000,443470
2019-03-22,2358,9000,0,0,9000
2019-03-22,2359,74000,0,-3000,71000
2019-03-22,2360,1317000,0,-124000,1193000
2019-03-22,2362,29000,0,0,29000
2019-03-22,2363,-704000,0,0,-704000
2019-03-22,2365,100000,0,0,100000
2019-03-22,2367,1897862,0,-628000,1269862
2019-03-22,2368,-1064000,0,392000,-672000
2019-03-22,2369,-6000,0,-1000,-7000
2019-03-22,2371,-861000,0,-213000,-1074000
2019-03-22,2373,0,0,0,0
2019-03-22,2374,-133000,0,0,-133000
2019-03-22,2375,-48000,0,0,-48000
2019-03-22,2376,-1964000,0,-659000,-2623000
2019-03-22,2377,899010,0,303000,1202010
2019-03-22,2379,325000,66396,101000,492396
2019-03-22,2380,5000,0,0,5000
2019-03-22,2382,-220792,-604000,14000,-810792
2019-03-22,2383,-264000,-46000,-117000,-427000
2019-03-22,2385,259000,-300000,-64000,-105000
2019-03-22,2387,125000,0,0,125000
2019-03-22,2388,-199000,0,1265,-197735
2019-03-22,2390,-89000,0,10000,-79000
2019-03-22,2392,-382000,498000,-68851,47149
2019-03-22,2393,-21000,40000,-20000,-1000
2019-03-22,2395,186230,-8507,1000,178723
2019-03-22,2397,8000,0,0,8000
2019-03-22,2399,211000,0,0,211000
2019-03-22,2401,333000,0,-19000,314000
2019-03-22,2402,-79000,0,0,-79000
2019-03-22,2404,-197000,0,-17000,-214000
2019-03-22,2405,-479000,0,0,-479000
2019-03-22,2406,-2000,0,0,-2000
2019-03-22,2408,4238000,18770,-294000,3962770
2019-03-22,2409,28584000,2086000,577000,31247000
2019-03-22,2412,1555064,-102660,0,1452404
2019-03-22,2413,-5000,0,0,-5000
2019-03-22,2415,-4000,0,0,-4000
2019-03-22,2417,-12000,0,99,-11901
2019-03-22,2419,43938,-9000,0,34938
2019-03-22,2420,-51000,0,1000,-50000
2019-03-22,2421,-658000,0,-56000,-714000
2019-03-22,2423,53000,0,0,53000
2019-03-22,2425,-79000,0,311,-78689
2019-03-22,2426,129000,0,0,129000
2019-03-22,2427,4000,0,0,4000
2019-03-22,2428,10000,0,-4000,6000
2019-03-22,2429,0,0,14,14
2019-03-22,2430,0,0,0,0
2019-03-22,2431,-174000,0,629,-173371
2019-03-22,2433,8000,0,0,8000
2019-03-22,2434,-6000,0,832,-5168
2019-03-22,2436,-30000,0,0,-30000
2019-03-22,2438,0,0,916,916
2019-03-22,2439,-2074000,230000,195000,-1649000
2019-03-22,2440,2000,0,0,2000
2019-03-22,2441,-441750,0,-1000,-442750
2019-03-22,2442,-140000,0,14000,-126000
2019-03-22,2443,2000,0,0,2000
2019-03-22,2444,-66000,0,0,-66000
2019-03-22,2448,-2274000,0,-131000,-2405000
2019-03-22,2449,956000,-1909000,-1085000,-2038000
2019-03-22,2450,-43000,0,0,-43000
2019-03-22,2451,14000,17000,-53000,-22000
2019-03-22,2453,-1000,0,0,-1000
2019-03-22,2454,4258422,417024,-50000,4625446
2019-03-22,2455,-486750,825000,-44000,294250
2019-03-22,2456,433000,0,241000,674000
2019-03-22,2457,-111000,0,0,-111000
2019-03-22,2458,-119900,0,-6000,-125900
2019-03-22,2459,-22000,0,0,-22000
2019-03-22,2460,-2000,0,0,-2000
2019-03-22,2461,2000,0,0,2000
2019-03-22,2462,5000,0,1000,6000
2019-03-22,2464,453000,0,36000,489000
2019-03-22,2465,-9000,0,0,-9000
2019-03-22,2466,-1000,0,-699,-1699
2019-03-22,2467,-47000,522000,0,475000
2019-03-22,2468,4000,0,0,4000
2019-03-22,2471,-1000,0,0,-1000
2019-03-22,2472,-35250,0,0,-35250
2019-03-22,2474,48000,28023,-100000,-23977
2019-03-22,2475,-1000,0,0,-1000
2019-03-22,2476,-10000,0,0,-10000
2019-03-22,2477,-4000,0,0,-4000
2019-03-22,2478,322024,0,414000,736024
2019-03-22,2480,-307000,440000,2000,135000
2019-03-22,2481,-716000,0,-481000,-1197000
2019-03-22,2482,-1000,0,0,-1000
2019-03-22,2483,-1000,0,0,-1000
2019-03-22,2484,4000,0,0,4000
2019-03-22,2485,-226000,0,-2000,-228000
2019-03-22,2486,-11000,0,0,-11000
2019-03-22,2488,-987000,151000,-400000,-1236000
2019-03-22,2489,116000,0,0,116000
2019-03-22,2491,0,0,427,427
2019-03-22,2492,1569000,0,170000,1739000
2019-03-22,2493,-10000,0,0,-10000
2019-03-22,2495,-20000,0,-3000,-23000
2019-03-22,2496,0,0,104,104
2019-03-22,2497,2000,0,0,2000
2019-03-22,2498,-757000,0,1604000,847000
2019-03-22,2499,-199000,0,0,-199000
2019-03-22,2501,284000,111000,0,395000
2019-03-22,2504,98000,-15000,0,83000
2019-03-22,2505,-37000,0,0,-37000
2019-03-22,2506,2000,0,0,2000
2019-03-22,2509,-3000,0,0,-3000
2019-03-22,2511,-77000,0,0,-77000
2019-03-22,2514,-3000,0,0,-3000
2019-03-22,2515,612000,0,-141000,471000
2019-03-22,2516,-13000,0,0,-13000
2019-03-22,2520,28000,0,-19000,9000
2019-03-22,2524,-5000,0,0,-5000
2019-03-22,2528,6000,0,628,6628
2019-03-22,2530,-4000,0,0,-4000
2019-03-22,2534,-190600,-15600,3000,-203200
2019-03-22,2535,593000,0,-222000,371000
2019-03-22,2536,-40000,0,0,-40000
2019-03-22,2537,-27000,0,0,-27000
2019-03-22,2538,69000,0,0,69000
2019-03-22,2540,0,0,49,49
2019-03-22,2542,1164000,0,-271000,893000
2019-03-22,2545,-5000,0,0,-5000
2019-03-22,2546,43000,0,0,43000
2019-03-22,2547,24000,0,148,24148
2019-03-22,2548,-122000,-99000,-10000,-231000
2019-03-22,2597,18000,0,0,18000
2019-03-22,2601,1314000,0,-159000,1155000
2019-03-22,2603,2035000,0,-470000,1565000
2019-03-22,2605,60000,0,-19000,41000
2019-03-22,2606,222000,0,-50000,172000
2019-03-22,2607,-20000,0,0,-20000
2019-03-22,2608,-11000,0,0,-11000
2019-03-22,2609,-690000,0,0,-690000
2019-03-22,2610,-3194000,0,-39000,-3233000
2019-03-22,2611,3000,0,0,3000
2019-03-22,2612,-144000,-35000,0,-179000
2019-03-22,2613,29000,0,-10000,19000
2019-03-22,2614,-61000,0,0,-61000
2019-03-22,2615,148000,0,0,148000
2019-03-22,2616,-8000,0,0,-8000
2019-03-22,2617,-225000,0,-1000,-226000
2019-03-22,2618,-747447,-1387000,-637000,-2771447
2019-03-22,2630,-2000,0,0,-2000
2019-03-22,2633,1734850,67000,32000,1833850
2019-03-22,2634,-308000,80000,15000,-213000
2019-03-22,2636,-23000,20000,0,-3000
2019-03-22,2637,-164234,133000,95000,63766
2019-03-22,2702,-16000,0,0,-16000
2019-03-22,2704,9000,0,0,9000
2019-03-22,2705,-71087,0,0,-71087
2019-03-22,2707,-21000,0,0,-21000
2019-03-22,2722,-1000,0,0,-1000
2019-03-22,2723,108000,0,9000,117000
2019-03-22,2727,20000,1000,0,21000
2019-03-22,2731,3000,0,0,3000
2019-03-22,2748,-10000,-5000,0,-15000
2019-03-22,2801,-5521250,0,0,-5521250
2019-03-22,2809,-62000,191000,417000,546000
2019-03-22,2812,-1189000,-630000,0,-1819000
2019-03-22,2816,-11000,0,0,-11000
2019-03-22,2820,5000,0,0,5000
2019-03-22,2823,-1587461,0,1030000,-557461
2019-03-22,2832,-11000,0,0,-11000
2019-03-22,2834,-1015294,0,50000,-965294
2019-03-22,2836,-47000,0,0,-47000
2019-03-22,2838,3000,308000,0,311000
2019-03-22,2841,-132000,0,0,-132000
2019-03-22,2845,-244000,281000,-10000,27000
2019-03-22,2849,-15000,0,0,-15000
2019-03-22,2850,-200000,0,-47000,-247000
2019-03-22,2851,-2000,0,0,-2000
2019-03-22,2852,43000,0,0,43000
2019-03-22,2855,890000,43000,0,933000
2019-03-22,2867,-1408000,0,0,-1408000
2019-03-22,2880,-193643,0,0,-193643
2019-03-22,2881,-8565226,15133,350000,-8200093
2019-03-22,2881A,-4000,0,14000,10000
2019-03-22,2882,-10784784,7380,-581000,-11358404
2019-03-22,2882B,-11000,0,15000,4000
2019-03-22,2883,5005482,-550000,-197000,4258482
2019-03-22,2884,6514580,100000,34000,6648580
2019-03-22,2885,660116,377000,-599000,438116
2019-03-22,2886,-1041104,-121190,-144000,-1306294
2019-03-22,2887,2094001,0,39000,2133001
2019-03-22,2888,-23538729,0,421000,-23117729
2019-03-22,2889,1594000,-173000,0,1421000
2019-03-22,2890,7850290,0,-998000,6852290
2019-03-22,2891,-2999201,0,-2056000,-5055201
2019-03-22,2891B,0,0,-18000,-18000
2019-03-22,2892,315510,0,20000,335510
2019-03-22,2897,12000,0,0,12000
2019-03-22,2897A,0,0,-62000,-62000
2019-03-22,2903,-501000,0,0,-501000
2019-03-22,2904,3000,0,0,3000
2019-03-22,2905,-145000,0,0,-145000
2019-03-22,2906,1000,0,0,1000
2019-03-22,2908,37000,82000,0,119000
2019-03-22,2911,-8000,0,0,-8000
2019-03-22,2912,-490532,-10000,1000,-499532
2019-03-22,2913,-370000,0,0,-370000
2019-03-22,2915,167000,-2000,-35000,130000
2019-03-22,2923,-3000,0,-2000,-5000
2019-03-22,2929,-361000,28000,-3000,-336000
2019-03-22,2936,2000,0,0,2000
2019-03-22,2939,-3000,0,0,-3000
2019-03-22,3002,0,0,105,105
2019-03-22,3003,-94000,0,12000,-82000
2019-03-22,3004,-260000,0,-12000,-272000
2019-03-22,3005,231000,-63000,80000,248000
2019-03-22,3006,10000,-27000,-9000,-26000
2019-03-22,3008,-65886,1867,23000,-41019
2019-03-22,3010,-56000,-1000,-5000,-62000
2019-03-22,3011,18000,0,-2000,16000
2019-03-22,3013,-141000,0,0,-141000
2019-03-22,3014,-93000,35000,0,-58000
2019-03-22,3015,21000,0,0,21000
2019-03-22,3016,-310000,-500000,170000,-640000
2019-03-22,3017,476000,579000,-1013000,42000
2019-03-22,3018,9000,0,0,9000
2019-03-22,3019,70000,77000,-933000,-786000
2019-03-22,3021,-1000,0,0,-1000
2019-03-22,3022,24000,0,0,24000
2019-03-22,3023,310000,-49000,-15000,246000
2019-03-22,3024,2000,0,0,2000
2019-03-22,3025,-41000,0,-21000,-62000
2019-03-22,3026,-179000,-132000,59000,-252000
2019-03-22,3027,0,0,0,0
2019-03-22,3028,16000,-28000,0,-12000
2019-03-22,3029,254000,-32000,0,222000
2019-03-22,3030,190000,0,-9000,181000
2019-03-22,3031,-2000,0,0,-2000
2019-03-22,3032,3000,0,0,3000
2019-03-22,3033,-45000,-20000,100000,35000
2019-03-22,3034,402000,-174747,-55000,172253
2019-03-22,3035,216000,0,89000,305000
2019-03-22,3036,-211050,0,-3000,-214050
2019-03-22,3037,4167000,-260000,-482000,3425000
2019-03-22,3038,273000,89000,-6000,356000
2019-03-22,3040,1000,0,0,1000
2019-03-22,3041,-276000,0,26000,-250000
2019-03-22,3042,-79000,15000,0,-64000
2019-03-22,3044,360046,-100000,299000,559046
2019-03-22,3045,-413777,-2575,0,-416352
2019-03-22,3046,0,0,444,444
2019-03-22,3047,-59000,0,0,-59000
2019-03-22,3048,-89000,0,0,-89000
2019-03-22,3049,-1913000,0,150000,-1763000
2019-03-22,3050,-6000,0,0,-6000
2019-03-22,3055,21000,0,0,21000
2019-03-22,3056,-64000,0,508,-63492
2019-03-22,3057,2000,0,0,2000
2019-03-22,3058,-2000,0,0,-2000
