date,stock_id,foreign,trust,dealer,total
2022-08-03,00674R,0,0,-552000,-552000
2022-08-03,00675L,-12000,0,15464,3464
2022-08-03,00676R,109000,0,-4190100,-4081100
2022-08-03,00678,0,0,0,0
2022-08-03,00680L,0,0,-997000,-997000
2022-08-03,00681R,37000,0,-99000,-62000
2022-08-03,00682U,0,0,-14025,-14025
2022-08-03,00683L,10000,0,-34000,-24000
2022-08-03,00684R,0,0,-6000,-6000
2022-08-03,00685L,0,0,1000,1000
2022-08-03,00686R,0,0,-1171000,-1171000
2022-08-03,00688L,-549000,0,-703000,-1252000
2022-08-03,00689R,-15000,0,2000,-13000
2022-08-03,00690,0,0,4959,4959
2022-08-03,00692,11000,0,-1242144,-1231144
2022-08-03,00693U,-4000,0,15000,11000
2022-08-03,00700,26000,0,-32180,-6180
2022-08-03,00701,5000,0,-123998,-118998
2022-08-03,00702,0,0,-6678,-6678
2022-08-03,00703,0,0,28000,28000
2022-08-03,00706L,0,0,-534113,-534113
2022-08-03,00707R,0,0,-13000,-13000
2022-08-03,00708L,-5000,0,193985,188985
2022-08-03,00709,0,0,0,0
2022-08-03,00710B,-4000,0,53414,49414
2022-08-03,00711B,-19000,0,37000,18000
2022-08-03,00712,80,0,-10951,-10871
2022-08-03,00713,-7000,0,-242694,-249694
2022-08-03,00714,5000,0,155000,160000
2022-08-03,00715L,885000,0,611482,1496482
2022-08-03,00717,-4000,0,374887,370887
2022-08-03,00728,23000,0,39744,62744
2022-08-03,00730,6000,0,-71122,-65122
2022-08-03,00731,2000,0,-1375,625
2022-08-03,00732,0,0,0,0
2022-08-03,00733,3000,0,9295,12295
2022-08-03,00735,-7000,0,10000,3000
2022-08-03,00736,0,0,0,0
2022-08-03,00737,-1100,0,6000,4900
2022-08-03,00738U,-20000,0,-205300,-225300
2022-08-03,00739,28000,0,43060,71060
2022-08-03,00743,2000,0,2863,4863
2022-08-03,00752,267000,0,14236,281236
2022-08-03,00753L,20000,0,1743960,1763960
2022-08-03,00757,45000,0,203298,248298
2022-08-03,00762,-96000,0,117000,21000
2022-08-03,00763U,7000,0,26000,33000
2022-08-03,00770,0,0,5013,5013
2022-08-03,00771,8000,0,122452,130452
2022-08-03,00774B,0,0,0,0
2022-08-03,00775B,-1000,0,-1000,-2000
2022-08-03,00783,51000,0,-33000,18000
2022-08-03,008201,5,0,5100,5105
2022-08-03,00830,-25900,0,1277237,1251337
2022-08-03,00850,-12000,0,-899741,-911741
2022-08-03,00851,1000,0,-3000,-2000
2022-08-03,00852L,0,0,148000,148000
2022-08-03,00861,-968,0,49211,48243
2022-08-03,00865B,0,0,3000,3000
2022-08-03,00875,0,0,27575,27575
2022-08-03,00876,45000,0,44566,89566
2022-08-03,00878,-7436670,0,-28659098,-36095768
2022-08-03,00881,-29950,0,1064889,1034939
2022-08-03,00882,-2269800,0,-11769166,-14038966
2022-08-03,00885,-1772000,0,50772,-1721228
2022-08-03,00891,806000,0,-2654567,-1848567
2022-08-03,00892,38000,0,120123,158123
2022-08-03,00893,-1974000,0,11859293,9885293
2022-08-03,00894,-20000,0,328955,308955
2022-08-03,00895,-251000,-1000000,3219269,1968269
2022-08-03,00896,14150,0,320680,334830
2022-08-03,00897,364000,0,276605,640605
2022-08-03,00898,290000,0,106347,396347
2022-08-03,00899,-14000,0,416473,402473
2022-08-03,00900,-6159500,0,-15477659,-21637159
2022-08-03,00901,-1000,0,119139,118139
2022-08-03,00902,1114000,0,353771,1467771
2022-08-03,00903,-4000,0,459644,455644
2022-08-03,00904,-35000,0,533838,498838
2022-08-03,00905,-5000,0,69838,64838
2022-08-03,00906,0,0,5000,5000
2022-08-03,00907,-6000,0,-68461,-74461
2022-08-03,00908,-1000,0,28787,27787
2022-08-03,00909,0,0,31630,31630
2022-08-03,00910,0,0,12675,12675
2022-08-03,00911,0,0,101009,101009
2022-08-03,00912,0,0,195966,195966
2022-08-03,01002T,-13000,0,14000,1000
2022-08-03,01003T,-1000,0,0,-1000
2022-08-03,020000,0,0,11000,11000
2022-08-03,020002,0,0,1000,1000
2022-08-03,020018,0,0,5000,5000
2022-08-03,020019,0,0,1000,1000
2022-08-03,02001L,0,0,34000,34000
2022-08-03,020020,0,0,109000,109000
2022-08-03,020022,0,0,342000,342000
2022-08-03,020028,0,0,164000,164000
2022-08-03,020029,0,0,20000,20000
2022-08-03,020030,0,0,15000,15000
2022-08-03,020031,0,0,-87000,-87000
2022-08-03,020032,-2000,0,36000,34000
2022-08-03,020034,0,0,-22000,-22000
2022-08-03,1101,-6842303,1400000,655824,-4786479
2022-08-03,1101B,0,0,2000,2000
2022-08-03,1102,-632622,929166,345880,642424
2022-08-03,1103,-13000,0,-6010,-19010
2022-08-03,1104,52000,2000,-3000,51000
2022-08-03,1108,12000,0,5000,17000
2022-08-03,1109,86000,0,-3000,83000
2022-08-03,1110,2000,0,-1000,1000
2022-08-03,1201,-488000,0,-2201,-490201
2022-08-03,1203,7000,0,-1000,6000
2022-08-03,1210,-105800,1000,-49212,-154012
2022-08-03,1215,-794300,1000,-3427,-796727
2022-08-03,1216,-938950,280000,233000,-425950
2022-08-03,1217,-1692000,4000,-1000,-1689000
2022-08-03,1218,-389000,1000,-294,-388294
2022-08-03,1219,523000,1000,-2000,522000
2022-08-03,1220,-218000,0,-1000,-219000
2022-08-03,1225,-4000,0,-1000,-5000
2022-08-03,1227,-182934,2000,-10257,-191191
2022-08-03,1229,178700,2000,10275,190975
2022-08-03,1231,-12000,1000,2431,-8569
2022-08-03,1232,-6000,0,-1608,-7608
2022-08-03,1233,-7000,0,-1000,-8000
2022-08-03,1234,3000,0,-1043,1957
2022-08-03,1236,-152000,0,0,-152000
2022-08-03,1256,-1000,0,0,-1000
2022-08-03,1301,-2181974,-118000,-55495,-2355469
2022-08-03,1303,-2579768,191000,-129537,-2518305
2022-08-03,1304,-1701000,88000,-18954,-1631954
2022-08-03,1305,-641950,3000,-5292,-644242
2022-08-03,1307,17000,0,-2000,15000
2022-08-03,1308,-857900,0,-11544,-869444
2022-08-03,1309,-280000,0,-2933,-282933
2022-08-03,1310,109000,3000,-3198,108802
2022-08-03,1312,427000,2000,231958,660958
2022-08-03,1313,-148000,1000,-9928,-156928
2022-08-03,1314,-85000,8000,-214998,-291998
2022-08-03,1315,-11000,0,0,-11000
2022-08-03,1316,-391000,0,-11000,-402000
2022-08-03,1319,-2026000,-332000,-8861,-2366861
2022-08-03,1321,23000,0,-3000,20000
2022-08-03,1323,-4000,0,13000,9000
2022-08-03,1324,-3000,0,0,-3000
2022-08-03,1325,-141000,0,0,-141000
2022-08-03,1326,727264,27254,-23425,731093
2022-08-03,1337,-20000,0,0,-20000
2022-08-03,1338,-25000,0,8000,-17000
2022-08-03,1339,-123000,1000,0,-122000
2022-08-03,1340,13000,0,386,13386
2022-08-03,1341,-6000,0,0,-6000
2022-08-03,1342,-4000,0,-4000,-8000
2022-08-03,1402,-3321454,-40766,-1273058,-4635278
2022-08-03,1409,-242000,0,-8760,-250760
2022-08-03,1410,-6000,0,0,-6000
2022-08-03,1413,-3000,0,0,-3000
2022-08-03,1414,-14000,0,-11000,-25000
2022-08-03,1416,-7000,0,0,-7000
2022-08-03,1417,-8000,0,0,-8000
2022-08-03,1418,2000,0,0,2000
2022-08-03,1419,11280,0,-2001,9279
2022-08-03,1423,-1000,0,0,-1000
2022-08-03,1432,-72000,0,0,-72000
2022-08-03,1434,-646000,5000,-11902,-652902
2022-08-03,1435,-4000,0,0,-4000
2022-08-03,1436,-3000,0,8000,5000
2022-08-03,1437,-13000,0,-1000,-14000
2022-08-03,1438,-13000,0,0,-13000
2022-08-03,1439,-5000,0,0,-5000
2022-08-03,1440,-177000,3000,-18523,-192523
2022-08-03,1441,-1000,0,0,-1000
2022-08-03,1442,-36000,0,-1000,-37000
2022-08-03,1443,-3000,0,0,-3000
2022-08-03,1444,-287000,4000,-89178,-372178
2022-08-03,1445,-1000,0,0,-1000
2022-08-03,1446,-7000,0,0,-7000
2022-08-03,1447,-45000,0,-2000,-47000
2022-08-03,1449,-7000,0,0,-7000
2022-08-03,1451,-26000,0,-1000,-27000
2022-08-03,1452,-12000,0,0,-12000
2022-08-03,1453,-646000,0,2000,-644000
2022-08-03,1454,-230000,0,-27000,-257000
2022-08-03,1455,-228000,1000,-4186,-231186
2022-08-03,1456,-7000,0,0,-7000
2022-08-03,1457,-40000,0,-23000,-63000
2022-08-03,1459,32000,0,-1000,31000
2022-08-03,1460,-64000,0,0,-64000
2022-08-03,1463,-3000,0,-1000,-4000
2022-08-03,1464,20000,0,-1000,19000
2022-08-03,1465,1000,0,-1000,0
2022-08-03,1466,0,0,0,0
2022-08-03,1467,-398000,0,0,-398000
2022-08-03,1468,-8000,0,0,-8000
2022-08-03,1470,-5000,0,0,-5000
2022-08-03,1471,-218000,0,0,-218000
2022-08-03,1472,0,0,269,269
2022-08-03,1473,25000,0,11000,36000
2022-08-03,1474,-16000,0,0,-16000
2022-08-03,1475,0,0,-7000,-7000
2022-08-03,1476,-163990,112000,13757,-38233
2022-08-03,1477,15000,0,6000,21000
2022-08-03,1503,-3536,1000,6525,3989
2022-08-03,1504,-55000,-227000,-41383,-323383
2022-08-03,1506,-71000,0,0,-71000
2022-08-03,1512,-10000,0,0,-10000
2022-08-03,1513,3010000,120000,-359901,2770099
2022-08-03,1514,-217000,0,-1771,-218771
2022-08-03,1515,-263621,0,-13931,-277552
2022-08-03,1516,-31000,0,0,-31000
2022-08-03,1517,-366000,0,-2000,-368000
2022-08-03,1519,-267000,0,-9706,-276706
2022-08-03,1521,-1000,0,0,-1000
2022-08-03,1522,-2153000,0,-79000,-2232000
2022-08-03,1524,-7188000,0,0,-7188000
2022-08-03,1525,-4000,0,0,-4000
2022-08-03,1526,-6000,0,-16108,-22108
2022-08-03,1527,-57000,1000,0,-56000
2022-08-03,1528,10000,0,-1000,9000
2022-08-03,1529,-179000,0,-1000,-180000
2022-08-03,1530,-6000,0,0,-6000
2022-08-03,1531,3000,0,-9000,-6000
2022-08-03,1532,-3000,0,-2000,-5000
2022-08-03,1533,-230000,0,-175,-230175
2022-08-03,1535,-5000,0,0,-5000
2022-08-03,1536,255300,1000,-2800,253500
2022-08-03,1537,5648,0,2473,8121
2022-08-03,1539,221000,0,6000,227000
2022-08-03,1540,-20000,0,0,-20000
2022-08-03,1541,-31000,0,0,-31000
2022-08-03,1558,-15000,11000,-417,-4417
2022-08-03,1560,-150000,15000,-167061,-302061
2022-08-03,1568,-1104000,0,0,-1104000
2022-08-03,1582,59203,0,-1152,58051
2022-08-03,1583,0,0,0,0
2022-08-03,1587,-82000,0,0,-82000
2022-08-03,1589,-88000,0,-412,-88412
2022-08-03,1590,22871,1000,-6721,17150
2022-08-03,1597,8000,0,-2310,5690
2022-08-03,1598,8000,0,-2000,6000
2022-08-03,1603,-75000,0,-1000,-76000
2022-08-03,1604,-98200,2000,-13564,-109764
2022-08-03,1605,2487258,-886826,-918877,681555
2022-08-03,1608,-75000,0,-5946,-80946
2022-08-03,1609,-4123800,0,-202781,-4326581
2022-08-03,1611,-1602000,0,-4000,-1606000
2022-08-03,1612,-171000,0,-8333,-179333
2022-08-03,1614,-5726,0,11000,5274
2022-08-03,1615,-6000,0,-1000,-7000
2022-08-03,1616,-113000,0,0,-113000
2022-08-03,1617,-4000,0,-7000,-11000
2022-08-03,1618,-24000,0,-2000,-26000
2022-08-03,1626,32000,0,-2000,30000
2022-08-03,1701,-499000,2000,-1000,-498000
2022-08-03,1702,-12000,0,-2070,-14070
2022-08-03,1707,-36024,0,-1469,-37493
2022-08-03,1708,652100,1000,-124262,528838
2022-08-03,1709,-37000,0,-22844,-59844
2022-08-03,1710,-48000,4000,-9230,-53230
2022-08-03,1711,42000,0,-8483,33517
2022-08-03,1712,352328,0,1000,353328
2022-08-03,1713,-3000,0,0,-3000
2022-08-03,1714,277000,0,-3000,274000
2022-08-03,1717,-213000,55448,-8625,-166177
2022-08-03,1718,-34000,0,-15200,-49200
2022-08-03,1720,70687,1000,8624,80311
2022-08-03,1721,-326000,0,0,-326000
2022-08-03,1722,-1075456,3000,-2329,-1074785
2022-08-03,1723,-1418000,0,-39884,-1457884
2022-08-03,1725,12000,0,-10000,2000
2022-08-03,1726,0,0,0,0
2022-08-03,1727,-99000,0,-6000,-105000
2022-08-03,1730,-4000,0,0,-4000
2022-08-03,1731,-9000,0,-2000,-11000
2022-08-03,1732,-1000,0,0,-1000
2022-08-03,1733,-71000,2000,-15000,-84000
2022-08-03,1734,-513000,0,-1000,-514000
2022-08-03,1735,-6000,0,0,-6000
2022-08-03,1736,-8000,1000,-4000,-11000
2022-08-03,1737,31000,0,-1000,30000
2022-08-03,1752,-8000,0,0,-8000
2022-08-03,1760,242000,0,-157641,84359
2022-08-03,1762,122000,0,-1210,120790
2022-08-03,1773,12750,0,-2516,10234
2022-08-03,1776,-7000,0,0,-7000
2022-08-03,1783,18000,0,-12487,5513
2022-08-03,1786,-5000,0,0,-5000
2022-08-03,1789,-223000,2000,-8060,-229060
2022-08-03,1795,-212000,249000,-127929,-90929
2022-08-03,1802,-503000,7000,-18149,-514149
2022-08-03,1805,-3000,0,0,-3000
2022-08-03,1806,29000,0,-1000,28000
2022-08-03,1808,7822,0,-1036,6786
2022-08-03,1809,-1000,0,0,-1000
2022-08-03,1810,-164000,0,-3000,-167000
2022-08-03,1817,-5000,0,0,-5000
2022-08-03,1903,-23000,0,-1000,-24000
2022-08-03,1904,37000,4000,-8984,32016
2022-08-03,1905,-11000,1000,-7913,-17913
2022-08-03,1906,2000,0,840,2840
2022-08-03,1907,136000,3000,-8758,130242
2022-08-03,1909,-633000,4000,-4840,-633840
2022-08-03,2002,-8705223,1331000,121120,-7253103
2022-08-03,2002A,0,0,3000,3000
2022-08-03,2006,-180000,275000,67093,162093
2022-08-03,2007,-1486000,0,-1000,-1487000
2022-08-03,2008,1000,0,-1000,0
2022-08-03,2009,-288000,1000,-40000,-327000
2022-08-03,2010,-72000,1000,-4491,-75491
2022-08-03,2012,-15000,0,-3000,-18000
2022-08-03,2013,206070,0,-41652,164418
2022-08-03,2014,-537000,672000,35481,170481
2022-08-03,2015,-181000,1000,-4401,-184401
2022-08-03,2017,-140950,0,-3442,-144392
2022-08-03,2020,-134000,0,-2098,-136098
2022-08-03,2022,-586000,0,-2000,-588000
2022-08-03,2023,-2164000,3000,-164191,-2325191
2022-08-03,2024,0,0,0,0
2022-08-03,2025,0,0,0,0
2022-08-03,2027,-2138076,105000,-269400,-2302476
2022-08-03,2028,-246000,0,-1749,-247749
2022-08-03,2029,-109000,0,-3099,-112099
2022-08-03,2030,-924000,0,-8311,-932311
2022-08-03,2031,-622924,0,-12000,-634924
2022-08-03,2032,-184000,0,-795,-184795
2022-08-03,2033,-108000,0,0,-108000
2022-08-03,2034,-35000,0,-22727,-57727
2022-08-03,2038,-663000,0,-54425,-717425
2022-08-03,2049,10456,0,-21537,-11081
2022-08-03,2059,-27358,0,6422,-20936
2022-08-03,2062,-14000,0,-1000,-15000
2022-08-03,2069,-182000,0,-1000,-183000
2022-08-03,2101,251000,0,-17000,234000
2022-08-03,2102,-131000,0,-2437,-133437
2022-08-03,2103,-499000,3000,-8157,-504157
2022-08-03,2104,-148000,3000,-6648,-151648
2022-08-03,2105,-204000,8129,-75242,-271113
2022-08-03,2106,354182,2000,-11323,344859
2022-08-03,2107,13000,0,-1000,12000
2022-08-03,2108,200000,0,-1140,198860
2022-08-03,2109,-3000,0,-2000,-5000
2022-08-03,2114,3000,0,0,3000
2022-08-03,2115,-2000,0,0,-2000
2022-08-03,2201,-348201,3000,989,-344212
2022-08-03,2204,-200000,2000,-32241,-230241
2022-08-03,2206,674000,0,-23190,650810
2022-08-03,2207,29945,2000,-4003,27942
2022-08-03,2208,-651000,3000,-5323,-653323
2022-08-03,2211,103000,0,-1000,102000
2022-08-03,2227,-6539,0,-1010,-7549
2022-08-03,2231,-29583,0,-12000,-41583
2022-08-03,2233,-48000,0,0,-48000
2022-08-03,2236,-3000,0,0,-3000
2022-08-03,2239,2000,0,-1000,1000
2022-08-03,2241,-12000,0,0,-12000
2022-08-03,2243,-119000,0,0,-119000
2022-08-03,2247,3000,0,0,3000
2022-08-03,2250,-3000,0,0,-3000
2022-08-03,2301,-2073900,1150145,476628,-447127
2022-08-03,2302,-142000,0,-23000,-165000
2022-08-03,2303,5333907,1048178,-240357,6141728
2022-08-03,2305,-337175,0,-59000,-396175
2022-08-03,2308,1784136,306000,-50618,2039518
2022-08-03,2312,-1058000,4000,-66689,-1120689
2022-08-03,2313,-2237288,2038000,329820,130532
2022-08-03,2314,-1662000,0,219,-1661781
2022-08-03,2316,80000,0,-2000,78000
2022-08-03,2317,-4183619,345000,-537499,-4376118
2022-08-03,2323,-1229000,0,-33110,-1262110
2022-08-03,2324,76086,2729294,550925,3356305
2022-08-03,2327,-180138,36000,32500,-111638
2022-08-03,2328,215000,2000,-70738,146262
2022-08-03,2329,-723000,3000,-9275,-729275
2022-08-03,2330,4487084,300461,249345,5036890
2022-08-03,2331,-24000,0,-6000,-30000
2022-08-03,2332,166000,0,-414103,-248103
2022-08-03,2337,-744000,38879,-51787,-756908
2022-08-03,2338,78547,1000,7539,87086
2022-08-03,2340,-479174,0,-17486,-496660
2022-08-03,2342,-275000,0,-6298,-281298
2022-08-03,2344,-438247,66318,-2362,-374291
2022-08-03,2345,-185000,91000,-6520,-100520
2022-08-03,2347,-652968,628097,194963,170092
2022-08-03,2348,-53495,0,-1000,-54495
2022-08-03,2349,-60000,0,0,-60000
2022-08-03,2351,-256000,0,-4112,-260112
2022-08-03,2352,-273832,189000,-127705,-212537
2022-08-03,2353,-3262525,583211,-900078,-3579392
2022-08-03,2354,-96860,1000,77680,-18180
2022-08-03,2355,270000,0,5000,275000
2022-08-03,2356,-1360158,2499182,481348,1620372
2022-08-03,2357,337242,164000,-154773,346469
2022-08-03,2358,101000,0,0,101000
2022-08-03,2359,-670000,0,3102,-666898
2022-08-03,2360,137899,-11000,-1000,125899
2022-08-03,2362,-40000,2000,-5068,-43068
2022-08-03,2363,-192000,0,-4000,-196000
2022-08-03,2364,-79000,0,-10000,-89000
2022-08-03,2365,4000,0,0,4000
2022-08-03,2367,-282000,3000,-11110,-290110
2022-08-03,2368,-986638,599000,-65759,-453397
2022-08-03,2369,-537000,3000,529282,-4718
2022-08-03,2371,-3622300,1000,-21000,-3642300
2022-08-03,2373,5532,0,-3533,1999
2022-08-03,2374,-293000,0,-3034,-296034
2022-08-03,2375,168000,0,-972,167028
2022-08-03,2376,-2098000,324000,889909,-884091
2022-08-03,2377,-783290,453000,143251,-187039
2022-08-03,2379,-221700,39708,54760,-127232
2022-08-03,2380,-6000,0,0,-6000
2022-08-03,2382,-35028,1172197,196818,1333987
2022-08-03,2383,-481529,29000,-32603,-485132
2022-08-03,2385,-299863,281000,117875,99012
2022-08-03,2387,-463000,0,-2000,-465000
2022-08-03,2388,763000,0,0,763000
2022-08-03,2390,-479750,0,-16000,-495750
2022-08-03,2392,-65000,2000,-13380,-76380
2022-08-03,2393,-682793,-223000,-23276,-929069
2022-08-03,2395,-243177,139000,-6944,-111121
2022-08-03,2397,4000,0,0,4000
2022-08-03,2399,26000,0,0,26000
2022-08-03,2401,22000,0,-71936,-49936
2022-08-03,2402,-2000,0,-2271,-4271
2022-08-03,2404,-34000,0,902,-33098
2022-08-03,2405,-373000,0,0,-373000
2022-08-03,2406,-863150,0,3891,-859259
2022-08-03,2408,-855000,2188276,78502,1411778
2022-08-03,2409,4091337,2043000,-2723976,3410361
2022-08-03,2412,-1210578,311000,-57039,-956617
2022-08-03,2413,-35000,0,0,-35000
2022-08-03,2414,555000,0,1802,556802
2022-08-03,2415,-39000,0,-1000,-40000
2022-08-03,2417,-35000,0,-11000,-46000
2022-08-03,2419,-1907000,0,-891283,-2798283
2022-08-03,2420,-17000,0,-1050,-18050
2022-08-03,2421,398000,94000,17001,509001
2022-08-03,2423,-20000,0,15000,-5000
2022-08-03,2424,-3000,0,0,-3000
2022-08-03,2425,56000,0,-15000,41000
2022-08-03,2426,-112000,0,-4021,-116021
2022-08-03,2427,-32000,0,35000,3000
2022-08-03,2428,104000,0,-2000,102000
2022-08-03,2429,2000,0,0,2000
2022-08-03,2430,2000,0,-10000,-8000
2022-08-03,2431,10000,0,0,10000
2022-08-03,2433,-6000,0,0,-6000
2022-08-03,2434,-2000,0,0,-2000
2022-08-03,2436,-38990,0,11969,-27021
2022-08-03,2438,-4000,0,0,-4000
2022-08-03,2439,-180236,1000,10642,-168594
2022-08-03,2440,-294000,0,2000,-292000
2022-08-03,2441,-610000,214000,64649,-331351
2022-08-03,2442,-90000,0,-7227,-97227
2022-08-03,2444,-57000,0,0,-57000
2022-08-03,2449,789000,553338,-357900,984438
2022-08-03,2450,-3000,0,-2001,-5001
2022-08-03,2451,55000,1000,-14571,41429
2022-08-03,2453,-5000,0,0,-5000
2022-08-03,2454,80211,89818,41427,211456
2022-08-03,2455,-276000,-541000,-6691,-823691
2022-08-03,2457,-319000,0,-177171,-496171
2022-08-03,2458,-1227669,113652,-6414,-1120431
2022-08-03,2459,0,0,0,0
2022-08-03,2460,-24000,0,-2000,-26000
2022-08-03,2461,20000,0,-8000,12000
2022-08-03,2462,14000,0,0,14000
2022-08-03,2464,-1597,1000,-1235,-1832
2022-08-03,2465,12000,0,0,12000
2022-08-03,2466,-9000,0,-1000,-10000
2022-08-03,2467,-3000,0,-1368,-4368
2022-08-03,2468,-5000,0,0,-5000
2022-08-03,2471,-11000,0,0,-11000
2022-08-03,2472,-51000,1000,-3290,-53290
2022-08-03,2474,115110,166000,2000,283110
2022-08-03,2476,-1362018,205000,23308,-1133710
2022-08-03,2477,-2000,0,-2000,-4000
2022-08-03,2478,20000,0,-1002,18998
2022-08-03,2480,-10000,1000,0,-9000
2022-08-03,2481,11000,1088000,47916,1146916
2022-08-03,2482,-366000,0,0,-366000
2022-08-03,2483,-89000,0,-1000,-90000
2022-08-03,2484,188000,0,-1419,186581
2022-08-03,2485,-136000,3000,-6771,-139771
2022-08-03,2486,360000,0,3898,363898
2022-08-03,2488,-3000,0,0,-3000
2022-08-03,2489,-48000,4000,4804,-39196
2022-08-03,2491,-32000,0,0,-32000
2022-08-03,2492,6736,20000,-437,26299
2022-08-03,2493,13000,0,-2331,10669
2022-08-03,2495,-3000,0,-2114,-5114
2022-08-03,2496,-11000,0,0,-11000
2022-08-03,2497,-292080,0,-3000,-295080
2022-08-03,2498,-965589,-5000,-1634853,-2605442
2022-08-03,2501,-71000,0,-12002,-83002
2022-08-03,2504,-2503000,2000,-38570,-2539570
2022-08-03,2505,-27000,0,-4000,-31000
2022-08-03,2506,10000,0,-1000,9000
2022-08-03,2509,-2000,0,-7000,-9000
2022-08-03,2511,58000,0,-15000,43000
2022-08-03,2514,14000,0,-3000,11000
2022-08-03,2515,-62000,0,1000,-61000
2022-08-03,2516,-12000,0,0,-12000
2022-08-03,2520,-1018800,2000,3223,-1013577
2022-08-03,2524,33608,0,-1608,32000
2022-08-03,2527,-22000,0,-3001,-25001
2022-08-03,2528,-2000,0,-8000,-10000
2022-08-03,2530,-5000,0,-1000,-6000
2022-08-03,2534,-938000,2000,-6002,-942002
2022-08-03,2535,-61000,2000,-51521,-110521
2022-08-03,2536,-17000,0,-1000,-18000
2022-08-03,2537,-943000,0,0,-943000
2022-08-03,2538,171000,4000,-21000,154000
2022-08-03,2539,16092,0,-2000,14092
2022-08-03,2540,0,0,0,0
2022-08-03,2542,-369916,147000,-14414,-237330
2022-08-03,2543,37000,0,0,37000
2022-08-03,2545,-277000,0,-2878,-279878
2022-08-03,2546,-38000,0,9000,-29000
2022-08-03,2547,-60000,0,-6000,-66000
2022-08-03,2548,-108000,1000,1618,-105382
2022-08-03,2597,1000,1000,-3,1997
2022-08-03,2601,-1814000,0,-7155,-1821155
2022-08-03,2603,-1354388,415187,-490000,-1429201
2022-08-03,2605,-184000,2000,-129657,-311657
2022-08-03,2606,565000,3000,-34704,533296
2022-08-03,2607,-376000,2000,-10000,-384000
2022-08-03,2608,291000,1000,29012,321012
2022-08-03,2609,-2256332,511125,84018,-1661189
2022-08-03,2610,4102205,14200,-630077,3486328
2022-08-03,2611,567000,0,-1000,566000
2022-08-03,2612,46000,0,0,46000
2022-08-03,2613,-58000,0,0,-58000
2022-08-03,2614,533000,1000,-56200,477800
2022-08-03,2615,-1215276,90000,-114096,-1239372
2022-08-03,2616,-26000,0,0,-26000
2022-08-03,2617,177000,0,-5890,171110
2022-08-03,2618,-9183318,-4089819,-4080870,-17354007
2022-08-03,2630,1000,0,-1000,0
2022-08-03,2633,-295000,4000,21963,-269037
2022-08-03,2634,-3162000,618000,-853391,-3397391
2022-08-03,2636,-71181,0,-20051,-91232
2022-08-03,2637,174200,1000,-64655,110545
2022-08-03,2642,-92000,0,-7377,-99377
2022-08-03,2701,12000,0,-1000,11000
2022-08-03,2702,-161000,0,0,-161000
2022-08-03,2704,111000,2000,-1000,112000
2022-08-03,2705,-15000,0,0,-15000
2022-08-03,2706,-16000,0,-2000,-18000
2022-08-03,2707,-150950,0,-14666,-165616
2022-08-03,2712,-5000,0,0,-5000
2022-08-03,2722,-6000,0,-3000,-9000
2022-08-03,2723,-90250,-35000,-15507,-140757
