date,stock_id,foreign,trust,dealer,total
2017-04-21,1442,-6000,0,0,-6000
2017-04-21,1444,-23000,0,0,-23000
2017-04-21,1446,-9000,0,0,-9000
2017-04-21,1447,103000,0,0,103000
2017-04-21,1449,-2000,0,0,-2000
2017-04-21,1451,7000,0,0,7000
2017-04-21,1452,79000,0,0,79000
2017-04-21,1455,-406000,0,0,-406000
2017-04-21,1456,-2000,0,0,-2000
2017-04-21,1457,-105000,0,0,-105000
2017-04-21,1459,-7000,0,0,-7000
2017-04-21,1460,-12000,0,0,-12000
2017-04-21,1463,-14000,0,108000,94000
2017-04-21,1464,-62000,0,13000,-49000
2017-04-21,1465,-3000,0,0,-3000
2017-04-21,1466,1000,0,-1000,0
2017-04-21,1467,1000,0,0,1000
2017-04-21,1471,30000,0,0,30000
2017-04-21,1472,-111000,0,0,-111000
2017-04-21,1473,-48000,0,0,-48000
2017-04-21,1474,0,0,0,0
2017-04-21,1475,-6000,0,0,-6000
2017-04-21,1476,-82642,-7000,-53000,-142642
2017-04-21,1477,84000,0,-4000,80000
2017-04-21,1503,-4000,0,0,-4000
2017-04-21,1504,-1165847,0,-1000,-1166847
2017-04-21,1506,-17000,0,1000,-16000
2017-04-21,1507,197000,0,0,197000
2017-04-21,1512,-6000,0,0,-6000
2017-04-21,1513,-377903,0,0,-377903
2017-04-21,1514,-10000,0,0,-10000
2017-04-21,1515,339000,0,86000,425000
2017-04-21,1517,-50000,0,0,-50000
2017-04-21,1519,-12000,0,0,-12000
2017-04-21,1521,-3000,0,0,-3000
2017-04-21,1522,-340000,0,0,-340000
2017-04-21,1524,-37000,0,-16000,-53000
2017-04-21,1525,0,-21000,-1000,-22000
2017-04-21,1526,0,0,27000,27000
2017-04-21,1527,-48923,0,-5000,-53923
2017-04-21,1528,-56000,0,0,-56000
2017-04-21,1530,4000,0,0,4000
2017-04-21,1531,37000,0,0,37000
2017-04-21,1532,-6000,0,6000,0
2017-04-21,1533,-23000,0,0,-23000
2017-04-21,1535,-2000,0,-2000,-4000
2017-04-21,1536,150264,93000,-67000,176264
2017-04-21,1537,-16000,-9000,-21000,-46000
2017-04-21,1538,4000,0,0,4000
2017-04-21,1539,-5000,0,0,-5000
2017-04-21,1541,11000,0,25000,36000
2017-04-21,1558,-16000,-31000,0,-47000
2017-04-21,1560,-41000,0,22000,-19000
2017-04-21,1568,-9000,0,-50000,-59000
2017-04-21,1582,-145000,0,-385,-145385
2017-04-21,1583,5000,0,-1000,4000
2017-04-21,1589,204000,-44000,-132000,28000
2017-04-21,1590,278600,22000,25000,325600
2017-04-21,1592,-29000,0,0,-29000
2017-04-21,1598,-8000,0,0,-8000
2017-04-21,1603,6000,0,0,6000
2017-04-21,1604,-56000,0,0,-56000
2017-04-21,1605,3747031,163000,1799000,5709031
2017-04-21,1608,51000,0,-8000,43000
2017-04-21,1609,40000,0,0,40000
2017-04-21,1611,-10000,0,-1000,-11000
2017-04-21,1612,4000,0,0,4000
2017-04-21,1614,-3000,0,0,-3000
2017-04-21,1615,0,0,1000,1000
2017-04-21,1616,2000,0,0,2000
2017-04-21,1617,3000,0,0,3000
2017-04-21,1618,-2000,0,0,-2000
2017-04-21,1626,13000,20000,0,33000
2017-04-21,1701,17000,0,0,17000
2017-04-21,1702,-108593,0,0,-108593
2017-04-21,1704,-409648,21000,-13000,-401648
2017-04-21,1707,211000,0,-4000,207000
2017-04-21,1708,18000,0,-20000,-2000
2017-04-21,1709,77000,0,0,77000
2017-04-21,1710,-267000,0,2000,-265000
2017-04-21,1711,41000,0,22000,63000
2017-04-21,1712,85000,0,-12676,72324
2017-04-21,1713,-8000,0,0,-8000
2017-04-21,1714,165000,0,0,165000
2017-04-21,1715,-8000,0,0,-8000
2017-04-21,1717,-94000,0,0,-94000
2017-04-21,1718,-485000,0,-35000,-520000
2017-04-21,1720,-23000,0,0,-23000
2017-04-21,1721,-2000,0,0,-2000
2017-04-21,1722,-401563,0,0,-401563
2017-04-21,1723,29000,0,4000,33000
2017-04-21,1724,3000,0,0,3000
2017-04-21,1725,-4000,0,-1000,-5000
2017-04-21,1726,59000,0,0,59000
2017-04-21,1729,-3000,0,0,-3000
2017-04-21,1730,5000,0,0,5000
2017-04-21,1731,-4000,0,0,-4000
2017-04-21,1733,8000,0,-1000,7000
2017-04-21,1734,-1000,0,0,-1000
2017-04-21,1736,-2000,0,0,-2000
2017-04-21,1737,-58000,0,0,-58000
2017-04-21,1762,6000,0,0,6000
2017-04-21,1773,-5000,0,0,-5000
2017-04-21,1776,1000,0,0,1000
2017-04-21,1783,2000,0,0,2000
2017-04-21,1789,278000,0,0,278000
2017-04-21,1802,243000,0,29000,272000
2017-04-21,1805,-12000,0,0,-12000
2017-04-21,1806,115000,0,1000,116000
2017-04-21,1808,62000,0,5000,67000
2017-04-21,1809,-22000,0,-1000,-23000
2017-04-21,1810,-19000,0,0,-19000
2017-04-21,1902,-10000,0,-94000,-104000
2017-04-21,1903,-4000,0,0,-4000
2017-04-21,1904,662530,0,-1000,661530
2017-04-21,1905,121000,0,0,121000
2017-04-21,1906,33000,0,0,33000
2017-04-21,1907,127345,0,-17000,110345
2017-04-21,1909,618083,1285000,144000,2047083
2017-04-21,2002,3200872,-657000,-185000,2358872
2017-04-21,2006,75000,0,28000,103000
2017-04-21,2007,-17000,0,0,-17000
2017-04-21,2009,-41000,0,0,-41000
2017-04-21,2010,17000,0,-1000,16000
2017-04-21,2012,-2000,0,0,-2000
2017-04-21,2013,4000,0,0,4000
2017-04-21,2014,-722161,0,0,-722161
2017-04-21,2015,-76000,0,-8000,-84000
2017-04-21,2017,-14000,0,-3000,-17000
2017-04-21,2020,1000,0,0,1000
2017-04-21,2022,2000,0,0,2000
2017-04-21,2023,544195,0,-125000,419195
2017-04-21,2024,-4000,0,0,-4000
2017-04-21,2027,-362000,0,-1000,-363000
2017-04-21,2029,-254000,0,-10000,-264000
2017-04-21,2030,-42000,0,0,-42000
2017-04-21,2031,182000,0,-20000,162000
2017-04-21,2033,0,0,-1000,-1000
2017-04-21,2034,-536000,-305000,0,-841000
2017-04-21,2049,-224097,-200000,-86000,-510097
2017-04-21,2059,-33000,0,2000,-31000
2017-04-21,2062,-113000,0,-20000,-133000
2017-04-21,2069,-16000,0,0,-16000
2017-04-21,2101,-80000,0,0,-80000
2017-04-21,2102,1000,0,0,1000
2017-04-21,2103,196000,0,-57000,139000
2017-04-21,2104,-58635,0,0,-58635
2017-04-21,2105,-983316,-100,-2000,-985416
2017-04-21,2106,-110000,-70000,0,-180000
2017-04-21,2107,15000,0,0,15000
2017-04-21,2108,8000,0,-1000,7000
2017-04-21,2109,0,0,-2000,-2000
2017-04-21,2114,1000,0,0,1000
2017-04-21,2115,-3000,0,0,-3000
2017-04-21,2201,-534706,0,0,-534706
2017-04-21,2204,-1276593,0,0,-1276593
2017-04-21,2206,257000,0,0,257000
2017-04-21,2207,36810,0,-3000,33810
2017-04-21,2208,-83000,0,0,-83000
2017-04-21,2227,1000,0,1000,2000
2017-04-21,2228,7000,-23000,-6000,-22000
2017-04-21,2231,287903,21000,-29000,279903
2017-04-21,2236,1000,0,16000,17000
2017-04-21,2239,-9000,0,-1000,-10000
2017-04-21,2301,89495,0,22000,111495
2017-04-21,2303,-11159106,0,-473000,-11632106
2017-04-21,2305,-69000,0,0,-69000
2017-04-21,2308,403131,97000,13000,513131
2017-04-21,2311,1953178,0,-142000,1811178
2017-04-21,2312,-286820,0,-53000,-339820
2017-04-21,2313,-186734,-150000,-117000,-453734
2017-04-21,2314,6000,0,-77000,-71000
2017-04-21,2316,-87000,0,-11000,-98000
2017-04-21,2317,2120684,342954,-135000,2328638
2017-04-21,2323,-128000,0,0,-128000
2017-04-21,2324,1909849,-400000,798000,2307849
2017-04-21,2325,-842006,0,39000,-803006
2017-04-21,2327,-1442491,50000,-108000,-1500491
2017-04-21,2328,-90512,0,114000,23488
2017-04-21,2329,-5000,0,0,-5000
2017-04-21,2330,3772547,158000,-176000,3754547
2017-04-21,2331,44000,0,10000,54000
2017-04-21,2332,-1218000,0,75000,-1143000
2017-04-21,2337,2287000,0,-164000,2123000
2017-04-21,2338,95000,0,-1000,94000
2017-04-21,2340,43000,0,453000,496000
2017-04-21,2342,-2000,0,0,-2000
2017-04-21,2344,8069065,81000,1595000,9745065
2017-04-21,2345,894815,-743000,-115000,36815
2017-04-21,2347,531331,0,41000,572331
2017-04-21,2349,-362000,0,0,-362000
2017-04-21,2351,77000,-170000,15000,-78000
2017-04-21,2352,1108825,0,113000,1221825
2017-04-21,2353,-570971,0,67000,-503971
2017-04-21,2354,914386,0,-139000,775386
2017-04-21,2355,146000,0,-115000,31000
2017-04-21,2356,-5741819,70000,27000,-5644819
2017-04-21,2357,567027,-3000,6000,570027
2017-04-21,2358,5000,0,0,5000
2017-04-21,2360,386421,23000,13000,422421
2017-04-21,2362,24000,0,-4000,20000
2017-04-21,2363,-54000,0,0,-54000
2017-04-21,2367,-24000,0,0,-24000
2017-04-21,2368,-114000,0,-22000,-136000
2017-04-21,2369,47000,0,0,47000
2017-04-21,2371,1968210,0,-389000,1579210
2017-04-21,2373,113000,0,0,113000
2017-04-21,2374,37000,0,0,37000
2017-04-21,2375,3000,0,1000,4000
2017-04-21,2376,60595,0,62000,122595
2017-04-21,2377,-659149,-90000,-21000,-770149
2017-04-21,2379,260915,25000,7000,292915
2017-04-21,2380,2000,0,0,2000
2017-04-21,2382,-122323,0,25000,-97323
2017-04-21,2383,1468505,-58000,241000,1651505
2017-04-21,2385,92277,0,23000,115277
2017-04-21,2387,34000,0,-9000,25000
2017-04-21,2388,0,0,-3000,-3000
2017-04-21,2390,-6000,0,-13000,-19000
2017-04-21,2392,-18000,0,6000,-12000
2017-04-21,2393,-507070,0,-42000,-549070
2017-04-21,2395,478289,0,-10000,468289
2017-04-21,2397,-21000,0,65000,44000
2017-04-21,2401,-234000,0,2000,-232000
2017-04-21,2402,-636000,0,-10000,-646000
2017-04-21,2404,-786471,0,30000,-756471
2017-04-21,2405,7000,0,-12000,-5000
2017-04-21,2406,392000,0,-36259,355741
2017-04-21,2408,1064463,0,-50000,1014463
2017-04-21,2409,-9149157,-4886000,-827000,-14862157
2017-04-21,2412,536992,-105000,6000,437992
2017-04-21,2413,3000,0,1000,4000
2017-04-21,2415,-15000,0,9000,-6000
2017-04-21,2417,28000,0,-2000,26000
2017-04-21,2419,-28000,0,-306000,-334000
2017-04-21,2420,6000,0,-5000,1000
2017-04-21,2421,8000,-58000,-2000,-52000
2017-04-21,2423,1000,0,0,1000
2017-04-21,2425,11000,0,-4000,7000
2017-04-21,2426,89000,0,0,89000
2017-04-21,2427,-15000,0,0,-15000
2017-04-21,2428,-230000,0,37000,-193000
2017-04-21,2430,4000,0,2000,6000
2017-04-21,2431,-17000,0,0,-17000
2017-04-21,2433,-1000,0,0,-1000
2017-04-21,2436,90000,0,-8000,82000
2017-04-21,2437,5000,0,0,5000
2017-04-21,2438,-4000,0,0,-4000
2017-04-21,2439,-577624,20000,-79000,-636624
2017-04-21,2441,16000,0,5000,21000
2017-04-21,2442,-21000,0,0,-21000
2017-04-21,2444,-40000,0,0,-40000
2017-04-21,2448,792480,-54000,196000,934480
2017-04-21,2449,921052,159000,-198000,882052
2017-04-21,2450,-23000,0,0,-23000
2017-04-21,2451,123570,0,-34000,89570
2017-04-21,2453,-1000,0,0,-1000
2017-04-21,2454,482497,0,-62000,420497
2017-04-21,2455,-60000,0,24000,-36000
2017-04-21,2456,131000,-53000,124000,202000
2017-04-21,2457,-891000,840000,-8000,-59000
2017-04-21,2458,155000,0,-131000,24000
2017-04-21,2459,-25000,0,-4000,-29000
2017-04-21,2460,42000,0,223000,265000
2017-04-21,2461,-17000,0,14000,-3000
2017-04-21,2462,5000,0,0,5000
2017-04-21,2464,184000,0,-36000,148000
2017-04-21,2466,32000,0,0,32000
2017-04-21,2467,-177000,0,3000,-174000
2017-04-21,2472,221000,0,15000,236000
2017-04-21,2474,849941,0,-92000,757941
2017-04-21,2475,-96000,0,0,-96000
2017-04-21,2476,-22000,0,0,-22000
2017-04-21,2477,81000,0,45000,126000
2017-04-21,2478,0,0,0,0
2017-04-21,2480,-28000,0,0,-28000
2017-04-21,2481,-49000,0,0,-49000
2017-04-21,2483,4000,0,0,4000
2017-04-21,2484,-67000,0,0,-67000
2017-04-21,2485,-278000,0,49000,-229000
2017-04-21,2486,7000,0,2000,9000
2017-04-21,2488,288700,0,6000,294700
2017-04-21,2489,-636640,0,1000,-635640
2017-04-21,2492,233466,1981000,386997,2601463
2017-04-21,2493,1000,0,-1000,0
2017-04-21,2495,-131000,0,2000,-129000
2017-04-21,2497,-15000,0,-6000,-21000
2017-04-21,2498,-690679,0,60000,-630679
2017-04-21,2499,-42000,0,-15000,-57000
2017-04-21,2501,167000,0,1000,168000
2017-04-21,2504,-535000,0,0,-535000
2017-04-21,2505,-8000,0,0,-8000
2017-04-21,2509,-2000,0,0,-2000
2017-04-21,2511,145000,0,0,145000
2017-04-21,2514,-67000,0,0,-67000
2017-04-21,2515,104000,0,-3000,101000
2017-04-21,2516,-53000,0,0,-53000
2017-04-21,2520,-708575,0,0,-708575
2017-04-21,2524,3000,0,0,3000
2017-04-21,2527,-15000,0,0,-15000
2017-04-21,2528,0,0,3000,3000
2017-04-21,2530,-145000,0,0,-145000
2017-04-21,2534,-106000,0,0,-106000
2017-04-21,2535,-97000,0,0,-97000
2017-04-21,2536,-78000,0,0,-78000
2017-04-21,2537,-228000,0,0,-228000
2017-04-21,2538,105000,0,0,105000
2017-04-21,2542,-1932587,0,-4000,-1936587
2017-04-21,2545,-57000,0,-11000,-68000
2017-04-21,2546,-9000,0,0,-9000
2017-04-21,2547,1016000,0,0,1016000
2017-04-21,2548,267313,0,-5000,262313
2017-04-21,2601,99000,0,0,99000
2017-04-21,2603,-1257748,0,13000,-1244748
2017-04-21,2605,-858000,-220000,-42000,-1120000
2017-04-21,2606,210000,0,-43000,167000
2017-04-21,2607,201000,0,0,201000
2017-04-21,2608,-204000,0,0,-204000
2017-04-21,2610,-760821,0,-131000,-891821
2017-04-21,2612,-4000,0,0,-4000
2017-04-21,2613,1000,0,0,1000
2017-04-21,2614,1001000,0,0,1001000
2017-04-21,2615,94000,-88000,2000,8000
2017-04-21,2616,-2000,0,0,-2000
2017-04-21,2617,-2000,0,0,-2000
2017-04-21,2618,-65753,0,11000,-54753
2017-04-21,2633,3664000,0,133000,3797000
2017-04-21,2634,-97000,0,0,-97000
2017-04-21,2636,16000,0,0,16000
2017-04-21,2637,74000,0,0,74000
2017-04-21,2642,-2000,0,0,-2000
2017-04-21,2704,-15000,0,0,-15000
2017-04-21,2706,-6000,0,0,-6000
2017-04-21,2707,0,0,0,0
2017-04-21,2722,1000,0,0,1000
2017-04-21,2723,149300,65000,6000,220300
2017-04-21,2727,109939,0,0,109939
2017-04-21,2731,-6000,0,0,-6000
2017-04-21,2739,-2000,0,0,-2000
2017-04-21,2748,-1000,0,0,-1000
2017-04-21,2801,2973088,0,-1000,2972088
2017-04-21,2809,-355000,0,0,-355000
2017-04-21,2812,-303000,0,-147000,-450000
2017-04-21,2816,0,0,0,0
2017-04-21,2820,-498000,0,0,-498000
2017-04-21,2823,-546644,0,-412000,-958644
2017-04-21,2832,-39000,0,0,-39000
2017-04-21,2834,-578453,0,-1000,-579453
2017-04-21,2836,140000,0,0,140000
2017-04-21,2838,-8000,0,0,-8000
2017-04-21,2841,172000,0,363000,535000
2017-04-21,2845,18000,0,0,18000
2017-04-21,2850,-37000,0,0,-37000
2017-04-21,2851,-5000,0,0,-5000
2017-04-21,2852,-17000,0,0,-17000
2017-04-21,2855,-58000,0,0,-58000
2017-04-21,2856,-60000,0,0,-60000
2017-04-21,2867,21000,0,0,21000
2017-04-21,2880,996594,0,0,996594
2017-04-21,2881,-7576503,0,-365000,-7941503
2017-04-21,2881A,-39000,0,23000,-16000
2017-04-21,2882,1791141,-85000,-110000,1596141
2017-04-21,2882A,0,0,27000,27000
2017-04-21,2883,-11757718,0,566000,-11191718
2017-04-21,2884,1140550,0,-218000,922550
2017-04-21,2885,4560037,-55000,-964000,3541037
2017-04-21,2886,-573473,450000,21000,-102473
2017-04-21,2887,-1243793,0,12000,-1231793
2017-04-21,2888,-963106,0,126000,-837106
2017-04-21,2889,-1246000,0,0,-1246000
2017-04-21,2890,-520650,0,-2000,-522650
2017-04-21,2891,5351219,0,-1357000,3994219
2017-04-21,2892,3251445,0,-500000,2751445
2017-04-21,2903,-169000,0,0,-169000
2017-04-21,2904,-6000,0,0,-6000
2017-04-21,2905,-33000,0,0,-33000
2017-04-21,2906,3000,0,0,3000
2017-04-21,2908,18000,0,0,18000
2017-04-21,2910,-3000,0,0,-3000
2017-04-21,2911,-16000,0,0,-16000
2017-04-21,2912,629394,7000,0,636394
2017-04-21,2913,-469000,0,-12000,-481000
2017-04-21,2915,706950,0,-307000,399950
2017-04-21,2923,13000,68000,5000,86000
2017-04-21,2929,-24000,0,-2000,-26000
2017-04-21,2936,27000,0,0,27000
2017-04-21,3002,-2000,0,0,-2000
2017-04-21,3003,226000,0,-7000,219000
2017-04-21,3004,-1000,0,0,-1000
2017-04-21,3005,-2148795,0,-210000,-2358795
2017-04-21,3006,790000,0,-539000,251000
2017-04-21,3008,223345,-1000,4000,226345
2017-04-21,3010,59000,0,0,59000
2017-04-21,3011,-9000,0,0,-9000
2017-04-21,3013,-69000,0,-1000,-70000
2017-04-21,3014,31000,0,-3000,28000
2017-04-21,3015,-21000,0,0,-21000
2017-04-21,3016,-174000,0,-11000,-185000
2017-04-21,3017,-116000,0,0,-116000
2017-04-21,3018,-22000,0,0,-22000
2017-04-21,3019,624000,0,-148000,476000
2017-04-21,3022,-602000,0,0,-602000
2017-04-21,3023,5088,30000,-4000,31088
2017-04-21,3024,-45000,0,-4000,-49000
2017-04-21,3025,-1000,0,0,-1000
2017-04-21,3026,-80000,0,0,-80000
2017-04-21,3027,-10000,0,-3000,-13000
2017-04-21,3028,-11000,0,0,-11000
2017-04-21,3029,-31000,0,0,-31000
2017-04-21,3030,-116000,0,3000,-113000
2017-04-21,3031,57000,0,0,57000
2017-04-21,3032,2000,0,0,2000
2017-04-21,3033,-13000,0,7000,-6000
2017-04-21,3034,121966,0,20000,141966
2017-04-21,3035,154000,0,-19000,135000
2017-04-21,3036,661882,0,-181000,480882
2017-04-21,3037,3083185,0,2573000,5656185
2017-04-21,3038,7000,0,0,7000
2017-04-21,3040,-4000,0,0,-4000
2017-04-21,3041,26000,0,-9000,17000
2017-04-21,3042,-702948,0,4000,-698948
2017-04-21,3044,236585,-9000,37000,264585
2017-04-21,3045,-1981544,5000,-13000,-1989544
2017-04-21,3047,-25000,0,-7000,-32000
2017-04-21,3048,-12000,0,0,-12000
2017-04-21,3049,-71000,0,0,-71000
2017-04-21,3050,-1000,0,-8000,-9000
2017-04-21,3051,3000,0,0,3000
2017-04-21,3054,1000,0,-2000,-1000
2017-04-21,3055,-25000,0,0,-25000
2017-04-21,3056,-85000,0,0,-85000
2017-04-21,3057,92000,0,-5000,87000
2017-04-21,3058,-18000,0,0,-18000
2017-04-21,3059,20000,0,5000,25000
2017-04-21,3060,-6000,0,-16000,-22000
2017-04-21,3062,-223000,0,28000,-195000
2017-04-21,3090,44000,0,25000,69000
2017-04-21,3094,-14000,0,0,-14000
2017-04-21,3130,-1000,0,0,-1000
2017-04-21,3149,-27000,0,0,-27000
2017-04-21,3164,3000,0,0,3000
2017-04-21,3167,-3000,0,0,-3000
2017-04-21,3189,-320715,-76000,-31000,-427715
2017-04-21,3209,-4000,0,0,-4000
2017-04-21,3231,2872594,0,54000,2926594
2017-04-21,3266,0,0,2000,2000
2017-04-21,3296,-22000,0,0,-22000
2017-04-21,3305,8000,0,0,8000
2017-04-21,3308,-38000,0,0,-38000
2017-04-21,3311,-7000,0,-3000,-10000
2017-04-21,3315,40000,0,0,40000
2017-04-21,3321,0,0,0,0
2017-04-21,3338,-16000,0,0,-16000
2017-04-21,3346,-62000,-262000,-72000,-396000
2017-04-21,3356,9000,0,0,9000
2017-04-21,3376,28000,-7000,29000,50000
2017-04-21,3380,346000,0,5000,351000
2017-04-21,3383,-8000,0,0,-8000
2017-04-21,3406,-202495,0,-98000,-300495
2017-04-21,3413,167161,603000,-23000,747161
2017-04-21,3416,-6000,0,-1000,-7000
2017-04-21,3419,8000,0,0,8000
2017-04-21,3437,27000,0,2000,29000
2017-04-21,3443,129000,166000,180000,475000
2017-04-21,3450,-146524,-248000,119000,-275524
2017-04-21,3454,-117000,0,61000,-56000
2017-04-21,3481,-6377210,-2047000,1109000,-7315210
2017-04-21,3494,-17000,0,10000,-7000
2017-04-21,3501,-52000,0,0,-52000
2017-04-21,3504,-230000,0,0,-230000
2017-04-21,3514,-406609,0,-6000,-412609
2017-04-21,3515,-1000,0,0,-1000
2017-04-21,3518,4000,0,0,4000
2017-04-21,3519,-205000,0,-13000,-218000
2017-04-21,3528,0,0,-3000,-3000
2017-04-21,3532,164000,18000,92000,274000
2017-04-21,3533,158000,138000,108000,404000
2017-04-21,3535,-5000,0,0,-5000
2017-04-21,3536,220000,0,-1000,219000
2017-04-21,3545,959000,-58000,-29000,872000
2017-04-21,3550,-59000,0,0,-59000
2017-04-21,3559,-4000,0,0,-4000
2017-04-21,3561,67000,0,0,67000
2017-04-21,3576,-69000,0,11000,-58000
2017-04-21,3579,-2000,0,0,-2000
2017-04-21,3583,11000,0,0,11000
2017-04-21,3588,-2000,0,0,-2000
2017-04-21,3591,-2000,0,-2000,-4000
2017-04-21,3593,-1999,0,0,-1999
2017-04-21,3596,-408900,0,-9000,-417900
2017-04-21,3605,-7000,0,2000,-5000
2017-04-21,3607,-39000,0,1000,-38000
2017-04-21,3617,11000,-6000,-1000,4000
2017-04-21,3622,-25000,0,-4000,-29000
2017-04-21,3645,15000,0,-53000,-38000
2017-04-21,3653,50000,0,1000,51000
