date,stock_id,foreign,trust,dealer,total
2016-11-11,1409,-133000,0,1000,-132000
2016-11-11,1414,1000,0,0,1000
2016-11-11,1416,-50000,0,0,-50000
2016-11-11,1417,-110000,0,-1000,-111000
2016-11-11,1419,-4000,0,0,-4000
2016-11-11,1423,-3000,0,0,-3000
2016-11-11,1432,9000,0,0,9000
2016-11-11,1434,-1441376,0,0,-1441376
2016-11-11,1435,-1000,0,0,-1000
2016-11-11,1437,-7000,0,0,-7000
2016-11-11,1439,-2000,0,0,-2000
2016-11-11,1440,-375000,0,16000,-359000
2016-11-11,1442,-4000,0,1000,-3000
2016-11-11,1444,-245000,0,6000,-239000
2016-11-11,1445,0,0,0,0
2016-11-11,1446,1000,0,0,1000
2016-11-11,1447,-196000,0,0,-196000
2016-11-11,1449,2000,0,0,2000
2016-11-11,1451,15000,0,0,15000
2016-11-11,1452,-80000,-15000,-33000,-128000
2016-11-11,1454,-2000,0,0,-2000
2016-11-11,1455,98000,0,0,98000
2016-11-11,1457,107000,0,4000,111000
2016-11-11,1459,24000,0,0,24000
2016-11-11,1460,-18000,0,-251000,-269000
2016-11-11,1463,-7000,0,0,-7000
2016-11-11,1464,-122000,0,-7000,-129000
2016-11-11,1467,-37000,0,2000,-35000
2016-11-11,1471,12000,0,0,12000
2016-11-11,1472,2000,0,0,2000
2016-11-11,1473,-141000,-76000,1000,-216000
2016-11-11,1474,-107000,0,0,-107000
2016-11-11,1475,-2000,0,-1000,-3000
2016-11-11,1476,-675119,-293000,-22000,-990119
2016-11-11,1477,-129090,-51748,33371,-147467
2016-11-11,1503,-16000,0,0,-16000
2016-11-11,1504,-901768,0,52000,-849768
2016-11-11,1506,-2000,0,-1000,-3000
2016-11-11,1507,55000,0,0,55000
2016-11-11,1512,2000,0,0,2000
2016-11-11,1513,-19000,0,1000,-18000
2016-11-11,1514,-20000,0,2000,-18000
2016-11-11,1515,-25000,0,0,-25000
2016-11-11,1517,-7000,0,0,-7000
2016-11-11,1519,17000,0,3000,20000
2016-11-11,1521,-34000,0,3000,-31000
2016-11-11,1522,-343000,0,-5000,-348000
2016-11-11,1524,-6000,0,23000,17000
2016-11-11,1525,0,0,1000,1000
2016-11-11,1526,-4000,0,0,-4000
2016-11-11,1527,-119000,120000,-52000,-51000
2016-11-11,1528,-1000,0,5000,4000
2016-11-11,1530,0,0,-4000,-4000
2016-11-11,1532,38000,0,0,38000
2016-11-11,1533,-26000,0,1000,-25000
2016-11-11,1535,14000,0,0,14000
2016-11-11,1536,-966000,0,-217000,-1183000
2016-11-11,1537,-7273,0,0,-7273
2016-11-11,1538,-4000,0,0,-4000
2016-11-11,1539,-31000,0,0,-31000
2016-11-11,1540,-1000,0,0,-1000
2016-11-11,1541,-11000,0,-1000,-12000
2016-11-11,1558,-40000,0,0,-40000
2016-11-11,1560,-19000,0,1000,-18000
2016-11-11,1568,58000,0,0,58000
2016-11-11,1582,176000,0,-5000,171000
2016-11-11,1589,408964,-246000,48000,210964
2016-11-11,1590,199250,-97000,-10000,92250
2016-11-11,1592,-112000,0,0,-112000
2016-11-11,1598,14000,0,-2000,12000
2016-11-11,1603,-39000,0,-1000,-40000
2016-11-11,1604,-54000,0,0,-54000
2016-11-11,1605,-4210000,0,-1100000,-5310000
2016-11-11,1608,330000,0,0,330000
2016-11-11,1609,-15000,0,0,-15000
2016-11-11,1611,21000,0,0,21000
2016-11-11,1612,111000,0,-1000,110000
2016-11-11,1613,-14000,0,0,-14000
2016-11-11,1614,-2000,0,0,-2000
2016-11-11,1616,38000,0,0,38000
2016-11-11,1617,0,0,0,0
2016-11-11,1618,-19119,0,-2000,-21119
2016-11-11,1626,1000,0,1000,2000
2016-11-11,1701,-6000,0,0,-6000
2016-11-11,1702,49000,-47000,0,2000
2016-11-11,1704,-136000,0,-71000,-207000
2016-11-11,1707,-176896,-38000,8000,-206896
2016-11-11,1708,-13000,0,-7000,-20000
2016-11-11,1709,-48000,0,0,-48000
2016-11-11,1710,-431000,0,131000,-300000
2016-11-11,1711,-44000,0,0,-44000
2016-11-11,1712,61000,0,-148000,-87000
2016-11-11,1713,1000,0,0,1000
2016-11-11,1714,16000,0,0,16000
2016-11-11,1715,-19000,0,2000,-17000
2016-11-11,1717,-6000,0,11000,5000
2016-11-11,1718,108050,0,6000,114050
2016-11-11,1720,-84000,0,-1000,-85000
2016-11-11,1721,-29000,0,0,-29000
2016-11-11,1722,-837948,0,0,-837948
2016-11-11,1723,32000,30000,0,62000
2016-11-11,1726,6000,0,0,6000
2016-11-11,1729,-240000,0,6000,-234000
2016-11-11,1730,0,0,0,0
2016-11-11,1731,4000,0,0,4000
2016-11-11,1733,7000,0,0,7000
2016-11-11,1734,-6000,0,0,-6000
2016-11-11,1736,-60000,0,0,-60000
2016-11-11,1737,-39000,0,0,-39000
2016-11-11,1762,-38000,0,0,-38000
2016-11-11,1773,45000,0,10000,55000
2016-11-11,1783,-1000,0,0,-1000
2016-11-11,1786,-2000,0,0,-2000
2016-11-11,1789,-150000,0,0,-150000
2016-11-11,1802,-674000,0,-80000,-754000
2016-11-11,1806,-2000,0,0,-2000
2016-11-11,1808,-11000,0,-14000,-25000
2016-11-11,1809,9000,0,0,9000
2016-11-11,1810,-116000,0,-25000,-141000
2016-11-11,1817,8000,0,0,8000
2016-11-11,1902,-7000,0,0,-7000
2016-11-11,1903,-2000,0,0,-2000
2016-11-11,1904,25520,0,0,25520
2016-11-11,1905,26000,0,-3000,23000
2016-11-11,1906,52000,0,0,52000
2016-11-11,1907,-232000,0,0,-232000
2016-11-11,1909,-1153249,-82457,32000,-1203706
2016-11-11,2002,-227156,3946000,-2408000,1310844
2016-11-11,2006,256000,0,334000,590000
2016-11-11,2007,-13000,0,0,-13000
2016-11-11,2008,1000,0,0,1000
2016-11-11,2009,641000,0,0,641000
2016-11-11,2010,247000,0,0,247000
2016-11-11,2012,0,0,4000,4000
2016-11-11,2013,-67000,0,44000,-23000
2016-11-11,2014,1808000,0,1398000,3206000
2016-11-11,2015,44000,0,44000,88000
2016-11-11,2017,47000,0,0,47000
2016-11-11,2020,-99000,0,-1000,-100000
2016-11-11,2022,-9000,0,0,-9000
2016-11-11,2023,-555000,0,390000,-165000
2016-11-11,2024,21000,0,-14000,7000
2016-11-11,2027,-110000,0,-4000,-114000
2016-11-11,2029,485000,34000,301000,820000
2016-11-11,2030,-158000,0,-30000,-188000
2016-11-11,2031,300000,126000,-174000,252000
2016-11-11,2032,-16000,0,0,-16000
2016-11-11,2033,2000,0,0,2000
2016-11-11,2034,7000,120000,-14000,113000
2016-11-11,2038,-8000,0,0,-8000
2016-11-11,2049,-707431,0,-47000,-754431
2016-11-11,2059,-27000,-4000,2000,-29000
2016-11-11,2062,-61000,0,-5000,-66000
2016-11-11,2101,115000,0,0,115000
2016-11-11,2102,-12000,0,-9000,-21000
2016-11-11,2103,-886000,0,123000,-763000
2016-11-11,2104,58000,0,-3000,55000
2016-11-11,2105,-9230959,60000,-347000,-9517959
2016-11-11,2106,-75420,0,-4000,-79420
2016-11-11,2107,-80000,0,0,-80000
2016-11-11,2108,-315931,0,2000,-313931
2016-11-11,2115,50000,-148000,1000,-97000
2016-11-11,2201,-1133888,-251000,-36000,-1420888
2016-11-11,2204,-271000,0,0,-271000
2016-11-11,2206,-92000,0,0,-92000
2016-11-11,2207,-190184,0,10000,-180184
2016-11-11,2208,-63000,0,-3000,-66000
2016-11-11,2227,-5000,0,0,-5000
2016-11-11,2228,-19000,-9000,-5000,-33000
2016-11-11,2231,-56000,9000,-4000,-51000
2016-11-11,2236,-2000,0,0,-2000
2016-11-11,2239,-12000,-33000,-4000,-49000
2016-11-11,2301,-5419639,0,523000,-4896639
2016-11-11,2303,-8567751,-94000,285000,-8376751
2016-11-11,2305,-31000,0,0,-31000
2016-11-11,2308,-4451292,2996,-109000,-4557296
2016-11-11,2311,-9838811,-3447000,85000,-13200811
2016-11-11,2312,-116000,0,30000,-86000
2016-11-11,2313,-194000,0,312000,118000
2016-11-11,2314,-500,0,10000,9500
2016-11-11,2316,-464000,0,-15000,-479000
2016-11-11,2317,-29610733,-363000,-2446005,-32419738
2016-11-11,2323,-417000,0,17000,-400000
2016-11-11,2324,-3444383,-58000,461000,-3041383
2016-11-11,2325,-3272149,681000,263000,-2328149
2016-11-11,2327,-71000,0,1000,-70000
2016-11-11,2328,-555200,0,28000,-527200
2016-11-11,2329,-93000,0,1000,-92000
2016-11-11,2330,-31532935,224000,-196000,-31504935
2016-11-11,2331,-536000,0,-1000,-537000
2016-11-11,2332,199000,0,13000,212000
2016-11-11,2337,-2264000,0,0,-2264000
2016-11-11,2338,-69000,0,0,-69000
2016-11-11,2340,-213000,0,2000,-211000
2016-11-11,2342,-200000,0,0,-200000
2016-11-11,2344,346000,-145000,-4000,197000
2016-11-11,2345,-3212000,63000,-344000,-3493000
2016-11-11,2347,-2210066,-75600,241000,-2044666
2016-11-11,2349,311000,0,0,311000
2016-11-11,2351,-48000,0,1000,-47000
2016-11-11,2352,-610000,750000,-6481000,-6341000
2016-11-11,2353,-5070509,0,-78000,-5148509
2016-11-11,2354,-2144486,-1143000,-337000,-3624486
2016-11-11,2355,-956746,80000,-68000,-944746
2016-11-11,2356,-4415284,0,418000,-3997284
2016-11-11,2357,-1196227,22000,33000,-1141227
2016-11-11,2359,3000,0,0,3000
2016-11-11,2360,-38000,-35000,-3000,-76000
2016-11-11,2362,-11000,-129000,2000,-138000
2016-11-11,2365,-82000,0,1000,-81000
2016-11-11,2367,-412000,0,1000,-411000
2016-11-11,2368,-250000,0,0,-250000
2016-11-11,2369,51000,0,-2000,49000
2016-11-11,2371,-587000,0,-1491000,-2078000
2016-11-11,2373,36000,0,0,36000
2016-11-11,2374,-109551,0,1000,-108551
2016-11-11,2375,-7000,0,0,-7000
2016-11-11,2376,-431167,-20000,181000,-270167
2016-11-11,2377,-827444,-1086000,356000,-1557444
2016-11-11,2379,-844635,109000,1000,-734635
2016-11-11,2380,-12000,0,0,-12000
2016-11-11,2382,-5397307,18000,40000,-5339307
2016-11-11,2383,-1162760,-81000,-85000,-1328760
2016-11-11,2385,-966905,0,103000,-863905
2016-11-11,2387,-72000,0,0,-72000
2016-11-11,2388,-36000,0,0,-36000
2016-11-11,2390,44000,0,0,44000
2016-11-11,2392,-299000,0,-20000,-319000
2016-11-11,2393,-1051000,-139000,1000,-1189000
2016-11-11,2395,-769515,76000,-1000,-694515
2016-11-11,2397,-26000,111000,1000,86000
2016-11-11,2399,-2000,0,0,-2000
2016-11-11,2401,53000,0,4000,57000
2016-11-11,2402,76000,0,0,76000
2016-11-11,2404,-71000,0,-1000,-72000
2016-11-11,2405,-143000,0,6000,-137000
2016-11-11,2406,-351000,0,-114000,-465000
2016-11-11,2408,-1694000,0,-7000,-1701000
2016-11-11,2409,-20316866,-1164000,-10613000,-32093866
2016-11-11,2412,-17711373,-167000,97000,-17781373
2016-11-11,2413,-16000,0,-2000,-18000
2016-11-11,2415,-449000,0,-4000,-453000
2016-11-11,2417,23000,0,-1000,22000
2016-11-11,2419,-212000,0,0,-212000
2016-11-11,2420,-5000,0,0,-5000
2016-11-11,2421,3000,-220000,-8000,-225000
2016-11-11,2423,0,0,0,0
2016-11-11,2425,-11000,0,0,-11000
2016-11-11,2426,-70000,0,2000,-68000
2016-11-11,2427,-4000,0,0,-4000
2016-11-11,2428,-134573,0,-7000,-141573
2016-11-11,2430,-15000,0,0,-15000
2016-11-11,2431,-42000,0,3000,-39000
2016-11-11,2436,-103000,0,1000,-102000
2016-11-11,2437,-2000,0,29000,27000
2016-11-11,2438,1000,0,0,1000
2016-11-11,2439,-1642000,31000,138000,-1473000
2016-11-11,2440,-160000,0,1000,-159000
2016-11-11,2441,-81000,0,-13000,-94000
2016-11-11,2442,-5000,0,0,-5000
2016-11-11,2444,-31000,0,1000,-30000
2016-11-11,2448,2482000,-327000,184000,2339000
2016-11-11,2449,-5279427,288000,224000,-4767427
2016-11-11,2450,-31000,0,0,-31000
2016-11-11,2451,-648835,0,0,-648835
2016-11-11,2454,-3168331,-215000,203000,-3180331
2016-11-11,2455,-68000,0,16000,-52000
2016-11-11,2456,-676000,14000,-35000,-697000
2016-11-11,2457,73000,0,-5000,68000
2016-11-11,2458,-116123,0,-45000,-161123
2016-11-11,2459,3000,0,1000,4000
2016-11-11,2460,-5000,0,0,-5000
2016-11-11,2461,42000,0,0,42000
2016-11-11,2462,4000,0,0,4000
2016-11-11,2464,459000,-1038000,-324000,-903000
2016-11-11,2465,10000,0,1000,11000
2016-11-11,2467,-44000,0,0,-44000
2016-11-11,2472,-19000,0,1000,-18000
2016-11-11,2474,-1419076,0,-444000,-1863076
2016-11-11,2475,-252339,0,0,-252339
2016-11-11,2476,41000,0,0,41000
2016-11-11,2477,2000,0,1000,3000
2016-11-11,2480,-7000,0,0,-7000
2016-11-11,2481,-91000,0,0,-91000
2016-11-11,2482,-6000,0,0,-6000
2016-11-11,2483,-1000,0,0,-1000
2016-11-11,2484,-61000,0,-2000,-63000
2016-11-11,2485,-53000,0,-486000,-539000
2016-11-11,2486,10000,0,-1000,9000
2016-11-11,2488,-295333,0,-4000,-299333
2016-11-11,2489,-793000,0,-359000,-1152000
2016-11-11,2492,-132000,43000,-52000,-141000
2016-11-11,2493,-1000,0,0,-1000
2016-11-11,2495,-7000,0,0,-7000
2016-11-11,2497,-3000,0,0,-3000
2016-11-11,2498,-2790665,-71000,-746000,-3607665
2016-11-11,2499,-69000,0,0,-69000
2016-11-11,2501,-78000,0,34000,-44000
2016-11-11,2504,-385000,0,1000,-384000
2016-11-11,2505,1000,0,0,1000
2016-11-11,2506,-12000,0,3000,-9000
2016-11-11,2511,-95000,0,0,-95000
2016-11-11,2514,-23000,0,3000,-20000
2016-11-11,2515,-234000,0,0,-234000
2016-11-11,2516,-6000,0,0,-6000
2016-11-11,2520,-267000,0,0,-267000
2016-11-11,2524,-6000,0,0,-6000
2016-11-11,2527,-1000,0,0,-1000
2016-11-11,2530,12000,0,0,12000
2016-11-11,2534,-33000,0,0,-33000
2016-11-11,2535,67000,0,0,67000
2016-11-11,2536,-13000,0,0,-13000
2016-11-11,2537,62000,0,-2000,60000
2016-11-11,2538,-397000,0,3000,-394000
2016-11-11,2542,-654116,0,385000,-269116
2016-11-11,2543,0,0,1000,1000
2016-11-11,2545,14000,0,-2000,12000
2016-11-11,2547,-132000,0,0,-132000
2016-11-11,2548,-67219,-69000,0,-136219
2016-11-11,2597,-6000,0,0,-6000
2016-11-11,2601,-119000,0,0,-119000
2016-11-11,2603,-3220241,0,5000,-3215241
2016-11-11,2605,-18000,0,328000,310000
2016-11-11,2606,1861000,380000,214000,2455000
2016-11-11,2607,-150000,0,-2000,-152000
2016-11-11,2608,140000,0,1000,141000
2016-11-11,2609,7000,0,-2000,5000
2016-11-11,2610,-2965021,0,-75000,-3040021
2016-11-11,2612,35000,0,0,35000
2016-11-11,2614,-363000,0,0,-363000
2016-11-11,2615,2686000,0,248000,2934000
2016-11-11,2616,38000,0,0,38000
2016-11-11,2617,-21000,0,-2000,-23000
2016-11-11,2618,-2845252,0,-148000,-2993252
2016-11-11,2633,244000,0,0,244000
2016-11-11,2634,-138000,-47000,-8000,-193000
2016-11-11,2637,21660,0,0,21660
2016-11-11,2642,1000,0,2000,3000
2016-11-11,2702,-3000,0,0,-3000
2016-11-11,2704,-43000,0,0,-43000
2016-11-11,2705,4000,0,-1000,3000
2016-11-11,2706,-11000,0,0,-11000
2016-11-11,2707,-18000,0,43000,25000
2016-11-11,2723,-137295,1000,0,-136295
2016-11-11,2727,-183000,15000,0,-168000
2016-11-11,2731,-1000,0,0,-1000
2016-11-11,2739,0,0,-1000,-1000
2016-11-11,2801,-4338176,0,-30000,-4368176
2016-11-11,2809,-118000,0,0,-118000
2016-11-11,2812,-99000,0,0,-99000
2016-11-11,2816,-1000,0,0,-1000
2016-11-11,2820,-132000,0,4000,-128000
2016-11-11,2823,616096,1624000,215000,2455096
2016-11-11,2832,11000,0,0,11000
2016-11-11,2834,-7060211,0,-23000,-7083211
2016-11-11,2836,-82000,-102000,0,-184000
2016-11-11,2838,-25000,0,0,-25000
2016-11-11,2841,-334000,0,2000,-332000
2016-11-11,2845,495000,0,-1000,494000
2016-11-11,2849,-15000,0,-2000,-17000
2016-11-11,2850,-48000,0,0,-48000
2016-11-11,2852,-75000,0,0,-75000
2016-11-11,2855,-80000,0,0,-80000
2016-11-11,2856,9000,0,0,9000
2016-11-11,2867,160000,0,0,160000
2016-11-11,2880,-11779172,-222404,-43000,-12044576
2016-11-11,2881,-213031,1050000,435000,1271969
2016-11-11,2881A,0,0,-1000,-1000
2016-11-11,2882,53779236,2368000,1573000,57720236
2016-11-11,2883,-20027261,140000,810000,-19077261
2016-11-11,2884,-9823201,352000,-100000,-9571201
2016-11-11,2885,-7540516,0,-501316,-8041832
2016-11-11,2886,12303350,3446000,801000,16550350
2016-11-11,2887,-12256669,0,951000,-11305669
2016-11-11,2888,3546286,0,516000,4062286
2016-11-11,2889,9000,0,0,9000
2016-11-11,2890,-15151187,-1006000,-1911000,-18068187
2016-11-11,2891,-16856062,-163000,-135000,-17154062
2016-11-11,2892,-11403378,0,-2698000,-14101378
2016-11-11,2903,-1618616,0,0,-1618616
2016-11-11,2904,13000,0,0,13000
2016-11-11,2905,-216000,0,3000,-213000
2016-11-11,2908,-19000,0,0,-19000
2016-11-11,2910,-7000,0,0,-7000
2016-11-11,2911,-58000,0,0,-58000
2016-11-11,2912,-763533,32000,2000,-729533
2016-11-11,2913,-64000,0,-5000,-69000
2016-11-11,2915,2049788,399000,2610000,5058788
2016-11-11,2923,-8000,0,0,-8000
2016-11-11,2929,123000,0,-11000,112000
2016-11-11,2936,0,0,5000,5000
2016-11-11,3003,-18000,0,-3000,-21000
2016-11-11,3004,-8000,0,0,-8000
2016-11-11,3005,97570,-200000,3000,-99430
2016-11-11,3006,76000,-26000,-26000,24000
2016-11-11,3008,-323867,500,-5000,-328367
2016-11-11,3010,-25000,0,0,-25000
2016-11-11,3011,3000,0,0,3000
2016-11-11,3013,-43000,0,0,-43000
2016-11-11,3014,-55000,0,3000,-52000
2016-11-11,3015,-41000,0,1000,-40000
2016-11-11,3016,-45000,0,3000,-42000
2016-11-11,3017,343000,0,-55000,288000
2016-11-11,3018,-11000,0,0,-11000
2016-11-11,3019,20000,0,-3000,17000
2016-11-11,3021,0,0,1000,1000
2016-11-11,3022,186000,-39000,0,147000
2016-11-11,3023,39346,0,-8269,31077
2016-11-11,3024,-88000,0,0,-88000
2016-11-11,3025,-19000,0,0,-19000
2016-11-11,3026,-26000,0,0,-26000
2016-11-11,3027,-3000,0,0,-3000
2016-11-11,3028,-48000,0,0,-48000
2016-11-11,3029,-24000,0,-3000,-27000
2016-11-11,3030,16000,0,2000,18000
2016-11-11,3031,-32000,0,0,-32000
2016-11-11,3032,-190000,0,1000,-189000
2016-11-11,3033,-7000,0,0,-7000
2016-11-11,3034,-1194451,0,149000,-1045451
2016-11-11,3035,-536000,0,11000,-525000
2016-11-11,3036,-389950,130000,79000,-180950
2016-11-11,3037,-567000,0,-83000,-650000
2016-11-11,3038,-56000,0,0,-56000
2016-11-11,3040,0,0,-2000,-2000
2016-11-11,3041,-51000,0,3000,-48000
2016-11-11,3042,-269435,-65000,-407000,-741435
2016-11-11,3044,311000,0,7000,318000
2016-11-11,3045,-9078095,0,-1000,-9079095
2016-11-11,3047,-14000,0,-2000,-16000
2016-11-11,3048,-15000,0,0,-15000
2016-11-11,3049,-9000,0,3000,-6000
2016-11-11,3050,-52000,0,-1000,-53000
2016-11-11,3051,-3000,0,0,-3000
2016-11-11,3052,2000,0,0,2000
2016-11-11,3054,-7000,0,0,-7000
2016-11-11,3055,-2000,0,0,-2000
2016-11-11,3056,-323000,0,0,-323000
2016-11-11,3057,-68000,0,0,-68000
2016-11-11,3058,3000,0,0,3000
2016-11-11,3059,198000,0,0,198000
2016-11-11,3060,-15000,0,12000,-3000
2016-11-11,3062,59000,0,61000,120000
2016-11-11,3090,-7000,0,-80000,-87000
2016-11-11,3094,7000,0,3000,10000
2016-11-11,3149,35000,0,0,35000
2016-11-11,3164,-3000,0,-1000,-4000
2016-11-11,3167,0,0,0,0
2016-11-11,3189,-329000,130000,75000,-124000
2016-11-11,3209,-11000,0,-1000,-12000
2016-11-11,3231,-7145885,0,177000,-6968885
2016-11-11,3257,1000,0,0,1000
2016-11-11,3266,-2000,0,0,-2000
2016-11-11,3296,4000,0,0,4000
2016-11-11,3305,13000,0,0,13000
2016-11-11,3308,0,0,2000,2000
2016-11-11,3311,-14000,0,0,-14000
2016-11-11,3312,-1000,0,1000,0
2016-11-11,3315,1000,0,0,1000
2016-11-11,3338,-1000,0,0,-1000
2016-11-11,3356,13000,0,0,13000
2016-11-11,3376,-36000,235000,-217000,-18000
2016-11-11,3380,-217000,0,4000,-213000
2016-11-11,3383,-75000,0,0,-75000
2016-11-11,3406,-51000,0,51000,0
2016-11-11,3413,-50000,0,0,-50000
2016-11-11,3416,-3000,0,0,-3000
2016-11-11,3419,2000,0,0,2000
2016-11-11,3437,-14000,0,27000,13000
2016-11-11,3443,35217,0,-3000,32217
2016-11-11,3450,-33600,0,-28000,-61600
2016-11-11,3454,-103000,0,-1000,-104000
2016-11-11,3474,-1033426,0,3658000,2624574
2016-11-11,3481,5069445,0,-1655000,3414445
2016-11-11,3494,-11000,0,77000,66000
2016-11-11,3501,-13000,0,0,-13000
2016-11-11,3504,-19000,0,0,-19000
2016-11-11,3514,-110000,-200000,-630000,-940000
2016-11-11,3515,-10000,0,0,-10000
2016-11-11,3518,-2000,0,0,-2000
2016-11-11,3519,-348000,0,5000,-343000
2016-11-11,3528,-2000,0,0,-2000
2016-11-11,3532,133000,0,2000,135000
2016-11-11,3533,40000,0,0,40000
2016-11-11,3535,-113000,0,3000,-110000
2016-11-11,3536,-40000,0,0,-40000
2016-11-11,3545,-363244,-200000,-154000,-717244
2016-11-11,3550,-1000,0,1000,0
2016-11-11,3559,-16000,0,0,-16000
2016-11-11,3561,282000,0,20000,302000
2016-11-11,3576,745000,0,-1150000,-405000
2016-11-11,3579,-8000,0,2000,-6000
2016-11-11,3583,-1000,-16000,0,-17000
2016-11-11,3588,14000,0,0,14000
2016-11-11,3591,7000,0,0,7000
2016-11-11,3596,-342000,-215000,-57000,-614000
2016-11-11,3605,-110000,0,-4000,-114000
2016-11-11,3607,-39000,0,0,-39000
2016-11-11,3617,22000,0,37000,59000
2016-11-11,3622,-155000,0,1000,-154000
2016-11-11,3645,-21000,0,0,-21000
2016-11-11,3653,-2000,0,0,-2000
2016-11-11,3661,-28000,0,0,-28000
2016-11-11,3665,244000,-35000,-75000,134000
