date,stock_id,foreign,trust,dealer,total
2019-12-25,00783,0,0,165000,165000
2019-12-25,008201,0,0,-200,-200
2019-12-25,00830,-1000,0,2000,1000
2019-12-25,00850,0,0,-1180000,-1180000
2019-12-25,00851,0,0,-1000,-1000
2019-12-25,00852L,0,0,14000,14000
2019-12-25,00861,0,0,673000,673000
2019-12-25,00865B,0,0,70000,70000
2019-12-25,00866,0,0,47000,47000
2019-12-25,01002T,-20000,0,0,-20000
2019-12-25,01003T,-2000,0,0,-2000
2019-12-25,01010T,0,0,-215000,-215000
2019-12-25,020000,0,0,58000,58000
2019-12-25,020008,0,0,4000,4000
2019-12-25,020012,0,0,57000,57000
2019-12-25,1101,-457000,378000,234000,155000
2019-12-25,1101B,0,0,1000,1000
2019-12-25,1102,3123000,344000,-104000,3363000
2019-12-25,1103,422000,0,-192000,230000
2019-12-25,1104,27000,0,0,27000
2019-12-25,1108,-2000,0,0,-2000
2019-12-25,1109,1000,0,0,1000
2019-12-25,1110,-5000,0,0,-5000
2019-12-25,1201,241000,0,-11000,230000
2019-12-25,1210,-169000,0,37000,-132000
2019-12-25,1215,30000,0,-42000,-12000
2019-12-25,1216,-273000,0,307000,34000
2019-12-25,1217,-38000,0,0,-38000
2019-12-25,1218,-16000,0,0,-16000
2019-12-25,1219,32000,0,0,32000
2019-12-25,1225,7000,0,0,7000
2019-12-25,1227,-6000,0,56000,50000
2019-12-25,1229,19000,0,115000,134000
2019-12-25,1231,1000,0,0,1000
2019-12-25,1232,-3000,0,12000,9000
2019-12-25,1233,1000,0,0,1000
2019-12-25,1234,5000,0,0,5000
2019-12-25,1256,2000,0,0,2000
2019-12-25,1301,-67000,0,399000,332000
2019-12-25,1303,78000,0,496000,574000
2019-12-25,1304,-7000,0,0,-7000
2019-12-25,1305,-29000,0,36000,7000
2019-12-25,1307,-1000,0,0,-1000
2019-12-25,1308,27000,0,0,27000
2019-12-25,1309,314000,0,20000,334000
2019-12-25,1310,-46000,0,0,-46000
2019-12-25,1312,-53000,0,116000,63000
2019-12-25,1312A,0,0,2000,2000
2019-12-25,1313,-5875,0,0,-5875
2019-12-25,1314,-1303000,0,545000,-758000
2019-12-25,1315,2000,0,0,2000
2019-12-25,1316,107000,0,0,107000
2019-12-25,1319,52000,0,104000,156000
2019-12-25,1321,-23000,0,0,-23000
2019-12-25,1326,-553000,124000,336000,-93000
2019-12-25,1337,946,0,0,946
2019-12-25,1338,11000,0,0,11000
2019-12-25,1339,-73000,0,0,-73000
2019-12-25,1340,10000,0,0,10000
2019-12-25,1402,-114000,0,-264000,-378000
2019-12-25,1409,10000,0,178000,188000
2019-12-25,1414,-2000,0,0,-2000
2019-12-25,1417,82000,0,0,82000
2019-12-25,1419,11000,0,0,11000
2019-12-25,1423,-7000,0,0,-7000
2019-12-25,1432,1000,0,0,1000
2019-12-25,1434,25000,0,180000,205000
2019-12-25,1436,-12000,0,0,-12000
2019-12-25,1437,-7000,0,0,-7000
2019-12-25,1439,-53000,0,0,-53000
2019-12-25,1440,109000,0,0,109000
2019-12-25,1441,4000,0,0,4000
2019-12-25,1442,33000,0,0,33000
2019-12-25,1444,20000,0,0,20000
2019-12-25,1445,0,0,0,0
2019-12-25,1446,-2000,0,0,-2000
2019-12-25,1447,3000,0,0,3000
2019-12-25,1449,4000,0,0,4000
2019-12-25,1451,14000,0,0,14000
2019-12-25,1452,-9000,0,0,-9000
2019-12-25,1454,1000,0,0,1000
2019-12-25,1455,-16000,0,0,-16000
2019-12-25,1456,-1000,0,0,-1000
2019-12-25,1457,81000,0,-1000,80000
2019-12-25,1459,-1000,0,-1000,-2000
2019-12-25,1460,-10000,0,0,-10000
2019-12-25,1464,-36000,0,-98000,-134000
2019-12-25,1466,-2000,0,0,-2000
2019-12-25,1472,-10000,0,-3000,-13000
2019-12-25,1473,6000,0,-5000,1000
2019-12-25,1476,6000,0,28000,34000
2019-12-25,1477,-155000,0,174000,19000
2019-12-25,1503,-1000,0,45000,44000
2019-12-25,1504,-127000,0,165000,38000
2019-12-25,1507,4000,0,36000,40000
2019-12-25,1513,216000,0,0,216000
2019-12-25,1514,-92000,0,-2000,-94000
2019-12-25,1515,140000,0,2000,142000
2019-12-25,1517,-9000,0,0,-9000
2019-12-25,1519,31000,0,2000,33000
2019-12-25,1522,-40000,0,8000,-32000
2019-12-25,1524,-25000,0,0,-25000
2019-12-25,1526,30000,0,0,30000
2019-12-25,1527,-2000,0,0,-2000
2019-12-25,1528,10000,0,0,10000
2019-12-25,1529,-10000,0,0,-10000
2019-12-25,1531,-1000,0,0,-1000
2019-12-25,1532,10000,0,0,10000
2019-12-25,1535,7000,0,0,7000
2019-12-25,1536,-81000,0,12000,-69000
2019-12-25,1537,2000,0,0,2000
2019-12-25,1539,1000,0,0,1000
2019-12-25,1540,-3000,0,0,-3000
2019-12-25,1541,-1000,0,0,-1000
2019-12-25,1558,-5000,0,-7000,-12000
2019-12-25,1560,-30000,18000,-94000,-106000
2019-12-25,1568,-2000,0,0,-2000
2019-12-25,1582,23000,0,8000,31000
2019-12-25,1583,2000,0,0,2000
2019-12-25,1587,-1000,0,0,-1000
2019-12-25,1589,-41000,0,-74000,-115000
2019-12-25,1590,-92000,0,20000,-72000
2019-12-25,1592,16000,0,0,16000
2019-12-25,1598,-7000,0,0,-7000
2019-12-25,1603,-4000,0,0,-4000
2019-12-25,1604,-26000,0,0,-26000
2019-12-25,1605,-1207000,1272000,-72000,-7000
2019-12-25,1608,32000,0,0,32000
2019-12-25,1609,154000,0,0,154000
2019-12-25,1611,-16000,0,0,-16000
2019-12-25,1612,78000,0,0,78000
2019-12-25,1614,9000,0,0,9000
2019-12-25,1615,0,0,7000,7000
2019-12-25,1617,-1000,0,0,-1000
2019-12-25,1618,5000,0,0,5000
2019-12-25,1626,-34000,0,-1000,-35000
2019-12-25,1701,-2000,0,0,-2000
2019-12-25,1702,22000,0,33000,55000
2019-12-25,1707,-1000,-30000,20000,-11000
2019-12-25,1708,-23000,0,0,-23000
2019-12-25,1709,2000,0,0,2000
2019-12-25,1710,101000,0,80000,181000
2019-12-25,1711,46000,0,0,46000
2019-12-25,1712,151000,0,0,151000
2019-12-25,1714,-67000,0,-5000,-72000
2019-12-25,1717,168000,0,96000,264000
2019-12-25,1718,3000,0,0,3000
2019-12-25,1720,-7000,0,0,-7000
2019-12-25,1721,-21000,0,0,-21000
2019-12-25,1722,130000,0,92000,222000
2019-12-25,1723,-8000,0,21000,13000
2019-12-25,1726,6000,0,0,6000
2019-12-25,1727,-9000,0,0,-9000
2019-12-25,1730,15000,0,0,15000
2019-12-25,1733,-108000,0,4000,-104000
2019-12-25,1734,-1000,0,0,-1000
2019-12-25,1736,-17000,0,44000,27000
2019-12-25,1737,1000,0,0,1000
2019-12-25,1760,-17000,0,3000,-14000
2019-12-25,1762,-59000,0,0,-59000
2019-12-25,1773,17000,0,0,17000
2019-12-25,1783,6000,0,0,6000
2019-12-25,1786,-6000,0,0,-6000
2019-12-25,1789,10000,0,-1000,9000
2019-12-25,1795,-110000,4000,-1000,-107000
2019-12-25,1802,-126000,0,185000,59000
2019-12-25,1806,1000,0,0,1000
2019-12-25,1808,73000,0,40000,113000
2019-12-25,1809,52000,0,0,52000
2019-12-25,1810,-5000,0,0,-5000
2019-12-25,1817,2000,0,0,2000
2019-12-25,1902,54000,0,0,54000
2019-12-25,1903,5000,0,0,5000
2019-12-25,1904,55000,0,191000,246000
2019-12-25,1905,34000,0,0,34000
2019-12-25,1906,1000,0,0,1000
2019-12-25,1907,77000,0,101000,178000
2019-12-25,1909,1310328,0,-106000,1204328
2019-12-25,2002,-237695,0,921000,683305
2019-12-25,2002A,0,0,-1000,-1000
2019-12-25,2006,-58000,0,198000,140000
2019-12-25,2009,-20000,0,0,-20000
2019-12-25,2010,-13000,0,0,-13000
2019-12-25,2012,1000,0,0,1000
2019-12-25,2013,18000,0,0,18000
2019-12-25,2014,318000,0,50000,368000
2019-12-25,2015,-26000,0,115000,89000
2019-12-25,2017,1000,0,0,1000
2019-12-25,2022,-17000,0,0,-17000
2019-12-25,2023,94000,0,0,94000
2019-12-25,2024,-2000,0,0,-2000
2019-12-25,2027,-999000,504000,-65000,-560000
2019-12-25,2028,-4000,0,4000,0
2019-12-25,2029,1000,0,0,1000
2019-12-25,2030,7000,0,0,7000
2019-12-25,2031,49000,0,0,49000
2019-12-25,2032,-6000,0,0,-6000
2019-12-25,2033,1000,0,0,1000
2019-12-25,2034,-15000,0,0,-15000
2019-12-25,2038,28000,0,0,28000
2019-12-25,2049,-147000,39000,-90000,-198000
2019-12-25,2059,70000,-92000,-18000,-40000
2019-12-25,2062,1000,0,0,1000
2019-12-25,2069,0,0,0,0
2019-12-25,2101,186000,0,45000,231000
2019-12-25,2102,169000,0,-4000,165000
2019-12-25,2103,-100000,0,52000,-48000
2019-12-25,2104,-17000,0,59000,42000
2019-12-25,2105,238000,0,137000,375000
2019-12-25,2106,-54000,0,66000,12000
2019-12-25,2107,-18000,0,0,-18000
2019-12-25,2108,27000,0,31000,58000
2019-12-25,2109,-5000,0,0,-5000
2019-12-25,2114,4000,0,0,4000
2019-12-25,2201,-207000,0,241000,34000
2019-12-25,2204,-8000,0,0,-8000
2019-12-25,2206,15823,0,0,15823
2019-12-25,2207,19020,0,29000,48020
2019-12-25,2208,0,0,0,0
2019-12-25,2227,-950,0,25000,24050
2019-12-25,2228,49000,0,5000,54000
2019-12-25,2231,98000,65000,34000,197000
2019-12-25,2233,57000,0,-709,56291
2019-12-25,2236,0,0,1000,1000
2019-12-25,2239,5000,0,0,5000
2019-12-25,2243,2000,0,0,2000
2019-12-25,2301,-129000,247000,-39000,79000
2019-12-25,2303,2445000,100000,-376000,2169000
2019-12-25,2308,313000,0,137000,450000
2019-12-25,2312,1478000,-984000,361000,855000
2019-12-25,2313,968000,188000,680000,1836000
2019-12-25,2314,-178000,0,4000,-174000
2019-12-25,2316,612000,0,114000,726000
2019-12-25,2317,568325,0,385000,953325
2019-12-25,2323,-705000,0,-224000,-929000
2019-12-25,2324,205000,707000,210000,1122000
2019-12-25,2327,1421000,401000,87000,1909000
2019-12-25,2328,-228000,0,40000,-188000
2019-12-25,2329,-137000,0,139000,2000
2019-12-25,2330,-572985,195000,1174000,796015
2019-12-25,2331,44000,0,-2000,42000
2019-12-25,2332,331000,0,8000,339000
2019-12-25,2337,530000,175000,953000,1658000
2019-12-25,2338,192000,0,60000,252000
2019-12-25,2340,232000,0,-100000,132000
2019-12-25,2342,8000,0,0,8000
2019-12-25,2344,4874000,800000,394000,6068000
2019-12-25,2345,681000,-975000,-69000,-363000
2019-12-25,2347,-391000,350000,64000,23000
2019-12-25,2348,-67000,0,7000,-60000
2019-12-25,2349,94000,0,0,94000
2019-12-25,2351,-42000,-2000,17000,-27000
2019-12-25,2352,-1972000,-500000,223000,-2249000
2019-12-25,2353,-748000,0,214000,-534000
2019-12-25,2354,-542000,-800000,129000,-1213000
2019-12-25,2355,-13000,0,28000,15000
2019-12-25,2356,-134000,563000,306000,735000
2019-12-25,2357,-238000,51000,31000,-156000
2019-12-25,2358,-27000,0,0,-27000
2019-12-25,2359,8000,0,0,8000
2019-12-25,2360,-107000,-117000,-26000,-250000
2019-12-25,2362,15000,0,36000,51000
2019-12-25,2363,181000,0,0,181000
2019-12-25,2365,-31000,0,0,-31000
2019-12-25,2367,495000,0,362000,857000
2019-12-25,2368,359000,0,-70000,289000
2019-12-25,2369,-129000,0,28000,-101000
2019-12-25,2371,58000,0,182000,240000
2019-12-25,2373,-1000,0,5000,4000
2019-12-25,2374,-11000,0,-5000,-16000
2019-12-25,2375,138000,0,0,138000
2019-12-25,2376,-251000,225000,21000,-5000
2019-12-25,2377,-439000,152000,-37000,-324000
2019-12-25,2379,193482,-84000,57000,166482
2019-12-25,2382,-457000,422000,-132000,-167000
2019-12-25,2383,1591000,271000,1889000,3751000
2019-12-25,2385,-156000,140000,32000,16000
2019-12-25,2387,81000,-333000,0,-252000
2019-12-25,2388,-76000,0,0,-76000
2019-12-25,2390,9000,0,0,9000
2019-12-25,2392,-122000,0,187000,65000
2019-12-25,2393,215000,0,30000,245000
2019-12-25,2395,62000,0,36000,98000
2019-12-25,2397,3000,0,0,3000
2019-12-25,2399,179000,0,0,179000
2019-12-25,2401,105000,0,46000,151000
2019-12-25,2402,32000,-60000,0,-28000
2019-12-25,2404,109000,77000,-48000,138000
2019-12-25,2405,6000,0,0,6000
2019-12-25,2406,128000,0,0,128000
2019-12-25,2408,-414000,330000,-55000,-139000
2019-12-25,2409,8038000,1500000,1458000,10996000
2019-12-25,2412,-364955,0,402000,37045
2019-12-25,2413,26000,0,0,26000
2019-12-25,2414,1000,0,0,1000
2019-12-25,2417,17000,0,-2000,15000
2019-12-25,2419,106000,0,18000,124000
2019-12-25,2420,-10000,0,0,-10000
2019-12-25,2421,700000,-58000,-3000,639000
2019-12-25,2423,0,0,0,0
2019-12-25,2425,16000,0,0,16000
2019-12-25,2426,184000,0,26000,210000
2019-12-25,2428,31000,0,8000,39000
2019-12-25,2429,-6000,0,0,-6000
2019-12-25,2430,10000,0,11000,21000
2019-12-25,2431,1000,0,0,1000
2019-12-25,2433,5000,0,8000,13000
2019-12-25,2436,32000,0,17000,49000
2019-12-25,2439,95000,128000,-235000,-12000
2019-12-25,2441,103000,0,49000,152000
2019-12-25,2442,-33000,0,0,-33000
2019-12-25,2443,5000,0,0,5000
2019-12-25,2444,18000,0,0,18000
2019-12-25,2448,1150000,-100000,-72000,978000
2019-12-25,2449,-31000,-89000,40000,-80000
2019-12-25,2450,0,0,18000,18000
2019-12-25,2451,-6000,169000,-7000,156000
2019-12-25,2453,112000,0,0,112000
2019-12-25,2454,-343465,283000,170000,109535
2019-12-25,2455,290000,35000,222000,547000
2019-12-25,2456,1233980,542000,1236000,3011980
2019-12-25,2457,14000,0,0,14000
2019-12-25,2458,9000,0,-14000,-5000
2019-12-25,2459,21000,0,0,21000
2019-12-25,2460,6000,0,0,6000
2019-12-25,2461,-80000,0,-2000,-82000
2019-12-25,2462,1000,0,0,1000
2019-12-25,2464,18000,0,0,18000
2019-12-25,2465,-2000,0,0,-2000
2019-12-25,2466,5000,0,0,5000
2019-12-25,2467,20000,0,11000,31000
2019-12-25,2468,-1000,0,0,-1000
2019-12-25,2471,-8000,0,0,-8000
2019-12-25,2472,53000,0,3000,56000
2019-12-25,2474,-58000,-23000,68000,-13000
2019-12-25,2476,-1000,0,15000,14000
2019-12-25,2477,-17000,0,15000,-2000
2019-12-25,2478,-136000,0,-53000,-189000
2019-12-25,2480,22000,0,17000,39000
2019-12-25,2481,122000,0,342000,464000
2019-12-25,2482,-4000,0,0,-4000
2019-12-25,2483,-1000,0,7000,6000
2019-12-25,2484,191000,0,0,191000
2019-12-25,2485,26000,0,82000,108000
2019-12-25,2486,-112000,0,0,-112000
2019-12-25,2488,15000,-20000,0,-5000
2019-12-25,2489,-29000,0,24000,-5000
2019-12-25,2492,-1200000,937000,-962000,-1225000
2019-12-25,2493,-1000,0,0,-1000
2019-12-25,2495,-51000,0,22000,-29000
2019-12-25,2496,-72000,0,0,-72000
2019-12-25,2497,-10000,0,0,-10000
2019-12-25,2498,-392000,0,269000,-123000
2019-12-25,2499,96000,0,0,96000
2019-12-25,2501,6000,0,173000,179000
2019-12-25,2504,-2170000,0,50000,-2120000
2019-12-25,2505,196000,0,1000,197000
2019-12-25,2506,-19000,0,0,-19000
2019-12-25,2509,-1000,0,0,-1000
2019-12-25,2511,40000,0,0,40000
2019-12-25,2514,-8000,0,0,-8000
2019-12-25,2515,106000,0,167000,273000
2019-12-25,2520,-526000,0,-130000,-656000
2019-12-25,2524,3000,0,0,3000
2019-12-25,2527,-9000,0,0,-9000
2019-12-25,2528,1000,0,0,1000
2019-12-25,2534,-72000,0,9000,-63000
2019-12-25,2535,-41000,0,0,-41000
2019-12-25,2536,143000,116000,-5000,254000
2019-12-25,2537,615000,0,0,615000
2019-12-25,2538,46000,0,0,46000
2019-12-25,2539,7000,0,0,7000
2019-12-25,2542,-428000,-295000,210000,-513000
2019-12-25,2545,-22000,-50000,0,-72000
2019-12-25,2546,1000,0,0,1000
2019-12-25,2547,44000,0,-3000,41000
2019-12-25,2548,120000,-29000,25000,116000
2019-12-25,2597,31000,0,0,31000
2019-12-25,2601,58000,0,0,58000
2019-12-25,2603,201000,0,-265000,-64000
2019-12-25,2605,54000,0,-25000,29000
2019-12-25,2606,-27000,0,109000,82000
2019-12-25,2607,5000,0,0,5000
2019-12-25,2608,-8000,0,17000,9000
2019-12-25,2609,-25000,0,0,-25000
2019-12-25,2610,853000,0,486000,1339000
2019-12-25,2611,-2000,0,0,-2000
2019-12-25,2612,150,0,0,150
2019-12-25,2613,0,0,0,0
2019-12-25,2614,-505000,0,-9000,-514000
2019-12-25,2615,122000,0,192000,314000
2019-12-25,2616,1000,0,0,1000
2019-12-25,2617,11000,0,0,11000
2019-12-25,2618,-400064,0,470000,69936
2019-12-25,2633,-442000,0,-287000,-729000
2019-12-25,2634,-603000,0,80000,-523000
2019-12-25,2636,5000,0,0,5000
2019-12-25,2637,-129000,0,9000,-120000
2019-12-25,2642,8000,0,0,8000
2019-12-25,2701,-18000,0,0,-18000
2019-12-25,2702,-2000,0,0,-2000
2019-12-25,2704,-13000,0,0,-13000
2019-12-25,2705,12000,0,0,12000
2019-12-25,2706,29000,0,0,29000
2019-12-25,2707,0,0,35000,35000
2019-12-25,2722,-1000,0,0,-1000
2019-12-25,2723,-100000,0,-36000,-136000
2019-12-25,2727,-10000,0,0,-10000
2019-12-25,2731,-19000,60000,0,41000
2019-12-25,2739,-1000,0,0,-1000
2019-12-25,2748,1000,-15000,0,-14000
2019-12-25,2801,-413000,-103511,496000,-20511
2019-12-25,2809,-507000,-12000,284000,-235000
2019-12-25,2812,30000,-38000,898000,890000
2019-12-25,2816,22000,0,0,22000
2019-12-25,2820,-85000,-13000,429000,331000
2019-12-25,2823,-913000,-46000,20000,-939000
2019-12-25,2832,12000,0,0,12000
2019-12-25,2834,-308000,-69000,1366000,989000
2019-12-25,2836,30000,0,0,30000
2019-12-25,2838,185000,0,461000,646000
2019-12-25,2838A,0,0,1000,1000
2019-12-25,2841,301000,0,0,301000
2019-12-25,2845,260000,-35000,922000,1147000
2019-12-25,2849,20000,0,-20000,0
2019-12-25,2850,-8000,0,0,-8000
2019-12-25,2851,12000,0,0,12000
2019-12-25,2855,60000,-14000,0,46000
2019-12-25,2867,-150000,0,791000,641000
2019-12-25,2880,-696000,-125801,594000,-227801
2019-12-25,2881,-1008000,-99101,543000,-564101
2019-12-25,2881A,5000,0,-98000,-93000
2019-12-25,2881B,0,0,3000,3000
2019-12-25,2882,-1067068,-127905,542000,-652973
2019-12-25,2882B,0,0,1000,1000
2019-12-25,2883,-3141000,-155073,712000,-2584073
2019-12-25,2884,555000,-120462,682000,1116538
2019-12-25,2885,-495000,-121203,78000,-538203
2019-12-25,2886,-1356000,251537,609000,-495463
2019-12-25,2887,-120000,-109765,737000,507235
2019-12-25,2888,3759000,-130000,656000,4285000
2019-12-25,2888A,0,0,-74000,-74000
2019-12-25,2889,-17000,-29000,700000,654000
2019-12-25,2890,265000,-116959,562000,710041
2019-12-25,2891,-105000,-201230,869000,562770
2019-12-25,2891B,-2000,0,0,-2000
2019-12-25,2892,513000,-129195,616000,999805
2019-12-25,2897,98000,0,499000,597000
2019-12-25,2897A,0,0,50000,50000
2019-12-25,2901,1000,0,0,1000
2019-12-25,2903,157000,0,180000,337000
2019-12-25,2905,-72000,0,0,-72000
2019-12-25,2906,-28000,0,0,-28000
2019-12-25,2908,12000,0,0,12000
2019-12-25,2910,-9000,0,0,-9000
2019-12-25,2911,-9000,0,0,-9000
2019-12-25,2912,19000,0,50000,69000
2019-12-25,2913,76000,0,0,76000
2019-12-25,2915,-121200,202000,33000,113800
2019-12-25,2923,27000,0,0,27000
2019-12-25,2929,143000,0,-9000,134000
2019-12-25,2936,3000,0,0,3000
2019-12-25,2939,-6000,0,0,-6000
2019-12-25,3002,2000,0,0,2000
2019-12-25,3003,23000,184000,11000,218000
2019-12-25,3004,-28000,0,0,-28000
2019-12-25,3005,110000,311000,-172000,249000
2019-12-25,3006,-255000,0,113000,-142000
2019-12-25,3008,18000,-4000,7000,21000
2019-12-25,3010,-24000,0,15000,-9000
2019-12-25,3013,-18000,0,0,-18000
2019-12-25,3014,55000,0,15000,70000
2019-12-25,3015,17000,0,0,17000
2019-12-25,3016,59000,0,311000,370000
2019-12-25,3017,628000,108000,3000,739000
2019-12-25,3018,-11000,0,0,-11000
2019-12-25,3019,697000,494000,671000,1862000
2019-12-25,3022,-4000,0,0,-4000
2019-12-25,3023,-9000,0,22000,13000
2019-12-25,3024,-19000,0,0,-19000
2019-12-25,3025,-12000,0,1000,-11000
2019-12-25,3026,-331000,0,270000,-61000
2019-12-25,3027,-5000,0,0,-5000
2019-12-25,3029,-76000,0,0,-76000
2019-12-25,3030,23000,0,17000,40000
2019-12-25,3031,58000,0,0,58000
2019-12-25,3032,45000,0,0,45000
2019-12-25,3033,13000,0,0,13000
2019-12-25,3034,174000,-286000,-2000,-114000
2019-12-25,3035,337000,0,182000,519000
2019-12-25,3036,0,0,-181000,-181000
2019-12-25,3037,-8841000,-3133000,-513000,-12487000
2019-12-25,3038,-122000,0,0,-122000
2019-12-25,3041,21000,0,0,21000
2019-12-25,3042,140000,603000,-4000,739000
2019-12-25,3044,13000,0,38000,51000
2019-12-25,3045,76000,-120000,266000,222000
2019-12-25,3046,1000,0,0,1000
2019-12-25,3047,55000,0,0,55000
2019-12-25,3048,100000,0,0,100000
2019-12-25,3049,78000,0,317000,395000
2019-12-25,3050,114000,0,0,114000
2019-12-25,3052,-70000,0,0,-70000
2019-12-25,3054,2000,0,0,2000
2019-12-25,3055,-9000,0,0,-9000
2019-12-25,3056,182000,0,0,182000
2019-12-25,3057,-27000,0,0,-27000
2019-12-25,3058,0,0,0,0
2019-12-25,3059,19000,0,0,19000
2019-12-25,3060,-31000,0,11000,-20000
2019-12-25,3062,-505000,0,-100000,-605000
2019-12-25,3090,230000,0,333000,563000
2019-12-25,3094,20000,0,0,20000
2019-12-25,3149,-86000,0,0,-86000
2019-12-25,3167,-17000,0,0,-17000
2019-12-25,3189,915000,-1200000,85000,-200000
2019-12-25,3209,66000,0,0,66000
2019-12-25,3231,669000,253000,265000,1187000
2019-12-25,3257,-32000,0,0,-32000
2019-12-25,3266,1000,0,0,1000
2019-12-25,3296,-1000,0,0,-1000
2019-12-25,3305,12000,0,-1000,11000
2019-12-25,3311,3000,0,0,3000
2019-12-25,3312,19000,0,0,19000
2019-12-25,3321,-8000,0,0,-8000
2019-12-25,3338,-210000,0,-134000,-344000
2019-12-25,3346,0,0,0,0
2019-12-25,3356,1000,0,0,1000
2019-12-25,3376,51000,0,73000,124000
2019-12-25,3380,369000,0,-281000,88000
2019-12-25,3406,183000,-29000,-83000,71000
