date,stock_id,foreign,trust,dealer,total
2022-08-09,00732,0,0,0,0
2022-08-09,00733,-1000,0,55154,54154
2022-08-09,00735,-7000,0,7000,0
2022-08-09,00736,16000,0,-6000,10000
2022-08-09,00737,0,0,58010,58010
2022-08-09,00738U,0,0,149271,149271
2022-08-09,00739,-3000,0,1503,-1497
2022-08-09,00743,-1000,0,-7,-1007
2022-08-09,00752,-123900,0,-104687,-228587
2022-08-09,00753L,-176000,0,584859,408859
2022-08-09,00757,-13000,0,30743,17743
2022-08-09,00762,12000,0,32000,44000
2022-08-09,00763U,-46000,0,42000,-4000
2022-08-09,00770,0,0,42000,42000
2022-08-09,00771,1000,0,21098,22098
2022-08-09,00774B,0,0,0,0
2022-08-09,00774C,0,0,500000,500000
2022-08-09,00775B,-1000,0,0,-1000
2022-08-09,00783,0,0,-8995,-8995
2022-08-09,008201,0,0,27825,27825
2022-08-09,00830,436000,0,421730,857730
2022-08-09,00850,-76000,0,521745,445745
2022-08-09,00851,0,0,-6000,-6000
2022-08-09,00852L,18000,0,126451,144451
2022-08-09,00861,0,0,14971,14971
2022-08-09,00865B,0,0,0,0
2022-08-09,00875,7000,0,41036,48036
2022-08-09,00876,-54000,0,370229,316229
2022-08-09,00878,-5493271,0,-19637276,-25130547
2022-08-09,00881,-438000,0,906503,468503
2022-08-09,00882,-145000,0,-5363497,-5508497
2022-08-09,00885,-360000,0,316294,-43706
2022-08-09,00891,-2386000,0,-5912670,-8298670
2022-08-09,00892,-268000,0,-389947,-657947
2022-08-09,00893,-758000,0,3307254,2549254
2022-08-09,00894,-23000,0,-49498,-72498
2022-08-09,00895,-80000,0,860144,780144
2022-08-09,00896,-75000,0,124416,49416
2022-08-09,00897,-460000,0,983977,523977
2022-08-09,00898,281000,0,152070,433070
2022-08-09,00899,19000,0,-134685,-115685
2022-08-09,00900,-5283900,0,-3969641,-9253541
2022-08-09,00901,-2000,0,-2191,-4191
2022-08-09,00902,1604000,0,5091621,6695621
2022-08-09,00903,-47000,0,788371,741371
2022-08-09,00904,-5000,0,-45045,-50045
2022-08-09,00905,-3000,0,173311,170311
2022-08-09,00906,0,0,58000,58000
2022-08-09,00907,-8000,0,114852,106852
2022-08-09,00908,115000,0,48942,163942
2022-08-09,00909,108000,0,-55392,52608
2022-08-09,00910,0,0,44950,44950
2022-08-09,00911,0,0,80700,80700
2022-08-09,00912,0,0,2251854,2251854
2022-08-09,00913,0,0,155193,155193
2022-08-09,00915,-99000,0,20100236,20001236
2022-08-09,01003T,-2000,0,0,-2000
2022-08-09,01007T,-3000,0,0,-3000
2022-08-09,020000,0,0,1000,1000
2022-08-09,020002,0,0,-1000,-1000
2022-08-09,020012,0,0,12000,12000
2022-08-09,020015,0,0,1000,1000
2022-08-09,020016,0,0,1000,1000
2022-08-09,020018,0,0,8000,8000
2022-08-09,020019,0,0,0,0
2022-08-09,02001L,0,0,30000,30000
2022-08-09,02001R,0,0,-10000,-10000
2022-08-09,020020,0,0,-50000,-50000
2022-08-09,020022,0,0,705000,705000
2022-08-09,020028,0,0,97000,97000
2022-08-09,020029,0,0,41000,41000
2022-08-09,020030,0,0,7000,7000
2022-08-09,020031,0,0,-102000,-102000
2022-08-09,020032,0,0,72000,72000
2022-08-09,020034,0,0,-189000,-189000
2022-08-09,1101,-4405495,1098308,421064,-2886123
2022-08-09,1101B,0,0,0,0
2022-08-09,1102,-246771,443179,76337,272745
2022-08-09,1103,106000,0,5000,111000
2022-08-09,1104,182000,0,2841,184841
2022-08-09,1108,11000,0,9000,20000
2022-08-09,1109,-27000,0,3980,-23020
2022-08-09,1110,7000,0,0,7000
2022-08-09,1201,-164000,0,-2025,-166025
2022-08-09,1203,2000,0,2001,4001
2022-08-09,1210,34000,1000,23444,58444
2022-08-09,1215,-18000,16000,-651,-2651
2022-08-09,1216,171856,51000,56610,279466
2022-08-09,1217,274000,-1000,400,273400
2022-08-09,1218,-202000,0,12000,-190000
2022-08-09,1219,305000,0,0,305000
2022-08-09,1220,293000,0,0,293000
2022-08-09,1225,-2000,0,0,-2000
2022-08-09,1227,144000,25000,5497,174497
2022-08-09,1229,-243000,1818,-12120,-253302
2022-08-09,1231,-9760,0,1285,-8475
2022-08-09,1232,-1000,6000,0,5000
2022-08-09,1234,29000,0,2439,31439
2022-08-09,1235,-1000,0,0,-1000
2022-08-09,1236,-65000,0,0,-65000
2022-08-09,1256,0,0,-444,-444
2022-08-09,1301,777224,-177426,40338,640136
2022-08-09,1303,731879,212738,-31091,913526
2022-08-09,1304,1934000,1000,-117999,1817001
2022-08-09,1305,617000,1000,2072,620072
2022-08-09,1307,1000,0,4000,5000
2022-08-09,1308,1387000,0,0,1387000
2022-08-09,1309,-109000,1000,46,-107954
2022-08-09,1310,171000,-1000,2808,172808
2022-08-09,1312,722000,0,11673,733673
2022-08-09,1312A,0,0,-4000,-4000
2022-08-09,1313,466000,0,1236,467236
2022-08-09,1314,1213000,2000,88389,1303389
2022-08-09,1315,-10000,0,1000,-9000
2022-08-09,1316,209000,0,1000,210000
2022-08-09,1319,4102030,50000,529797,4681827
2022-08-09,1321,29000,0,1500,30500
2022-08-09,1323,8000,0,0,8000
2022-08-09,1324,2000,0,0,2000
2022-08-09,1325,124000,0,-2000,122000
2022-08-09,1326,-102702,39755,23377,-39570
2022-08-09,1337,34000,0,-8,33992
2022-08-09,1338,-5000,0,0,-5000
2022-08-09,1339,59000,0,-1000,58000
2022-08-09,1340,11000,0,713,11713
2022-08-09,1341,0,0,-2,-2
2022-08-09,1342,21000,0,0,21000
2022-08-09,1402,2399903,511000,-78922,2831981
2022-08-09,1409,1063000,0,7004,1070004
2022-08-09,1410,2000,0,1000,3000
2022-08-09,1413,-11000,0,-14000,-25000
2022-08-09,1414,20000,0,0,20000
2022-08-09,1416,6000,0,0,6000
2022-08-09,1417,5000,0,0,5000
2022-08-09,1418,-3000,0,0,-3000
2022-08-09,1419,1000,0,0,1000
2022-08-09,1423,0,0,0,0
2022-08-09,1432,-2000,0,0,-2000
2022-08-09,1434,207622,-1000,7000,213622
2022-08-09,1435,-1900,0,0,-1900
2022-08-09,1436,-1000,0,0,-1000
2022-08-09,1437,-4000,0,3000,-1000
2022-08-09,1438,32000,0,11000,43000
2022-08-09,1439,2000,0,0,2000
2022-08-09,1440,95000,0,5984,100984
2022-08-09,1441,0,0,0,0
2022-08-09,1442,-16000,0,0,-16000
2022-08-09,1443,4000,0,0,4000
2022-08-09,1444,181000,-1000,-10000,170000
2022-08-09,1445,-2000,0,0,-2000
2022-08-09,1446,-4000,0,1000,-3000
2022-08-09,1447,495000,0,5000,500000
2022-08-09,1449,0,0,0,0
2022-08-09,1451,2000,0,0,2000
2022-08-09,1452,5000,0,0,5000
2022-08-09,1453,-72000,0,0,-72000
2022-08-09,1454,15000,0,1000,16000
2022-08-09,1455,-948000,0,549,-947451
2022-08-09,1456,-2000,0,0,-2000
2022-08-09,1457,79000,0,0,79000
2022-08-09,1459,90000,0,0,90000
2022-08-09,1460,38000,0,0,38000
2022-08-09,1463,0,0,0,0
2022-08-09,1464,166000,0,2000,168000
2022-08-09,1465,-1000,0,0,-1000
2022-08-09,1466,7000,0,0,7000
2022-08-09,1467,475000,0,1000,476000
2022-08-09,1468,0,0,0,0
2022-08-09,1470,6000,0,-1,5999
2022-08-09,1471,65300,0,0,65300
2022-08-09,1472,0,0,872,872
2022-08-09,1473,13000,0,0,13000
2022-08-09,1474,-13000,0,0,-13000
2022-08-09,1475,3000,0,0,3000
2022-08-09,1476,31796,-57822,-79272,-105298
2022-08-09,1477,91000,1000,32000,124000
2022-08-09,1503,98000,0,0,98000
2022-08-09,1504,-149003,2000,-17986,-164989
2022-08-09,1506,7000,0,0,7000
2022-08-09,1513,-696000,579000,327705,210705
2022-08-09,1514,-4194000,0,1611,-4192389
2022-08-09,1515,-71000,0,0,-71000
2022-08-09,1516,9000,0,0,9000
2022-08-09,1517,762000,0,0,762000
2022-08-09,1519,39000,0,-21000,18000
2022-08-09,1521,7000,0,-3000,4000
2022-08-09,1522,1135000,0,21699,1156699
2022-08-09,1524,-3007860,0,-228000,-3235860
2022-08-09,1525,-1000,0,0,-1000
2022-08-09,1526,334000,0,-274,333726
2022-08-09,1527,128000,0,0,128000
2022-08-09,1528,31000,0,2000,33000
2022-08-09,1529,112000,0,0,112000
2022-08-09,1530,-5000,0,0,-5000
2022-08-09,1531,7000,0,0,7000
2022-08-09,1532,42000,0,2000,44000
2022-08-09,1533,-193000,0,0,-193000
2022-08-09,1535,4000,0,0,4000
2022-08-09,1536,202000,125000,9000,336000
2022-08-09,1537,16000,0,1684,17684
2022-08-09,1539,-107000,0,0,-107000
2022-08-09,1540,-10000,0,0,-10000
2022-08-09,1541,40000,0,0,40000
2022-08-09,1558,23000,0,958,23958
2022-08-09,1560,-491000,-40000,5506,-525494
2022-08-09,1568,-17000,0,0,-17000
2022-08-09,1582,94000,0,1000,95000
2022-08-09,1583,1000,0,0,1000
2022-08-09,1587,96000,0,0,96000
2022-08-09,1589,55000,0,0,55000
2022-08-09,1590,88064,2116,-1259,88921
2022-08-09,1597,1000,0,1000,2000
2022-08-09,1598,41000,0,0,41000
2022-08-09,1603,33000,0,6000,39000
2022-08-09,1604,37000,0,2000,39000
2022-08-09,1605,-16129837,4000,-489657,-16615494
2022-08-09,1608,124000,0,28000,152000
2022-08-09,1609,417224,0,33702,450926
2022-08-09,1611,-205000,0,5000,-200000
2022-08-09,1612,13000,0,1000,14000
2022-08-09,1614,8000,0,2000,10000
2022-08-09,1615,-1000,0,0,-1000
2022-08-09,1616,-23400,0,-1000,-24400
2022-08-09,1617,1000,0,0,1000
2022-08-09,1618,-9000,0,0,-9000
2022-08-09,1626,1000,0,1000,2000
2022-08-09,1701,59000,0,0,59000
2022-08-09,1702,125000,0,127000,252000
2022-08-09,1707,3000,0,803,3803
2022-08-09,1708,1229000,0,38000,1267000
2022-08-09,1709,243000,0,-8344,234656
2022-08-09,1710,-49998,0,-25689,-75687
2022-08-09,1711,509000,0,-5000,504000
2022-08-09,1712,229000,0,-5000,224000
2022-08-09,1713,1000,0,2000,3000
2022-08-09,1714,236000,0,-1000,235000
2022-08-09,1717,245611,1000,11979,258590
2022-08-09,1718,918000,0,15000,933000
2022-08-09,1720,259000,0,-80,258920
2022-08-09,1721,169000,0,0,169000
2022-08-09,1722,490000,0,17999,507999
2022-08-09,1723,-68000,1000,-6496,-73496
2022-08-09,1725,-18000,0,0,-18000
2022-08-09,1726,-3000,0,1000,-2000
2022-08-09,1727,33999,0,-3000,30999
2022-08-09,1730,2000,0,2000,4000
2022-08-09,1731,51000,0,0,51000
2022-08-09,1732,7000,0,0,7000
2022-08-09,1733,141000,0,0,141000
2022-08-09,1734,64000,0,1000,65000
2022-08-09,1736,-24000,0,1000,-23000
2022-08-09,1737,1000,0,2000,3000
2022-08-09,1752,11000,0,1000,12000
2022-08-09,1760,-142000,0,-9000,-151000
2022-08-09,1762,-45000,0,-1,-45001
2022-08-09,1773,65973,0,-762,65211
2022-08-09,1776,1000,0,0,1000
2022-08-09,1783,171000,0,1574,172574
2022-08-09,1786,10000,0,0,10000
2022-08-09,1789,151000,0,-5000,146000
2022-08-09,1795,-804000,-9000,-38733,-851733
2022-08-09,1802,-67368,1000,12807,-53561
2022-08-09,1806,-2000,0,0,-2000
2022-08-09,1808,-9000,0,2000,-7000
2022-08-09,1809,24000,0,0,24000
2022-08-09,1810,27000,0,1,27001
2022-08-09,1817,0,0,0,0
2022-08-09,1903,34000,0,2000,36000
2022-08-09,1904,58000,1000,4431,63431
2022-08-09,1905,385000,0,0,385000
2022-08-09,1906,-33000,0,0,-33000
2022-08-09,1907,349000,2000,4080,355080
2022-08-09,1909,-334000,-1000,1233,-333767
2022-08-09,2002,-2614444,16000,296468,-2301976
2022-08-09,2002A,0,0,1000,1000
2022-08-09,2006,100000,138000,41000,279000
2022-08-09,2007,55000,0,3000,58000
2022-08-09,2008,5000,0,3000,8000
2022-08-09,2009,-38000,0,0,-38000
2022-08-09,2010,31000,0,2946,33946
2022-08-09,2012,19000,0,0,19000
2022-08-09,2013,10000,0,-6000,4000
2022-08-09,2014,509000,270000,158833,937833
2022-08-09,2015,-33000,13000,656,-19344
2022-08-09,2017,-19000,0,-80,-19080
2022-08-09,2020,106000,0,1000,107000
2022-08-09,2022,11000,0,0,11000
2022-08-09,2023,-454000,-1000,84819,-370181
2022-08-09,2024,10000,0,1000,11000
2022-08-09,2025,-9000,0,0,-9000
2022-08-09,2027,-725990,-411000,60983,-1076007
2022-08-09,2028,10000,0,0,10000
2022-08-09,2029,45000,0,2000,47000
2022-08-09,2030,771000,0,-1000,770000
2022-08-09,2031,-83000,0,21000,-62000
2022-08-09,2032,40000,0,0,40000
2022-08-09,2033,-8000,0,0,-8000
2022-08-09,2034,-191000,0,164817,-26183
2022-08-09,2038,-53000,0,2000,-51000
2022-08-09,2049,-1037665,-69000,-37125,-1143790
2022-08-09,2059,201000,46000,-4907,242093
2022-08-09,2062,27998,0,1000,28998
2022-08-09,2069,114000,0,0,114000
2022-08-09,2101,124000,0,3000,127000
2022-08-09,2102,76000,0,2000,78000
2022-08-09,2103,60000,-46000,39018,53018
2022-08-09,2104,-117000,-1000,4682,-113318
2022-08-09,2105,421000,0,1817,422817
2022-08-09,2106,211000,0,3021,214021
2022-08-09,2107,2000,0,4000,6000
2022-08-09,2108,142000,17000,20999,179999
2022-08-09,2109,-1000,0,-1000,-2000
2022-08-09,2114,-1000,0,1000,0
2022-08-09,2115,0,0,0,0
2022-08-09,2201,-1541733,-139000,89912,-1590821
2022-08-09,2204,1695545,-109000,25539,1612084
2022-08-09,2206,360000,48000,-27939,380061
2022-08-09,2207,1067,4000,2122,7189
2022-08-09,2208,-20000,0,7009,-12991
2022-08-09,2211,85999,0,-5000,80999
2022-08-09,2227,-3000,0,964,-2036
2022-08-09,2228,8000,0,0,8000
2022-08-09,2231,-2000,0,1000,-1000
2022-08-09,2233,66658,-50000,15000,31658
2022-08-09,2236,-6000,0,0,-6000
2022-08-09,2239,0,0,1000,1000
2022-08-09,2241,6000,0,1000,7000
2022-08-09,2243,17000,0,4000,21000
2022-08-09,2247,4000,0,0,4000
2022-08-09,2250,1000,0,0,1000
2022-08-09,2301,-416982,1598000,198739,1379757
2022-08-09,2302,24000,0,0,24000
2022-08-09,2303,-7576787,787000,573386,-6216401
2022-08-09,2305,189000,0,-10000,179000
2022-08-09,2308,-1193215,190822,90491,-911902
2022-08-09,2312,335000,-1000,3735,337735
2022-08-09,2313,2318000,1210000,-676737,2851263
2022-08-09,2314,3255700,2000,8000,3265700
2022-08-09,2316,38000,0,3000,41000
2022-08-09,2317,426850,-850000,72076,-351074
2022-08-09,2323,797000,0,6000,803000
2022-08-09,2324,-1089297,1889000,288754,1088457
2022-08-09,2327,-142957,32428,-39257,-149786
2022-08-09,2328,39000,0,3904,42904
2022-08-09,2329,-445000,-1000,1,-445999
2022-08-09,2330,-6922040,254925,548873,-6118242
2022-08-09,2331,-418000,0,7000,-411000
2022-08-09,2332,207000,0,-436000,-229000
2022-08-09,2337,-4983000,-2156000,-322914,-7461914
2022-08-09,2338,-9030,0,26977,17947
2022-08-09,2340,-545542,0,-107042,-652584
2022-08-09,2342,-45000,0,125000,80000
2022-08-09,2344,-8769315,68000,-214382,-8915697
2022-08-09,2345,-279719,1557000,204297,1481578
2022-08-09,2347,-2390770,274000,29351,-2087419
2022-08-09,2348,-9000,0,0,-9000
2022-08-09,2349,118000,0,0,118000
2022-08-09,2351,52000,-363000,1875,-309125
2022-08-09,2352,-1629800,-146000,931610,-844190
2022-08-09,2353,504360,409000,-7000,906360
2022-08-09,2354,127278,0,55880,183158
2022-08-09,2355,211000,0,-8000,203000
2022-08-09,2356,597167,1415000,281636,2293803
2022-08-09,2357,-528746,39000,-51159,-540905
2022-08-09,2358,693660,0,0,693660
2022-08-09,2359,3434000,0,802,3434802
2022-08-09,2360,211557,6000,31000,248557
2022-08-09,2362,69000,1000,2000,72000
2022-08-09,2363,-105000,0,3000,-102000
2022-08-09,2364,185000,0,0,185000
2022-08-09,2365,-910000,0,0,-910000
2022-08-09,2367,1027000,-1000,-2000,1024000
2022-08-09,2368,4062000,-261000,293123,4094123
2022-08-09,2369,-573000,0,-23553,-596553
2022-08-09,2371,-3981000,1000,-72415,-4052415
2022-08-09,2373,-2000,0,0,-2000
2022-08-09,2374,20000,0,0,20000
2022-08-09,2375,11000,0,902,11902
2022-08-09,2376,-579000,120000,155324,-303676
2022-08-09,2377,-1514511,225000,-150078,-1439589
2022-08-09,2379,-243950,16407,14585,-212958
2022-08-09,2380,-6000,0,0,-6000
2022-08-09,2382,209935,256000,119221,585156
2022-08-09,2383,-77000,0,21701,-55299
2022-08-09,2385,3519866,310000,49144,3879010
2022-08-09,2387,152000,0,41025,193025
2022-08-09,2388,520000,0,37637,557637
2022-08-09,2390,358000,0,-5000,353000
2022-08-09,2392,-33000,0,2000,-31000
2022-08-09,2393,134000,0,6591,140591
2022-08-09,2395,5298,-49625,5063,-39264
2022-08-09,2397,-1001,0,-112,-1113
2022-08-09,2399,-615000,0,0,-615000
2022-08-09,2401,196000,0,-27006,168994
2022-08-09,2402,34000,0,3631,37631
2022-08-09,2404,63000,8000,10854,81854
2022-08-09,2405,769000,0,0,769000
2022-08-09,2406,-353400,0,77699,-275701
2022-08-09,2408,-821580,959019,-109636,27803
2022-08-09,2409,12327449,1066000,2554979,15948428
2022-08-09,2412,15603,366365,27663,409631
2022-08-09,2413,62000,0,0,62000
2022-08-09,2414,-22000,0,-283,-22283
2022-08-09,2415,7000,0,1000,8000
2022-08-09,2417,175000,0,0,175000
2022-08-09,2419,-896000,0,-113551,-1009551
2022-08-09,2420,13000,0,1998,14998
2022-08-09,2421,1372000,0,-6998,1365002
2022-08-09,2423,-14000,0,1000,-13000
2022-08-09,2425,0,0,0,0
2022-08-09,2426,-218000,0,1919,-216081
2022-08-09,2427,52000,0,0,52000
2022-08-09,2428,26000,0,-2000,24000
2022-08-09,2431,42000,0,0,42000
2022-08-09,2433,-1000,0,1000,0
2022-08-09,2436,48000,0,-228,47772
2022-08-09,2439,291894,0,96000,387894
2022-08-09,2440,-20000,0,1000,-19000
2022-08-09,2441,-386000,70000,42474,-273526
2022-08-09,2442,145000,0,503,145503
2022-08-09,2444,-130000,0,0,-130000
2022-08-09,2449,-8125700,-1492000,-24025,-9641725
2022-08-09,2450,11000,0,2000,13000
2022-08-09,2451,45000,16000,1000,62000
2022-08-09,2453,-2000,0,0,-2000
2022-08-09,2454,-1614869,-173699,192965,-1595603
2022-08-09,2455,-150000,0,6487,-143513
2022-08-09,2457,242000,0,69000,311000
2022-08-09,2458,-189001,-49000,11938,-226063
2022-08-09,2459,10000,0,1683,11683
2022-08-09,2460,-79000,0,1000,-78000
2022-08-09,2461,-7000,0,0,-7000
2022-08-09,2462,89000,0,0,89000
2022-08-09,2464,33000,0,1773,34773
2022-08-09,2465,-80000,0,0,-80000
2022-08-09,2466,3000,0,1000,4000
2022-08-09,2467,17000,0,1309,18309
2022-08-09,2468,-1000,0,0,-1000
2022-08-09,2471,-2000,0,0,-2000
2022-08-09,2472,1000,0,2000,3000
2022-08-09,2474,2212832,242575,355706,2811113
2022-08-09,2476,-654000,0,13767,-640233
2022-08-09,2477,15000,0,0,15000
2022-08-09,2478,1000,0,-22,978
2022-08-09,2480,104000,0,12660,116660
2022-08-09,2481,-1412925,0,29550,-1383375
2022-08-09,2482,233000,0,-4000,229000
2022-08-09,2483,-68000,0,0,-68000
2022-08-09,2484,3298940,0,1000,3299940
2022-08-09,2485,-13000,0,8928,-4072
2022-08-09,2486,44000,0,-7118,36882
2022-08-09,2488,-24000,0,0,-24000
2022-08-09,2489,428000,-1000,986,427986
2022-08-09,2491,-42000,0,0,-42000
2022-08-09,2492,123117,0,422912,546029
2022-08-09,2493,53000,0,0,53000
2022-08-09,2495,272000,0,400,272400
2022-08-09,2497,-74000,0,1016,-72984
2022-08-09,2498,1398966,0,404012,1802978
2022-08-09,2501,0,0,7000,7000
2022-08-09,2504,1716000,-153000,86620,1649620
2022-08-09,2505,85000,0,6000,91000
2022-08-09,2506,-4000,0,4000,0
2022-08-09,2509,4000,0,1000,5000
2022-08-09,2511,327000,0,9000,336000
2022-08-09,2514,39000,0,3000,42000
2022-08-09,2515,383000,0,34999,417999
2022-08-09,2516,-196000,0,0,-196000
2022-08-09,2520,-6000,23000,175707,192707
2022-08-09,2524,-8000,0,5000,-3000
2022-08-09,2527,-10000,0,1855,-8145
2022-08-09,2528,0,0,-8000,-8000
2022-08-09,2530,23000,0,5000,28000
2022-08-09,2534,-105000,0,0,-105000
2022-08-09,2535,39000,0,3752,42752
2022-08-09,2536,98000,0,3000,101000
2022-08-09,2537,-598000,0,0,-598000
2022-08-09,2538,243000,-1000,3000,245000
2022-08-09,2539,136000,0,3000,139000
2022-08-09,2540,3500,0,1000,4500
2022-08-09,2542,-208000,63000,6408,-138592
2022-08-09,2543,6000,0,0,6000
2022-08-09,2545,211000,0,1100,212100
2022-08-09,2546,-11215,0,0,-11215
2022-08-09,2547,111000,0,8000,119000
2022-08-09,2548,63000,0,2297,65297
2022-08-09,2597,12000,0,-22,11978
2022-08-09,2601,369100,0,4681,373781
2022-08-09,2603,7567824,594000,-2599683,5562141
2022-08-09,2605,-337000,0,-40365,-377365
2022-08-09,2606,352991,1000,-112591,241400
2022-08-09,2607,-678000,0,16800,-661200
2022-08-09,2608,-84000,0,2000,-82000
2022-08-09,2609,6423125,258000,338965,7020090
2022-08-09,2610,-2476003,5000,-770971,-3241974
2022-08-09,2611,21000,0,0,21000
2022-08-09,2612,-12000,0,0,-12000
2022-08-09,2613,67000,0,0,67000
2022-08-09,2614,-82000,0,0,-82000
2022-08-09,2615,-2834623,9000,-217798,-3043421
2022-08-09,2616,1000,0,2000,3000
2022-08-09,2617,-7000,0,24000,17000
2022-08-09,2618,-5038335,5000,-1255236,-6288571
2022-08-09,2630,2000,0,-1000,1000
2022-08-09,2633,352266,196000,22061,570327
2022-08-09,2634,13000,-48000,-323000,-358000
2022-08-09,2636,537638,0,17183,554821
2022-08-09,2637,636000,0,107382,743382
2022-08-09,2642,51000,0,-1000,50000
2022-08-09,2701,-1000,0,6000,5000
2022-08-09,2702,205000,0,0,205000
2022-08-09,2704,246000,0,2000,248000
2022-08-09,2705,98000,0,0,98000
2022-08-09,2706,-3000,0,5000,2000
2022-08-09,2707,-211000,0,-783,-211783
2022-08-09,2722,11000,0,7028,18028
2022-08-09,2723,16281,-33000,780,-15939
2022-08-09,2727,-9000,0,1246,-7754
2022-08-09,2731,-33000,0,0,-33000
2022-08-09,2739,-6000,0,0,-6000
2022-08-09,2748,28000,0,2000,30000
2022-08-09,2753,-50000,0,905,-49095
2022-08-09,2801,7475738,64000,-48000,7491738
2022-08-09,2809,53000,1000,4001,58001
2022-08-09,2812,323600,1000,18276,342876
2022-08-09,2816,-1000,0,3000,2000
2022-08-09,2820,-99000,-1000,7000,-93000
2022-08-09,2832,22000,0,4000,26000
2022-08-09,2834,7088000,3000,336000,7427000
2022-08-09,2836,-10850,0,4000,-6850
2022-08-09,2838,267000,1000,11466,279466
2022-08-09,2838A,0,0,-14000,-14000
2022-08-09,2845,2987842,1000,66407,3055249
2022-08-09,2849,-2000,0,8000,6000
2022-08-09,2850,25000,0,1846,26846
2022-08-09,2851,122000,0,354900,476900
2022-08-09,2852,28000,0,4000,32000
2022-08-09,2855,453991,-1000,0,452991
2022-08-09,2867,992000,0,10000,1002000
2022-08-09,2880,1914767,96000,3216000,5226767
2022-08-09,2881,-2541552,114256,577296,-1850000
2022-08-09,2881A,0,0,-21000,-21000
2022-08-09,2881B,-1000,0,-14000,-15000
2022-08-09,2881C,-765,0,0,-765
2022-08-09,2882,-1994124,207411,1007730,-778983
