date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-20,00664R,0,0,677034,677034,0,677034
2025-02-20,00665L,8000,0,24755531,24763531,0,24755531
2025-02-20,00666R,-227000,0,-282100,-509100,0,-282100
2025-02-20,00668,-1000,0,71000,70000,0,71000
2025-02-20,00668K,0,0,0,0,0,0
2025-02-20,00669R,0,0,111996,111996,0,111996
2025-02-20,00670L,-29000,0,96539,67539,-103000,199539
2025-02-20,00671R,0,0,-667080,-667080,0,-667080
2025-02-20,00673R,0,0,221232,221232,0,221232
2025-02-20,00674R,-111000,0,325238,214238,0,325238
2025-02-20,00675L,107101,0,-161003,-53902,0,-161003
2025-02-20,00676R,0,0,333174,333174,0,333174
2025-02-20,00678,0,0,-86782,-86782,0,-86782
2025-02-20,00680L,3090000,0,5780732,8870732,0,5780732
2025-02-20,00681R,0,0,2000,2000,0,2000
2025-02-20,00682U,0,0,2107,2107,0,2107
2025-02-20,00683L,-1000,0,784,-216,0,784
2025-02-20,00684R,0,0,18000,18000,0,18000
2025-02-20,00685L,24000,0,-222448,-198448,2000,-224448
2025-02-20,00686R,0,0,-299384,-299384,0,-299384
2025-02-20,00688L,1072000,0,4887964,5959964,0,4887964
2025-02-20,00689R,0,0,-1100,-1100,0,-1100
2025-02-20,00690,98000,0,-694779,-596779,0,-694779
2025-02-20,00692,38000,0,-56455,-18455,0,-56455
2025-02-20,00693U,0,0,-203000,-203000,0,-203000
2025-02-20,00700,-228000,0,-560836,-788836,0,-560836
2025-02-20,00701,5000,0,-47011,-42011,0,-47011
2025-02-20,00702,0,0,-4805,-4805,0,-4805
2025-02-20,00703,10000,0,-83906,-73906,0,-83906
2025-02-20,00706L,0,0,6208663,6208663,0,6208663
2025-02-20,00708L,-525000,0,435197,-89803,0,435197
2025-02-20,00709,0,0,109353,109353,0,109353
2025-02-20,00710B,-1000,0,-6341,-7341,0,-6341
2025-02-20,00711B,37000,0,-29703,7297,0,-29703
2025-02-20,00712,2166000,0,12836380,15002380,0,12836380
2025-02-20,00713,-2020562,0,-4951472,-6972034,60000,-5011472
2025-02-20,00714,12000,0,97899,109899,0,97899
2025-02-20,00715L,1270000,0,1828452,3098452,0,1828452
2025-02-20,00717,-15000,0,6984,-8016,0,6984
2025-02-20,00728,-3000,0,29696,26696,0,29696
2025-02-20,00730,0,0,110928,110928,0,110928
2025-02-20,00731,47000,0,296940,343940,0,296940
2025-02-20,00733,-1908910,0,366651,-1542259,101000,265651
2025-02-20,00735,-44000,0,87000,43000,0,87000
2025-02-20,00736,0,0,0,0,0,0
2025-02-20,00737,-86000,0,28650,-57350,0,28650
2025-02-20,00738U,59000,0,-78297,-19297,0,-78297
2025-02-20,00739,0,0,-4156,-4156,0,-4156
2025-02-20,00752,-534000,0,-152073,-686073,0,-152073
2025-02-20,00753L,5789000,0,15699567,21488567,0,15699567
2025-02-20,00757,-534635,0,-3984922,-4519557,0,-3984922
2025-02-20,00762,-5000,0,-37095,-42095,0,-37095
2025-02-20,00763U,0,0,-60240,-60240,0,-60240
2025-02-20,00770,-128000,0,-375404,-503404,29000,-404404
2025-02-20,00771,0,0,-103164,-103164,0,-103164
2025-02-20,00775B,-25000,0,25000,0,0,25000
2025-02-20,00783,0,0,376530,376530,0,376530
2025-02-20,00830,1592725,0,-1794992,-202267,20000,-1814992
2025-02-20,00850,22322,0,-1454297,-1431975,0,-1454297
2025-02-20,00851,0,0,-13000,-13000,0,-13000
2025-02-20,00852L,-1000,0,12000,11000,0,12000
2025-02-20,00861,-1000,0,9145,8145,0,9145
2025-02-20,00865B,-2000,0,4000,2000,0,4000
2025-02-20,00875,-51000,0,72848,21848,0,72848
2025-02-20,00876,-65000,0,913648,848648,0,913648
2025-02-20,00878,-5167335,0,-87707444,-92874779,921000,-88628444
2025-02-20,00881,1152900,0,-2976100,-1823200,109000,-3085100
2025-02-20,00882,-2275100,0,2426551,151451,0,2426551
2025-02-20,00885,1626000,0,2039842,3665842,739000,1300842
2025-02-20,00891,1143000,0,-2935883,-1792883,110000,-3045883
2025-02-20,00892,-22000,0,402274,380274,547000,-144726
2025-02-20,00893,-456020,0,46988,-409032,60000,-13012
2025-02-20,00894,155037,0,-1294980,-1139943,0,-1294980
2025-02-20,00895,-40023,0,392588,352565,0,392588
2025-02-20,00896,24000,0,677631,701631,0,677631
2025-02-20,00897,226000,0,-65009,160991,0,-65009
2025-02-20,00898,713000,0,192292,905292,0,192292
2025-02-20,00899,0,0,-14000,-14000,0,-14000
2025-02-20,00900,1263150,0,-633000,630150,0,-633000
2025-02-20,00901,27000,0,25493,52493,0,25493
2025-02-20,00902,-342000,0,592267,250267,0,592267
2025-02-20,00903,-12000,0,73000,61000,0,73000
2025-02-20,00904,35000,0,63137,98137,0,63137
2025-02-20,00905,274025,0,-665119,-391094,0,-665119
2025-02-20,00907,-6000,0,69137,63137,0,69137
2025-02-20,00908,86000,0,-91496,-5496,0,-91496
2025-02-20,00909,-2084946,0,-167927,-2252873,50000,-217927
2025-02-20,00910,-85988,0,-469463,-555451,0,-469463
2025-02-20,00911,226813,0,162190,389003,0,162190
2025-02-20,00912,-28000,0,15861,-12139,0,15861
2025-02-20,00913,-2000,0,-87776,-89776,0,-87776
2025-02-20,00915,-403000,0,-1957957,-2360957,0,-1957957
2025-02-20,00916,-5000,0,-244000,-249000,0,-244000
2025-02-20,00917,-2014,0,-123000,-125014,0,-123000
2025-02-20,00918,741000,0,-4387652,-3646652,0,-4387652
2025-02-20,00919,-7693833,0,-13266041,-20959874,0,-13266041
2025-02-20,00920,42000,0,-33030,8970,0,-33030
2025-02-20,00921,-5000,0,329805,324805,0,329805
2025-02-20,00922,-67000,0,-2668562,-2735562,100000,-2768562
2025-02-20,00923,212445,0,-3128182,-2915737,68000,-3196182
2025-02-20,00924,50000,0,-3522837,-3472837,0,-3522837
2025-02-20,00925,0,0,0,0,0,0
2025-02-20,00926,-187000,0,-195000,-382000,0,-195000
2025-02-20,00927,42026,0,1695442,1737468,0,1695442
2025-02-20,00929,-1695443,0,38283986,36588543,50000,38233986
2025-02-20,00930,8116,0,1614535,1622651,0,1614535
2025-02-20,00932,48000,0,2341326,2389326,0,2341326
2025-02-20,00934,85881,0,10127025,10212906,0,10127025
2025-02-20,00935,-34915,0,152463,117548,0,152463
2025-02-20,00936,157000,0,2603940,2760940,0,2603940
2025-02-20,00938,0,0,1163472,1163472,0,1163472
2025-02-20,00939,700000,0,6158133,6858133,0,6158133
2025-02-20,00940,166000,0,51759617,51925617,0,51759617
2025-02-20,00941,-24000,0,1679106,1655106,0,1679106
2025-02-20,00943,24000,0,2798920,2822920,0,2798920
2025-02-20,00944,187000,0,688707,875707,0,688707
2025-02-20,00945B,304000,0,-10333170,-10029170,0,-10333170
2025-02-20,00946,1000,0,5530077,5531077,0,5530077
2025-02-20,00947,-23000,0,522772,499772,0,522772
2025-02-20,00949,-1991000,0,-295137,-2286137,0,-295137
2025-02-20,00951,1362000,0,2027298,3389298,0,2027298
2025-02-20,00952,-28000,0,2691259,2663259,0,2691259
2025-02-20,00953B,-3075000,0,-64847500,-67922500,-3000000,-61847500
2025-02-20,00954,265000,0,943333,1208333,0,943333
2025-02-20,00956,-6000,0,64626,58626,0,64626
2025-02-20,00960,-6000,0,129000,123000,0,129000
2025-02-20,00961,0,0,453905,453905,0,453905
2025-02-20,00962,-112000,0,492671,380671,0,492671
2025-02-20,00963,-3000,0,-91510,-94510,0,-91510
2025-02-20,00964,-56000,0,72831,16831,0,72831
2025-02-20,00965,300000,0,13366796,13666796,0,13366796
2025-02-20,00971,-1822000,0,580322,-1241678,0,580322
2025-02-20,00972,0,0,-191206,-191206,0,-191206
2025-02-20,009800,-2198902,0,-3208901,-5407803,0,-3208901
2025-02-20,009801,-57000,0,-6102558,-6159558,0,-6102558
2025-02-20,01010T,1000,0,0,1000,0,0
2025-02-20,020012,0,0,10000,10000,0,10000
2025-02-20,020018,0,0,3000,3000,0,3000
2025-02-20,020019,0,0,17000,17000,0,17000
2025-02-20,02001L,0,0,-4000,-4000,0,-4000
2025-02-20,02001R,0,0,122000,122000,0,122000
2025-02-20,020020,0,0,-18000,-18000,0,-18000
2025-02-20,020028,0,0,87000,87000,0,87000
2025-02-20,020029,5000,0,-6000,-1000,0,-6000
2025-02-20,020030,0,0,9000,9000,0,9000
2025-02-20,020031,0,0,378000,378000,0,378000
2025-02-20,020032,0,0,-5000,-5000,0,-5000
2025-02-20,020034,0,0,-5000,-5000,0,-5000
2025-02-20,020037,0,0,3000,3000,0,3000
2025-02-20,020038,0,0,16000,16000,0,16000
2025-02-20,020039,0,0,33000,33000,0,33000
2025-02-20,1101,4667203,8263123,1176888,14107214,728233,448655
2025-02-20,1101B,0,0,-1000,-1000,-1000,0
2025-02-20,1102,976043,-106888,220593,1089748,136593,84000
2025-02-20,1103,-198000,0,5843,-192157,5843,0
2025-02-20,1104,127000,0,5913,132913,5913,0
2025-02-20,1108,33000,0,0,33000,0,0
2025-02-20,1109,-6000,0,3261,-2739,3261,0
2025-02-20,1110,17000,0,0,17000,0,0
2025-02-20,1201,39000,0,5769,44769,5769,0
2025-02-20,1203,-35000,0,0,-35000,0,0
2025-02-20,1210,627000,133000,37509,797509,37509,0
2025-02-20,1213,-1000,0,0,-1000,0,0
2025-02-20,1215,-149000,-1000,3000,-147000,3000,0
2025-02-20,1216,-302889,565000,77958,340069,63000,14958
2025-02-20,1217,35000,0,5998,40998,5998,0
2025-02-20,1218,68000,0,6000,74000,6000,0
2025-02-20,1219,76000,0,29000,105000,29000,0
2025-02-20,1220,38400,0,-9000,29400,-9000,0
2025-02-20,1225,-750000,0,-3332,-753332,-3332,0
2025-02-20,1227,-115000,0,10000,-105000,10000,0
2025-02-20,1229,-197145,0,17512,-179633,17512,0
2025-02-20,1231,-27000,0,-823,-27823,-823,0
2025-02-20,1232,2000,0,3000,5000,3000,0
2025-02-20,1234,-26000,0,901,-25099,1000,-99
2025-02-20,1235,1000,0,0,1000,0,0
2025-02-20,1256,0,0,-65,-65,-65,0
2025-02-20,1301,-1030122,-37071,176737,-890456,177556,-819
2025-02-20,1303,-3866081,-40397,124584,-3781894,131670,-7086
2025-02-20,1304,-1071389,0,4735,-1066654,4735,0
2025-02-20,1305,-270000,0,4000,-266000,4000,0
2025-02-20,1307,-23000,0,69066,46066,125000,-55934
2025-02-20,1308,20000,-56918,6829,-30089,6829,0
2025-02-20,1309,54000,0,4653,58653,4653,0
2025-02-20,1310,31000,0,6823,37823,6823,0
2025-02-20,1312,-2390000,0,25467,-2364533,12427,13040
2025-02-20,1313,-472000,0,11000,-461000,11000,0
2025-02-20,1314,-3394000,0,255205,-3138795,54205,201000
2025-02-20,1316,-450000,0,6000,-444000,6000,0
2025-02-20,1319,132000,-987224,62154,-793070,59154,3000
2025-02-20,1321,-23000,0,-3000,-26000,-3000,0
2025-02-20,1323,-1000,0,0,-1000,0,0
2025-02-20,1324,-6000,0,0,-6000,0,0
2025-02-20,1325,-122000,0,0,-122000,0,0
2025-02-20,1326,-3726284,-22119,-3756,-3752159,49566,-53322
2025-02-20,1337,29000,0,20000,49000,20000,0
2025-02-20,1338,1,0,1000,1001,1000,0
2025-02-20,1339,-3000,0,-5000,-8000,-5000,0
2025-02-20,1340,-4000,0,5000,1000,5000,0
2025-02-20,1342,86199,0,7000,93199,7000,0
2025-02-20,1402,562863,-101552,211000,672311,156000,55000
2025-02-20,1409,-334000,0,14762,-319238,14762,0
2025-02-20,1410,0,0,0,0,0,0
2025-02-20,1413,5000,0,3000,8000,3000,0
2025-02-20,1414,-140000,0,3000,-137000,3000,0
2025-02-20,1416,-18000,0,0,-18000,0,0
2025-02-20,1417,-11900,0,0,-11900,0,0
2025-02-20,1418,-2000,0,0,-2000,0,0
2025-02-20,1419,-2000,0,1000,-1000,1000,0
2025-02-20,1423,-2000,0,0,-2000,0,0
2025-02-20,1432,-23000,0,0,-23000,0,0
2025-02-20,1434,-2000,-7000,15619,6619,15619,0
2025-02-20,1436,-57000,0,-63071,-120071,-5000,-58071
2025-02-20,1437,-25000,0,2000,-23000,2000,0
2025-02-20,1438,100,0,1000,1100,1000,0
2025-02-20,1439,-9000,0,0,-9000,0,0
2025-02-20,1440,118000,0,14881,132881,14881,0
2025-02-20,1442,162000,0,-1000,161000,1000,-2000
2025-02-20,1443,-2000,0,0,-2000,0,0
2025-02-20,1444,-87000,0,8782,-78218,8782,0
2025-02-20,1445,61000,0,4000,65000,4000,0
2025-02-20,1446,31000,0,0,31000,0,0
2025-02-20,1447,-47000,0,0,-47000,0,0
2025-02-20,1449,-179000,0,-7,-179007,-7,0
2025-02-20,1451,1000,0,0,1000,0,0
2025-02-20,1452,-5000,0,-1000,-6000,-1000,0
2025-02-20,1453,10000,0,1000,11000,1000,0
2025-02-20,1454,-2000,0,0,-2000,0,0
2025-02-20,1455,-52000,0,5084,-46916,5084,0
2025-02-20,1456,-58000,0,0,-58000,0,0
2025-02-20,1457,-7000,0,0,-7000,0,0
2025-02-20,1459,-8200,0,0,-8200,0,0
2025-02-20,1460,40000,0,0,40000,0,0
2025-02-20,1463,-6000,0,1000,-5000,1000,0
2025-02-20,1464,-337000,0,1000,-336000,1000,0
2025-02-20,1465,-1000,0,0,-1000,0,0
2025-02-20,1466,26000,0,181,26181,181,0
2025-02-20,1467,-3000,0,0,-3000,0,0
2025-02-20,1471,33000,0,0,33000,0,0
2025-02-20,1472,1000,0,0,1000,0,0
2025-02-20,1473,11000,0,-429,10571,0,-429
2025-02-20,1474,9000,0,-1000,8000,-1000,0
2025-02-20,1475,-13000,0,-3000,-16000,-3000,0
2025-02-20,1476,5622,-126462,-7193,-128033,-6200,-993
2025-02-20,1477,437607,165213,-531,602289,-28872,28341
2025-02-20,1503,-3138935,-186,662998,-2476123,398452,264546
2025-02-20,1504,2569000,-1074593,516069,2010476,137240,378829
2025-02-20,1506,1000,0,-2000,-1000,-2000,0
2025-02-20,1513,-561453,-2257,764915,201205,322324,442591
2025-02-20,1514,-285717,0,36087,-249630,-45946,82033
2025-02-20,1515,-59000,0,2000,-57000,2000,0
2025-02-20,1516,-1000,0,0,-1000,0,0
2025-02-20,1517,27000,0,1556,28556,1556,0
2025-02-20,1519,699972,339880,222567,1262419,129088,93479
2025-02-20,1521,5000,0,0,5000,0,0
2025-02-20,1522,-314000,0,11378,-302622,7894,3484
2025-02-20,1524,-106000,0,0,-106000,0,0
2025-02-20,1525,-1000,0,0,-1000,0,0
2025-02-20,1526,6000,0,0,6000,0,0
2025-02-20,1527,-10000,0,0,-10000,0,0
2025-02-20,1528,-208999,0,0,-208999,0,0
2025-02-20,1529,-282529,0,3774,-278755,3774,0
2025-02-20,1530,5000,0,0,5000,0,0
2025-02-20,1531,21000,0,1678,22678,1678,0
2025-02-20,1532,-322099,0,4000,-318099,3000,1000
2025-02-20,1533,-8354,0,0,-8354,0,0
2025-02-20,1535,5000,-2802,0,2198,0,0
2025-02-20,1536,1787000,7000,-46568,1747432,-62747,16179
2025-02-20,1537,-73000,0,1000,-72000,1000,0
2025-02-20,1539,-120000,0,0,-120000,0,0
2025-02-20,1540,50060,0,-111,49949,-111,0
2025-02-20,1541,3000,0,0,3000,0,0
2025-02-20,1558,26000,0,0,26000,0,0
2025-02-20,1560,43006,-14000,-45236,-16230,-1043,-44193
2025-02-20,1563,297000,0,0,297000,0,0
2025-02-20,1568,40000,0,0,40000,0,0
2025-02-20,1582,150000,-4000,-4322,141678,678,-5000
2025-02-20,1583,0,0,0,0,0,0
2025-02-20,1587,3000,0,0,3000,0,0
2025-02-20,1589,21000,0,1000,22000,1000,0
2025-02-20,1590,333078,-98000,-4866,230212,-4829,-37
2025-02-20,1597,319000,7000,-16554,309446,10000,-26554
2025-02-20,1598,53000,0,24000,77000,24000,0
2025-02-20,1603,-269000,0,-6000,-275000,-6000,0
2025-02-20,1604,-64000,0,4000,-60000,4000,0
2025-02-20,1605,-6075077,455288,-1063292,-6683081,-407906,-655386
2025-02-20,1608,-1622040,0,2112141,490101,8542,2103599
2025-02-20,1609,-3019800,33000,341791,-2645009,146950,194841
2025-02-20,1611,83001,0,1566,84567,1566,0
2025-02-20,1612,-26000,0,1106,-24894,1399,-293
2025-02-20,1614,2000,0,3000,5000,3000,0
2025-02-20,1615,77000,0,3000,80000,3000,0
2025-02-20,1616,-909000,0,14000,-895000,14000,0
2025-02-20,1617,26000,0,0,26000,0,0
2025-02-20,1618,-721500,0,270872,-450628,23000,247872
2025-02-20,1626,4000,0,0,4000,0,0
2025-02-20,1702,-14000,0,2444,-11556,2444,0
2025-02-20,1707,50000,-1000,1000,50000,1000,0
2025-02-20,1708,177000,0,10031,187031,3000,7031
2025-02-20,1709,-40000,0,-999,-40999,-1000,1
2025-02-20,1710,-428000,0,13224,-414776,13224,0
2025-02-20,1711,-276000,0,-26881,-302881,-25540,-1341
2025-02-20,1712,-99000,-29477,4697,-123780,4697,0
2025-02-20,1713,-8000,0,0,-8000,0,0
2025-02-20,1714,-14000,0,4000,-10000,4000,0
2025-02-20,1717,-281800,-11000,10920,-281880,10920,0
2025-02-20,1718,-1568080,0,25166,-1542914,27166,-2000
2025-02-20,1720,10000,-1000,2000,11000,2000,0
2025-02-20,1721,-133000,0,0,-133000,0,0
2025-02-20,1722,51000,-41000,28529,38529,23529,5000
2025-02-20,1723,33000,0,2000,35000,2000,0
2025-02-20,1725,-17000,0,8000,-9000,8000,0
2025-02-20,1726,-16000,0,0,-16000,0,0
2025-02-20,1727,-40000,0,-3055,-43055,-3055,0
2025-02-20,1730,4000,0,0,4000,0,0
2025-02-20,1731,-3000,0,-1000,-4000,-1000,0
2025-02-20,1732,-70000,0,0,-70000,0,0
2025-02-20,1733,143000,0,0,143000,0,0
2025-02-20,1734,-3000,0,0,-3000,0,0
2025-02-20,1735,-11000,0,6000,-5000,6000,0
2025-02-20,1736,-133184,9000,2812,-121372,2812,0
2025-02-20,1737,10000,0,0,10000,0,0
2025-02-20,1752,-4000,0,0,-4000,0,0
2025-02-20,1760,-2000,0,0,-2000,0,0
2025-02-20,1762,-10000,0,960,-9040,960,0
2025-02-20,1773,-8000,-60000,1931,-66069,1931,0
2025-02-20,1776,-13000,0,2,-12998,2,0
2025-02-20,1783,-11000,0,0,-11000,0,0
2025-02-20,1786,-147187,0,-261,-147448,320,-581
2025-02-20,1789,-508000,0,8578,-499422,8578,0
2025-02-20,1795,-181100,0,151,-180949,15000,-14849
2025-02-20,1802,-1363000,-6178000,-128448,-7669448,12000,-140448
2025-02-20,1805,3000,0,-28000,-25000,-28000,0
2025-02-20,1806,54000,0,3000,57000,3000,0
2025-02-20,1808,-192000,0,11053,-180947,12094,-1041
2025-02-20,1809,-487000,0,-14000,-501000,-14000,0
2025-02-20,1810,20000,0,2000,22000,2000,0
2025-02-20,1817,131000,0,0,131000,0,0
2025-02-20,1903,-108000,0,0,-108000,0,0
2025-02-20,1904,48000,0,12050,60050,12050,0
2025-02-20,1905,24000,0,3586,27586,3586,0
2025-02-20,1906,1000,0,273,1273,273,0
2025-02-20,1907,-12980,0,13509,529,13509,0
2025-02-20,1909,-44000,0,40001,-3999,40001,0
2025-02-20,2002,6679133,139834,299155,7118122,340000,-40845
2025-02-20,2006,-3658,-53513,9000,-48171,13000,-4000
2025-02-20,2007,-289000,0,7000,-282000,7000,0
2025-02-20,2008,-14000,0,-2000,-16000,-2000,0
2025-02-20,2009,279000,0,102988,381988,4990,97998
2025-02-20,2010,-173000,0,5651,-167349,5651,0
2025-02-20,2012,-16000,0,3000,-13000,3000,0
2025-02-20,2013,-27000,0,1774,-25226,1774,0
2025-02-20,2014,-2139999,-46833,-24195,-2211027,-126047,101852
2025-02-20,2015,203000,-486000,-27252,-310252,-27000,-252
2025-02-20,2017,-105000,0,3996,-101004,3996,0
2025-02-20,2020,-105000,0,2000,-103000,2000,0
2025-02-20,2022,-917000,0,3000,-914000,3000,0
2025-02-20,2023,-1132000,0,-22000,-1154000,-22000,0
2025-02-20,2024,5000,0,2000,7000,2000,0
2025-02-20,2025,93386,0,803000,896386,803000,0
2025-02-20,2027,-6294000,304179,-2336340,-8326161,13765,-2350105
2025-02-20,2028,-169000,0,1000,-168000,1000,0
2025-02-20,2029,-134000,0,2892,-131108,2892,0
2025-02-20,2030,-106000,0,2000,-104000,2000,0
2025-02-20,2031,-622000,35000,53791,-533209,42791,11000
2025-02-20,2032,-168000,0,3431,-164569,3431,0
2025-02-20,2033,24000,0,14000,38000,14000,0
2025-02-20,2034,-2008154,0,-783883,-2792037,-783883,0
2025-02-20,2038,-451000,0,-11083,-462083,-11083,0
2025-02-20,2049,116367,549684,-325087,340964,-134200,-190887
2025-02-20,2059,433744,-3000,43612,474356,22722,20890
2025-02-20,2062,16000,0,-1000,15000,-1000,0
2025-02-20,2069,6000,0,1000,7000,1000,0
2025-02-20,2101,-298000,0,11990,-286010,15990,-4000
2025-02-20,2102,-134000,0,0,-134000,0,0
2025-02-20,2103,-88000,0,7000,-81000,7000,0
2025-02-20,2104,-448000,0,-623,-448623,-623,0
2025-02-20,2105,5838,-71973,184385,118250,53385,131000
2025-02-20,2106,72000,0,8560,80560,8560,0
2025-02-20,2107,56000,0,0,56000,0,0
2025-02-20,2108,-29183,0,3414,-25769,3414,0
2025-02-20,2109,-52000,0,0,-52000,0,0
2025-02-20,2114,3000,0,0,3000,0,0
2025-02-20,2115,-14000,0,0,-14000,0,0
2025-02-20,2201,-67840,0,-22950,-90790,-23000,50
2025-02-20,2204,-539640,-44087,-27192,-610919,-8877,-18315
2025-02-20,2206,98000,-26000,11751,83751,9879,1872
2025-02-20,2207,-16244,-1000,3709,-13535,3979,-270
2025-02-20,2208,266001,-29000,10000,247001,10000,0
2025-02-20,2211,-352000,76000,3406,-272594,4721,-1315
2025-02-20,2227,-6000,0,3000,-3000,3000,0
2025-02-20,2228,35000,0,-284,34716,0,-284
2025-02-20,2231,-102744,9000,-11087,-104831,-15087,4000
2025-02-20,2233,-107700,16000,-144325,-236025,9966,-154291
2025-02-20,2236,102465,0,2000,104465,2000,0
2025-02-20,2239,-6000,0,-1000,-7000,-1000,0
2025-02-20,2241,52000,0,0,52000,0,0
2025-02-20,2243,-53000,0,0,-53000,0,0
2025-02-20,2247,4000,0,0,4000,0,0
2025-02-20,2250,23000,2000,0,25000,0,0
2025-02-20,2254,5000,0,-3000,2000,0,-3000
2025-02-20,2258,-89000,0,-21,-89021,0,-21
2025-02-20,2301,7157219,-702749,136098,6590568,98512,37586
2025-02-20,2302,304000,0,-4000,300000,-4000,0
2025-02-20,2303,5013192,-2927486,2058070,4143776,1196000,862070
2025-02-20,2305,-66000,0,6976,-59024,6976,0
2025-02-20,2308,-3262226,-158578,65115,-3355689,68000,-2885
2025-02-20,2312,1226000,0,522832,1748832,248998,273834
2025-02-20,2313,315000,54000,-33016,335984,-13220,-19796
2025-02-20,2314,-282000,0,0,-282000,0,0
2025-02-20,2316,101000,0,4888,105888,2000,2888
2025-02-20,2317,-3636355,27444,79165,-3529746,72000,7165
2025-02-20,2323,-94000,-63000,23000,-134000,23000,0
2025-02-20,2324,213942,-100336,1810504,1924110,1369158,441346
2025-02-20,2327,662928,-5249,88480,746159,70800,17680
2025-02-20,2328,576000,35000,-190314,420686,-8000,-182314
2025-02-20,2329,-1186332,0,-76755,-1263087,6307,-83062
2025-02-20,2330,-4496115,-131186,180671,-4446630,192000,-11329
2025-02-20,2331,5000,0,45906,50906,47000,-1094
2025-02-20,2332,-306000,0,-25636,-331636,-14117,-11519
2025-02-20,2337,820100,-15000,-301157,503943,-311165,10008
2025-02-20,2338,-426106,0,26692,-399414,27695,-1003
2025-02-20,2340,-1803000,0,-142722,-1945722,-70010,-72712
2025-02-20,2342,-48000,0,0,-48000,0,0
2025-02-20,2344,-6810619,-481264,1419771,-5872112,1710921,-291150
2025-02-20,2345,-2833414,-20289,-76641,-2930344,-69026,-7615
2025-02-20,2347,318398,-802880,45823,-438659,20000,25823
2025-02-20,2348,90000,5000,9689,104689,2000,7689
2025-02-20,2349,641000,0,6000,647000,6000,0
2025-02-20,2351,-134000,0,16595,-117405,2000,14595
2025-02-20,2352,400000,-105898,50000,344102,20000,30000
2025-02-20,2353,1807827,-227576,351262,1931513,237000,114262
2025-02-20,2354,-2961823,2263,-123878,-3083438,159356,-283234
2025-02-20,2355,-622000,0,50156,-571844,52200,-2044
2025-02-20,2356,-4949558,-39000,329700,-4658858,203624,126076
2025-02-20,2357,606858,384435,84154,1075447,32995,51159
2025-02-20,2359,-26900,0,-42799,-69699,1830,-44629
2025-02-20,2360,112479,-227,10235,122487,6247,3988
2025-02-20,2362,-215000,0,2533,-212467,5000,-2467
2025-02-20,2363,-1096956,0,-3790,-1100746,4210,-8000
2025-02-20,2364,102000,0,0,102000,0,0
2025-02-20,2365,-337900,20000,-11508,-329408,-257,-11251
2025-02-20,2367,-1579000,0,-116633,-1695633,5000,-121633
2025-02-20,2368,-1941994,-833000,128625,-2646369,224785,-96160
2025-02-20,2369,-341000,0,2416,-338584,3416,-1000
2025-02-20,2371,3509200,-6109,1404964,4908055,253276,1151688
2025-02-20,2373,1000,0,0,1000,0,0
2025-02-20,2374,-451000,0,-176537,-627537,1316,-177853
