date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-23,1231,17000,0,0,17000,0,0
2023-11-23,1232,2050,0,1325,3375,1325,0
2023-11-23,1233,0,0,0,0,0,0
2023-11-23,1234,-10000,0,-2003,-12003,-2000,-3
2023-11-23,1235,1000,0,0,1000,0,0
2023-11-23,1236,1000,0,0,1000,0,0
2023-11-23,1256,-1000,0,-547,-1547,-547,0
2023-11-23,1301,-38240,-53573,-24237,-116050,-27042,2805
2023-11-23,1303,-1940124,2481772,-52709,488939,-63847,11138
2023-11-23,1304,176000,11000,-7898,179102,-7898,0
2023-11-23,1305,338000,-65167,-3997,268836,-3999,2
2023-11-23,1307,68000,0,0,68000,0,0
2023-11-23,1308,-137999,-62451,-4000,-204450,-4000,0
2023-11-23,1309,54000,0,-2121,51879,-2121,0
2023-11-23,1310,169000,0,-3000,166000,-3000,0
2023-11-23,1312,512000,0,-5598,506402,-5598,0
2023-11-23,1313,81000,0,-9000,72000,-9000,0
2023-11-23,1314,-1177000,0,-134877,-1311877,-6011,-128866
2023-11-23,1315,5000,0,0,5000,0,0
2023-11-23,1316,-48000,0,0,-48000,0,0
2023-11-23,1319,254009,-8000,-39357,206652,-14449,-24908
2023-11-23,1321,-40000,0,-2988,-42988,-2988,0
2023-11-23,1323,-2000,0,0,-2000,0,0
2023-11-23,1324,-329000,0,0,-329000,0,0
2023-11-23,1325,3000,0,0,3000,0,0
2023-11-23,1326,512181,-2454,-64546,445181,-34546,-30000
2023-11-23,1337,-26000,0,11,-25989,11,0
2023-11-23,1338,-48000,0,0,-48000,0,0
2023-11-23,1339,99000,0,-1067,97933,-1067,0
2023-11-23,1340,-6000,0,-4833,-10833,-4833,0
2023-11-23,1341,0,0,0,0,0,0
2023-11-23,1342,-249000,0,-2005,-251005,-2005,0
2023-11-23,1402,-2485778,4593396,-173298,1934320,-177298,4000
2023-11-23,1409,445000,0,40000,485000,40000,0
2023-11-23,1410,-1000,0,0,-1000,0,0
2023-11-23,1413,1000,0,0,1000,0,0
2023-11-23,1414,-3000,0,-3000,-6000,-3000,0
2023-11-23,1416,-32000,0,0,-32000,0,0
2023-11-23,1417,-18000,0,0,-18000,0,0
2023-11-23,1418,-1000,0,0,-1000,0,0
2023-11-23,1419,7000,0,-2000,5000,-2000,0
2023-11-23,1423,-1000,0,0,-1000,0,0
2023-11-23,1432,65880,0,0,65880,0,0
2023-11-23,1434,181000,0,-60297,120703,-22297,-38000
2023-11-23,1435,1000,0,0,1000,0,0
2023-11-23,1436,-3000,0,0,-3000,0,0
2023-11-23,1437,2000,0,0,2000,0,0
2023-11-23,1438,0,0,1000,1000,1000,0
2023-11-23,1439,0,0,-1000,-1000,-1000,0
2023-11-23,1440,-38000,0,-136000,-174000,-136000,0
2023-11-23,1442,16000,5000,-9,20991,-9,0
2023-11-23,1443,0,0,0,0,0,0
2023-11-23,1444,849000,0,-1000,848000,-6000,5000
2023-11-23,1445,2000,0,0,2000,0,0
2023-11-23,1446,19000,0,0,19000,0,0
2023-11-23,1447,901000,0,0,901000,0,0
2023-11-23,1449,304531,0,1000,305531,1000,0
2023-11-23,1451,-66975,0,0,-66975,0,0
2023-11-23,1452,0,0,0,0,0,0
2023-11-23,1453,-9000,0,0,-9000,0,0
2023-11-23,1454,-2000,0,-1000,-3000,-1000,0
2023-11-23,1455,377000,0,-2999,374001,-2999,0
2023-11-23,1456,-1000,0,0,-1000,0,0
2023-11-23,1457,6000,0,-3000,3000,-3000,0
2023-11-23,1459,8000,0,0,8000,0,0
2023-11-23,1460,200000,0,0,200000,0,0
2023-11-23,1463,34000,0,1000,35000,1000,0
2023-11-23,1464,31000,0,0,31000,0,0
2023-11-23,1465,-1000,0,0,-1000,0,0
2023-11-23,1466,1000,0,0,1000,0,0
2023-11-23,1467,97000,0,0,97000,0,0
2023-11-23,1468,1000,0,4000,5000,4000,0
2023-11-23,1471,-336000,0,-2000,-338000,-2000,0
2023-11-23,1472,-8000,0,-2784,-10784,-2784,0
2023-11-23,1473,-17000,0,0,-17000,0,0
2023-11-23,1474,-3000,0,0,-3000,0,0
2023-11-23,1475,-3000,0,0,-3000,0,0
2023-11-23,1476,-60400,2849,-8745,-66296,-9000,255
2023-11-23,1477,119994,210794,7866,338654,-6200,14066
2023-11-23,1503,-701000,2000,66445,-632555,23445,43000
2023-11-23,1504,5058784,104640,61042,5224466,11000,50042
2023-11-23,1506,20000,0,0,20000,0,0
2023-11-23,1512,1000,0,0,1000,0,0
2023-11-23,1513,-283200,301000,625072,642872,191487,433585
2023-11-23,1514,116000,0,-29320,86680,-2296,-27024
2023-11-23,1515,351000,0,8000,359000,-1000,9000
2023-11-23,1516,-1000,0,0,-1000,0,0
2023-11-23,1517,47000,0,-639,46361,-639,0
2023-11-23,1519,41000,-299000,-20657,-278657,-8657,-12000
2023-11-23,1521,0,0,0,0,0,0
2023-11-23,1522,343000,0,-3190,339810,0,-3190
2023-11-23,1522A,0,0,-3000,-3000,-3000,0
2023-11-23,1524,-786000,0,-74000,-860000,-74000,0
2023-11-23,1525,-21000,0,-1041,-22041,-1000,-41
2023-11-23,1526,-4000,0,0,-4000,0,0
2023-11-23,1527,6000,0,0,6000,0,0
2023-11-23,1528,-21000,0,-1209,-22209,-1209,0
2023-11-23,1529,-51699,0,-1508,-53207,-1508,0
2023-11-23,1530,2000,0,0,2000,0,0
2023-11-23,1531,5000,0,0,5000,0,0
2023-11-23,1532,250000,179000,-98000,331000,-2000,-96000
2023-11-23,1533,169000,0,0,169000,0,0
2023-11-23,1535,9000,0,0,9000,0,0
2023-11-23,1536,231000,3000,-2001,231999,-2001,0
2023-11-23,1537,7000,0,0,7000,0,0
2023-11-23,1538,1000,0,1,1001,1,0
2023-11-23,1539,40000,0,0,40000,0,0
2023-11-23,1540,58000,0,0,58000,0,0
2023-11-23,1541,0,0,0,0,0,0
2023-11-23,1558,1603,0,0,1603,0,0
2023-11-23,1560,107000,-176000,-86968,-155968,-35015,-51953
2023-11-23,1568,-319000,0,4000,-315000,4000,0
2023-11-23,1582,-885700,0,-22330,-908030,-22330,0
2023-11-23,1583,5000,0,0,5000,0,0
2023-11-23,1587,3000,0,0,3000,0,0
2023-11-23,1589,7000,0,-2454,4546,-2454,0
2023-11-23,1590,-51272,-18000,-2228,-71500,-3000,772
2023-11-23,1597,-34000,0,0,-34000,0,0
2023-11-23,1598,-133000,0,-1481,-134481,-1481,0
2023-11-23,1603,-512000,4000,-1000,-509000,-1000,0
2023-11-23,1604,14000,7000,2000,23000,2000,0
2023-11-23,1605,5048713,2,1075052,6123767,447272,627780
2023-11-23,1608,179000,0,-14000,165000,-4000,-10000
2023-11-23,1609,121000,0,-9050,111950,21950,-31000
2023-11-23,1611,236000,0,-2000,234000,-2000,0
2023-11-23,1612,-147000,6000,-2000,-143000,-2000,0
2023-11-23,1614,1000,0,0,1000,0,0
2023-11-23,1615,1000,0,0,1000,0,0
2023-11-23,1616,330000,0,0,330000,0,0
2023-11-23,1617,1000,0,1000,2000,1000,0
2023-11-23,1618,-333000,5000,245,-327755,245,0
2023-11-23,1626,-1000,0,0,-1000,0,0
2023-11-23,1701,-36000,0,-2125,-38125,-2125,0
2023-11-23,1702,33000,0,-2000,31000,-2000,0
2023-11-23,1707,-17000,1000,10518,-5482,10518,0
2023-11-23,1708,167000,5000,-2472,169528,-2472,0
2023-11-23,1709,15000,0,0,15000,0,0
2023-11-23,1710,-206000,11000,-6000,-201000,-6000,0
2023-11-23,1711,418000,0,0,418000,0,0
2023-11-23,1712,142000,-2065,-3000,136935,-3000,0
2023-11-23,1713,27000,0,0,27000,0,0
2023-11-23,1714,422000,0,0,422000,0,0
2023-11-23,1717,440000,9000,912,449912,912,0
2023-11-23,1718,221000,0,5000,226000,5000,0
2023-11-23,1720,66000,3000,-1000,68000,-1000,0
2023-11-23,1721,-185000,0,0,-185000,0,0
2023-11-23,1722,93000,5000,-10000,88000,-10000,0
2023-11-23,1723,-49000,6000,-1000,-44000,-1000,0
2023-11-23,1725,2000,0,0,2000,0,0
2023-11-23,1726,1000,0,0,1000,0,0
2023-11-23,1727,112000,0,-1171,110829,-1171,0
2023-11-23,1730,-2000,0,0,-2000,0,0
2023-11-23,1731,12000,0,0,12000,0,0
2023-11-23,1732,-1000,0,0,-1000,0,0
2023-11-23,1733,47000,0,0,47000,0,0
2023-11-23,1734,44000,0,0,44000,0,0
2023-11-23,1735,-1000,0,0,-1000,0,0
2023-11-23,1736,69000,0,11675,80675,-1999,13674
2023-11-23,1737,20000,0,0,20000,0,0
2023-11-23,1752,66000,0,-782,65218,-782,0
2023-11-23,1760,319000,0,18000,337000,0,18000
2023-11-23,1762,-2000,0,-1001,-3001,-1001,0
2023-11-23,1773,-9000,0,-3993,-12993,-3993,0
2023-11-23,1776,1000,0,0,1000,0,0
2023-11-23,1783,71000,0,-1000,70000,-1000,0
2023-11-23,1786,-14000,2000,-486,-12486,-486,0
2023-11-23,1789,-8000,0,-6000,-14000,-6000,0
2023-11-23,1795,713000,15000,-18522,709478,-73338,54816
2023-11-23,1802,-564000,0,96359,-467641,192414,-96055
2023-11-23,1806,33000,0,0,33000,0,0
2023-11-23,1808,424000,0,-4000,420000,-4000,0
2023-11-23,1809,79000,0,0,79000,0,0
2023-11-23,1810,33000,0,-2000,31000,-2000,0
2023-11-23,1817,-2000,0,-378,-2378,0,-378
2023-11-23,1903,19000,0,1000,20000,-1000,2000
2023-11-23,1904,272000,8000,-6795,273205,-6795,0
2023-11-23,1905,526000,0,12501,538501,-6499,19000
2023-11-23,1906,0,0,-1644,-1644,-1644,0
2023-11-23,1907,341000,10000,7383,358383,2369,5014
2023-11-23,1909,80000,0,-8000,72000,-8000,0
2023-11-23,2002,7314154,-18545260,-681762,-11912868,-614997,-66765
2023-11-23,2006,-445990,27000,10000,-408990,10000,0
2023-11-23,2007,69000,0,-11000,58000,-11000,0
2023-11-23,2008,3000,0,0,3000,0,0
2023-11-23,2009,16000,0,7000,23000,-2000,9000
2023-11-23,2010,-20000,0,-4000,-24000,-4000,0
2023-11-23,2012,-1000,0,0,-1000,0,0
2023-11-23,2013,2000,0,0,2000,0,0
2023-11-23,2014,-84000,0,-202001,-286001,-4000,-198001
2023-11-23,2015,4000,7000,-4044,6956,-4044,0
2023-11-23,2017,251000,0,-4000,247000,-4000,0
2023-11-23,2020,-15000,0,-1000,-16000,-1000,0
2023-11-23,2022,23000,0,0,23000,0,0
2023-11-23,2023,1360000,16000,-27581,1348419,-27581,0
2023-11-23,2024,-4000,0,0,-4000,0,0
2023-11-23,2025,54000,0,0,54000,0,0
2023-11-23,2027,1326000,-1290,-226016,1098694,-117015,-109001
2023-11-23,2028,3000,0,0,3000,0,0
2023-11-23,2029,269000,0,-2000,267000,-2000,0
2023-11-23,2030,136000,0,-2000,134000,-2000,0
2023-11-23,2031,154000,4000,-84000,74000,-117000,33000
2023-11-23,2032,8000,0,0,8000,0,0
2023-11-23,2033,-1000,0,0,-1000,0,0
2023-11-23,2034,19000,0,-3000,16000,-3000,0
2023-11-23,2038,10000,0,-1000,9000,-1000,0
2023-11-23,2049,415000,184769,115582,715351,36126,79456
2023-11-23,2059,-173000,-31000,-29340,-233340,-18742,-10598
2023-11-23,2062,6000,0,0,6000,0,0
2023-11-23,2069,-7000,0,-1000,-8000,-1000,0
2023-11-23,2101,243000,0,-12000,231000,-12000,0
2023-11-23,2102,-6000,0,0,-6000,0,0
2023-11-23,2103,15000,0,-4000,11000,-4000,0
2023-11-23,2104,333000,10000,-5000,338000,-5000,0
2023-11-23,2105,1839443,13000,-38449,1813994,5552,-44001
2023-11-23,2106,282000,0,-5000,277000,-5000,0
2023-11-23,2107,-24000,0,0,-24000,0,0
2023-11-23,2108,43000,0,-3000,40000,-3000,0
2023-11-23,2109,-34000,0,-2000,-36000,-2000,0
2023-11-23,2114,-1000,0,0,-1000,0,0
2023-11-23,2115,0,0,807,807,0,807
2023-11-23,2201,962000,-796000,124918,290918,157104,-32186
2023-11-23,2204,716000,-28000,-255532,432468,-12469,-243063
2023-11-23,2206,543000,3000,-38151,507849,-6000,-32151
2023-11-23,2207,-33270,0,-12019,-45289,-6925,-5094
2023-11-23,2208,375000,0,-35000,340000,-35000,0
2023-11-23,2211,409000,-11412,-10930,386658,-794,-10136
2023-11-23,2227,5000,0,0,5000,0,0
2023-11-23,2228,2000,0,-3000,-1000,-3000,0
2023-11-23,2231,11602,1000,-18789,-6187,-20789,2000
2023-11-23,2233,67000,0,-17952,49048,-17952,0
2023-11-23,2236,8280,0,0,8280,0,0
2023-11-23,2239,-9000,0,-2000,-11000,-2000,0
2023-11-23,2241,-32000,0,-8000,-40000,-8000,0
2023-11-23,2243,-47000,0,6440,-40560,6440,0
2023-11-23,2247,-15000,1000,0,-14000,0,0
2023-11-23,2250,4000,0,-1000,3000,-1000,0
2023-11-23,2258,15000,0,0,15000,0,0
2023-11-23,2301,-2081760,-717363,-1276,-2800399,-35000,33724
2023-11-23,2302,-18000,0,0,-18000,0,0
2023-11-23,2303,-5343826,17346953,-778859,11224268,-316000,-462859
2023-11-23,2305,-148000,0,0,-148000,0,0
2023-11-23,2308,718608,-16287,-29663,672658,-47000,17337
2023-11-23,2312,2303000,13000,220244,2536244,200244,20000
2023-11-23,2313,-2756730,1948956,-171401,-979175,36308,-207709
2023-11-23,2314,-242000,0,0,-242000,0,0
2023-11-23,2316,-164000,4000,30668,-129332,6668,24000
2023-11-23,2317,-2603103,-386259,-99000,-3088362,-137000,38000
2023-11-23,2323,-818000,0,-22892,-840892,-11989,-10903
2023-11-23,2324,-3252930,2170337,172457,-910136,8000,164457
2023-11-23,2327,-277417,2000,81771,-193646,66000,15771
2023-11-23,2328,274000,5000,-30510,248490,-30271,-239
2023-11-23,2329,-727000,0,-192805,-919805,-64553,-128252
2023-11-23,2330,2838043,-252872,-217773,2367398,-225000,7227
2023-11-23,2331,268000,5000,-146696,126304,-79696,-67000
2023-11-23,2332,-521000,0,-101333,-622333,-102993,1660
2023-11-23,2337,2230323,130304,307217,2667844,134199,173018
2023-11-23,2338,368000,3000,35198,406198,22844,12354
2023-11-23,2340,1181050,0,61192,1242242,-30335,91527
2023-11-23,2342,79000,0,0,79000,0,0
2023-11-23,2344,-1299099,-58809,280006,-1077902,-95000,375006
2023-11-23,2345,-524888,-17000,-67180,-609068,-63039,-4141
2023-11-23,2347,-1444424,1821762,30812,408150,36812,-6000
2023-11-23,2348,2000,0,-893,1107,-893,0
2023-11-23,2349,26000,0,0,26000,0,0
2023-11-23,2351,119000,2000,-224444,-103444,-1000,-223444
2023-11-23,2352,-557000,111242,12661,-433097,-592,13253
2023-11-23,2353,24986213,-18363628,-559647,6062938,-449293,-110354
2023-11-23,2354,-443792,7000,-13401,-450193,-13383,-18
2023-11-23,2355,-228000,0,-113508,-341508,-38363,-75145
2023-11-23,2356,-1321960,-1686000,315640,-2692320,140178,175462
2023-11-23,2357,581118,-967574,20205,-366251,-6999,27204
2023-11-23,2358,97000,0,-4000,93000,-4000,0
2023-11-23,2359,-89000,0,5510,-83490,5510,0
2023-11-23,2360,276000,-10000,27792,293792,16495,11297
2023-11-23,2362,103000,0,-3000,100000,-3000,0
2023-11-23,2363,-5150500,4000,-321117,-5467617,296,-321413
2023-11-23,2364,-28800,0,30000,1200,0,30000
2023-11-23,2365,260000,0,0,260000,0,0
2023-11-23,2367,-417000,10000,-372999,-779999,-2999,-370000
2023-11-23,2368,-484000,-198000,-143330,-825330,-119000,-24330
2023-11-23,2369,1725000,0,-1998,1723002,-1998,0
2023-11-23,2371,1408213,0,489712,1897925,185712,304000
2023-11-23,2373,2000,0,-1000,1000,-1000,0
2023-11-23,2374,343000,7000,-4979,345021,-4979,0
2023-11-23,2375,96000,0,18188,114188,-1812,20000
2023-11-23,2376,1572808,482000,-202325,1852483,-164000,-38325
2023-11-23,2377,-251082,264311,14476,27705,21000,-6524
2023-11-23,2379,-156830,234653,116175,193998,6000,110175
2023-11-23,2380,-94000,0,0,-94000,0,0
2023-11-23,2382,1293822,-6270207,-259424,-5235809,-256678,-2746
2023-11-23,2383,291655,-10000,-305739,-24084,-283939,-21800
2023-11-23,2385,477197,127769,-27284,577682,4660,-31944
2023-11-23,2387,7000,2000,-8000,1000,3000,-11000
2023-11-23,2388,803060,0,-482965,320095,-167328,-315637
2023-11-23,2390,486000,0,3000,489000,3000,0
2023-11-23,2392,457000,4000,11360,472360,10360,1000
2023-11-23,2393,-285000,3000,-20723,-302723,-19001,-1722
2023-11-23,2395,4925,3000,-4854,3071,-5000,146
2023-11-23,2397,-4000,0,-6000,-10000,-6000,0
2023-11-23,2399,-1675000,0,-208,-1675208,-208,0
2023-11-23,2401,1310000,0,-1824773,-514773,-70517,-1754256
