date,stock_id,foreign,trust,dealer,total
2019-12-20,1103,84000,0,8000,92000
2019-12-20,1104,-27000,0,0,-27000
2019-12-20,1108,-3000,0,0,-3000
2019-12-20,1109,-40000,0,0,-40000
2019-12-20,1110,-2000,0,0,-2000
2019-12-20,1201,-80000,0,-8000,-88000
2019-12-20,1210,-41837,-3000,-7000,-51837
2019-12-20,1215,425000,0,115000,540000
2019-12-20,1216,-150170,409000,-24000,234830
2019-12-20,1217,276000,0,0,276000
2019-12-20,1218,-40000,0,0,-40000
2019-12-20,1219,750,0,0,750
2019-12-20,1220,-4000,0,1000,-3000
2019-12-20,1225,-9000,0,0,-9000
2019-12-20,1227,339125,-1000,-10000,328125
2019-12-20,1229,85000,-4000,0,81000
2019-12-20,1231,8000,0,0,8000
2019-12-20,1232,5000,-30000,-5000,-30000
2019-12-20,1234,-13000,0,0,-13000
2019-12-20,1235,1000,0,0,1000
2019-12-20,1256,7000,0,0,7000
2019-12-20,1301,1453986,34000,46000,1533986
2019-12-20,1303,1708407,122000,58000,1888407
2019-12-20,1304,362000,0,50000,412000
2019-12-20,1305,69588,0,-26000,43588
2019-12-20,1307,1000,0,0,1000
2019-12-20,1308,-116000,0,2000,-114000
2019-12-20,1309,2000,0,20000,22000
2019-12-20,1310,-895000,0,0,-895000
2019-12-20,1312,-1255000,0,92000,-1163000
2019-12-20,1312A,0,0,1000,1000
2019-12-20,1313,-81751,0,0,-81751
2019-12-20,1314,-3648953,-5000,-19000,-3672953
2019-12-20,1315,55000,0,0,55000
2019-12-20,1316,-14000,0,0,-14000
2019-12-20,1319,-196548,12000,7000,-177548
2019-12-20,1321,45000,0,0,45000
2019-12-20,1323,-2000,0,0,-2000
2019-12-20,1325,-1000,0,0,-1000
2019-12-20,1326,225346,729000,77000,1031346
2019-12-20,1337,-5000,0,0,-5000
2019-12-20,1338,-4000,0,0,-4000
2019-12-20,1339,47000,0,0,47000
2019-12-20,1340,8000,0,0,8000
2019-12-20,1402,2836063,113000,23000,2972063
2019-12-20,1409,-584000,0,7000,-577000
2019-12-20,1414,-1000,0,0,-1000
2019-12-20,1417,164044,0,0,164044
2019-12-20,1419,-6000,0,0,-6000
2019-12-20,1423,600,0,0,600
2019-12-20,1432,15000,0,0,15000
2019-12-20,1434,-119223,26000,55000,-38223
2019-12-20,1435,1000,0,0,1000
2019-12-20,1437,-25000,0,0,-25000
2019-12-20,1439,44000,0,0,44000
2019-12-20,1440,38000,0,20000,58000
2019-12-20,1442,-72000,0,0,-72000
2019-12-20,1444,-118000,0,0,-118000
2019-12-20,1446,17000,0,0,17000
2019-12-20,1447,-276000,0,0,-276000
2019-12-20,1449,-210000,0,0,-210000
2019-12-20,1451,-52000,0,0,-52000
2019-12-20,1452,16000,0,0,16000
2019-12-20,1453,-1000,0,0,-1000
2019-12-20,1454,-1000,0,0,-1000
2019-12-20,1455,14000,0,0,14000
2019-12-20,1456,-3000,0,0,-3000
2019-12-20,1457,-3000,0,0,-3000
2019-12-20,1459,-1000,0,0,-1000
2019-12-20,1460,-7501,0,0,-7501
2019-12-20,1463,-13000,0,0,-13000
2019-12-20,1464,96000,0,-5000,91000
2019-12-20,1466,-1000,0,0,-1000
2019-12-20,1467,3000,0,0,3000
2019-12-20,1472,9000,0,0,9000
2019-12-20,1473,11000,0,0,11000
2019-12-20,1476,-46439,0,4000,-42439
2019-12-20,1477,-253198,0,1000,-252198
2019-12-20,1503,10000,0,0,10000
2019-12-20,1504,-1349345,-474000,55000,-1768345
2019-12-20,1507,-2000,-21985,0,-23985
2019-12-20,1513,-156000,0,0,-156000
2019-12-20,1514,124000,0,0,124000
2019-12-20,1515,-220000,0,-45000,-265000
2019-12-20,1516,0,0,0,0
2019-12-20,1519,-26000,0,1000,-25000
2019-12-20,1522,-62000,0,0,-62000
2019-12-20,1524,2000,0,0,2000
2019-12-20,1525,-2000,0,0,-2000
2019-12-20,1526,-2000,0,0,-2000
2019-12-20,1527,-146000,0,-1000,-147000
2019-12-20,1528,8000,0,0,8000
2019-12-20,1529,0,0,0,0
2019-12-20,1531,-7000,0,0,-7000
2019-12-20,1532,-58000,0,0,-58000
2019-12-20,1533,5000,0,0,5000
2019-12-20,1535,13000,0,0,13000
2019-12-20,1536,-36000,149000,7000,120000
2019-12-20,1537,-31000,0,0,-31000
2019-12-20,1539,1000,0,0,1000
2019-12-20,1540,-3000,0,0,-3000
2019-12-20,1558,-42000,0,-20000,-62000
2019-12-20,1560,-137000,0,0,-137000
2019-12-20,1568,-4000,0,0,-4000
2019-12-20,1582,444000,0,0,444000
2019-12-20,1583,2000,0,0,2000
2019-12-20,1587,2000,0,0,2000
2019-12-20,1589,47000,0,265000,312000
2019-12-20,1590,-376907,0,9000,-367907
2019-12-20,1592,-65000,0,-2000,-67000
2019-12-20,1598,2000,0,0,2000
2019-12-20,1603,-6000,0,0,-6000
2019-12-20,1604,-89000,0,0,-89000
2019-12-20,1605,-10121444,30724000,-750000,19852556
2019-12-20,1608,-1000,0,0,-1000
2019-12-20,1609,914120,0,0,914120
2019-12-20,1611,-215000,0,0,-215000
2019-12-20,1612,-12000,0,0,-12000
2019-12-20,1614,8000,0,0,8000
2019-12-20,1615,-2000,0,0,-2000
2019-12-20,1618,2000,0,0,2000
2019-12-20,1626,-3000,0,-10000,-13000
2019-12-20,1701,-137000,0,1000,-136000
2019-12-20,1702,10000,0,2000,12000
2019-12-20,1707,-46000,0,0,-46000
2019-12-20,1708,43115,0,0,43115
2019-12-20,1709,37000,0,0,37000
2019-12-20,1710,-685983,22000,86000,-577983
2019-12-20,1711,-231000,0,2000,-229000
2019-12-20,1712,50000,0,-2000,48000
2019-12-20,1714,-423000,0,0,-423000
2019-12-20,1717,-546211,31000,58000,-457211
2019-12-20,1718,152000,0,0,152000
2019-12-20,1720,-7000,0,0,-7000
2019-12-20,1722,-358091,22000,-25000,-361091
2019-12-20,1723,-56000,-1000,0,-57000
2019-12-20,1724,1000,0,0,1000
2019-12-20,1725,-3000,0,0,-3000
2019-12-20,1726,4000,0,0,4000
2019-12-20,1727,26000,0,0,26000
2019-12-20,1730,-42000,0,0,-42000
2019-12-20,1733,55000,0,1000,56000
2019-12-20,1734,-5000,0,0,-5000
2019-12-20,1736,-311000,-70000,-45000,-426000
2019-12-20,1737,-7000,0,0,-7000
2019-12-20,1760,17000,0,-1000,16000
2019-12-20,1762,81000,0,0,81000
2019-12-20,1773,-3000,-29000,0,-32000
2019-12-20,1786,7000,0,-3000,4000
2019-12-20,1789,73000,0,0,73000
2019-12-20,1795,-105000,0,45000,-60000
2019-12-20,1802,-1254988,-508000,158000,-1604988
2019-12-20,1805,4000,0,0,4000
2019-12-20,1806,-38000,0,0,-38000
2019-12-20,1808,21000,0,0,21000
2019-12-20,1809,61000,0,0,61000
2019-12-20,1810,1000,0,0,1000
2019-12-20,1817,-3000,0,0,-3000
2019-12-20,1902,21000,0,0,21000
2019-12-20,1904,59000,0,0,59000
2019-12-20,1905,-101000,0,0,-101000
2019-12-20,1907,-1120000,0,201000,-919000
2019-12-20,1909,1363650,69000,8000,1440650
2019-12-20,2002,1858490,261000,113000,2232490
2019-12-20,2006,-259100,0,5000,-254100
2019-12-20,2008,1000,0,0,1000
2019-12-20,2009,3000,0,0,3000
2019-12-20,2010,-121000,0,0,-121000
2019-12-20,2013,24000,0,0,24000
2019-12-20,2014,319000,0,0,319000
2019-12-20,2015,-91200,0,30000,-61200
2019-12-20,2017,-13000,0,0,-13000
2019-12-20,2020,-1000,0,0,-1000
2019-12-20,2022,-110102,0,0,-110102
2019-12-20,2023,-1716280,0,116000,-1600280
2019-12-20,2024,-2000,0,0,-2000
2019-12-20,2027,-2058552,5277000,249000,3467448
2019-12-20,2028,-1000,0,0,-1000
2019-12-20,2029,-13000,0,0,-13000
2019-12-20,2030,-4000,0,0,-4000
2019-12-20,2031,208000,0,101000,309000
2019-12-20,2032,2000,0,0,2000
2019-12-20,2034,-583000,-50000,27000,-606000
2019-12-20,2038,-1000,0,0,-1000
2019-12-20,2049,304398,-43000,-73000,188398
2019-12-20,2059,-61546,0,13000,-48546
2019-12-20,2062,2000,0,0,2000
2019-12-20,2069,4000,0,0,4000
2019-12-20,2101,-311188,-1000,25000,-287188
2019-12-20,2102,165000,0,0,165000
2019-12-20,2103,-682000,0,0,-682000
2019-12-20,2104,-15354,-1449,0,-16803
2019-12-20,2105,2252276,54000,-7000,2299276
2019-12-20,2106,-191631,0,2000,-189631
2019-12-20,2107,-116000,0,0,-116000
2019-12-20,2108,-83200,-100000,0,-183200
2019-12-20,2114,4000,0,0,4000
2019-12-20,2115,1000,0,0,1000
2019-12-20,2201,327148,-272000,15000,70148
2019-12-20,2204,-58940,-68401,0,-127341
2019-12-20,2206,-231165,0,0,-231165
2019-12-20,2207,33033,69000,-6000,96033
2019-12-20,2208,20000,0,0,20000
2019-12-20,2227,-3368,1000,1000,-1368
2019-12-20,2228,110000,0,7000,117000
2019-12-20,2231,-9000,0,-5000,-14000
2019-12-20,2233,15000,0,0,15000
2019-12-20,2239,-38796,0,1000,-37796
2019-12-20,2243,-4000,0,0,-4000
2019-12-20,2301,-989864,28000,475000,-486864
2019-12-20,2302,2000,0,0,2000
2019-12-20,2303,10796684,577000,-240000,11133684
2019-12-20,2305,0,0,0,0
2019-12-20,2308,471370,62000,62000,595370
2019-12-20,2312,-2173000,0,10000,-2163000
2019-12-20,2313,3460866,630000,124000,4214866
2019-12-20,2314,-170000,0,12000,-158000
2019-12-20,2316,-331200,0,-82000,-413200
2019-12-20,2317,1453695,303000,-139000,1617695
2019-12-20,2323,-4439000,4000,221000,-4214000
2019-12-20,2324,1315733,2592000,-98000,3809733
2019-12-20,2327,-214899,-943000,-427000,-1584899
2019-12-20,2328,-591000,0,0,-591000
2019-12-20,2329,-1863000,0,927000,-936000
2019-12-20,2330,-19675327,-891000,3114000,-17452327
2019-12-20,2331,36000,0,0,36000
2019-12-20,2332,139000,0,155000,294000
2019-12-20,2337,5009751,48000,-639000,4418751
2019-12-20,2338,-289000,0,-69000,-358000
2019-12-20,2340,342000,0,-91000,251000
2019-12-20,2342,-20000,0,0,-20000
2019-12-20,2344,6934655,1456000,2141000,10531655
2019-12-20,2345,1191123,-52000,-23000,1116123
2019-12-20,2347,-2819799,1121000,274000,-1424799
2019-12-20,2348,-12000,0,0,-12000
2019-12-20,2349,-203000,3000,0,-200000
2019-12-20,2351,374000,130000,23000,527000
2019-12-20,2352,8826008,-15107000,326000,-5954992
2019-12-20,2353,2541530,127000,-57000,2611530
2019-12-20,2354,-696540,-7000,108000,-595540
2019-12-20,2355,-372000,0,32000,-340000
2019-12-20,2356,-2405783,213000,592000,-1600783
2019-12-20,2357,-88190,-79000,5000,-162190
2019-12-20,2358,-5000,0,-11000,-16000
2019-12-20,2359,31000,0,3000,34000
2019-12-20,2360,-462329,-5000,-5000,-472329
2019-12-20,2362,-1113000,0,178000,-935000
2019-12-20,2363,188000,0,0,188000
2019-12-20,2365,11000,0,0,11000
2019-12-20,2367,-4034000,0,216000,-3818000
2019-12-20,2368,-613000,0,-160000,-773000
2019-12-20,2369,-15000,0,-4000,-19000
2019-12-20,2371,3292291,31000,272000,3595291
2019-12-20,2373,-39000,0,0,-39000
2019-12-20,2374,-123000,0,17000,-106000
2019-12-20,2375,94000,0,0,94000
2019-12-20,2376,229711,-725000,10000,-485289
2019-12-20,2377,1036098,-610000,79000,505098
2019-12-20,2379,808343,-146000,-83000,579343
2019-12-20,2380,9000,0,0,9000
2019-12-20,2382,-2657437,-170000,609000,-2218437
2019-12-20,2383,-162564,-27000,16000,-173564
2019-12-20,2385,366516,-372000,-25000,-30484
2019-12-20,2387,1200000,-1009000,-34000,157000
2019-12-20,2388,-165000,1000,0,-164000
2019-12-20,2390,53000,0,0,53000
2019-12-20,2392,-186000,0,-41000,-227000
2019-12-20,2393,701000,0,0,701000
2019-12-20,2395,88187,17000,16000,121187
2019-12-20,2397,3000,0,0,3000
2019-12-20,2399,281000,0,0,281000
2019-12-20,2401,-82000,0,-4000,-86000
2019-12-20,2402,-298000,0,1000,-297000
2019-12-20,2404,-2668151,1895000,-131000,-904151
2019-12-20,2405,-9000,0,0,-9000
2019-12-20,2406,106000,0,0,106000
2019-12-20,2408,-6032293,442000,-177000,-5767293
2019-12-20,2409,14606104,-2337000,-207000,12062104
2019-12-20,2412,558246,-20000,-195000,343246
2019-12-20,2413,1000,0,0,1000
2019-12-20,2414,5000,0,0,5000
2019-12-20,2415,-3000,0,0,-3000
2019-12-20,2417,-5000,0,0,-5000
2019-12-20,2419,526292,0,0,526292
2019-12-20,2420,-24000,0,0,-24000
2019-12-20,2421,-1755000,0,-2000,-1757000
2019-12-20,2423,-3000,0,-13000,-16000
2019-12-20,2425,-187000,0,0,-187000
2019-12-20,2426,-194000,0,14000,-180000
2019-12-20,2427,8000,0,0,8000
2019-12-20,2428,-45000,0,0,-45000
2019-12-20,2429,-8000,0,0,-8000
2019-12-20,2430,-35000,0,0,-35000
2019-12-20,2431,27000,0,-2000,25000
2019-12-20,2433,11000,0,0,11000
2019-12-20,2436,69000,0,0,69000
2019-12-20,2439,926608,440000,-581000,785608
2019-12-20,2440,-3000,0,-2000,-5000
2019-12-20,2441,-27000,91698,9000,73698
2019-12-20,2442,134000,0,0,134000
2019-12-20,2444,5000,0,0,5000
2019-12-20,2448,246852,268000,-142000,372852
2019-12-20,2449,4546449,-4477000,-231000,-161551
2019-12-20,2450,-166000,0,4000,-162000
2019-12-20,2451,-609448,563000,-24000,-70448
2019-12-20,2453,3000,0,0,3000
2019-12-20,2454,-2166942,-179000,118000,-2227942
2019-12-20,2455,-77600,0,-34000,-111600
2019-12-20,2456,1897000,422000,147000,2466000
2019-12-20,2457,8000,0,-1000,7000
2019-12-20,2458,39714,0,-17000,22714
2019-12-20,2459,2000,0,0,2000
2019-12-20,2460,3000,0,-1000,2000
2019-12-20,2461,-38000,0,0,-38000
2019-12-20,2462,-2000,0,0,-2000
2019-12-20,2464,-7000,0,-6000,-13000
2019-12-20,2465,-12000,0,0,-12000
2019-12-20,2466,2000,0,4000,6000
2019-12-20,2467,7000,0,0,7000
2019-12-20,2472,55000,0,0,55000
2019-12-20,2474,134905,-31000,151000,254905
2019-12-20,2476,-11000,0,0,-11000
2019-12-20,2477,15000,0,0,15000
2019-12-20,2478,-121750,0,315000,193250
2019-12-20,2480,20000,0,0,20000
2019-12-20,2481,-1142200,0,294000,-848200
2019-12-20,2482,4000,0,0,4000
2019-12-20,2484,98000,0,0,98000
2019-12-20,2485,-306000,0,5000,-301000
2019-12-20,2486,5000,0,0,5000
2019-12-20,2488,9000,0,0,9000
2019-12-20,2489,-81000,0,-2000,-83000
2019-12-20,2491,2000,0,0,2000
2019-12-20,2492,-1353652,3572000,338000,2556348
2019-12-20,2493,3000,0,0,3000
2019-12-20,2495,-11000,0,-1000,-12000
2019-12-20,2496,-70000,0,0,-70000
2019-12-20,2497,12000,0,0,12000
2019-12-20,2498,1200410,10000,514000,1724410
2019-12-20,2499,457000,0,0,457000
2019-12-20,2501,-106800,0,0,-106800
2019-12-20,2504,-624465,0,65000,-559465
2019-12-20,2505,203000,0,0,203000
2019-12-20,2506,-4000,0,0,-4000
2019-12-20,2509,5000,0,0,5000
2019-12-20,2511,127000,0,0,127000
2019-12-20,2514,6000,0,0,6000
2019-12-20,2515,-412000,0,107000,-305000
2019-12-20,2520,-493000,145000,-20000,-368000
2019-12-20,2524,0,0,0,0
2019-12-20,2527,20000,0,0,20000
2019-12-20,2528,-7000,0,0,-7000
2019-12-20,2534,-126000,0,-27000,-153000
2019-12-20,2535,-487000,0,-130000,-617000
2019-12-20,2536,211000,0,1000,212000
2019-12-20,2537,237120,0,0,237120
2019-12-20,2538,44000,0,0,44000
2019-12-20,2539,3824,0,0,3824
2019-12-20,2542,2571412,-5474000,-79000,-2981588
2019-12-20,2545,-36000,0,0,-36000
2019-12-20,2546,-2000,0,0,-2000
2019-12-20,2547,-420000,0,0,-420000
2019-12-20,2548,-350000,-4000,41000,-313000
2019-12-20,2597,5000,0,0,5000
2019-12-20,2601,29000,0,-1000,28000
2019-12-20,2603,-3102590,79000,-496000,-3519590
2019-12-20,2605,152000,490000,-300000,342000
2019-12-20,2606,209010,12000,3000,224010
2019-12-20,2607,-227000,0,0,-227000
2019-12-20,2608,9000,0,0,9000
2019-12-20,2609,-1148345,0,0,-1148345
2019-12-20,2610,-3347189,75000,680000,-2592189
2019-12-20,2611,-1000,0,0,-1000
2019-12-20,2612,-7000,0,0,-7000
2019-12-20,2613,2000,0,0,2000
2019-12-20,2614,-41000,0,-1000,-42000
2019-12-20,2615,459000,20000,-70000,409000
2019-12-20,2616,-24000,0,0,-24000
2019-12-20,2617,-92000,0,0,-92000
2019-12-20,2618,-12465414,66000,444000,-11955414
2019-12-20,2633,3638368,61000,1276000,4975368
2019-12-20,2634,-125000,0,0,-125000
2019-12-20,2636,-1000,0,0,-1000
2019-12-20,2637,-514000,0,-90000,-604000
2019-12-20,2642,-1000,0,0,-1000
2019-12-20,2702,11000,0,0,11000
2019-12-20,2704,-59000,0,0,-59000
2019-12-20,2705,3000,0,0,3000
2019-12-20,2706,3792,0,0,3792
2019-12-20,2707,-23000,0,11000,-12000
2019-12-20,2723,-35444,-6047,-2000,-43491
2019-12-20,2727,-37000,0,0,-37000
2019-12-20,2731,-20000,37000,-1000,16000
2019-12-20,2739,-1000,0,0,-1000
2019-12-20,2748,-1000,-30000,0,-31000
2019-12-20,2801,327695,181000,40000,548695
2019-12-20,2809,-348100,-1000,6000,-343100
2019-12-20,2812,-99253,-4000,0,-103253
2019-12-20,2816,20000,0,0,20000
2019-12-20,2820,-11000,0,0,-11000
2019-12-20,2823,-614272,83000,-8000,-539272
2019-12-20,2832,21000,0,0,21000
2019-12-20,2834,-947291,241000,4000,-702291
2019-12-20,2836,-290000,0,4000,-286000
2019-12-20,2838,142000,0,0,142000
2019-12-20,2838A,0,0,1000,1000
2019-12-20,2841,21000,0,0,21000
2019-12-20,2845,-4214994,59689,111000,-4044305
2019-12-20,2849,37000,0,0,37000
2019-12-20,2850,-39000,0,0,-39000
2019-12-20,2851,6000,0,0,6000
2019-12-20,2852,2000,0,0,2000
2019-12-20,2855,-1494000,0,0,-1494000
2019-12-20,2867,-100119,-2000,0,-102119
2019-12-20,2880,-1647675,262000,380000,-1005675
2019-12-20,2881,2365980,178728,-60000,2484708
2019-12-20,2881A,0,0,1000,1000
2019-12-20,2882,2926739,571000,8000,3505739
2019-12-20,2882A,0,0,-9000,-9000
2019-12-20,2882B,0,0,1000,1000
2019-12-20,2883,-5742587,305000,122000,-5315587
2019-12-20,2884,4166108,318000,59000,4543108
2019-12-20,2885,8822503,256000,-159000,8919503
2019-12-20,2886,-1000570,1719421,-113000,605851
2019-12-20,2887,956263,291000,0,1247263
2019-12-20,2888,3698080,3912000,-89000,7521080
2019-12-20,2888A,-6000,0,0,-6000
2019-12-20,2889,-802247,-14000,0,-816247
2019-12-20,2890,4877394,586000,1041000,6504394
2019-12-20,2891,12913630,66000,940000,13919630
2019-12-20,2891B,0,0,1000,1000
2019-12-20,2891C,0,0,1000,1000
2019-12-20,2892,741806,253700,100000,1095506
2019-12-20,2897,77000,0,0,77000
2019-12-20,2903,-615580,-2000,0,-617580
2019-12-20,2904,1000,0,0,1000
2019-12-20,2905,-198000,0,47000,-151000
2019-12-20,2906,-31000,0,0,-31000
2019-12-20,2908,-138000,0,0,-138000
2019-12-20,2911,9000,0,0,9000
2019-12-20,2912,236294,16000,0,252294
2019-12-20,2913,-1324000,0,65000,-1259000
2019-12-20,2915,306525,-994000,32000,-655475
2019-12-20,2929,83000,0,-8000,75000
2019-12-20,2936,1000,0,0,1000
2019-12-20,2939,0,0,0,0
2019-12-20,3002,7000,0,0,7000
2019-12-20,3003,12000,-178000,1000,-165000
2019-12-20,3004,18000,0,15000,33000
2019-12-20,3005,-10000,-434000,7000,-437000
2019-12-20,3006,-190000,0,-541000,-731000
2019-12-20,3008,28353,-4000,-8000,16353
2019-12-20,3010,-63000,0,1000,-62000
2019-12-20,3011,2000,0,0,2000
2019-12-20,3013,-57000,0,0,-57000
2019-12-20,3014,-151895,0,42000,-109895
2019-12-20,3015,21000,0,0,21000
2019-12-20,3016,9000,0,2000,11000
2019-12-20,3017,434000,0,478000,912000
2019-12-20,3018,-78000,0,0,-78000
2019-12-20,3019,4722000,10000,274000,5006000
2019-12-20,3021,-6000,0,0,-6000
2019-12-20,3022,0,0,2000,2000
2019-12-20,3023,919887,58000,77000,1054887
2019-12-20,3024,-155000,0,79000,-76000
2019-12-20,3025,-5000,0,0,-5000
2019-12-20,3026,-214000,0,171000,-43000
2019-12-20,3027,-4000,0,0,-4000
2019-12-20,3028,-15000,0,0,-15000
2019-12-20,3029,-31000,0,0,-31000
2019-12-20,3030,-189000,0,3000,-186000
2019-12-20,3031,19000,0,2000,21000
2019-12-20,3032,1000,0,0,1000
2019-12-20,3033,21000,0,0,21000
2019-12-20,3034,2191443,-5009000,-26000,-2843557
2019-12-20,3035,-365000,0,-36000,-401000
2019-12-20,3036,219000,0,-254000,-35000
2019-12-20,3037,-1645835,-636000,18000,-2263835
2019-12-20,3038,-177632,0,0,-177632
2019-12-20,3041,-85000,0,0,-85000
2019-12-20,3042,-2033040,0,1000,-2032040
2019-12-20,3044,-245072,-1000,47000,-199072
2019-12-20,3045,1571498,125000,-10000,1686498
2019-12-20,3047,-55000,0,7000,-48000
2019-12-20,3048,27000,0,0,27000
2019-12-20,3049,15000,0,-117000,-102000
2019-12-20,3050,9000,0,0,9000
2019-12-20,3052,-84000,0,0,-84000
2019-12-20,3055,-24000,0,0,-24000
2019-12-20,3056,59000,0,0,59000
2019-12-20,3057,12000,0,0,12000
2019-12-20,3058,297000,0,0,297000
2019-12-20,3059,-64000,0,-32000,-96000
2019-12-20,3060,-71000,0,0,-71000
2019-12-20,3062,-686000,0,172000,-514000
2019-12-20,3090,-374000,0,20000,-354000
2019-12-20,3094,-15000,0,0,-15000
2019-12-20,3149,-1000,0,0,-1000
2019-12-20,3167,-33000,0,0,-33000
