date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-05,00669R,0,0,200260,200260,0,200260
2026-05-05,00670L,12000,0,126365,138365,0,126365
2026-05-05,00671R,0,0,131999,131999,0,131999
2026-05-05,00673R,721000,0,-24353731,-23632731,0,-24353731
2026-05-05,00674R,51000,0,72676,123676,0,72676
2026-05-05,00675L,18000,0,-239421,-221421,200000,-439421
2026-05-05,00676R,0,0,-733356,-733356,0,-733356
2026-05-05,00678,14908,0,-14247,661,-1000,-13247
2026-05-05,00680L,-540000,0,-2677844,-3217844,0,-2677844
2026-05-05,00681R,15000,0,-15800,-800,0,-15800
2026-05-05,00682U,0,0,2000,2000,0,2000
2026-05-05,00683L,23000,0,-7000,16000,0,-7000
2026-05-05,00685L,91000,0,-496262,-405262,0,-496262
2026-05-05,00686R,0,0,-1109001,-1109001,0,-1109001
2026-05-05,00688L,309000,0,1036784,1345784,0,1036784
2026-05-05,00689R,54000,0,-63930,-9930,0,-63930
2026-05-05,00690,7000,0,-517951,-510951,0,-517951
2026-05-05,00692,63400,0,472355,535755,0,472355
2026-05-05,00693U,16000,0,79836,95836,0,79836
2026-05-05,00700,-3000,0,-57319,-60319,0,-57319
2026-05-05,00701,167000,0,404914,571914,0,404914
2026-05-05,00702,0,0,-12000,-12000,0,-12000
2026-05-05,00703,0,0,-4880,-4880,0,-4880
2026-05-05,00706L,0,0,1242000,1242000,0,1242000
2026-05-05,00707R,0,0,-6000,-6000,0,-6000
2026-05-05,00708L,-26500,0,-2050774,-2077274,9000,-2059774
2026-05-05,00709,12,0,-26215,-26203,0,-26215
2026-05-05,00710B,-300,0,15546,15246,0,15546
2026-05-05,00711B,-46000,0,63128,17128,0,63128
2026-05-05,00712,-438880,0,-3670086,-4108966,0,-3670086
2026-05-05,00713,1900623,-150000,10831300,12581923,0,10831300
2026-05-05,00714,-1000,0,21368,20368,0,21368
2026-05-05,00715L,-948000,0,4655164,3707164,353000,4302164
2026-05-05,00717,121000,0,-79000,42000,0,-79000
2026-05-05,00728,-67000,0,15515,-51485,0,15515
2026-05-05,00730,25000,0,57076,82076,0,57076
2026-05-05,00731,87000,0,62400,149400,0,62400
2026-05-05,00733,256905,0,-101021,155884,-46000,-55021
2026-05-05,00735,-231950,0,-109195,-341145,0,-109195
2026-05-05,00736,0,0,0,0,0,0
2026-05-05,00737,4000,0,6217,10217,0,6217
2026-05-05,00738U,-1291103,0,-4525108,-5816211,0,-4525108
2026-05-05,00739,-1000,0,1978,978,0,1978
2026-05-05,00752,-207900,0,-200380,-408280,0,-200380
2026-05-05,00753L,-3632000,0,-4621078,-8253078,0,-4621078
2026-05-05,00757,327790,0,1085701,1413491,1000,1084701
2026-05-05,00762,12000,0,-11998,2,0,-11998
2026-05-05,00763U,7000,0,-116871,-109871,0,-116871
2026-05-05,00770,94000,0,147274,241274,0,147274
2026-05-05,00771,0,0,-54000,-54000,0,-54000
2026-05-05,00775B,-1000,0,58,-942,0,58
2026-05-05,00783,-3000,0,22,-2978,0,22
2026-05-05,00830,262954,0,-2136098,-1873144,0,-2136098
2026-05-05,00850,-40000,0,-97492,-137492,0,-97492
2026-05-05,00851,0,0,-10000,-10000,0,-10000
2026-05-05,00852L,-11000,0,-124316,-135316,0,-124316
2026-05-05,00861,-15866,0,24726,8860,0,24726
2026-05-05,00865B,196000,0,-2263216,-2067216,0,-2263216
2026-05-05,00875,-1000,0,36104,35104,15000,21104
2026-05-05,00876,-11998,0,-8485,-20483,0,-8485
2026-05-05,00878,-1852591,0,16609962,14757371,32000,16577962
2026-05-05,00881,-3301796,0,800825,-2500971,0,800825
2026-05-05,00882,-97744,0,537626,439882,0,537626
2026-05-05,00885,442100,0,1636615,2078715,0,1636615
2026-05-05,00891,-11728252,0,-54318547,-66046799,20000,-54338547
2026-05-05,00892,-647000,0,-497085,-1144085,0,-497085
2026-05-05,00893,-1990,0,91431,89441,0,91431
2026-05-05,00894,-777648,0,-55651,-833299,0,-55651
2026-05-05,00895,-124718,0,166721,42003,0,166721
2026-05-05,00896,37000,0,25997,62997,0,25997
2026-05-05,00897,200,0,156805,157005,0,156805
2026-05-05,00898,26000,0,113000,139000,0,113000
2026-05-05,00899,-1000,0,43540,42540,0,43540
2026-05-05,00900,10525000,0,2816892,13341892,0,2816892
2026-05-05,00901,138000,0,96307,234307,0,96307
2026-05-05,00902,310000,0,-81954,228046,0,-81954
2026-05-05,00903,-2000,0,70976,68976,0,70976
2026-05-05,00904,177000,0,-276709,-99709,0,-276709
2026-05-05,00905,57084,0,-378092,-321008,0,-378092
2026-05-05,00907,-95000,0,1230278,1135278,0,1230278
2026-05-05,00908,-4000,0,3465,-535,0,3465
2026-05-05,00909,4133073,0,1799738,5932811,76000,1723738
2026-05-05,00910,73191,0,-382608,-309417,0,-382608
2026-05-05,00911,3200,0,4948,8148,0,4948
2026-05-05,00912,-220000,0,18684,-201316,0,18684
2026-05-05,00913,11000,0,41573,52573,0,41573
2026-05-05,00915,3441150,0,6034476,9475626,41000,5993476
2026-05-05,00916,-4000,0,14388,10388,0,14388
2026-05-05,00917,-60954,0,-32613,-93567,0,-32613
2026-05-05,00918,9365000,0,23117993,32482993,0,23117993
2026-05-05,00919,36935727,0,97789278,134725005,-200000,97989278
2026-05-05,00920,-42971,0,-92643,-135614,6000,-98643
2026-05-05,00921,75000,0,285884,360884,0,285884
2026-05-05,00922,-772917,0,184602,-588315,50000,134602
2026-05-05,00923,466000,0,556571,1022571,0,556571
2026-05-05,00924,106297,0,20546,126843,0,20546
2026-05-05,00926,3000,0,92586,95586,0,92586
2026-05-05,00927,-3529000,0,-730457,-4259457,0,-730457
2026-05-05,00929,-2909970,0,35359087,32449117,30000,35329087
2026-05-05,00930,1455000,0,1070006,2525006,0,1070006
2026-05-05,00932,-12000,0,2253022,2241022,0,2253022
2026-05-05,00934,1555000,0,-1109080,445920,0,-1109080
2026-05-05,00935,-3516220,286000,-4187866,-7418086,0,-4187866
2026-05-05,00936,-35000,0,6862515,6827515,0,6862515
2026-05-05,00938,-1000,0,120485,119485,0,120485
2026-05-05,00939,1183952,0,5991962,7175914,0,5991962
2026-05-05,00940,1803012,0,66304610,68107622,0,66304610
2026-05-05,00941,-244990,0,1065242,820252,0,1065242
2026-05-05,00943,25000,0,65075,90075,0,65075
2026-05-05,00944,114000,0,445098,559098,0,445098
2026-05-05,00945B,0,0,119141,119141,0,119141
2026-05-05,00946,187000,0,1437169,1624169,0,1437169
2026-05-05,00947,70893,0,-2448028,-2377135,0,-2448028
2026-05-05,00949,-688000,0,747282,59282,0,747282
2026-05-05,00951,-7000,0,-79320,-86320,0,-79320
2026-05-05,00952,-462000,0,229566,-232434,0,229566
2026-05-05,00953B,-11418988,0,-25741834,-37160822,0,-25741834
2026-05-05,00954,-467830,0,265220,-202610,0,265220
2026-05-05,00956,-96000,0,72562,-23438,0,72562
2026-05-05,00960,7000,0,248741,255741,0,248741
2026-05-05,00961,-27000,0,-557009,-584009,0,-557009
2026-05-05,00962,1000,0,49280,50280,0,49280
2026-05-05,00963,-20000,0,56181,36181,0,56181
2026-05-05,00964,402000,0,33000,435000,0,33000
2026-05-05,00965,-12000,-400000,1473329,1061329,0,1473329
2026-05-05,00971,192000,0,179022,371022,0,179022
2026-05-05,00972,0,0,19393,19393,0,19393
2026-05-05,009800,-7690,0,-254496,-262186,0,-254496
2026-05-05,009801,60000,0,252547,312547,1000,251547
2026-05-05,009802,-792000,0,-4399730,-5191730,0,-4399730
2026-05-05,009803,9000,0,66808,75808,-1000,67808
2026-05-05,009804,79000,0,57566,136566,0,57566
2026-05-05,009805,-114613,0,-4402642,-4517255,8000,-4410642
2026-05-05,009808,60000,0,-40256,19744,0,-40256
2026-05-05,009809,1000,0,49228,50228,0,49228
2026-05-05,00980A,-6625957,0,-25124789,-31750746,-80000,-25044789
2026-05-05,009810,-1000,0,-69262,-70262,0,-69262
2026-05-05,009811,338003,0,141981,479984,0,141981
2026-05-05,009812,-5000,0,-171281,-176281,55000,-226281
2026-05-05,009813,160500,0,1404004,1564504,0,1404004
2026-05-05,009816,-9351702,0,-51650248,-61001950,-345000,-51305248
2026-05-05,009817,-22000,0,246257,224257,0,246257
2026-05-05,009818,300,0,84929,85229,0,84929
2026-05-05,009819,-5400,0,-4056603,-4062003,0,-4056603
2026-05-05,00981A,-118855469,0,-214232478,-333087947,2928000,-217160478
2026-05-05,00981T,-11000,0,-340011,-351011,50000,-390011
2026-05-05,009820,41050,0,4065802,4106852,0,4065802
2026-05-05,00982A,-32759831,0,-61282481,-94042312,-247000,-61035481
2026-05-05,00982D,-15000,0,-201000,-216000,0,-201000
2026-05-05,00982T,-14000,0,-35787,-49787,0,-35787
2026-05-05,00983A,1345000,0,1310687,2655687,-71000,1381687
2026-05-05,00983D,-268000,0,-412979,-680979,0,-412979
2026-05-05,00984A,-9000,0,1593864,1584864,30000,1563864
2026-05-05,00984D,-4000,0,-5368000,-5372000,0,-5368000
2026-05-05,00985A,-3816980,0,777456,-3039524,0,777456
2026-05-05,00985B,0,0,-814700,-814700,0,-814700
2026-05-05,00986A,10100,0,72714,82814,0,72714
2026-05-05,00987A,130000,0,-7504029,-7374029,0,-7504029
2026-05-05,00988A,-13506877,0,-30879660,-44386537,5000,-30884660
2026-05-05,00989A,-77000,0,907417,830417,0,907417
2026-05-05,00990A,-8359665,0,-8247326,-16606991,-1113000,-7134326
2026-05-05,00991A,-11645910,0,-23957610,-35603520,115000,-24072610
2026-05-05,00992A,-31418368,0,-6438234,-37856602,206000,-6644234
2026-05-05,00993A,-458000,0,1650311,1192311,-1000,1651311
2026-05-05,00994A,-4008740,0,-20941043,-24949783,0,-20941043
2026-05-05,00995A,-2176000,0,-2212593,-4388593,-1000,-2211593
2026-05-05,00996A,-381060,0,-1294586,-1675646,0,-1294586
2026-05-05,00997A,-4739000,0,-2538993,-7277993,-131000,-2407993
2026-05-05,00999A,-7909780,0,-213406000,-221315780,0,-213406000
2026-05-05,01010T,-1000,0,0,-1000,0,0
2026-05-05,02001L,0,0,-73000,-73000,0,-73000
2026-05-05,02001R,0,0,382000,382000,0,382000
2026-05-05,020020,0,0,1000,1000,0,1000
2026-05-05,020028,0,0,1000,1000,0,1000
2026-05-05,020029,0,0,76000,76000,0,76000
2026-05-05,020030,0,0,-8000,-8000,0,-8000
2026-05-05,020031,0,0,-23000,-23000,0,-23000
2026-05-05,020032,0,0,1000,1000,0,1000
2026-05-05,020034,0,0,-9000,-9000,0,-9000
2026-05-05,020036,0,0,1000,1000,0,1000
2026-05-05,020037,0,0,-7000,-7000,0,-7000
2026-05-05,020038,0,0,14000,14000,0,14000
2026-05-05,020039,0,0,-5000,-5000,0,-5000
2026-05-05,1101,-18146039,-8000,-191470,-18345509,29000,-220470
2026-05-05,1102,267743,-890725,-527486,-1150468,-284486,-243000
2026-05-05,1103,27000,0,0,27000,0,0
2026-05-05,1104,-67000,0,-1382,-68382,-1382,0
2026-05-05,1108,-30000,0,-8000,-38000,-8000,0
2026-05-05,1109,1000,0,0,1000,0,0
2026-05-05,1110,-46000,0,-2000,-48000,-2000,0
2026-05-05,1201,-18000,0,0,-18000,0,0
2026-05-05,1203,1999,0,1000,2999,1000,0
2026-05-05,1210,-333500,-76000,-473,-409973,1527,-2000
2026-05-05,1215,-234000,-17000,18638,-232362,18638,0
2026-05-05,1216,-5090816,-825645,-964568,-6881029,-702000,-262568
2026-05-05,1217,-380001,0,-28000,-408001,-28000,0
2026-05-05,1218,-120000,0,1000,-119000,1000,0
2026-05-05,1219,-244001,0,0,-244001,0,0
2026-05-05,1220,17999,0,0,17999,0,0
2026-05-05,1225,2964,0,-39000,-36036,-24000,-15000
2026-05-05,1227,-487000,23000,1290,-462710,1290,0
2026-05-05,1229,-108600,0,-344,-108944,-344,0
2026-05-05,1231,72000,0,-500,71500,-500,0
2026-05-05,1232,-21000,0,-4000,-25000,-4000,0
2026-05-05,1233,3000,0,0,3000,0,0
2026-05-05,1234,-28000,0,-19,-28019,0,-19
2026-05-05,1235,802,0,-6,796,-6,0
2026-05-05,1236,0,0,0,0,0,0
2026-05-05,1256,-6000,0,0,-6000,0,0
2026-05-05,1301,6457434,-25523,61946,6493857,57679,4267
2026-05-05,1303,55406851,-2313440,1605067,54698478,426655,1178412
2026-05-05,1304,2192000,0,26793,2218793,16000,10793
2026-05-05,1305,1298000,0,-21167,1276833,-7189,-13978
2026-05-05,1307,-589000,350000,-3613,-242613,-2819,-794
2026-05-05,1308,859011,0,19640,878651,21365,-1725
2026-05-05,1309,533999,0,3794,537793,-1626,5420
2026-05-05,1310,1120000,0,-22113,1097887,-22113,0
2026-05-05,1312,1069999,0,117339,1187338,5000,112339
2026-05-05,1313,146000,0,25513,171513,9513,16000
2026-05-05,1314,4175999,0,21000,4196999,21000,0
2026-05-05,1315,-4000,0,0,-4000,0,0
2026-05-05,1316,5381999,0,-8000,5373999,-8000,0
2026-05-05,1319,-1466773,176759,-6818,-1296832,34071,-40889
2026-05-05,1321,-18000,0,-636,-18636,-636,0
2026-05-05,1323,11000,0,-4000,7000,-4000,0
2026-05-05,1324,-2000,0,2000,0,2000,0
2026-05-05,1325,-19000,0,-1000,-20000,-1000,0
2026-05-05,1326,10848933,0,584330,11433263,358149,226181
2026-05-05,1337,-50000,0,0,-50000,0,0
2026-05-05,1338,21000,0,1000,22000,1000,0
2026-05-05,1339,3000,0,-1547,1453,-1547,0
2026-05-05,1340,-55000,0,-2000,-57000,-2000,0
2026-05-05,1341,2000,0,0,2000,0,0
2026-05-05,1342,-6000,0,9000,3000,9000,0
2026-05-05,1402,-779575,-122726,769019,-133282,50435,718584
2026-05-05,1409,4598999,0,208546,4807545,0,208546
2026-05-05,1410,5000,0,0,5000,0,0
2026-05-05,1413,2000,0,0,2000,0,0
2026-05-05,1414,-30000,0,0,-30000,0,0
2026-05-05,1416,-20000,0,0,-20000,0,0
2026-05-05,1417,-6001,0,1000,-5001,1000,0
2026-05-05,1418,-1000,0,0,-1000,0,0
2026-05-05,1419,-40000,0,2358,-37642,-2000,4358
2026-05-05,1423,-1000,0,4000,3000,0,4000
2026-05-05,1432,3999,0,0,3999,0,0
2026-05-05,1434,556000,37000,-1000,592000,-1000,0
2026-05-05,1436,31000,0,0,31000,0,0
2026-05-05,1437,-5000,0,0,-5000,0,0
2026-05-05,1438,-2000,0,-6951,-8951,-6951,0
2026-05-05,1440,-548000,0,-5011,-553011,-5011,0
2026-05-05,1441,4000,0,0,4000,0,0
2026-05-05,1442,-39000,0,492,-38508,492,0
2026-05-05,1443,4000,0,-2000,2000,-2000,0
2026-05-05,1444,-113489,0,0,-113489,0,0
2026-05-05,1445,0,0,2000,2000,2000,0
2026-05-05,1446,-37000,0,0,-37000,0,0
2026-05-05,1447,-76000,0,0,-76000,0,0
2026-05-05,1449,265899,0,650,266549,650,0
2026-05-05,1451,-168000,0,-10000,-178000,-10000,0
2026-05-05,1452,1999,0,0,1999,0,0
2026-05-05,1453,-2000,0,0,-2000,0,0
2026-05-05,1454,-10000,0,1000,-9000,1000,0
2026-05-05,1455,9000,0,12000,21000,12000,0
2026-05-05,1456,3000,0,0,3000,0,0
2026-05-05,1457,15000,0,-4000,11000,-4000,0
2026-05-05,1459,25000,0,0,25000,0,0
2026-05-05,1460,232021,0,0,232021,0,0
2026-05-05,1463,17000,0,-2000,15000,-2000,0
2026-05-05,1464,-120001,0,0,-120001,0,0
2026-05-05,1465,5000,0,0,5000,0,0
2026-05-05,1466,-4000,0,-7000,-11000,-7000,0
2026-05-05,1467,39000,0,1000,40000,1000,0
2026-05-05,1468,3000,0,1000,4000,1000,0
2026-05-05,1470,3000,0,0,3000,0,0
2026-05-05,1471,112999,0,-1000,111999,-1000,0
2026-05-05,1472,1000,0,0,1000,0,0
2026-05-05,1473,10000,0,0,10000,0,0
2026-05-05,1474,11000,0,0,11000,0,0
2026-05-05,1475,4000,0,0,4000,0,0
2026-05-05,1476,-179958,-54280,-7682,-241920,-1000,-6682
2026-05-05,1477,-523980,198650,-21056,-346386,28,-21084
2026-05-05,1503,-314719,690,-15390,-329419,7190,-22580
2026-05-05,1504,-9311269,-6046,-8915,-9326230,-81000,72085
2026-05-05,1506,18000,0,-1000,17000,-1000,0
2026-05-05,1512,-3000,0,0,-3000,0,0
2026-05-05,1513,-1768658,-7588,-107535,-1883781,-25625,-81910
2026-05-05,1514,-252730,0,12009,-240721,-69666,81675
2026-05-05,1515,106000,0,4000,110000,4000,0
2026-05-05,1516,-4001,0,0,-4001,0,0
2026-05-05,1517,19999,0,-369,19630,-369,0
2026-05-05,1519,-988509,-66945,-67249,-1122703,3761,-71010
2026-05-05,1521,8000,0,0,8000,0,0
2026-05-05,1522,379000,-261638,-368,116994,-368,0
2026-05-05,1524,182000,0,3000,185000,3000,0
2026-05-05,1525,3000,0,41,3041,0,41
2026-05-05,1526,7999,0,3000,10999,3000,0
2026-05-05,1527,-49001,0,-3000,-52001,-3000,0
2026-05-05,1528,1884000,-2000,2000,1884000,2000,0
2026-05-05,1529,-13000,0,-1000,-14000,-1000,0
2026-05-05,1530,4000,0,0,4000,0,0
2026-05-05,1531,18000,0,0,18000,0,0
2026-05-05,1532,206000,-259341,-494,-53835,-494,0
2026-05-05,1533,29000,0,-1000,28000,-1000,0
2026-05-05,1535,9000,0,0,9000,0,0
2026-05-05,1536,162100,0,40085,202185,13374,26711
2026-05-05,1537,13000,0,-25,12975,-25,0
2026-05-05,1539,-5000,0,0,-5000,0,0
2026-05-05,1540,65000,0,0,65000,0,0
2026-05-05,1541,-18000,0,0,-18000,0,0
2026-05-05,1558,10000,-1342,-56,8602,0,-56
2026-05-05,1560,12300,2000,5204,19504,-35215,40419
2026-05-05,1563,-99000,0,-2000,-101000,-2000,0
2026-05-05,1568,27020,0,7000,34020,7000,0
2026-05-05,1582,-540000,-2000,-15002,-557002,-18533,3531
2026-05-05,1583,2000,0,0,2000,0,0
2026-05-05,1587,83000,0,-1748,81252,-1748,0
2026-05-05,1590,-55016,10356,13632,-31028,11000,2632
2026-05-05,1597,349000,-1000,-36133,311867,-3904,-32229
2026-05-05,1598,23,0,-4000,-3977,-4000,0
2026-05-05,1603,-132000,0,-1000,-133000,-1000,0
2026-05-05,1604,-69000,0,-4000,-73000,-4000,0
2026-05-05,1605,5605890,-7132,-71227,5527531,22000,-93227
2026-05-05,1608,-2410000,572498,-10810,-1848312,8000,-18810
2026-05-05,1609,-385042,0,-252,-385294,1000,-1252
2026-05-05,1611,-52001,0,-627,-52628,-627,0
2026-05-05,1612,-324000,300000,1649,-22351,0,1649
2026-05-05,1614,-6000,0,0,-6000,0,0
2026-05-05,1615,-106000,0,-2999,-108999,-2999,0
2026-05-05,1616,15938,0,-2944,12994,-2926,-18
2026-05-05,1617,-9000,0,-3293,-12293,-3293,0
2026-05-05,1618,-68000,0,-547,-68547,-483,-64
2026-05-05,1623,2000,0,-236,1764,-236,0
2026-05-05,1626,4000,0,2000,6000,2000,0
2026-05-05,1702,-108000,-200000,-1752,-309752,-1752,0
2026-05-05,1707,-28001,0,-1000,-29001,-1000,0
2026-05-05,1708,673016,0,18839,691855,-1000,19839
2026-05-05,1709,-27000,0,12000,-15000,12000,0
2026-05-05,1710,-687000,0,48072,-638928,23411,24661
2026-05-05,1711,1466333,0,32335,1498668,-2665,35000
2026-05-05,1712,12000,0,-2413,9587,-2413,0
2026-05-05,1713,8000,0,0,8000,0,0
2026-05-05,1714,-178000,0,-69698,-247698,-72000,2302
2026-05-05,1717,-4100601,0,133163,-3967438,174000,-40837
2026-05-05,1718,170000,0,-25746,144254,-26000,254
2026-05-05,1720,-11000,0,0,-11000,0,0
2026-05-05,1721,-116000,0,-3000,-119000,-3000,0
2026-05-05,1722,-1714660,0,47140,-1667520,47140,0
2026-05-05,1723,69000,0,4812,73812,0,4812
2026-05-05,1725,32000,0,0,32000,0,0
2026-05-05,1726,1000,0,0,1000,0,0
2026-05-05,1727,343015,0,-1074,341941,-1000,-74
2026-05-05,1730,3000,0,409,3409,0,409
2026-05-05,1731,9000,0,1000,10000,1000,0
2026-05-05,1732,-73000,0,0,-73000,0,0
2026-05-05,1733,-10000,0,-3000,-13000,-3000,0
2026-05-05,1734,-18935,0,0,-18935,0,0
2026-05-05,1735,52000,-1000,0,51000,0,0
2026-05-05,1736,108900,-10000,-7795,91105,-8795,1000
2026-05-05,1737,-10001,0,0,-10001,0,0
2026-05-05,1752,-2000,0,0,-2000,0,0
2026-05-05,1760,59000,0,-6000,53000,-6000,0
2026-05-05,1762,20999,0,-1887,19112,-1887,0
2026-05-05,1773,249993,0,25081,275074,-3971,29052
2026-05-05,1776,4000,0,-1000,3000,-1000,0
2026-05-05,1783,-8000,0,2000,-6000,2000,0
2026-05-05,1786,170999,0,1401,172400,904,497
2026-05-05,1789,182100,0,2878,184978,2878,0
2026-05-05,1795,-1185944,-948,-57657,-1244549,4000,-61657
2026-05-05,1802,21604441,0,4205941,25810382,3246521,959420
2026-05-05,1805,0,0,-1000,-1000,-1000,0
2026-05-05,1806,-135000,0,0,-135000,0,0
2026-05-05,1808,-265000,0,-2000,-267000,-2000,0
2026-05-05,1809,1351000,0,59005,1410005,59005,0
2026-05-05,1810,494000,-15604,-1000,477396,-1000,0
2026-05-05,1817,14500,0,-286,14214,0,-286
2026-05-05,1903,5000,0,-1078,3922,-1078,0
2026-05-05,1904,-224001,0,11354,-212647,11354,0
2026-05-05,1905,-55000,-6000,9000,-52000,9000,0
2026-05-05,1906,18000,0,-1471,16529,-1471,0
2026-05-05,1907,203000,-9922,94301,287379,94301,0
2026-05-05,1909,-1012000,0,-1000,-1013000,-1000,0
2026-05-05,2002,-14590439,25614,-21916,-14586741,122000,-143916
2026-05-05,2006,-202222,180175,-48259,-70306,-181,-48078
2026-05-05,2007,-36000,0,0,-36000,0,0
2026-05-05,2008,-1000,0,0,-1000,0,0
2026-05-05,2009,-110992,0,0,-110992,-1000,1000
2026-05-05,2010,686000,0,-120000,566000,-120000,0
2026-05-05,2012,-4001,0,-2000,-6001,-2000,0
2026-05-05,2013,-20000,0,-66,-20066,0,-66
2026-05-05,2014,310000,0,-5000,305000,-5000,0
2026-05-05,2015,160000,-5000,-884,154116,0,-884
2026-05-05,2017,-169000,0,-5000,-174000,-5000,0
2026-05-05,2020,-49000,0,2000,-47000,2000,0
2026-05-05,2022,-175000,0,-11000,-186000,-11000,0
2026-05-05,2023,-461001,0,-13000,-474001,-13000,0
2026-05-05,2024,2999,0,0,2999,0,0
2026-05-05,2025,-7000,0,4000,-3000,4000,0
2026-05-05,2027,1336520,-72000,-81928,1182592,20000,-101928
2026-05-05,2028,9000,0,0,9000,0,0
2026-05-05,2029,1000,0,-4000,-3000,-4000,0
2026-05-05,2030,-151001,0,2040,-148961,2040,0
2026-05-05,2031,120999,356349,-613,476735,-613,0
2026-05-05,2032,-137020,0,994,-136026,994,0
2026-05-05,2033,20000,0,0,20000,0,0
2026-05-05,2034,12000,0,-3191,8809,277,-3468
2026-05-05,2038,-71039,0,5000,-66039,5000,0
2026-05-05,2049,-155907,-276,1274,-154909,15000,-13726
2026-05-05,2059,45630,95888,-403,141115,-3591,3188
2026-05-05,2062,-62986,0,0,-62986,0,0
2026-05-05,2069,2000,0,1000,3000,1000,0
2026-05-05,2072,26077,50000,-10000,66077,-10000,0
2026-05-05,2101,291000,0,-6000,285000,-5000,-1000
2026-05-05,2102,-178000,0,8000,-170000,8000,0
2026-05-05,2103,1019000,-2000,180531,1197531,-2060,182591
2026-05-05,2104,362000,0,1599,363599,1599,0
2026-05-05,2105,-1640238,-788752,-151833,-2580823,95163,-246996
2026-05-05,2106,105000,0,-2000,103000,-2000,0
2026-05-05,2107,-50979,0,0,-50979,0,0
2026-05-05,2108,209041,0,-1104,207937,-1104,0
2026-05-05,2109,-3001,0,0,-3001,0,0
2026-05-05,2114,-7000,0,0,-7000,0,0
2026-05-05,2115,-12000,0,-2000,-14000,-2000,0
2026-05-05,2201,391404,-2000,276,389680,-4000,4276
2026-05-05,2204,-686975,283955,7583,-395437,7583,0
2026-05-05,2206,-36980,4697,-5000,-37283,-5000,0
2026-05-05,2207,-94806,-235,523,-94518,601,-78
2026-05-05,2208,755999,0,-48000,707999,-48000,0
2026-05-05,2211,-53000,28398,-11171,-35773,-11000,-171
2026-05-05,2227,9927,0,1000,10927,1000,0
2026-05-05,2228,17022,0,-1000,16022,-1000,0
2026-05-05,2231,-180000,0,5341,-174659,5000,341
2026-05-05,2233,525326,0,-29976,495350,-250,-29726
2026-05-05,2236,-123000,0,0,-123000,0,0
2026-05-05,2239,-4000,0,0,-4000,0,0
2026-05-05,2241,283000,0,0,283000,0,0
