date,stock_id,foreign,trust,dealer,total
2016-09-07,1304,558000,15000,37000,610000
2016-09-07,1305,3021000,-1230000,127000,1918000
2016-09-07,1307,9000,0,0,9000
2016-09-07,1308,-173000,0,-1000,-174000
2016-09-07,1309,12000,0,-13000,-1000
2016-09-07,1310,489000,0,108000,597000
2016-09-07,1312,679248,0,1435000,2114248
2016-09-07,1313,-303000,0,20000,-283000
2016-09-07,1314,-214802,0,42000,-172802
2016-09-07,1315,-5000,0,0,-5000
2016-09-07,1316,1000,0,0,1000
2016-09-07,1319,-1271000,404000,-55000,-922000
2016-09-07,1321,-1000,0,0,-1000
2016-09-07,1323,-5000,0,0,-5000
2016-09-07,1324,4000,0,0,4000
2016-09-07,1326,243000,340000,-228000,355000
2016-09-07,1337,-535000,0,0,-535000
2016-09-07,1338,37000,0,-12000,25000
2016-09-07,1339,-6000,0,0,-6000
2016-09-07,1340,33000,0,-20000,13000
2016-09-07,1402,-516534,8000,49000,-459534
2016-09-07,1409,73000,0,1000,74000
2016-09-07,1410,2000,0,0,2000
2016-09-07,1413,-9000,0,0,-9000
2016-09-07,1414,-16000,0,0,-16000
2016-09-07,1416,338000,65000,-2000,401000
2016-09-07,1417,-45000,0,0,-45000
2016-09-07,1419,-4000,0,0,-4000
2016-09-07,1423,0,0,-1000,-1000
2016-09-07,1432,-17000,0,0,-17000
2016-09-07,1434,494000,0,4000,498000
2016-09-07,1437,6000,82000,0,88000
2016-09-07,1439,-175000,0,0,-175000
2016-09-07,1440,65000,0,1000,66000
2016-09-07,1442,50000,0,0,50000
2016-09-07,1444,174000,0,0,174000
2016-09-07,1445,-6000,0,0,-6000
2016-09-07,1447,49000,0,6000,55000
2016-09-07,1449,8000,0,0,8000
2016-09-07,1451,-54000,0,0,-54000
2016-09-07,1452,87000,-500000,6000,-407000
2016-09-07,1453,8000,0,0,8000
2016-09-07,1454,-4000,0,1000,-3000
2016-09-07,1455,102000,0,64000,166000
2016-09-07,1457,-30000,0,3000,-27000
2016-09-07,1459,1000,0,0,1000
2016-09-07,1460,61000,0,0,61000
2016-09-07,1463,6000,0,0,6000
2016-09-07,1464,20000,0,28000,48000
2016-09-07,1465,46000,0,0,46000
2016-09-07,1467,4000,0,0,4000
2016-09-07,1468,-1000,0,0,-1000
2016-09-07,1470,2000,0,0,2000
2016-09-07,1471,5000,0,0,5000
2016-09-07,1472,-34000,0,0,-34000
2016-09-07,1473,-280000,-236000,-3000,-519000
2016-09-07,1474,-11000,0,0,-11000
2016-09-07,1475,-10000,0,0,-10000
2016-09-07,1476,-580977,38000,-92000,-634977
2016-09-07,1477,-104985,0,-118000,-222985
2016-09-07,1503,3000,0,0,3000
2016-09-07,1504,921000,0,-11000,910000
2016-09-07,1506,0,0,0,0
2016-09-07,1507,-38000,0,2000,-36000
2016-09-07,1513,4000,0,0,4000
2016-09-07,1514,34000,0,-10000,24000
2016-09-07,1515,-27000,0,0,-27000
2016-09-07,1517,0,0,-9000,-9000
2016-09-07,1519,18000,89000,-16000,91000
2016-09-07,1521,-6000,32000,-24000,2000
2016-09-07,1522,302000,659000,233000,1194000
2016-09-07,1524,361000,0,0,361000
2016-09-07,1525,61000,7000,30000,98000
2016-09-07,1527,-125000,2000,-83000,-206000
2016-09-07,1528,9000,0,5000,14000
2016-09-07,1530,1000,0,0,1000
2016-09-07,1531,6000,0,0,6000
2016-09-07,1532,153000,0,36000,189000
2016-09-07,1533,6048,0,-1000,5048
2016-09-07,1535,5000,0,0,5000
2016-09-07,1536,106490,-52000,5000,59490
2016-09-07,1537,10800,2000,-1000,11800
2016-09-07,1538,10000,0,0,10000
2016-09-07,1539,36000,0,0,36000
2016-09-07,1541,-96000,0,-32000,-128000
2016-09-07,1558,59000,30000,-15000,74000
2016-09-07,1560,88000,90000,0,178000
2016-09-07,1568,55000,0,-200000,-145000
2016-09-07,1582,142000,0,-2000,140000
2016-09-07,1583,9000,0,0,9000
2016-09-07,1589,688,-1000,-119000,-119312
2016-09-07,1590,1000,0,-19000,-18000
2016-09-07,1592,24000,0,10000,34000
2016-09-07,1603,-2000,0,0,-2000
2016-09-07,1604,370000,0,0,370000
2016-09-07,1605,-522200,290000,9397000,9164800
2016-09-07,1608,6000,0,-11000,-5000
2016-09-07,1609,70000,0,-2000,68000
2016-09-07,1611,31000,0,0,31000
2016-09-07,1613,-1000,0,0,-1000
2016-09-07,1614,9000,0,0,9000
2016-09-07,1626,6000,0,0,6000
2016-09-07,1701,-75000,0,0,-75000
2016-09-07,1702,-123000,336000,13000,226000
2016-09-07,1704,509594,0,43000,552594
2016-09-07,1707,-116500,0,32000,-84500
2016-09-07,1708,6000,0,0,6000
2016-09-07,1709,-108000,0,0,-108000
2016-09-07,1710,99000,0,0,99000
2016-09-07,1711,43000,0,0,43000
2016-09-07,1712,-82000,0,0,-82000
2016-09-07,1713,-1000,0,0,-1000
2016-09-07,1714,16000,0,0,16000
2016-09-07,1715,-37000,0,0,-37000
2016-09-07,1717,442000,46000,1000,489000
2016-09-07,1718,-402000,0,0,-402000
2016-09-07,1720,-71000,0,0,-71000
2016-09-07,1721,36000,0,0,36000
2016-09-07,1722,-19540,0,12000,-7540
2016-09-07,1723,-58000,0,16000,-42000
2016-09-07,1724,-2000,0,0,-2000
2016-09-07,1726,4000,20000,0,24000
2016-09-07,1727,1000,0,0,1000
2016-09-07,1729,-29000,5000,-5000,-29000
2016-09-07,1731,4000,0,-7000,-3000
2016-09-07,1733,19000,0,0,19000
2016-09-07,1734,25000,0,-3000,22000
2016-09-07,1736,-27000,0,-15000,-42000
2016-09-07,1737,7000,49000,0,56000
2016-09-07,1762,-30000,0,0,-30000
2016-09-07,1773,7000,-5000,0,2000
2016-09-07,1786,-9000,0,0,-9000
2016-09-07,1789,-425520,0,-1000,-426520
2016-09-07,1802,2415000,0,386000,2801000
2016-09-07,1805,-3000,0,0,-3000
2016-09-07,1806,55000,56000,-1000,110000
2016-09-07,1808,-119574,0,9000,-110574
2016-09-07,1809,-7000,87000,0,80000
2016-09-07,1810,8000,0,2000,10000
2016-09-07,1817,6000,-30000,0,-24000
2016-09-07,1902,-15000,0,0,-15000
2016-09-07,1903,-1000,0,0,-1000
2016-09-07,1904,-12000,174000,0,162000
2016-09-07,1905,12000,0,-2000,10000
2016-09-07,1906,35000,123000,-4000,154000
2016-09-07,1907,442000,0,0,442000
2016-09-07,1909,127000,154000,64000,345000
2016-09-07,2002,16837000,-593000,-400000,15844000
2016-09-07,2006,627000,165000,-2000,790000
2016-09-07,2007,-2000,0,0,-2000
2016-09-07,2008,-1000,0,0,-1000
2016-09-07,2010,333000,0,0,333000
2016-09-07,2012,-2000,0,0,-2000
2016-09-07,2013,38000,0,0,38000
2016-09-07,2014,-78000,411000,0,333000
2016-09-07,2015,-2000,0,1000,-1000
2016-09-07,2017,60000,168000,0,228000
2016-09-07,2020,-12000,0,-4000,-16000
2016-09-07,2022,4000,282000,0,286000
2016-09-07,2023,1825000,424000,20000,2269000
2016-09-07,2024,0,36000,0,36000
2016-09-07,2027,153302,363000,-3000,513302
2016-09-07,2029,97000,0,4000,101000
2016-09-07,2030,9000,0,0,9000
2016-09-07,2031,131000,0,0,131000
2016-09-07,2032,-1000,0,0,-1000
2016-09-07,2034,15100,0,18000,33100
2016-09-07,2049,105520,60000,-123000,42520
2016-09-07,2059,37000,2000,0,39000
2016-09-07,2062,9000,0,8000,17000
2016-09-07,2101,-397000,34000,29000,-334000
2016-09-07,2102,-26000,0,0,-26000
2016-09-07,2103,686000,0,59000,745000
2016-09-07,2104,33300,0,6000,39300
2016-09-07,2105,963900,-316000,39000,686900
2016-09-07,2106,253000,0,2000,255000
2016-09-07,2107,-214000,0,0,-214000
2016-09-07,2108,-172000,0,-14000,-186000
2016-09-07,2109,3000,0,0,3000
2016-09-07,2114,-23000,0,0,-23000
2016-09-07,2115,366000,180000,-6000,540000
2016-09-07,2201,968028,0,0,968028
2016-09-07,2204,250000,0,0,250000
2016-09-07,2206,143000,0,0,143000
2016-09-07,2207,34000,1000,38000,73000
2016-09-07,2208,-65000,0,-5000,-70000
2016-09-07,2227,-6000,0,0,-6000
2016-09-07,2228,111000,79000,9000,199000
2016-09-07,2231,-38000,42000,16000,20000
2016-09-07,2236,-46000,0,30000,-16000
2016-09-07,2239,-41000,28000,-4000,-17000
2016-09-07,2301,2988000,4000,-226000,2766000
2016-09-07,2302,4000,0,0,4000
2016-09-07,2303,215000,26000,2777000,3018000
2016-09-07,2305,-86000,0,0,-86000
2016-09-07,2308,730289,-9000,-15000,706289
2016-09-07,2311,2238000,-886000,316000,1668000
2016-09-07,2312,191824,0,454000,645824
2016-09-07,2313,-3355488,0,-1180000,-4535488
2016-09-07,2314,243000,0,75000,318000
2016-09-07,2316,235000,0,1000,236000
2016-09-07,2317,-9231244,33000,681000,-8517244
2016-09-07,2323,-418000,0,0,-418000
2016-09-07,2324,-4393000,50000,-146000,-4489000
2016-09-07,2325,-212000,204000,-20000,-28000
2016-09-07,2327,98510,-300000,-24000,-225490
2016-09-07,2328,-841000,0,63000,-778000
2016-09-07,2329,137000,0,-2000,135000
2016-09-07,2330,7275594,201000,57578,7534172
2016-09-07,2331,20450,0,0,20450
2016-09-07,2332,-146000,0,0,-146000
2016-09-07,2337,-76000,0,0,-76000
2016-09-07,2338,26000,0,0,26000
2016-09-07,2340,201000,0,7000,208000
2016-09-07,2342,-120000,0,0,-120000
2016-09-07,2344,1085512,0,1132000,2217512
2016-09-07,2345,-261117,56000,-179000,-384117
2016-09-07,2347,43000,0,-610000,-567000
2016-09-07,2349,5231000,0,330000,5561000
2016-09-07,2351,18000,0,26000,44000
2016-09-07,2352,88218,0,-3685000,-3596782
2016-09-07,2353,-3589000,94000,-157000,-3652000
2016-09-07,2354,-70000,105000,-477000,-442000
2016-09-07,2355,11704,30000,-90000,-48296
2016-09-07,2356,3291092,88000,1298000,4677092
2016-09-07,2357,76000,5000,-3000,78000
2016-09-07,2358,1000,0,0,1000
2016-09-07,2359,-18000,0,-3000,-21000
2016-09-07,2360,74000,0,-5000,69000
2016-09-07,2362,48000,0,0,48000
2016-09-07,2363,86000,0,-15000,71000
2016-09-07,2365,5000,0,1000,6000
2016-09-07,2367,-108000,0,0,-108000
2016-09-07,2368,-181000,0,18000,-163000
2016-09-07,2369,47000,0,5000,52000
2016-09-07,2371,3041480,0,173000,3214480
2016-09-07,2373,0,9000,0,9000
2016-09-07,2374,36000,0,0,36000
2016-09-07,2376,111426,159000,-81000,189426
2016-09-07,2377,-881216,0,-16000,-897216
2016-09-07,2379,181912,-451000,-15000,-284088
2016-09-07,2380,8000,0,-15000,-7000
2016-09-07,2382,1071000,6000,247000,1324000
2016-09-07,2383,531690,-283000,-88000,160690
2016-09-07,2385,147823,0,-22000,125823
2016-09-07,2387,434000,0,27000,461000
2016-09-07,2388,-19000,0,0,-19000
2016-09-07,2390,-13000,0,-23000,-36000
2016-09-07,2392,1333754,0,96000,1429754
2016-09-07,2393,224932,120000,56000,400932
2016-09-07,2395,83000,1000,13000,97000
2016-09-07,2397,-26000,-169000,0,-195000
2016-09-07,2399,107000,0,-4000,103000
2016-09-07,2401,171000,0,1000,172000
2016-09-07,2402,92000,0,1000,93000
2016-09-07,2404,97000,109000,0,206000
2016-09-07,2405,-735000,0,3000,-732000
2016-09-07,2406,447000,0,123000,570000
2016-09-07,2408,85000,151000,996000,1232000
2016-09-07,2409,-6708000,19000,496000,-6193000
2016-09-07,2412,-118000,83000,11000,-24000
2016-09-07,2413,0,0,6000,6000
2016-09-07,2415,15000,0,162000,177000
2016-09-07,2417,4000,0,-5000,-1000
2016-09-07,2419,-786000,-296000,97000,-985000
2016-09-07,2420,-8000,0,0,-8000
2016-09-07,2421,34000,0,33000,67000
2016-09-07,2423,15000,0,0,15000
2016-09-07,2425,5000,0,0,5000
2016-09-07,2426,-2000,0,6000,4000
2016-09-07,2427,45000,0,-1000,44000
2016-09-07,2428,38000,0,2000,40000
2016-09-07,2429,0,0,1000,1000
2016-09-07,2430,18000,0,2000,20000
2016-09-07,2431,13000,0,0,13000
2016-09-07,2433,-5000,0,0,-5000
2016-09-07,2436,47000,0,-5000,42000
2016-09-07,2437,11000,0,0,11000
2016-09-07,2439,359000,0,80000,439000
2016-09-07,2440,-53000,0,0,-53000
2016-09-07,2441,153000,0,-12000,141000
2016-09-07,2443,-2000,0,4000,2000
2016-09-07,2444,7000,0,0,7000
2016-09-07,2448,1123000,0,92000,1215000
2016-09-07,2449,1019482,-42000,51000,1028482
2016-09-07,2450,-3000,0,0,-3000
2016-09-07,2451,-334000,0,8000,-326000
2016-09-07,2453,-1000,0,0,-1000
2016-09-07,2454,-67397,-36000,368000,264603
2016-09-07,2455,753326,-214000,-52000,487326
2016-09-07,2456,5000,-277000,-5000,-277000
2016-09-07,2457,40000,0,3000,43000
2016-09-07,2458,740000,0,1049000,1789000
2016-09-07,2459,1000,0,0,1000
2016-09-07,2460,-11000,0,0,-11000
2016-09-07,2461,62000,0,-102000,-40000
2016-09-07,2462,0,0,-3000,-3000
2016-09-07,2464,-496000,-111000,52000,-555000
2016-09-07,2466,-6000,0,1000,-5000
2016-09-07,2467,-1000,0,-1000,-2000
2016-09-07,2472,94000,0,26000,120000
2016-09-07,2474,7860000,-78000,2975000,10757000
2016-09-07,2475,-224000,0,0,-224000
2016-09-07,2476,-363000,0,0,-363000
2016-09-07,2477,-3000,0,0,-3000
2016-09-07,2478,-12000,0,0,-12000
2016-09-07,2480,1000,0,0,1000
2016-09-07,2481,78000,0,-2000,76000
2016-09-07,2482,-2000,0,-1000,-3000
2016-09-07,2484,0,0,0,0
2016-09-07,2485,134570,0,405000,539570
2016-09-07,2486,3000,0,0,3000
2016-09-07,2488,15000,-8000,11000,18000
2016-09-07,2489,2131000,0,160000,2291000
2016-09-07,2491,8000,0,0,8000
2016-09-07,2492,133218,976949,226000,1336167
2016-09-07,2493,7000,0,0,7000
2016-09-07,2495,23000,0,0,23000
2016-09-07,2497,-74000,0,5000,-69000
2016-09-07,2498,440000,0,106000,546000
2016-09-07,2499,116000,0,8000,124000
2016-09-07,2501,17670,173000,33000,223670
2016-09-07,2504,58000,0,0,58000
2016-09-07,2505,104000,0,0,104000
2016-09-07,2506,-12000,0,0,-12000
2016-09-07,2509,1000,0,0,1000
2016-09-07,2511,-164000,0,0,-164000
2016-09-07,2514,82000,0,-1000,81000
2016-09-07,2515,-721000,0,-91000,-812000
2016-09-07,2516,-3000,0,0,-3000
2016-09-07,2520,127000,0,0,127000
2016-09-07,2524,-8000,0,0,-8000
2016-09-07,2527,-18000,0,0,-18000
2016-09-07,2528,7000,0,0,7000
2016-09-07,2530,4000,0,0,4000
2016-09-07,2534,-98000,0,2000,-96000
2016-09-07,2535,1000,73000,0,74000
2016-09-07,2536,372000,0,0,372000
2016-09-07,2537,455920,0,-201000,254920
2016-09-07,2538,-54000,0,-1000,-55000
2016-09-07,2539,6000,0,0,6000
2016-09-07,2540,-4000,0,0,-4000
2016-09-07,2542,381344,31000,-223000,189344
2016-09-07,2545,251000,28000,-12000,267000
2016-09-07,2547,6000,0,0,6000
2016-09-07,2548,35922,-158000,5000,-117078
2016-09-07,2597,6000,0,0,6000
2016-09-07,2601,12000,0,-7000,5000
2016-09-07,2603,-1397000,-249000,-1005000,-2651000
2016-09-07,2605,65000,0,-3000,62000
2016-09-07,2606,-257000,0,0,-257000
2016-09-07,2607,52000,0,-9000,43000
2016-09-07,2608,6000,37000,0,43000
2016-09-07,2609,-4384000,0,5000,-4379000
2016-09-07,2610,1202992,0,34000,1236992
2016-09-07,2612,4000,0,0,4000
2016-09-07,2613,1000,0,1000,2000
2016-09-07,2614,965000,0,0,965000
2016-09-07,2615,17296884,0,-363000,16933884
2016-09-07,2616,-13000,57000,0,44000
2016-09-07,2617,83000,0,-11000,72000
2016-09-07,2618,1092000,0,-373000,719000
2016-09-07,2634,-34000,-126000,-58000,-218000
2016-09-07,2637,200080,0,-301000,-100920
2016-09-07,2642,-3000,0,0,-3000
2016-09-07,2701,-27000,0,0,-27000
2016-09-07,2704,10000,0,0,10000
2016-09-07,2705,32000,0,-21000,11000
2016-09-07,2707,-14000,0,1000,-13000
2016-09-07,2722,4000,0,0,4000
2016-09-07,2723,-19632,20000,0,368
2016-09-07,2727,4000,36000,16000,56000
2016-09-07,2731,-23000,0,0,-23000
2016-09-07,2739,1000,0,0,1000
2016-09-07,2801,4451250,12000,288340,4751590
2016-09-07,2809,86000,0,18000,104000
2016-09-07,2812,764000,0,0,764000
2016-09-07,2816,2000,0,0,2000
2016-09-07,2820,296000,0,0,296000
2016-09-07,2823,2068120,136000,394000,2598120
2016-09-07,2832,14000,0,-37000,-23000
2016-09-07,2834,2333298,0,-48000,2285298
2016-09-07,2836,121000,0,0,121000
2016-09-07,2838,177000,0,0,177000
2016-09-07,2841,-262000,0,0,-262000
2016-09-07,2845,516000,0,-7000,509000
2016-09-07,2849,48000,0,-3000,45000
2016-09-07,2850,29000,0,0,29000
2016-09-07,2851,-21000,-24000,0,-45000
2016-09-07,2852,31000,0,0,31000
2016-09-07,2855,-824703,0,0,-824703
2016-09-07,2856,-69000,0,0,-69000
2016-09-07,2867,-1055000,0,50000,-1005000
2016-09-07,2880,3426720,18000,-1000,3443720
2016-09-07,2881,6952000,146000,-1541000,5557000
2016-09-07,2882,8089550,-27000,168000,8230550
2016-09-07,2883,1928286,31000,2753000,4712286
2016-09-07,2884,8170494,18000,-40000,8148494
2016-09-07,2885,227897,25000,325000,577897
2016-09-07,2886,1923000,264000,190000,2377000
2016-09-07,2887,3431127,19000,-27000,3423127
2016-09-07,2888,3889119,0,-36000,3853119
2016-09-07,2889,233000,0,-3000,230000
2016-09-07,2890,1478000,21000,-10000,1489000
2016-09-07,2891,18676000,36000,569000,19281000
2016-09-07,2892,9219052,20000,-3061000,6178052
2016-09-07,2903,299298,0,38000,337298
2016-09-07,2904,3000,0,0,3000
2016-09-07,2905,-14000,0,-2000,-16000
2016-09-07,2908,-15000,0,2000,-13000
2016-09-07,2910,0,0,0,0
2016-09-07,2911,-4000,0,0,-4000
2016-09-07,2912,261900,1000,0,262900
2016-09-07,2913,164000,0,0,164000
2016-09-07,2915,587964,26000,-54000,559964
2016-09-07,2923,65000,0,1000,66000
2016-09-07,2929,75000,61000,3000,139000
2016-09-07,3003,79000,0,-1000,78000
2016-09-07,3004,10000,0,0,10000
2016-09-07,3005,2069000,438000,-93000,2414000
2016-09-07,3006,210000,0,73000,283000
2016-09-07,3008,64070,1000,37000,102070
2016-09-07,3010,-37000,40000,0,3000
2016-09-07,3011,0,0,0,0
2016-09-07,3013,-3000,0,4000,1000
2016-09-07,3014,-16000,0,0,-16000
2016-09-07,3015,11000,0,1000,12000
2016-09-07,3016,73000,0,0,73000
2016-09-07,3017,245000,0,112000,357000
2016-09-07,3018,38000,0,2000,40000
2016-09-07,3019,367000,0,48000,415000
2016-09-07,3021,-1000,0,0,-1000
2016-09-07,3022,191000,0,12000,203000
2016-09-07,3023,37264,0,-73000,-35736
2016-09-07,3025,-74000,0,1000,-73000
2016-09-07,3026,-14000,0,0,-14000
2016-09-07,3027,-8000,0,0,-8000
2016-09-07,3028,-76000,0,0,-76000
2016-09-07,3029,11000,0,0,11000
2016-09-07,3030,-51000,97000,-2000,44000
2016-09-07,3031,-73000,0,-14000,-87000
2016-09-07,3032,-13000,0,-3000,-16000
2016-09-07,3033,-13000,0,0,-13000
2016-09-07,3034,-724000,44000,104000,-576000
2016-09-07,3035,162000,0,177000,339000
2016-09-07,3036,-553000,-50000,189000,-414000
2016-09-07,3037,1593146,0,-94000,1499146
2016-09-07,3038,-45000,0,0,-45000
2016-09-07,3041,60000,0,-14000,46000
2016-09-07,3042,-74000,0,36000,-38000
2016-09-07,3044,419072,2000,-71000,350072
2016-09-07,3045,1097174,130000,8000,1235174
2016-09-07,3047,13000,0,-5000,8000
2016-09-07,3048,29000,0,-9000,20000
2016-09-07,3049,131000,0,0,131000
2016-09-07,3050,1000,0,-4000,-3000
2016-09-07,3051,27000,0,0,27000
2016-09-07,3052,-5002,0,0,-5002
2016-09-07,3054,-1000,0,0,-1000
2016-09-07,3055,244000,0,-82000,162000
2016-09-07,3056,1076000,0,0,1076000
2016-09-07,3057,-57000,0,0,-57000
2016-09-07,3058,-10000,0,0,-10000
2016-09-07,3059,284000,0,31000,315000
2016-09-07,3060,15000,0,3000,18000
2016-09-07,3062,-357000,0,0,-357000
2016-09-07,3090,6000,0,0,6000
2016-09-07,3094,3000,0,-1000,2000
2016-09-07,3130,-1000,0,0,-1000
2016-09-07,3149,19000,0,0,19000
2016-09-07,3164,23000,0,0,23000
2016-09-07,3189,73790,30000,-104000,-210
2016-09-07,3209,-67000,0,-6000,-73000
2016-09-07,3231,523888,0,-1034000,-510112
2016-09-07,3257,6000,0,53000,59000
2016-09-07,3266,11000,0,0,11000
2016-09-07,3296,1000,0,0,1000
2016-09-07,3305,-41000,0,30000,-11000
2016-09-07,3308,-1000,0,1000,0
2016-09-07,3311,-50000,0,0,-50000
2016-09-07,3312,13000,0,-2000,11000
2016-09-07,3338,-5000,0,0,-5000
2016-09-07,3356,10000,0,-1000,9000
2016-09-07,3376,-284000,89000,39000,-156000
2016-09-07,3380,34000,10000,-83000,-39000
2016-09-07,3383,64000,0,7000,71000
2016-09-07,3406,83000,0,0,83000
2016-09-07,3413,-36000,0,0,-36000
2016-09-07,3419,4000,0,0,4000
2016-09-07,3432,-1000,0,0,-1000
2016-09-07,3437,33000,0,-2000,31000
2016-09-07,3443,72000,0,0,72000
2016-09-07,3450,-25810,0,-83000,-108810
2016-09-07,3454,79000,47376,0,126376
2016-09-07,3474,1189732,-2829000,422000,-1217268
2016-09-07,3481,1574491,18000,-30000,1562491
2016-09-07,3494,-54000,0,6000,-48000
2016-09-07,3501,18000,0,0,18000
2016-09-07,3504,36000,0,0,36000
2016-09-07,3514,-452000,0,984000,532000
2016-09-07,3515,-8000,0,0,-8000
2016-09-07,3518,12000,0,0,12000
2016-09-07,3519,-14000,0,0,-14000
2016-09-07,3532,26000,0,-4000,22000
2016-09-07,3533,108000,0,-30000,78000
2016-09-07,3535,129000,0,-123000,6000
2016-09-07,3536,2000,0,0,2000
2016-09-07,3545,929903,1729000,386000,3044903
2016-09-07,3550,2000,89000,-2000,89000
2016-09-07,3557,-57000,0,0,-57000
2016-09-07,3559,-257548,0,0,-257548
2016-09-07,3561,-63000,0,203000,140000
2016-09-07,3576,-1367604,0,-393000,-1760604
2016-09-07,3579,-7000,0,-2000,-9000
2016-09-07,3583,-4000,0,-9000,-13000
2016-09-07,3588,-4000,0,0,-4000
2016-09-07,3591,105000,0,-2000,103000
2016-09-07,3593,7000,0,0,7000
2016-09-07,3596,-48000,-45000,-685000,-778000
2016-09-07,3605,25000,0,0,25000
2016-09-07,3607,28000,0,0,28000
2016-09-07,3617,22000,-38000,-9000,-25000
2016-09-07,3622,-46000,0,0,-46000
2016-09-07,3645,-4800,0,0,-4800
2016-09-07,3653,116000,0,1000,117000
2016-09-07,3661,1000,0,0,1000
2016-09-07,3665,-17108,11000,-50632,-56740
2016-09-07,3669,8000,0,0,8000
2016-09-07,3673,-933000,-400000,-200000,-1533000
2016-09-07,3679,182000,0,-19000,163000
2016-09-07,3682,607000,0,0,607000
2016-09-07,3686,150000,0,0,150000
2016-09-07,3694,11000,0,0,11000
2016-09-07,3698,-43000,0,-1000,-44000
2016-09-07,3702,351162,0,-85000,266162
2016-09-07,3703,12000,0,0,12000
2016-09-07,3704,-157000,0,0,-157000
2016-09-07,3705,-20000,40000,0,20000
2016-09-07,3706,4385580,-100000,761000,5046580
2016-09-07,3708,10000,-42000,29000,-3000
2016-09-07,4104,-46000,0,0,-46000
2016-09-07,4106,36000,0,-1000,35000
2016-09-07,4108,-31000,0,-5000,-36000
2016-09-07,4119,-19000,0,-2000,-21000
2016-09-07,4137,30000,0,63000,93000
2016-09-07,4141,39000,0,-1000,38000
2016-09-07,4142,58000,0,-3000,55000
