date,stock_id,foreign,trust,dealer,total
2024-06-04,00921,-154100,0,-1548209,-1702309
2024-06-04,00922,-783000,0,-1329902,-2112902
2024-06-04,00923,-587219,0,-4565632,-5152851
2024-06-04,00924,-6000,0,169669,163669
2024-06-04,00926,-8000,0,-665000,-673000
2024-06-04,00927,320048,0,-803229,-483181
2024-06-04,00929,-38152897,0,-51556863,-89709760
2024-06-04,00930,803000,0,-571025,231975
2024-06-04,00932,405000,0,235356,640356
2024-06-04,00934,-1374105,0,1529808,155703
2024-06-04,00935,-458000,0,-1301214,-1759214
2024-06-04,00936,-7514000,0,-43577980,-51091980
2024-06-04,00939,-5900,0,2448002,2442102
2024-06-04,00940,18163200,0,-9284525,8878675
2024-06-04,00941,3425000,0,3732962,7157962
2024-06-04,00943,-361000,0,-40157,-401157
2024-06-04,00944,2103977,0,-4648447,-2544470
2024-06-04,00945B,3528000,0,-1439500,2088500
2024-06-04,00946,12653019,0,-13020473,-367454
2024-06-04,01007T,-2000,0,0,-2000
2024-06-04,02001L,0,0,-35000,-35000
2024-06-04,020020,0,0,-59000,-59000
2024-06-04,020028,2000,0,23000,25000
2024-06-04,020029,0,0,-33000,-33000
2024-06-04,020030,0,0,11000,11000
2024-06-04,020031,0,0,10000,10000
2024-06-04,020034,0,0,44000,44000
2024-06-04,020038,0,0,-41000,-41000
2024-06-04,020039,0,0,-23000,-23000
2024-06-04,1101,-6277780,700000,-462200,-6039980
2024-06-04,1101B,0,0,2000,2000
2024-06-04,1102,-4198986,73487,-18157,-4143656
2024-06-04,1103,-201000,0,-8001,-209001
2024-06-04,1104,36000,0,-8102,27898
2024-06-04,1108,33000,0,-4000,29000
2024-06-04,1109,-29000,0,10000,-19000
2024-06-04,1110,-235000,0,-5000,-240000
2024-06-04,1201,-67000,0,-8568,-75568
2024-06-04,1203,1000,0,-4000,-3000
2024-06-04,1210,142889,-149000,-655,-6766
2024-06-04,1215,-65392,183000,33793,151401
2024-06-04,1216,-4035759,4063816,-48022,-19965
2024-06-04,1217,16000,0,-7485,8515
2024-06-04,1218,310000,0,-12000,298000
2024-06-04,1219,-26000,0,-8000,-34000
2024-06-04,1220,-32000,0,0,-32000
2024-06-04,1225,-34000,0,2000,-32000
2024-06-04,1227,-61000,0,-13150,-74150
2024-06-04,1229,59648,0,-14000,45648
2024-06-04,1231,9000,0,-11000,-2000
2024-06-04,1232,9020,0,0,9020
2024-06-04,1233,-3000,0,0,-3000
2024-06-04,1234,12000,0,-2982,9018
2024-06-04,1235,3000,0,-4004,-1004
2024-06-04,1236,3000,0,0,3000
2024-06-04,1256,-15000,0,0,-15000
2024-06-04,1301,-6920285,47000,-416336,-7289621
2024-06-04,1303,5717843,-14471072,-334455,-9087684
2024-06-04,1304,-2100987,0,-9986,-2110973
2024-06-04,1305,-1795000,0,-8766,-1803766
2024-06-04,1307,40000,0,-26000,14000
2024-06-04,1308,-518000,5000,-3673,-516673
2024-06-04,1309,-284000,0,-3967,-287967
2024-06-04,1310,244000,0,5422,249422
2024-06-04,1312,91000,0,25866,116866
2024-06-04,1313,-916493,0,-34000,-950493
2024-06-04,1314,-893735,0,82359,-811376
2024-06-04,1315,3000,0,0,3000
2024-06-04,1316,562000,0,4000,566000
2024-06-04,1319,239889,69000,71001,379890
2024-06-04,1321,152000,0,22431,174431
2024-06-04,1323,0,0,0,0
2024-06-04,1324,25000,0,2000,27000
2024-06-04,1325,13000,0,-5000,8000
2024-06-04,1326,-4545912,39000,-95095,-4602007
2024-06-04,1337,-178000,0,-517,-178517
2024-06-04,1338,2000,0,0,2000
2024-06-04,1339,9000,0,-14000,-5000
2024-06-04,1340,-5000,0,735,-4265
2024-06-04,1341,2000,0,0,2000
2024-06-04,1342,6000,0,-3421,2579
2024-06-04,1402,-1516536,2184402,231900,899766
2024-06-04,1409,329000,0,-16000,313000
2024-06-04,1410,7000,0,0,7000
2024-06-04,1413,-15000,0,3000,-12000
2024-06-04,1414,100000,0,0,100000
2024-06-04,1416,-21000,0,9000,-12000
2024-06-04,1417,-5000,0,0,-5000
2024-06-04,1418,-6000,0,-1000,-7000
2024-06-04,1419,5000,0,-5000,0
2024-06-04,1423,79000,0,0,79000
2024-06-04,1432,-70000,0,0,-70000
2024-06-04,1434,-456000,0,-15394,-471394
2024-06-04,1435,4000,0,0,4000
2024-06-04,1436,336000,0,7000,343000
2024-06-04,1437,63000,0,-1000,62000
2024-06-04,1438,-1000,0,0,-1000
2024-06-04,1439,-2000,0,2000,0
2024-06-04,1440,161000,0,30000,191000
2024-06-04,1441,4000,0,0,4000
2024-06-04,1442,189000,0,-6001,182999
2024-06-04,1443,4000,0,2017,6017
2024-06-04,1444,3000,0,31786,34786
2024-06-04,1445,-31000,0,1000,-30000
2024-06-04,1446,453100,0,-4000,449100
2024-06-04,1447,272000,0,25000,297000
2024-06-04,1449,-63000,0,0,-63000
2024-06-04,1451,12000,0,0,12000
2024-06-04,1452,-4000,0,3000,-1000
2024-06-04,1453,-222000,0,-4000,-226000
2024-06-04,1454,2000,0,0,2000
2024-06-04,1455,117000,0,86703,203703
2024-06-04,1456,-5000,0,0,-5000
2024-06-04,1457,88315,0,-91000,-2685
2024-06-04,1459,-3000,0,-6000,-9000
2024-06-04,1460,60000,0,32000,92000
2024-06-04,1463,18000,0,1000,19000
2024-06-04,1464,13000,0,-2000,11000
2024-06-04,1465,2000,0,0,2000
2024-06-04,1466,22000,0,4000,26000
2024-06-04,1467,15000,0,3000,18000
2024-06-04,1468,9000,0,-2000,7000
2024-06-04,1470,2000,0,0,2000
2024-06-04,1471,-257000,0,2000,-255000
2024-06-04,1472,-9000,0,0,-9000
2024-06-04,1473,-230000,0,84000,-146000
2024-06-04,1474,-166000,0,0,-166000
2024-06-04,1475,22000,0,0,22000
2024-06-04,1476,-423654,-16000,9651,-430003
2024-06-04,1477,2016398,225000,1707,2243105
2024-06-04,1503,-253000,0,33069,-219931
2024-06-04,1504,1238647,-1383000,42342,-102011
2024-06-04,1506,52000,0,1000,53000
2024-06-04,1513,135345,0,160750,296095
2024-06-04,1514,-2196475,0,158634,-2037841
2024-06-04,1515,-63000,0,-21214,-84214
2024-06-04,1516,11000,0,-19000,-8000
2024-06-04,1517,-17000,0,-179,-17179
2024-06-04,1519,336506,-80000,-1083,255423
2024-06-04,1521,0,0,2000,2000
2024-06-04,1522,589000,1000,399584,989584
2024-06-04,1524,-420350,0,-19000,-439350
2024-06-04,1525,4000,0,0,4000
2024-06-04,1526,19000,0,0,19000
2024-06-04,1527,3000,0,-16000,-13000
2024-06-04,1528,-222000,0,-451,-222451
2024-06-04,1529,148000,0,-305,147695
2024-06-04,1530,20000,0,0,20000
2024-06-04,1531,28000,0,0,28000
2024-06-04,1532,1010000,0,150967,1160967
2024-06-04,1533,19000,0,0,19000
2024-06-04,1535,39000,0,-13187,25813
2024-06-04,1536,-8000,0,-74085,-82085
2024-06-04,1537,31000,0,5371,36371
2024-06-04,1539,16000,0,0,16000
2024-06-04,1540,-116000,0,0,-116000
2024-06-04,1541,5000,0,0,5000
2024-06-04,1558,-1000,0,3000,2000
2024-06-04,1560,36687,-143000,-274497,-380810
2024-06-04,1568,83000,0,-2000,81000
2024-06-04,1582,1812000,0,-15000,1797000
2024-06-04,1583,3000,0,0,3000
2024-06-04,1587,295000,0,-1000,294000
2024-06-04,1590,-84176,3643,-7855,-88388
2024-06-04,1597,5000,0,0,5000
2024-06-04,1598,-20000,0,780,-19220
2024-06-04,1603,849000,0,8043,857043
2024-06-04,1604,-60000,0,1000,-59000
2024-06-04,1605,-3183845,5000,273942,-2904903
2024-06-04,1608,28000,0,31286,59286
2024-06-04,1609,-1354393,76503,65547,-1212343
2024-06-04,1611,-315000,0,324,-314676
2024-06-04,1612,609000,0,-142000,467000
2024-06-04,1614,99000,0,-8000,91000
2024-06-04,1615,109000,0,-11000,98000
2024-06-04,1616,142000,0,0,142000
2024-06-04,1617,67000,0,-5000,62000
2024-06-04,1618,131000,0,-5688,125312
2024-06-04,1626,-1000,0,0,-1000
2024-06-04,1702,141000,1000,-12628,129372
2024-06-04,1707,80108,1000,0,81108
2024-06-04,1708,-232000,0,-17851,-249851
2024-06-04,1709,80000,0,1000,81000
2024-06-04,1710,-122729,0,-67811,-190540
2024-06-04,1711,-61000,0,50000,-11000
2024-06-04,1712,494000,164000,16240,674240
2024-06-04,1713,184000,0,1000,185000
2024-06-04,1714,-342000,0,-8000,-350000
2024-06-04,1717,-482493,0,10525,-471968
2024-06-04,1718,-469000,0,-49501,-518501
2024-06-04,1720,147000,1000,-11879,136121
2024-06-04,1721,69000,0,-6000,63000
2024-06-04,1722,2549581,-410000,-26000,2113581
2024-06-04,1723,-170547,0,-5000,-175547
2024-06-04,1725,-154000,0,0,-154000
2024-06-04,1726,2000,0,1000,3000
2024-06-04,1727,-25000,0,-1000,-26000
2024-06-04,1730,1000,0,0,1000
2024-06-04,1731,66000,0,20000,86000
2024-06-04,1732,33000,0,4000,37000
2024-06-04,1733,56000,0,0,56000
2024-06-04,1734,167000,0,15000,182000
2024-06-04,1735,0,0,0,0
2024-06-04,1736,135400,0,-631,134769
2024-06-04,1737,18000,0,-17000,1000
2024-06-04,1752,-66000,0,0,-66000
2024-06-04,1760,23000,0,-2000,21000
2024-06-04,1762,-60000,0,606,-59394
2024-06-04,1773,35090,0,1000,36090
2024-06-04,1776,10000,0,3000,13000
2024-06-04,1783,-102750,0,-4635,-107385
2024-06-04,1786,443000,0,-19954,423046
2024-06-04,1789,665400,0,-10000,655400
2024-06-04,1795,-155838,-75156,-46778,-277772
2024-06-04,1802,-7993983,140970,530143,-7322870
2024-06-04,1805,98000,0,0,98000
2024-06-04,1806,-196850,0,0,-196850
2024-06-04,1808,120700,1000,-26557,95143
2024-06-04,1809,-703000,0,-3000,-706000
2024-06-04,1810,184000,0,-3000,181000
2024-06-04,1817,45000,0,9000,54000
2024-06-04,1903,90000,0,-9000,81000
2024-06-04,1904,-159000,0,-8357,-167357
2024-06-04,1905,-335000,0,-45880,-380880
2024-06-04,1906,-25000,0,-6221,-31221
2024-06-04,1907,-355200,77286,3811,-274103
2024-06-04,1909,-857000,-159000,-52000,-1068000
2024-06-04,2002,-23020880,995000,-239565,-22265445
2024-06-04,2002A,0,0,2000,2000
2024-06-04,2006,-329000,646228,35997,353225
2024-06-04,2007,-132000,0,9000,-123000
2024-06-04,2008,3000,0,0,3000
2024-06-04,2009,63000,0,241994,304994
2024-06-04,2010,158000,0,-2000,156000
2024-06-04,2012,9000,0,-2000,7000
2024-06-04,2013,9000,0,-4000,5000
2024-06-04,2014,-648260,0,-100026,-748286
2024-06-04,2015,0,81000,-1000,80000
2024-06-04,2017,-68000,0,27911,-40089
2024-06-04,2020,-292000,0,-31984,-323984
2024-06-04,2022,-178000,0,19000,-159000
2024-06-04,2023,-301000,0,-168,-301168
2024-06-04,2024,6000,0,-1000,5000
2024-06-04,2025,-626000,0,0,-626000
2024-06-04,2027,-506000,0,-270660,-776660
2024-06-04,2028,-5000,0,-4000,-9000
2024-06-04,2029,-221000,0,-28148,-249148
2024-06-04,2030,-16000,0,-2,-16002
2024-06-04,2031,219000,0,-21000,198000
2024-06-04,2032,-18000,0,12000,-6000
2024-06-04,2033,-10000,0,-30000,-40000
2024-06-04,2034,11000,0,-4000,7000
2024-06-04,2038,-140000,0,3000,-137000
2024-06-04,2049,-467413,-355000,-221027,-1043440
2024-06-04,2059,56109,-16000,11399,51508
2024-06-04,2062,15000,0,10000,25000
2024-06-04,2069,-2000,0,0,-2000
2024-06-04,2101,5782300,0,86000,5868300
2024-06-04,2102,292000,0,0,292000
2024-06-04,2103,75000,0,-3099,71901
2024-06-04,2104,-210647,0,-29000,-239647
2024-06-04,2105,-9332920,17095349,-2197746,5564683
2024-06-04,2106,287750,0,12000,299750
2024-06-04,2107,117000,0,-4000,113000
2024-06-04,2108,-60000,4000,-4000,-60000
2024-06-04,2109,166000,0,5000,171000
2024-06-04,2114,-14000,0,-129,-14129
2024-06-04,2115,20000,0,0,20000
2024-06-04,2201,962880,510000,98000,1570880
2024-06-04,2204,-1223789,174000,12658,-1037131
2024-06-04,2206,270000,-60742,-25057,184201
2024-06-04,2207,-217669,4000,-3620,-217289
2024-06-04,2208,-1215000,0,-11442,-1226442
2024-06-04,2211,-251000,1236063,113652,1098715
2024-06-04,2227,1629,0,-2000,-371
2024-06-04,2228,160000,20000,52397,232397
2024-06-04,2231,160928,0,-1001,159927
2024-06-04,2233,-45000,0,-2000,-47000
2024-06-04,2236,-170000,0,0,-170000
2024-06-04,2239,-2000,0,0,-2000
2024-06-04,2241,-1301080,0,-100000,-1401080
2024-06-04,2243,68000,0,-24000,44000
2024-06-04,2247,15000,0,0,15000
2024-06-04,2250,-129000,0,-7000,-136000
2024-06-04,2254,-1000,0,-3000,-4000
2024-06-04,2258,-47000,0,-26000,-73000
2024-06-04,2301,-4104651,1596000,-3794712,-6303363
2024-06-04,2302,27000,0,0,27000
2024-06-04,2303,-19980411,16668009,-990443,-4302845
2024-06-04,2305,16000,0,0,16000
2024-06-04,2308,1533124,120590,6999,1660713
2024-06-04,2312,-23097388,0,-504192,-23601580
2024-06-04,2313,-3045526,-25000,-859409,-3929935
2024-06-04,2314,-188000,0,-7000,-195000
2024-06-04,2316,-976000,0,-24237,-1000237
2024-06-04,2317,-22368109,516031,-3768867,-25620945
2024-06-04,2323,-2823000,2000,-134738,-2955738
2024-06-04,2324,-22485950,-3500000,-1283299,-27269249
2024-06-04,2327,-23860,122000,-99448,-1308
2024-06-04,2328,-3084018,0,-121047,-3205065
2024-06-04,2329,-1072000,-18000,-132448,-1222448
2024-06-04,2330,-2928851,-91112,-636310,-3656273
2024-06-04,2331,-6851785,0,-1825861,-8677646
2024-06-04,2332,-959000,0,-210250,-1169250
2024-06-04,2337,-4445721,1029000,-84650,-3501371
2024-06-04,2338,163647,0,91675,255322
2024-06-04,2340,168301,0,-146002,22299
2024-06-04,2342,99000,0,0,99000
2024-06-04,2344,-39391175,0,-929199,-40320374
2024-06-04,2345,882196,130000,392335,1404531
2024-06-04,2347,15454042,-19099914,171927,-3473945
2024-06-04,2348,-189000,240000,47951,98951
2024-06-04,2349,-137500,0,21000,-116500
2024-06-04,2351,108650,1060000,63393,1232043
2024-06-04,2352,-2827882,1271000,26669,-1530213
2024-06-04,2353,-6257049,-4984000,-3271940,-14512989
2024-06-04,2354,1909890,0,-2468044,-558154
2024-06-04,2355,100565,0,-69050,31515
2024-06-04,2356,-2403792,-3100000,-1483655,-6987447
2024-06-04,2357,2750873,-3070000,-156255,-475382
2024-06-04,2359,514926,0,197000,711926
2024-06-04,2360,374445,94000,-11791,456654
2024-06-04,2362,-2790626,0,12133,-2778493
2024-06-04,2363,-830500,0,161754,-668746
2024-06-04,2364,33000,0,0,33000
2024-06-04,2365,1472000,0,94000,1566000
2024-06-04,2367,-22389220,0,-559469,-22948689
2024-06-04,2368,-1921496,86000,74175,-1761321
2024-06-04,2369,685000,0,-72950,612050
2024-06-04,2371,-3105950,3000,270769,-2832181
2024-06-04,2373,1000,0,-4000,-3000
2024-06-04,2374,584000,0,-3000,581000
2024-06-04,2375,-132000,0,4696,-127304
2024-06-04,2376,-534689,-438000,-184636,-1157325
2024-06-04,2377,254551,290000,-754766,-210215
2024-06-04,2379,3139805,-3819891,141678,-538408
2024-06-04,2380,-18000,0,0,-18000
2024-06-04,2382,-5973838,28923,-647028,-6591943
2024-06-04,2383,-419864,57000,-90658,-453522
2024-06-04,2385,-494758,-109000,-35524,-639282
2024-06-04,2387,-150000,1000,-1339,-150339
2024-06-04,2388,457889,0,7677,465566
2024-06-04,2390,180000,0,-4000,176000
2024-06-04,2392,271929,0,391000,662929
2024-06-04,2393,704129,0,-45735,658394
2024-06-04,2395,-15431,8000,-10633,-18064
2024-06-04,2397,-22000,0,19000,-3000
2024-06-04,2399,-494000,0,1111,-492889
2024-06-04,2401,3348047,0,-178999,3169048
2024-06-04,2402,-612900,0,-101466,-714366
2024-06-04,2404,474000,-463000,-9197,1803
2024-06-04,2405,-2283700,0,0,-2283700
2024-06-04,2406,-242000,0,1900,-240100
2024-06-04,2408,-2813514,13000,-950520,-3751034
2024-06-04,2409,-18010754,12000,-3075705,-21074459
2024-06-04,2412,-6304367,7454000,85706,1235339
2024-06-04,2413,49000,0,0,49000
2024-06-04,2414,65000,0,0,65000
2024-06-04,2415,6000,0,0,6000
2024-06-04,2417,-822000,0,42000,-780000
2024-06-04,2419,-30000,0,-22000,-52000
2024-06-04,2420,29000,0,6127,35127
2024-06-04,2421,-555975,0,-226289,-782264
2024-06-04,2423,19000,0,4871,23871
2024-06-04,2424,5000,0,0,5000
2024-06-04,2425,427000,0,0,427000
2024-06-04,2426,88000,0,-1000,87000
2024-06-04,2427,-381000,0,1000,-380000
2024-06-04,2428,31000,0,5525,36525
2024-06-04,2429,-4000,0,0,-4000
2024-06-04,2430,21000,0,0,21000
2024-06-04,2431,-127000,0,-2000,-129000
2024-06-04,2432,5000,0,0,5000
2024-06-04,2433,0,0,0,0
2024-06-04,2434,1000,0,0,1000
2024-06-04,2436,-192400,0,-20000,-212400
2024-06-04,2438,134000,0,2000,136000
2024-06-04,2439,129824,15000,-401503,-256679
2024-06-04,2440,-162000,0,-64000,-226000
2024-06-04,2441,208076,1000,1000,210076
2024-06-04,2442,522000,0,250796,772796
2024-06-04,2444,34000,0,-6000,28000
2024-06-04,2449,3807855,-2980000,71918,899773
2024-06-04,2450,-6000,0,25666,19666
2024-06-04,2451,-1812221,2100000,-146540,141239
2024-06-04,2453,-495985,0,-2705,-498690
2024-06-04,2454,-553601,709174,-101426,54147
2024-06-04,2455,-616318,189000,154694,-272624
2024-06-04,2457,-285792,0,37930,-247862
2024-06-04,2458,-256505,-14000,6637,-263868
2024-06-04,2459,10000,0,-7,9993
2024-06-04,2460,118000,0,-196,117804
2024-06-04,2461,13000,0,45000,58000
2024-06-04,2462,22000,0,0,22000
2024-06-04,2464,1322100,0,-226250,1095850
2024-06-04,2465,-589450,0,-5059,-594509
2024-06-04,2466,5000,0,-4000,1000
2024-06-04,2467,-289000,-11000,-24700,-324700
2024-06-04,2468,30000,0,0,30000
2024-06-04,2471,15000,0,-181,14819
2024-06-04,2472,-314000,0,-13778,-327778
2024-06-04,2474,-600236,907000,-71090,235674
2024-06-04,2476,58000,0,-14623,43377
2024-06-04,2477,-6000,0,0,-6000
2024-06-04,2478,-23000,0,17000,-6000
2024-06-04,2480,-27000,0,2000,-25000
2024-06-04,2481,149000,0,-84101,64899
2024-06-04,2482,-57000,0,-12000,-69000
2024-06-04,2483,106000,0,0,106000
2024-06-04,2484,-101000,0,1633,-99367
2024-06-04,2485,239000,0,-28608,210392
2024-06-04,2486,3840110,0,333793,4173903
2024-06-04,2488,64000,0,-100,63900
2024-06-04,2489,-2958741,0,-20000,-2978741
2024-06-04,2491,12000,0,4000,16000
2024-06-04,2492,-890912,0,-96580,-987492
2024-06-04,2493,-73000,0,9000,-64000
2024-06-04,2495,-2251200,0,6501,-2244699
2024-06-04,2496,-1000,0,0,-1000
2024-06-04,2497,192000,0,-83,191917
2024-06-04,2498,-202531,-3000,-646097,-851628
2024-06-04,2501,1550952,101000,-354130,1297822
2024-06-04,2504,-6945000,5862000,-32899,-1115899
2024-06-04,2505,77000,0,-6450,70550
2024-06-04,2506,271000,0,2000,273000
2024-06-04,2509,138000,0,-42000,96000
2024-06-04,2511,684000,0,-15963,668037
2024-06-04,2514,452000,0,-51001,400999
2024-06-04,2515,3188460,0,1025691,4214151
2024-06-04,2516,-27000,0,0,-27000
2024-06-04,2520,-670956,233000,364831,-73125
2024-06-04,2524,-159000,0,-12933,-171933
2024-06-04,2527,256000,0,-13000,243000
2024-06-04,2528,-103000,0,-4000,-107000
2024-06-04,2530,154680,0,-17000,137680
2024-06-04,2534,399405,0,-4000,395405
2024-06-04,2535,23964,0,-16167,7797
2024-06-04,2536,128000,0,-5000,123000
2024-06-04,2537,-3318000,0,354000,-2964000
2024-06-04,2538,-2000,0,-4000,-6000
2024-06-04,2539,-22000,2000,-11000,-31000
2024-06-04,2540,321000,0,7000,328000
2024-06-04,2542,398501,122426,-142768,378159
2024-06-04,2543,-1378000,1000,8393,-1368607
2024-06-04,2545,477000,0,1000,478000
2024-06-04,2546,112000,0,0,112000
2024-06-04,2547,376000,0,77000,453000
2024-06-04,2548,-1822000,1526000,-13796,-309796
2024-06-04,2597,87022,0,1000,88022
2024-06-04,2601,-234000,0,133735,-100265
2024-06-04,2603,-3450089,-4478000,-392288,-8320377
2024-06-04,2605,2785065,0,-735015,2050050
2024-06-04,2606,-1059163,-18000,-376070,-1453233
2024-06-04,2607,-956000,0,-17163,-973163
2024-06-04,2608,-183000,0,22000,-161000
2024-06-04,2609,10705555,-2287000,-120978,8297577
2024-06-04,2610,-760107,0,-2338006,-3098113
2024-06-04,2611,-594000,0,22000,-572000
2024-06-04,2612,-206000,0,-9323,-215323
2024-06-04,2613,369000,0,0,369000
2024-06-04,2614,-104000,0,0,-104000
2024-06-04,2615,235759,135000,-450077,-79318
2024-06-04,2616,15000,0,0,15000
2024-06-04,2617,-177000,0,-37002,-214002
