date,stock_id,foreign,trust,dealer,total
2021-08-16,00668K,0,0,0,0
2021-08-16,00669R,0,0,-1591000,-1591000
2021-08-16,00670L,30000,0,241518,271518
2021-08-16,00671R,0,0,-3602000,-3602000
2021-08-16,00673R,0,0,-216000,-216000
2021-08-16,00674R,0,0,-88000,-88000
2021-08-16,00675L,-2000,0,-151090,-153090
2021-08-16,00676R,0,0,4284000,4284000
2021-08-16,00678,6000,0,10953,16953
2021-08-16,00680L,-191000,0,211000,20000
2021-08-16,00681R,88000,0,309000,397000
2021-08-16,00682U,10000,0,80000,90000
2021-08-16,00683L,7000,0,-155000,-148000
2021-08-16,00684R,0,0,1000,1000
2021-08-16,00685L,-2000,0,8000,6000
2021-08-16,00686R,0,0,-100000,-100000
2021-08-16,00688L,-44000,0,30000,-14000
2021-08-16,00689R,0,0,-1000,-1000
2021-08-16,00690,0,0,-878,-878
2021-08-16,00692,-75000,0,-1403538,-1478538
2021-08-16,00693U,261000,0,205589,466589
2021-08-16,00700,8000,0,55000,63000
2021-08-16,00701,-315000,0,521450,206450
2021-08-16,00702,0,0,0,0
2021-08-16,00703,0,0,6000,6000
2021-08-16,00706L,0,0,32000,32000
2021-08-16,00708L,81000,0,517000,598000
2021-08-16,00709,0,0,-30000,-30000
2021-08-16,00710B,0,0,-166448,-166448
2021-08-16,00711B,0,0,-6000,-6000
2021-08-16,00712,107000,0,-29832,77168
2021-08-16,00713,-10000,0,-41587,-51587
2021-08-16,00714,-87000,0,111000,24000
2021-08-16,00715L,-2356800,0,-314000,-2670800
2021-08-16,00717,-188000,0,7366,-180634
2021-08-16,00728,0,0,-99635,-99635
2021-08-16,00730,-42000,0,-357000,-399000
2021-08-16,00731,0,0,-10000,-10000
2021-08-16,00732,0,0,-1000,-1000
2021-08-16,00733,-223000,0,-139385,-362385
2021-08-16,00735,0,0,-3000,-3000
2021-08-16,00736,-6000,0,8000,2000
2021-08-16,00737,9000,0,5051,14051
2021-08-16,00738U,0,0,659000,659000
2021-08-16,00739,-1000,0,-10029,-11029
2021-08-16,00742,-2000,0,-6000,-8000
2021-08-16,00743,2000,0,10303,12303
2021-08-16,00752,-813000,0,264369,-548631
2021-08-16,00753L,-353000,0,84438,-268562
2021-08-16,00757,0,0,-371367,-371367
2021-08-16,00762,0,0,21000,21000
2021-08-16,00763U,0,0,15000,15000
2021-08-16,00770,0,0,9000,9000
2021-08-16,00771,0,0,71009,71009
2021-08-16,00774B,0,0,-1000,-1000
2021-08-16,00775B,0,0,-1000,-1000
2021-08-16,00783,104000,0,-183785,-79785
2021-08-16,008201,0,0,1700,1700
2021-08-16,00830,72000,0,-237000,-165000
2021-08-16,00850,-52287,0,-771552,-823839
2021-08-16,00851,0,0,32000,32000
2021-08-16,00852L,-2000,0,254000,252000
2021-08-16,00861,699000,0,-295668,403332
2021-08-16,00865B,0,0,-1000,-1000
2021-08-16,00875,-970,0,7010,6040
2021-08-16,00876,-17000,0,40659,23659
2021-08-16,00878,-6229240,0,-24343147,-30572387
2021-08-16,00881,-10436809,0,-27028427,-37465236
2021-08-16,00882,3475000,0,-229404,3245596
2021-08-16,00885,2277006,0,8129600,10406606
2021-08-16,00891,-864000,0,-8736183,-9600183
2021-08-16,00892,-774624,0,-4435128,-5209752
2021-08-16,00893,411000,0,1641195,2052195
2021-08-16,00894,-997000,0,-2392373,-3389373
2021-08-16,00895,3000,0,-4449032,-4446032
2021-08-16,01004T,0,0,-3000,-3000
2021-08-16,01007T,0,0,-5000,-5000
2021-08-16,020000,0,0,-2000,-2000
2021-08-16,020008,0,0,-32000,-32000
2021-08-16,020011,0,0,-12000,-12000
2021-08-16,020012,0,0,-16000,-16000
2021-08-16,020018,0,0,-70000,-70000
2021-08-16,020019,0,0,2000,2000
2021-08-16,02001L,0,0,-28000,-28000
2021-08-16,020020,0,0,-108000,-108000
2021-08-16,020022,1000,0,-351000,-350000
2021-08-16,1101,589557,224000,797131,1610688
2021-08-16,1101B,0,0,9000,9000
2021-08-16,1102,-7117613,33000,1049348,-6035265
2021-08-16,1103,-747000,1000,0,-746000
2021-08-16,1104,264000,0,0,264000
2021-08-16,1108,-10000,0,0,-10000
2021-08-16,1109,-23000,0,364970,341970
2021-08-16,1110,36000,0,1,36001
2021-08-16,1201,-98000,0,-3000,-101000
2021-08-16,1203,-5000,0,0,-5000
2021-08-16,1210,-406750,0,-96197,-502947
2021-08-16,1215,-151000,0,-2303,-153303
2021-08-16,1216,-5592493,135000,-3960,-5461453
2021-08-16,1217,-684000,0,-19869,-703869
2021-08-16,1218,-159000,0,-4000,-163000
2021-08-16,1219,-354000,0,-180,-354180
2021-08-16,1220,-7000,0,-287000,-294000
2021-08-16,1225,-23000,0,-1000,-24000
2021-08-16,1227,18000,7000,0,25000
2021-08-16,1229,-14000,0,-2136,-16136
2021-08-16,1231,234000,0,-8592,225408
2021-08-16,1232,4000,0,0,4000
2021-08-16,1233,0,0,1,1
2021-08-16,1234,-32000,0,0,-32000
2021-08-16,1236,-8000,0,0,-8000
2021-08-16,1256,4150,0,2000,6150
2021-08-16,1301,124000,36000,-36362,123638
2021-08-16,1303,1830000,-112000,-96270,1621730
2021-08-16,1304,693000,0,-509900,183100
2021-08-16,1305,-871400,300000,-162950,-734350
2021-08-16,1307,16000,0,0,16000
2021-08-16,1308,-289000,0,14736,-274264
2021-08-16,1309,-540400,0,-61443,-601843
2021-08-16,1310,-35946,0,-29000,-64946
2021-08-16,1312,-8455000,0,638478,-7816522
2021-08-16,1312A,0,0,1000,1000
2021-08-16,1313,890000,0,-640662,249338
2021-08-16,1314,-11690304,0,-2039858,-13730162
2021-08-16,1315,42000,0,0,42000
2021-08-16,1316,-171000,0,0,-171000
2021-08-16,1319,321000,0,-4862,316138
2021-08-16,1321,-116000,0,62000,-54000
2021-08-16,1323,0,0,0,0
2021-08-16,1325,-182000,0,25000,-157000
2021-08-16,1326,150000,28000,-14540,163460
2021-08-16,1337,-445000,0,0,-445000
2021-08-16,1338,-30000,0,0,-30000
2021-08-16,1339,-10000,0,0,-10000
2021-08-16,1340,-38000,0,-1000,-39000
2021-08-16,1341,21000,0,0,21000
2021-08-16,1342,2000,0,0,2000
2021-08-16,1402,-3467000,289000,-93378,-3271378
2021-08-16,1409,-1765000,0,-112212,-1877212
2021-08-16,1413,-36000,0,0,-36000
2021-08-16,1414,90000,0,0,90000
2021-08-16,1416,-69000,0,0,-69000
2021-08-16,1417,50427,0,-219000,-168573
2021-08-16,1419,-5000,0,0,-5000
2021-08-16,1423,-19000,0,0,-19000
2021-08-16,1434,312000,0,1419000,1731000
2021-08-16,1435,-6000,0,0,-6000
2021-08-16,1436,24000,0,0,24000
2021-08-16,1437,-21000,0,0,-21000
2021-08-16,1438,-1000,0,0,-1000
2021-08-16,1439,0,0,-1,-1
2021-08-16,1440,2809700,0,-283372,2526328
2021-08-16,1441,-17000,0,0,-17000
2021-08-16,1442,36000,0,0,36000
2021-08-16,1443,-4000,0,0,-4000
2021-08-16,1444,-1672000,0,-158000,-1830000
2021-08-16,1445,-3000,0,0,-3000
2021-08-16,1446,-3000,0,0,-3000
2021-08-16,1447,-1176000,0,-114590,-1290590
2021-08-16,1449,17000,0,0,17000
2021-08-16,1451,-154000,0,0,-154000
2021-08-16,1452,-217000,0,-74000,-291000
2021-08-16,1453,0,0,0,0
2021-08-16,1454,10000,0,0,10000
2021-08-16,1455,3763100,0,25513,3788613
2021-08-16,1456,120000,0,96000,216000
2021-08-16,1457,-393000,0,0,-393000
2021-08-16,1459,-130700,0,0,-130700
2021-08-16,1460,-60000,0,0,-60000
2021-08-16,1463,-25000,0,-1,-25001
2021-08-16,1464,-510000,0,0,-510000
2021-08-16,1465,-1000,0,0,-1000
2021-08-16,1466,-125000,0,-173000,-298000
2021-08-16,1467,-40000,0,0,-40000
2021-08-16,1468,-3000,0,0,-3000
2021-08-16,1470,5000,0,0,5000
2021-08-16,1471,238000,0,0,238000
2021-08-16,1473,-38000,0,0,-38000
2021-08-16,1474,-367000,0,0,-367000
2021-08-16,1475,-4000,0,0,-4000
2021-08-16,1476,8400,-10000,-17295,-18895
2021-08-16,1477,687032,-95125,-89892,502015
2021-08-16,1503,-13000,0,0,-13000
2021-08-16,1504,-1625000,3000,-4637,-1626637
2021-08-16,1506,-9000,0,0,-9000
2021-08-16,1507,-16000,0,0,-16000
2021-08-16,1513,-611000,0,-55339,-666339
2021-08-16,1514,-129000,0,0,-129000
2021-08-16,1515,-92000,0,-34999,-126999
2021-08-16,1516,5000,0,0,5000
2021-08-16,1517,131000,0,0,131000
2021-08-16,1519,-250995,0,-1524,-252519
2021-08-16,1521,1000,0,0,1000
2021-08-16,1522,-173000,0,-1000,-174000
2021-08-16,1524,-108000,0,0,-108000
2021-08-16,1525,-8000,0,-2000,-10000
2021-08-16,1526,39000,0,0,39000
2021-08-16,1527,-146000,0,0,-146000
2021-08-16,1528,-792000,0,4,-791996
2021-08-16,1529,2000,0,-1,1999
2021-08-16,1530,-1000,0,0,-1000
2021-08-16,1531,-2000,0,-2000,-4000
2021-08-16,1532,-212000,0,151,-211849
2021-08-16,1533,24000,0,0,24000
2021-08-16,1535,-5000,0,-5,-5005
2021-08-16,1536,-243000,0,-59027,-302027
2021-08-16,1537,-61000,0,0,-61000
2021-08-16,1539,-4000,0,0,-4000
2021-08-16,1540,-54000,0,0,-54000
2021-08-16,1541,-5000,0,-2999,-7999
2021-08-16,1558,-60773,0,-1000,-61773
2021-08-16,1560,-164000,0,-18892,-182892
2021-08-16,1568,-56000,0,0,-56000
2021-08-16,1582,-280030,0,-5000,-285030
2021-08-16,1583,-3000,0,0,-3000
2021-08-16,1587,-127000,0,0,-127000
2021-08-16,1589,51000,0,-20000,31000
2021-08-16,1590,-34232,1000,-6472,-39704
2021-08-16,1597,-83995,0,-11903,-95898
2021-08-16,1598,205536,0,-55000,150536
2021-08-16,1603,-138000,0,0,-138000
2021-08-16,1604,-470000,0,-14809,-484809
2021-08-16,1605,-3232776,-1004000,-974007,-5210783
2021-08-16,1608,892500,0,4286,896786
2021-08-16,1609,-186850,0,-318988,-505838
2021-08-16,1611,-329000,0,0,-329000
2021-08-16,1612,-818000,0,-52000,-870000
2021-08-16,1614,-18000,0,0,-18000
2021-08-16,1615,-83000,0,1,-82999
2021-08-16,1616,-34000,0,8000,-26000
2021-08-16,1617,-15000,0,0,-15000
2021-08-16,1618,-1925000,0,-473351,-2398351
2021-08-16,1626,-8000,0,0,-8000
2021-08-16,1701,-238000,0,-596,-238596
2021-08-16,1702,-129000,0,-309,-129309
2021-08-16,1707,-16972,0,-9182,-26154
2021-08-16,1708,-751000,0,-20000,-771000
2021-08-16,1709,55000,0,169000,224000
2021-08-16,1710,-445000,0,-13647,-458647
2021-08-16,1711,1001000,0,-2223,998777
2021-08-16,1712,-139000,0,-461,-139461
2021-08-16,1713,-22000,0,4999,-17001
2021-08-16,1714,-4793000,0,-241000,-5034000
2021-08-16,1717,-1241280,1000,-15454,-1255734
2021-08-16,1718,-6033100,0,-771074,-6804174
2021-08-16,1720,-99000,0,289,-98711
2021-08-16,1721,-42000,0,0,-42000
2021-08-16,1722,-241000,0,-42058,-283058
2021-08-16,1723,-104000,0,2000,-102000
2021-08-16,1724,1000,0,-30000,-29000
2021-08-16,1725,5000,0,3001,8001
2021-08-16,1726,-77000,0,0,-77000
2021-08-16,1727,-146000,0,31000,-115000
2021-08-16,1730,-47000,0,0,-47000
2021-08-16,1731,-151000,0,0,-151000
2021-08-16,1732,254000,0,0,254000
2021-08-16,1733,-69000,0,0,-69000
2021-08-16,1734,154000,0,0,154000
2021-08-16,1735,-3000,0,0,-3000
2021-08-16,1736,-414032,0,8000,-406032
2021-08-16,1737,-56000,0,0,-56000
2021-08-16,1760,151000,0,-26908,124092
2021-08-16,1762,-343000,0,-86000,-429000
2021-08-16,1773,179112,0,-134367,44745
2021-08-16,1776,-10000,0,0,-10000
2021-08-16,1783,108000,0,0,108000
2021-08-16,1786,2000,0,0,2000
2021-08-16,1789,28000,0,0,28000
2021-08-16,1795,2097000,-394000,-20000,1683000
2021-08-16,1802,7624000,-1499000,-182371,5942629
2021-08-16,1805,-21000,0,0,-21000
2021-08-16,1806,417000,0,0,417000
2021-08-16,1808,-19000,0,22,-18978
2021-08-16,1809,-28000,0,-2,-28002
2021-08-16,1810,-59000,0,-1,-59001
2021-08-16,1817,-13000,0,8,-12992
2021-08-16,1903,27000,0,0,27000
2021-08-16,1904,-2843950,1000,-39842,-2882792
2021-08-16,1905,-1499000,0,-10137,-1509137
2021-08-16,1906,113000,0,0,113000
2021-08-16,1907,-912000,-97000,-155384,-1164384
2021-08-16,1909,777900,0,-583248,194652
2021-08-16,2002,-10696207,5368000,-1658679,-6986886
2021-08-16,2002A,0,0,-26000,-26000
2021-08-16,2006,-1180900,-489000,-871992,-2541892
2021-08-16,2007,-175000,0,45000,-130000
2021-08-16,2008,53000,0,0,53000
2021-08-16,2009,-140000,0,-39000,-179000
2021-08-16,2010,922000,0,-270390,651610
2021-08-16,2012,-192000,0,0,-192000
2021-08-16,2013,608950,0,341973,950923
2021-08-16,2014,-4756894,0,35138,-4721756
2021-08-16,2015,-255000,0,-4760,-259760
2021-08-16,2017,-534000,0,507,-533493
2021-08-16,2020,-70000,0,-39000,-109000
2021-08-16,2022,137000,0,0,137000
2021-08-16,2023,-1425000,0,-347035,-1772035
2021-08-16,2024,158000,0,-1,157999
2021-08-16,2025,-60000,0,0,-60000
2021-08-16,2027,-4409024,200000,-1194662,-5403686
2021-08-16,2028,-627000,0,64000,-563000
2021-08-16,2029,-714000,0,-94000,-808000
2021-08-16,2030,160985,0,190927,351912
2021-08-16,2031,-1213000,0,-132291,-1345291
2021-08-16,2032,256900,0,0,256900
2021-08-16,2033,-236000,0,0,-236000
2021-08-16,2034,1221000,-2110000,-184344,-1073344
2021-08-16,2038,-836000,0,0,-836000
2021-08-16,2049,-421892,1000,-32745,-453637
2021-08-16,2059,-27000,12000,-949,-15949
2021-08-16,2062,30000,0,0,30000
2021-08-16,2069,149000,0,6201,155201
2021-08-16,2101,-846000,0,0,-846000
2021-08-16,2102,-227000,0,28276,-198724
2021-08-16,2103,-57000,0,-117471,-174471
2021-08-16,2104,26000,0,27861,53861
2021-08-16,2105,-2662000,-305000,-7520,-2974520
2021-08-16,2106,-973000,0,-90,-973090
2021-08-16,2107,-211000,0,-273418,-484418
2021-08-16,2108,309500,4000,376019,689519
2021-08-16,2109,-76000,0,0,-76000
2021-08-16,2114,-34000,0,-9314,-43314
2021-08-16,2115,-5000,0,1000,-4000
2021-08-16,2201,-1456990,1000,-21427,-1477417
2021-08-16,2204,-203000,0,-9570,-212570
2021-08-16,2206,-442000,0,-81000,-523000
2021-08-16,2207,-24577,3000,-239,-21816
2021-08-16,2208,-1678929,0,-239000,-1917929
2021-08-16,2211,-95000,0,0,-95000
2021-08-16,2227,-43208,0,-84,-43292
2021-08-16,2228,-25000,0,0,-25000
2021-08-16,2231,345000,-303000,9305,51305
2021-08-16,2233,-65000,-80000,128,-144872
2021-08-16,2236,-1000,0,0,-1000
2021-08-16,2239,-10000,0,-10077,-20077
2021-08-16,2241,-20110,0,-4000,-24110
2021-08-16,2243,-15000,0,0,-15000
2021-08-16,2247,-4000,0,0,-4000
2021-08-16,2250,4985,0,0,4985
2021-08-16,2301,-169852,-468000,701264,63412
2021-08-16,2302,-15000,0,1000,-14000
2021-08-16,2303,18589642,1127000,-1296510,18420132
2021-08-16,2305,-281000,0,0,-281000
2021-08-16,2308,776763,-610000,25612,192375
2021-08-16,2312,-260000,0,-372935,-632935
2021-08-16,2313,164900,1347000,-197714,1314186
2021-08-16,2314,540000,0,-266114,273886
2021-08-16,2316,-36000,0,42000,6000
2021-08-16,2317,-9733725,-400000,-1790834,-11924559
2021-08-16,2323,-1844000,0,-305847,-2149847
2021-08-16,2324,-2957000,426000,2248844,-282156
2021-08-16,2327,716497,-623000,-238487,-144990
2021-08-16,2328,2044000,0,-46617,1997383
2021-08-16,2329,3506050,0,-12130,3493920
2021-08-16,2330,2587095,262000,-352685,2496410
2021-08-16,2331,-284000,0,-57776,-341776
2021-08-16,2332,-52000,0,-148492,-200492
2021-08-16,2337,1266800,-282000,-14963,969837
2021-08-16,2338,-1196000,0,-124000,-1320000
2021-08-16,2340,1624926,0,-356671,1268255
2021-08-16,2342,538000,0,209,538209
2021-08-16,2344,2927224,-1842000,-690713,394511
2021-08-16,2345,-1462680,-318000,50898,-1729782
2021-08-16,2347,-768000,-335000,-307967,-1410967
2021-08-16,2348,-93000,0,-2000,-95000
2021-08-16,2349,116000,0,0,116000
2021-08-16,2351,881000,70000,-4000,947000
2021-08-16,2352,-4146000,-82000,-539999,-4767999
2021-08-16,2353,-7825448,-21000,-515765,-8362213
2021-08-16,2354,182001,120000,-9432,292569
2021-08-16,2355,-297000,0,-45017,-342017
2021-08-16,2356,3118000,222000,1733705,5073705
2021-08-16,2357,469430,30000,61286,560716
2021-08-16,2358,688000,0,4000,692000
2021-08-16,2359,-18000,0,0,-18000
2021-08-16,2360,25633,-20000,-3063,2570
2021-08-16,2362,-68000,0,0,-68000
2021-08-16,2363,3149000,0,-318112,2830888
2021-08-16,2365,68000,0,0,68000
2021-08-16,2367,-126000,-101000,-33000,-260000
2021-08-16,2368,1421250,-130000,-44039,1247211
2021-08-16,2369,4962000,0,-327161,4634839
2021-08-16,2371,-18163000,0,139680,-18023320
2021-08-16,2373,-8000,0,0,-8000
2021-08-16,2374,194000,0,-97,193903
2021-08-16,2375,377200,0,-38370,338830
2021-08-16,2376,-2783637,0,185111,-2598526
2021-08-16,2377,-1067291,42000,321173,-704118
2021-08-16,2379,-238983,37000,-8568,-210551
2021-08-16,2380,0,0,0,0
2021-08-16,2382,-552169,-18000,556130,-14039
2021-08-16,2383,-24272,39000,-41301,-26573
2021-08-16,2385,-711000,5000,585850,-120150
2021-08-16,2387,44000,0,-66000,-22000
2021-08-16,2388,115000,0,-15000,100000
2021-08-16,2390,-274000,0,0,-274000
2021-08-16,2392,-422000,0,-210000,-632000
2021-08-16,2393,370000,0,-239473,130527
2021-08-16,2395,8223,-2000,481,6704
2021-08-16,2397,-1000,0,0,-1000
2021-08-16,2399,-97000,0,0,-97000
2021-08-16,2401,2922886,0,98740,3021626
2021-08-16,2402,-143000,0,0,-143000
2021-08-16,2404,-238719,2000,154534,-82185
2021-08-16,2405,-185000,0,0,-185000
2021-08-16,2406,1133000,0,0,1133000
2021-08-16,2408,6548800,141000,198424,6888224
2021-08-16,2409,-30411830,117000,-1091997,-31386827
2021-08-16,2412,1082900,90000,394992,1567892
2021-08-16,2413,32000,0,0,32000
2021-08-16,2414,-13000,0,0,-13000
2021-08-16,2415,-217000,0,0,-217000
2021-08-16,2417,771000,0,-3000,768000
2021-08-16,2419,-107000,0,-62000,-169000
2021-08-16,2420,48000,0,-6,47994
2021-08-16,2421,-148000,0,0,-148000
2021-08-16,2423,120000,0,0,120000
2021-08-16,2425,73000,0,0,73000
2021-08-16,2426,-495000,0,-9722,-504722
2021-08-16,2427,-32000,0,0,-32000
2021-08-16,2428,231200,0,-7351,223849
2021-08-16,2430,308000,0,89000,397000
2021-08-16,2431,-369000,0,0,-369000
2021-08-16,2433,-24000,0,9000,-15000
2021-08-16,2434,-3000,0,0,-3000
2021-08-16,2436,1100000,0,-160193,939807
2021-08-16,2438,0,0,0,0
2021-08-16,2439,-230310,0,-55812,-286122
2021-08-16,2440,337000,0,0,337000
2021-08-16,2441,1451450,30000,430717,1912167
2021-08-16,2442,1514000,0,287000,1801000
2021-08-16,2444,15000,0,0,15000
2021-08-16,2449,1019000,12000,548935,1579935
2021-08-16,2450,-20000,0,0,-20000
2021-08-16,2451,-273000,0,-47548,-320548
2021-08-16,2453,-20000,0,5810,-14190
2021-08-16,2454,106573,-30000,-50090,26483
2021-08-16,2455,364000,14000,-130514,247486
2021-08-16,2456,712000,-1200000,-331494,-819494
2021-08-16,2457,501000,0,-2651,498349
2021-08-16,2458,120004,-273000,205505,52509
2021-08-16,2459,-14000,0,-36,-14036
2021-08-16,2460,723000,0,347,723347
2021-08-16,2461,-6000,0,0,-6000
2021-08-16,2462,-42000,0,0,-42000
2021-08-16,2464,-883000,0,-18699,-901699
2021-08-16,2465,-8000,0,1000,-7000
2021-08-16,2466,29000,0,-1000,28000
2021-08-16,2467,20000,0,-27000,-7000
2021-08-16,2468,-3000,0,0,-3000
2021-08-16,2471,-22000,0,0,-22000
2021-08-16,2472,-14000,0,-84590,-98590
2021-08-16,2474,-443785,44000,336788,-62997
2021-08-16,2476,3932000,0,-122000,3810000
2021-08-16,2477,75000,0,0,75000
2021-08-16,2478,-24000,0,-77000,-101000
2021-08-16,2480,-95000,0,0,-95000
2021-08-16,2481,821000,59000,-113487,766513
2021-08-16,2482,-39000,0,0,-39000
2021-08-16,2483,72000,0,-2,71998
2021-08-16,2484,1213000,0,4000,1217000
2021-08-16,2485,-87000,0,-19676,-106676
2021-08-16,2486,4031000,0,-130000,3901000
2021-08-16,2488,-28000,0,-100,-28100
2021-08-16,2489,-950000,0,-33725,-983725
2021-08-16,2491,222000,0,0,222000
2021-08-16,2492,-15314,-19000,-12607,-46921
2021-08-16,2493,-13000,0,0,-13000
2021-08-16,2495,181000,0,75195,256195
2021-08-16,2496,-14000,0,0,-14000
2021-08-16,2497,158000,0,0,158000
2021-08-16,2498,10000,0,-272488,-262488
2021-08-16,2501,-327000,0,0,-327000
2021-08-16,2504,-1521000,0,-112647,-1633647
2021-08-16,2505,-54000,0,-1773,-55773
2021-08-16,2506,-78000,0,0,-78000
2021-08-16,2509,-313000,0,0,-313000
2021-08-16,2511,680000,0,0,680000
2021-08-16,2514,-46000,0,-1000,-47000
2021-08-16,2515,-1646000,0,-195212,-1841212
2021-08-16,2516,-37000,0,0,-37000
2021-08-16,2520,1084000,0,78413,1162413
2021-08-16,2524,-9000,0,0,-9000
2021-08-16,2527,1000,0,114000,115000
2021-08-16,2528,0,0,0,0
2021-08-16,2530,-23000,0,0,-23000
2021-08-16,2534,-2000,0,0,-2000
2021-08-16,2535,-84000,0,166000,82000
2021-08-16,2536,-22000,0,0,-22000
2021-08-16,2537,-199000,0,0,-199000
2021-08-16,2538,255000,0,0,255000
2021-08-16,2539,-34000,0,0,-34000
2021-08-16,2540,0,0,0,0
2021-08-16,2542,-863000,0,643587,-219413
2021-08-16,2543,-17000,0,0,-17000
2021-08-16,2545,-414000,0,0,-414000
2021-08-16,2546,-24000,0,-27876,-51876
2021-08-16,2547,-668000,0,-93000,-761000
2021-08-16,2548,-110000,3000,-1246,-108246
2021-08-16,2597,-125000,0,34000,-91000
2021-08-16,2601,4672850,0,-205724,4467126
2021-08-16,2603,18844131,433000,701156,19978287
2021-08-16,2605,2803000,0,-166493,2636507
2021-08-16,2606,-295704,1000,-313220,-607924
2021-08-16,2607,-723900,0,-39482,-763382
2021-08-16,2608,704000,0,39,704039
2021-08-16,2609,-16537719,38000,15583,-16484136
2021-08-16,2610,-2225715,1000,187236,-2037479
2021-08-16,2611,182000,0,2000,184000
2021-08-16,2612,-1004000,0,13000,-991000
2021-08-16,2613,75000,0,577,75577
2021-08-16,2614,-402491,0,-221651,-624142
2021-08-16,2615,3469977,-909000,-540547,2020430
2021-08-16,2616,-16000,0,0,-16000
2021-08-16,2617,-1664000,0,-78010,-1742010
2021-08-16,2618,-9737452,0,-2308886,-12046338
2021-08-16,2630,-18000,0,0,-18000
2021-08-16,2633,-166000,1000,3300,-161700
2021-08-16,2634,299000,0,-88000,211000
2021-08-16,2636,1331410,0,-8668,1322742
2021-08-16,2637,-793000,0,-13934,-806934
2021-08-16,2642,99000,0,2030,101030
2021-08-16,2701,-14000,0,0,-14000
2021-08-16,2702,3000,0,0,3000
2021-08-16,2704,-64000,0,-1,-64001
2021-08-16,2705,0,0,0,0
2021-08-16,2706,-93000,0,0,-93000
2021-08-16,2707,-113983,0,233,-113750
2021-08-16,2712,0,0,0,0
2021-08-16,2722,-1000,0,0,-1000
2021-08-16,2723,-210000,0,-2881,-212881
2021-08-16,2727,68210,0,-46000,22210
2021-08-16,2731,-15000,0,-9374,-24374
2021-08-16,2739,-5000,0,0,-5000
2021-08-16,2748,1000,0,0,1000
2021-08-16,2801,-149053,44000,-172708,-277761
2021-08-16,2809,472000,1000,695906,1168906
2021-08-16,2812,155000,4000,-487521,-328521
2021-08-16,2816,-52000,0,-241000,-293000
2021-08-16,2820,-265000,1000,-215000,-479000
2021-08-16,2823,-8728760,5000,5627658,-3096102
2021-08-16,2832,-63000,0,0,-63000
2021-08-16,2834,-1120167,4000,-117670,-1233837
2021-08-16,2836,-44000,0,-16236,-60236
2021-08-16,2836A,0,0,4000,4000
2021-08-16,2838,-412895,3000,-50000,-459895
2021-08-16,2838A,0,0,-25000,-25000
2021-08-16,2841,-69000,0,0,-69000
2021-08-16,2845,-306000,2000,-50000,-354000
2021-08-16,2849,-67000,0,-22000,-89000
2021-08-16,2850,17000,0,-2000,15000
2021-08-16,2851,-185000,1000,96848,-87152
2021-08-16,2852,-21000,0,0,-21000
2021-08-16,2855,-998000,2000,0,-996000
2021-08-16,2867,-522000,0,-587000,-1109000
2021-08-16,2880,7461940,75000,-207999,7328941
2021-08-16,2881,-335790,151000,-907185,-1091975
2021-08-16,2881A,18000,0,28000,46000
2021-08-16,2881B,0,0,-2000,-2000
2021-08-16,2882,10485398,570000,-290490,10764908
