date,stock_id,foreign,trust,dealer,total
2022-07-26,1110,-4000,0,0,-4000
2022-07-26,1201,-21950,0,13423,-8527
2022-07-26,1210,164004,0,2000,166004
2022-07-26,1215,-319000,23000,492,-295508
2022-07-26,1216,896045,1148000,265210,2309255
2022-07-26,1217,501000,0,-2000,499000
2022-07-26,1218,-38000,0,-7000,-45000
2022-07-26,1219,-76000,0,0,-76000
2022-07-26,1220,-144000,0,1000,-143000
2022-07-26,1227,-2000,0,862,-1138
2022-07-26,1229,473000,0,1001,474001
2022-07-26,1231,-20000,0,0,-20000
2022-07-26,1232,8000,13000,63,21063
2022-07-26,1233,14000,0,0,14000
2022-07-26,1234,4000,0,-2,3998
2022-07-26,1235,8000,0,1000,9000
2022-07-26,1236,52000,0,-7000,45000
2022-07-26,1256,1000,0,-181,819
2022-07-26,1301,191340,-270399,286345,207286
2022-07-26,1303,-1335600,901000,-43931,-478531
2022-07-26,1304,-1577000,7000,-32489,-1602489
2022-07-26,1305,-550000,3000,290,-546710
2022-07-26,1307,-1000,0,1000,0
2022-07-26,1308,-2013004,3000,-37469,-2047473
2022-07-26,1309,-79000,2000,420,-76580
2022-07-26,1310,53000,0,978,53978
2022-07-26,1312,491464,0,-292,491172
2022-07-26,1313,-41000,0,665,-40335
2022-07-26,1314,1708000,21000,-363049,1365951
2022-07-26,1315,-13000,0,0,-13000
2022-07-26,1316,-295000,0,0,-295000
2022-07-26,1319,723000,-52000,-39267,631733
2022-07-26,1321,5000,0,0,5000
2022-07-26,1323,20000,0,0,20000
2022-07-26,1325,-35000,0,0,-35000
2022-07-26,1326,-1140718,104000,-14197,-1050915
2022-07-26,1337,31000,0,1111,32111
2022-07-26,1338,-117000,0,0,-117000
2022-07-26,1339,-28000,0,0,-28000
2022-07-26,1340,37000,0,-36,36964
2022-07-26,1341,4000,0,0,4000
2022-07-26,1342,1000,0,-7000,-6000
2022-07-26,1402,117600,2120000,-6186,2231414
2022-07-26,1409,39000,0,2804,41804
2022-07-26,1410,5000,0,1000,6000
2022-07-26,1414,25000,0,0,25000
2022-07-26,1416,29000,0,0,29000
2022-07-26,1417,8000,0,0,8000
2022-07-26,1418,1000,0,0,1000
2022-07-26,1423,18000,0,0,18000
2022-07-26,1432,-39000,0,0,-39000
2022-07-26,1434,-119000,1000,2513,-115487
2022-07-26,1436,7000,0,0,7000
2022-07-26,1437,16000,0,-2000,14000
2022-07-26,1438,12000,0,0,12000
2022-07-26,1439,13000,0,0,13000
2022-07-26,1440,39000,0,-45519,-6519
2022-07-26,1442,-18000,0,0,-18000
2022-07-26,1443,16000,0,-3000,13000
2022-07-26,1444,105000,0,-9000,96000
2022-07-26,1445,23000,0,0,23000
2022-07-26,1446,7000,0,1000,8000
2022-07-26,1447,80000,0,1000,81000
2022-07-26,1449,-18000,0,0,-18000
2022-07-26,1451,199000,0,0,199000
2022-07-26,1452,3000,0,0,3000
2022-07-26,1453,-183000,0,0,-183000
2022-07-26,1454,-5000,0,0,-5000
2022-07-26,1455,-133000,0,1609,-131391
2022-07-26,1456,1000,0,0,1000
2022-07-26,1457,-3000,0,4000,1000
2022-07-26,1459,48000,0,1000,49000
2022-07-26,1460,24000,0,2000,26000
2022-07-26,1463,34000,0,0,34000
2022-07-26,1464,-98000,0,-3000,-101000
2022-07-26,1465,19000,0,-2000,17000
2022-07-26,1466,-3000,0,0,-3000
2022-07-26,1467,57000,0,1000,58000
2022-07-26,1468,1000,0,0,1000
2022-07-26,1470,7000,0,-10000,-3000
2022-07-26,1471,54000,0,0,54000
2022-07-26,1472,0,0,-247,-247
2022-07-26,1473,44000,0,0,44000
2022-07-26,1474,20000,0,0,20000
2022-07-26,1475,-1000,0,0,-1000
2022-07-26,1476,255200,-42000,-23701,189499
2022-07-26,1477,-561537,2000,-72075,-631612
2022-07-26,1503,41000,0,-1001,39999
2022-07-26,1504,691000,22000,3729,716729
2022-07-26,1506,-5000,0,0,-5000
2022-07-26,1513,2169000,255000,360822,2784822
2022-07-26,1514,-773526,0,-418,-773944
2022-07-26,1515,-405000,0,8894,-396106
2022-07-26,1516,22000,0,0,22000
2022-07-26,1517,-27000,0,0,-27000
2022-07-26,1519,-594000,8000,-29138,-615138
2022-07-26,1521,14000,0,0,14000
2022-07-26,1522,-1281030,0,42000,-1239030
2022-07-26,1524,821000,0,0,821000
2022-07-26,1525,4000,0,0,4000
2022-07-26,1526,-10000,0,-22,-10022
2022-07-26,1527,-42000,0,-7000,-49000
2022-07-26,1528,73000,0,3691,76691
2022-07-26,1529,-231000,0,0,-231000
2022-07-26,1530,8000,0,-1000,7000
2022-07-26,1531,28000,0,-3000,25000
2022-07-26,1532,-20000,0,960,-19040
2022-07-26,1533,-95000,0,0,-95000
2022-07-26,1535,13000,0,0,13000
2022-07-26,1536,219000,40000,-3000,256000
2022-07-26,1537,-7000,0,8790,1790
2022-07-26,1539,-1099100,0,-10176,-1109276
2022-07-26,1540,-23099,0,0,-23099
2022-07-26,1541,-152000,0,-1000,-153000
2022-07-26,1558,6000,0,153,6153
2022-07-26,1560,44000,-12000,-54021,-22021
2022-07-26,1568,140000,0,0,140000
2022-07-26,1582,3000,0,-185,2815
2022-07-26,1583,8000,0,1000,9000
2022-07-26,1587,12000,0,0,12000
2022-07-26,1589,-26000,0,-226,-26226
2022-07-26,1590,-58266,-2373,-1051,-61690
2022-07-26,1597,34000,0,0,34000
2022-07-26,1598,-29000,0,-396,-29396
2022-07-26,1603,-20000,0,9000,-11000
2022-07-26,1604,4000,0,829,4829
2022-07-26,1605,170270,692000,-1149000,-286730
2022-07-26,1608,-37000,0,-25100,-62100
2022-07-26,1609,-331236,0,-148581,-479817
2022-07-26,1611,-875000,0,0,-875000
2022-07-26,1612,-93000,0,1000,-92000
2022-07-26,1614,9000,0,2000,11000
2022-07-26,1615,12000,0,0,12000
2022-07-26,1616,-15000,0,1000,-14000
2022-07-26,1617,28000,0,0,28000
2022-07-26,1618,23000,0,-7000,16000
2022-07-26,1626,0,0,-13000,-13000
2022-07-26,1701,-9000,0,1000,-8000
2022-07-26,1702,9000,0,45,9045
2022-07-26,1707,136855,0,6945,143800
2022-07-26,1708,431560,0,152665,584225
2022-07-26,1709,287000,0,8000,295000
2022-07-26,1710,3730,4000,-19894,-12164
2022-07-26,1711,43000,0,400,43400
2022-07-26,1712,528000,0,9000,537000
2022-07-26,1713,1000,0,0,1000
2022-07-26,1714,-116000,0,3000,-113000
2022-07-26,1717,547000,1000,-3354,544646
2022-07-26,1718,211000,0,-13176,197824
2022-07-26,1720,222000,98000,1000,321000
2022-07-26,1721,-1317000,0,0,-1317000
2022-07-26,1722,-777412,1000,-18549,-794961
2022-07-26,1723,-34000,3000,6016,-24984
2022-07-26,1725,21000,0,-1000,20000
2022-07-26,1726,2000,0,-1000,1000
2022-07-26,1727,-547000,0,0,-547000
2022-07-26,1730,11000,0,1000,12000
2022-07-26,1731,99000,0,0,99000
2022-07-26,1732,-44000,0,0,-44000
2022-07-26,1733,-6000,0,0,-6000
2022-07-26,1734,-35000,0,1000,-34000
2022-07-26,1735,14000,0,0,14000
2022-07-26,1736,-3000,0,0,-3000
2022-07-26,1737,11000,0,1000,12000
2022-07-26,1752,7000,0,0,7000
2022-07-26,1760,63749,0,-119002,-55253
2022-07-26,1762,42000,0,0,42000
2022-07-26,1773,-98156,0,6827,-91329
2022-07-26,1776,15000,0,0,15000
2022-07-26,1783,-118000,0,0,-118000
2022-07-26,1786,12000,0,0,12000
2022-07-26,1789,889000,0,0,889000
2022-07-26,1795,-250402,-155000,-205117,-610519
2022-07-26,1802,238552,14000,7490,260042
2022-07-26,1806,46000,0,0,46000
2022-07-26,1808,12000,0,0,12000
2022-07-26,1809,-5000,0,0,-5000
2022-07-26,1810,122000,0,-1,121999
2022-07-26,1817,10000,0,0,10000
2022-07-26,1903,20000,0,1000,21000
2022-07-26,1904,215000,6000,996,221996
2022-07-26,1905,-59000,0,1377,-57623
2022-07-26,1906,-21000,0,1000,-20000
2022-07-26,1907,-72248,9000,-13840,-77088
2022-07-26,1909,-116000,0,-22001,-138001
2022-07-26,2002,24926961,188000,-26889136,-1774175
2022-07-26,2002A,-1000,0,-33000,-34000
2022-07-26,2006,-101358,9000,88832,-3526
2022-07-26,2007,-408000,0,914,-407086
2022-07-26,2008,12000,0,1000,13000
2022-07-26,2009,-433000,0,-33200,-466200
2022-07-26,2010,-127000,0,6000,-121000
2022-07-26,2012,-7000,0,1000,-6000
2022-07-26,2013,-18000,0,-4000,-22000
2022-07-26,2014,-1963758,8000,-182421,-2138179
2022-07-26,2015,22138,11000,735,33873
2022-07-26,2017,-149540,0,816,-148724
2022-07-26,2020,3000,0,899,3899
2022-07-26,2022,-244000,0,1000,-243000
2022-07-26,2023,-528000,0,-84949,-612949
2022-07-26,2024,1000,0,0,1000
2022-07-26,2025,5000,0,0,5000
2022-07-26,2027,-2149651,0,-868627,-3018278
2022-07-26,2028,-98000,0,0,-98000
2022-07-26,2029,-120000,0,-1710,-121710
2022-07-26,2030,-920000,0,-6807,-926807
2022-07-26,2031,-223562,0,-12001,-235563
2022-07-26,2032,-262000,0,0,-262000
2022-07-26,2033,-67000,0,0,-67000
2022-07-26,2034,60000,0,-14456,45544
2022-07-26,2038,-156000,0,0,-156000
2022-07-26,2049,-193988,2000,-95793,-287781
2022-07-26,2059,11000,118000,-6011,122989
2022-07-26,2062,-1000,0,0,-1000
2022-07-26,2069,-81000,0,1000,-80000
2022-07-26,2101,894000,0,57002,951002
2022-07-26,2102,18000,0,-5000,13000
2022-07-26,2103,-130135,5000,1771,-123364
2022-07-26,2104,287000,0,1000,288000
2022-07-26,2105,-288000,11000,-14647,-291647
2022-07-26,2106,-234000,712000,-35979,442021
2022-07-26,2107,191000,0,3000,194000
2022-07-26,2108,-585636,0,11306,-574330
2022-07-26,2109,35000,0,-1000,34000
2022-07-26,2114,5000,0,0,5000
2022-07-26,2115,17000,0,0,17000
2022-07-26,2201,1230000,0,-165857,1064143
2022-07-26,2204,-570224,-400000,10935,-959289
2022-07-26,2206,-253100,54000,-10847,-209947
2022-07-26,2207,28300,10000,26,38326
2022-07-26,2208,43000,0,3002,46002
2022-07-26,2211,86000,0,1000,87000
2022-07-26,2227,1000,0,-157,843
2022-07-26,2228,14000,0,0,14000
2022-07-26,2231,19000,0,-5000,14000
2022-07-26,2233,99000,-105000,-5914,-11914
2022-07-26,2236,7000,0,0,7000
2022-07-26,2239,-3000,0,0,-3000
2022-07-26,2241,13000,0,-1000,12000
2022-07-26,2243,-8000,0,4000,-4000
2022-07-26,2247,8000,0,0,8000
2022-07-26,2250,2000,0,0,2000
2022-07-26,2301,-2195800,2930000,157969,892169
2022-07-26,2302,-82000,0,0,-82000
2022-07-26,2303,-24079788,-6557000,-4027200,-34663988
2022-07-26,2305,283970,0,0,283970
2022-07-26,2308,1463159,23000,-233664,1252495
2022-07-26,2312,-108124,0,17909,-90215
2022-07-26,2313,1021000,-630000,-198000,193000
2022-07-26,2314,-243900,0,-10663,-254563
2022-07-26,2316,11000,0,1000,12000
2022-07-26,2317,7064152,723000,-1483390,6303762
2022-07-26,2323,-816000,0,-19001,-835001
2022-07-26,2324,-1901300,1264000,755525,118225
2022-07-26,2327,70500,49000,-41001,78499
2022-07-26,2328,19000,0,-7001,11999
2022-07-26,2329,-643000,0,-3278,-646278
2022-07-26,2330,730884,473500,-325329,879055
2022-07-26,2331,786000,0,187001,973001
2022-07-26,2332,396000,0,-26000,370000
2022-07-26,2337,154887,22000,-373030,-196143
2022-07-26,2338,-330010,0,-37776,-367786
2022-07-26,2340,3756,0,-63124,-59368
2022-07-26,2342,5000,0,-3000,2000
2022-07-26,2344,5169240,10000,-439024,4740216
2022-07-26,2345,272500,-136000,-128681,7819
2022-07-26,2347,-438500,278000,277283,116783
2022-07-26,2348,-5000,0,-5000,-10000
2022-07-26,2349,-274000,0,0,-274000
2022-07-26,2351,309000,0,-24902,284098
2022-07-26,2352,-3288672,20000,-100279,-3368951
2022-07-26,2353,-1702800,690000,-200901,-1213701
2022-07-26,2354,-476700,0,-108013,-584713
2022-07-26,2355,-150000,0,8306,-141694
2022-07-26,2356,-2263200,1003000,464178,-796022
2022-07-26,2357,-1579885,159000,426395,-994490
2022-07-26,2358,15000,0,1000,16000
2022-07-26,2359,-731000,0,1966,-729034
2022-07-26,2360,54870,-25000,-11962,17908
2022-07-26,2362,-28000,3000,0,-25000
2022-07-26,2363,-216000,0,-3279,-219279
2022-07-26,2364,158000,0,-104000,54000
2022-07-26,2365,-43000,0,1000,-42000
2022-07-26,2367,-545000,0,-14896,-559896
2022-07-26,2368,1456782,-164000,-110833,1181949
2022-07-26,2369,-506000,0,373,-505627
2022-07-26,2371,-307000,0,0,-307000
2022-07-26,2373,2000,0,-176,1824
2022-07-26,2374,-151000,0,58,-150942
2022-07-26,2375,-14000,0,-5259,-19259
2022-07-26,2376,-2862450,0,95134,-2767316
2022-07-26,2377,386700,72000,-590856,-132156
2022-07-26,2379,899910,-187000,-112516,600394
2022-07-26,2380,-34000,0,0,-34000
2022-07-26,2382,-1227900,549000,157108,-521792
2022-07-26,2383,830999,-20000,-49821,761178
2022-07-26,2385,40000,15000,115889,170889
2022-07-26,2387,-9000,0,1000,-8000
2022-07-26,2388,-1736000,0,-481823,-2217823
2022-07-26,2390,-143000,0,0,-143000
2022-07-26,2392,-48000,0,2090,-45910
2022-07-26,2393,-61000,0,3550,-57450
2022-07-26,2395,-268696,3000,-502,-266198
2022-07-26,2397,5000,0,-4,4996
2022-07-26,2399,-800000,0,0,-800000
2022-07-26,2401,577000,0,-38667,538333
2022-07-26,2402,-31000,0,604,-30396
2022-07-26,2404,-64000,0,-10860,-74860
2022-07-26,2405,-516000,0,0,-516000
2022-07-26,2406,-419000,0,5652,-413348
2022-07-26,2408,176920,251000,-23539,404381
2022-07-26,2409,-3053013,273000,689157,-2090856
2022-07-26,2412,-588750,238000,5036,-345714
2022-07-26,2413,16000,0,0,16000
2022-07-26,2414,-57000,0,374,-56626
2022-07-26,2415,-17000,0,1000,-16000
2022-07-26,2417,-93000,0,0,-93000
2022-07-26,2419,692000,0,-13000,679000
2022-07-26,2420,20000,0,999,20999
2022-07-26,2421,3000,0,-44000,-41000
2022-07-26,2423,15000,0,0,15000
2022-07-26,2425,18000,0,1000,19000
2022-07-26,2426,-71000,0,967,-70033
2022-07-26,2427,-26000,0,0,-26000
2022-07-26,2428,-31000,0,-2000,-33000
2022-07-26,2430,-4000,0,1,-3999
2022-07-26,2431,-22000,0,-1,-22001
2022-07-26,2433,-1000,0,996,-4
2022-07-26,2434,-1000,0,0,-1000
2022-07-26,2436,-130000,0,-13837,-143837
2022-07-26,2438,1000,0,0,1000
2022-07-26,2439,-32821,0,981,-31840
2022-07-26,2440,36000,0,0,36000
2022-07-26,2441,-51000,19000,51734,19734
2022-07-26,2442,-33000,0,-237,-33237
2022-07-26,2444,-94000,0,0,-94000
2022-07-26,2449,375600,-41000,218310,552910
2022-07-26,2450,14000,0,1702,15702
2022-07-26,2451,5000,19000,1000,25000
2022-07-26,2453,-10000,0,0,-10000
2022-07-26,2454,-49102,71000,-108350,-86452
2022-07-26,2455,312918,-109000,-69720,134198
2022-07-26,2457,-210000,0,-119192,-329192
2022-07-26,2458,-36402,9000,1785,-25617
2022-07-26,2459,2000,0,881,2881
2022-07-26,2460,38000,0,0,38000
2022-07-26,2461,-96000,0,0,-96000
2022-07-26,2462,-47000,0,0,-47000
2022-07-26,2464,11000,0,1000,12000
2022-07-26,2465,250000,0,0,250000
2022-07-26,2466,14000,0,0,14000
2022-07-26,2467,-12000,0,0,-12000
2022-07-26,2468,3000,0,2000,5000
2022-07-26,2471,4000,0,0,4000
2022-07-26,2472,-42000,0,1000,-41000
2022-07-26,2474,-193700,162000,53113,21413
2022-07-26,2476,-15000,0,-2132,-17132
2022-07-26,2477,15000,0,0,15000
2022-07-26,2478,-28000,0,-114,-28114
2022-07-26,2480,-2000,-80000,-36170,-118170
2022-07-26,2481,127000,0,-58287,68713
2022-07-26,2482,-606000,0,-6000,-612000
2022-07-26,2483,-21000,0,0,-21000
2022-07-26,2484,-218000,0,-15000,-233000
2022-07-26,2485,-14000,0,2209,-11791
2022-07-26,2486,179591,0,-174,179417
2022-07-26,2488,-1000,0,-1000,-2000
2022-07-26,2489,-46000,0,-7069,-53069
2022-07-26,2491,-12000,0,0,-12000
2022-07-26,2492,-194000,2000,-10377,-202377
2022-07-26,2493,18000,0,-7000,11000
2022-07-26,2495,16000,0,905,16905
2022-07-26,2496,1000,0,0,1000
2022-07-26,2497,218951,0,0,218951
2022-07-26,2498,-7608500,0,-1486432,-9094932
2022-07-26,2501,-59000,0,2000,-57000
2022-07-26,2504,632000,28000,-5157,654843
2022-07-26,2505,-4000,0,1000,-3000
2022-07-26,2506,1000,0,1000,2000
2022-07-26,2509,50000,0,0,50000
2022-07-26,2511,118000,0,2000,120000
2022-07-26,2514,35000,0,1000,36000
2022-07-26,2515,-415526,0,28971,-386555
2022-07-26,2516,-2000,0,0,-2000
2022-07-26,2520,-355000,0,9738,-345262
2022-07-26,2524,-10000,0,0,-10000
2022-07-26,2527,18000,0,1000,19000
2022-07-26,2528,19000,0,1000,20000
2022-07-26,2530,17000,0,2000,19000
2022-07-26,2534,-28000,0,-4408,-32408
2022-07-26,2535,45000,0,-99519,-54519
2022-07-26,2536,1000,0,2000,3000
2022-07-26,2537,-402000,0,1000,-401000
2022-07-26,2538,76000,0,1000,77000
2022-07-26,2539,-20000,0,1000,-19000
2022-07-26,2540,11000,0,0,11000
2022-07-26,2542,-1016000,0,-4134,-1020134
2022-07-26,2543,28000,0,0,28000
2022-07-26,2545,-6000,0,999,-5001
2022-07-26,2546,27000,0,0,27000
2022-07-26,2547,69000,0,3000,72000
2022-07-26,2548,25000,0,-1622,23378
2022-07-26,2597,-12000,0,-368,-12368
2022-07-26,2601,644000,0,4000,648000
2022-07-26,2603,7190214,80000,-1345121,5925093
2022-07-26,2605,-2164000,0,197722,-1966278
2022-07-26,2606,351000,4000,-195522,159478
2022-07-26,2607,259780,0,-5361,254419
2022-07-26,2608,55000,0,-2000,53000
2022-07-26,2609,4906880,55000,-241332,4720548
2022-07-26,2610,-7898467,37000,-119662,-7981129
2022-07-26,2611,74000,0,0,74000
2022-07-26,2612,-31000,0,0,-31000
2022-07-26,2613,-141000,0,1000,-140000
2022-07-26,2614,-940000,0,-126000,-1066000
2022-07-26,2615,1447606,44000,-164648,1326958
2022-07-26,2616,15000,0,1000,16000
2022-07-26,2617,241000,0,-1000,240000
2022-07-26,2618,1011630,163000,198000,1372630
2022-07-26,2630,26000,0,1000,27000
2022-07-26,2633,-318800,2000,17000,-299800
2022-07-26,2634,459000,0,91049,550049
2022-07-26,2636,17137,0,-2393,14744
2022-07-26,2637,1292028,-391000,63373,964401
2022-07-26,2642,-104000,0,-2701,-106701
2022-07-26,2701,68000,0,2000,70000
2022-07-26,2702,-82000,0,0,-82000
2022-07-26,2704,63000,0,1000,64000
2022-07-26,2705,-32000,0,0,-32000
2022-07-26,2706,7000,0,1000,8000
2022-07-26,2707,-234000,12000,-3908,-225908
2022-07-26,2712,11000,0,1000,12000
2022-07-26,2722,0,0,-6000,-6000
2022-07-26,2723,-146000,0,-9320,-155320
2022-07-26,2727,-39000,0,2293,-36707
2022-07-26,2731,-63000,0,0,-63000
2022-07-26,2739,1000,0,0,1000
2022-07-26,2748,-141000,0,0,-141000
2022-07-26,2753,-72000,0,1000,-71000
2022-07-26,2801,-77800,-531000,14334,-594466
2022-07-26,2809,-112000,0,1000,-111000
2022-07-26,2812,-5700,0,-9488,-15188
2022-07-26,2816,38000,0,0,38000
2022-07-26,2820,175000,0,-442000,-267000
2022-07-26,2832,-7000,0,1000,-6000
2022-07-26,2834,7284000,5000,-241000,7048000
2022-07-26,2836,-58000,0,4861,-53139
2022-07-26,2838,-139000,0,-4391,-143391
2022-07-26,2838A,0,0,-13000,-13000
2022-07-26,2845,-629000,5000,4000,-620000
2022-07-26,2849,0,0,2000,2000
2022-07-26,2850,10000,0,-347,9653
2022-07-26,2851,30951,0,648,31599
2022-07-26,2852,6000,0,2000,8000
2022-07-26,2855,116000,0,0,116000
2022-07-26,2867,81000,0,7409,88409
2022-07-26,2880,-1869400,291000,-3397,-1581797
2022-07-26,2881,-6821108,977000,8798375,2954267
2022-07-26,2881A,-1000,0,-45000,-46000
