date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-03,2348,22000,57000,-16132,62868,-5132,-11000
2025-03-03,2349,-446000,0,0,-446000,0,0
2025-03-03,2351,-530606,0,-65578,-596184,-48268,-17310
2025-03-03,2352,-270322,20430,-119830,-369722,-3871,-115959
2025-03-03,2353,-3091072,70000,587262,-2433810,89905,497357
2025-03-03,2354,-1173918,2000,-297003,-1468921,-149879,-147124
2025-03-03,2355,184016,0,-13755,170261,-41020,27265
2025-03-03,2356,-550879,1592000,557469,1598590,6799,550670
2025-03-03,2357,182275,-411000,187899,-40826,60410,127489
2025-03-03,2359,409049,20000,-64669,364380,2304,-66973
2025-03-03,2360,-231790,-153000,-78674,-463464,-51291,-27383
2025-03-03,2362,-166936,2000,10396,-154540,19369,-8973
2025-03-03,2363,-220109,0,-79289,-299398,7911,-87200
2025-03-03,2364,-14999,0,1000,-13999,1000,0
2025-03-03,2365,-275000,33000,298729,56729,-42549,341278
2025-03-03,2367,-2566182,0,-76622,-2642804,-3000,-73622
2025-03-03,2368,-1328872,945000,-9704,-393576,28289,-37993
2025-03-03,2369,-200000,0,-2425,-202425,-2425,0
2025-03-03,2371,-1819741,6000,69361,-1744380,261068,-191707
2025-03-03,2373,-1000,0,0,-1000,0,0
2025-03-03,2374,-1317000,0,-208591,-1525591,2573,-211164
2025-03-03,2375,-189570,0,-902,-190472,6164,-7066
2025-03-03,2376,171125,218000,131315,520440,-5800,137115
2025-03-03,2377,2301806,-23000,232196,2511002,91773,140423
2025-03-03,2379,-99041,363999,165773,430731,20728,145045
2025-03-03,2382,-9178856,73000,909780,-8196076,600312,309468
2025-03-03,2383,-335215,455949,-31837,88897,-69782,37945
2025-03-03,2385,-522085,-13978,-1125,-537188,6000,-7125
2025-03-03,2387,-547000,-1310,51850,-496460,-12000,63850
2025-03-03,2388,-897563,16000,-134714,-1016277,-44093,-90621
2025-03-03,2390,-73000,0,-4000,-77000,-4000,0
2025-03-03,2392,-984235,-1000,-72006,-1057241,7941,-79947
2025-03-03,2393,-550013,237000,-16451,-329464,5583,-22034
2025-03-03,2395,458219,166051,4582,628852,-31000,35582
2025-03-03,2397,114000,0,-5775,108225,-6000,225
2025-03-03,2399,-4842000,0,51208,-4790792,51208,0
2025-03-03,2401,-1396855,80000,12556,-1304299,47422,-34866
2025-03-03,2402,449000,0,-158242,290758,-53089,-105153
2025-03-03,2404,472683,91000,-37135,526548,56344,-93479
2025-03-03,2405,437000,0,88378,525378,90000,-1622
2025-03-03,2406,-130000,0,1785,-128215,1785,0
2025-03-03,2408,-8888786,219206,-378747,-9048327,-410000,31253
2025-03-03,2409,-14012463,35,-457898,-14470326,-291351,-166547
2025-03-03,2412,-210260,1042463,363873,1196076,68000,295873
2025-03-03,2413,-3000,0,3621,621,3621,0
2025-03-03,2414,4000,0,-1000,3000,-1000,0
2025-03-03,2415,12000,0,-6000,6000,-6000,0
2025-03-03,2417,-366000,15000,-26384,-377384,46,-26430
2025-03-03,2419,-92000,0,-3396,-95396,-196,-3200
2025-03-03,2420,-90000,-2299,-14443,-106742,-14000,-443
2025-03-03,2421,185333,0,-29205,156128,100,-29305
2025-03-03,2423,-26000,0,9000,-17000,9000,0
2025-03-03,2424,-20000,0,0,-20000,0,0
2025-03-03,2425,-251000,0,-5632,-256632,-5632,0
2025-03-03,2426,-1001000,0,-79950,-1080950,-79950,0
2025-03-03,2427,-129000,0,-1000,-130000,-1000,0
2025-03-03,2428,-44398,0,4995,-39403,14000,-9005
2025-03-03,2429,244000,0,97000,341000,-3000,100000
2025-03-03,2430,14000,0,-581,13419,-1000,419
2025-03-03,2431,-7000,0,-2046,-9046,-2046,0
2025-03-03,2432,-2000,0,2000,0,0,2000
2025-03-03,2433,-1000,0,-1000,-2000,-1000,0
2025-03-03,2434,2000,0,0,2000,0,0
2025-03-03,2436,-158000,27000,35018,-95982,36018,-1000
2025-03-03,2438,-3000,0,0,-3000,0,0
2025-03-03,2439,-143843,52000,144113,52270,112900,31213
2025-03-03,2440,-47000,0,5000,-42000,5000,0
2025-03-03,2441,-72463,286000,12713,226250,18713,-6000
2025-03-03,2442,-7000,0,-12930,-19930,-11058,-1872
2025-03-03,2444,-304000,0,3000,-301000,3000,0
2025-03-03,2449,-8768828,-498057,467135,-8799750,297310,169825
2025-03-03,2450,-3000,0,2000,-1000,2000,0
2025-03-03,2451,-332913,-7713,51723,-288903,50723,1000
2025-03-03,2453,-165000,12000,-17376,-170376,-17376,0
2025-03-03,2454,-4120947,889024,186016,-3045907,1993,184023
2025-03-03,2455,-880598,5000,-145008,-1020606,-120989,-24019
2025-03-03,2457,-617207,0,24131,-593076,45868,-21737
2025-03-03,2458,-1057359,-6209,-31853,-1095421,-21099,-10754
2025-03-03,2459,0,0,0,0,0,0
2025-03-03,2460,-1000,0,-151,-1151,-151,0
2025-03-03,2461,435000,0,0,435000,0,0
2025-03-03,2462,-8000,0,0,-8000,0,0
2025-03-03,2464,-456000,27000,-166979,-595979,-48000,-118979
2025-03-03,2465,-203000,0,-1000,-204000,-1000,0
2025-03-03,2466,121000,0,0,121000,0,0
2025-03-03,2467,-361321,-1000,-9397,-371718,2483,-11880
2025-03-03,2468,1335000,0,-75,1334925,-75,0
2025-03-03,2471,96000,0,-12741,83259,-12741,0
2025-03-03,2472,-33000,1000,-34900,-66900,-22901,-11999
2025-03-03,2474,531763,63117,142747,737627,-4000,146747
2025-03-03,2476,204695,0,100385,305080,31000,69385
2025-03-03,2477,-39000,0,744,-38256,744,0
2025-03-03,2478,-86000,0,-280,-86280,-280,0
2025-03-03,2480,8000,16000,45998,69998,45998,0
2025-03-03,2481,65104,0,-1996,63108,2504,-4500
2025-03-03,2482,7000,0,2593,9593,2593,0
2025-03-03,2483,-1000,0,1000,0,1000,0
2025-03-03,2484,-28000,0,8790,-19210,8790,0
2025-03-03,2485,-188900,0,3286,-185614,3286,0
2025-03-03,2486,-1287903,0,-54767,-1342670,1362,-56129
2025-03-03,2488,-376000,0,-4308,-380308,-4308,0
2025-03-03,2489,224001,0,-21241,202760,-13080,-8161
2025-03-03,2491,-4000,0,-1000,-5000,-1000,0
2025-03-03,2492,-172595,5000,-5359,-172954,11641,-17000
2025-03-03,2493,-158000,1000,795,-156205,795,0
2025-03-03,2495,-599000,0,-24369,-623369,-20000,-4369
2025-03-03,2496,-7000,0,0,-7000,0,0
2025-03-03,2497,-179000,0,-18412,-197412,-412,-18000
2025-03-03,2498,-2398959,0,-544284,-2943243,-190723,-353561
2025-03-03,2501,562134,-5000,16955,574089,-4045,21000
2025-03-03,2504,-2085405,75000,-293715,-2304120,-35917,-257798
2025-03-03,2505,-13000,0,1571,-11429,3984,-2413
2025-03-03,2506,8000,0,-10000,-2000,-10000,0
2025-03-03,2509,-32000,0,-2000,-34000,-2000,0
2025-03-03,2511,382024,0,89000,471024,89000,0
2025-03-03,2514,-26000,0,10000,-16000,10000,0
2025-03-03,2515,1230664,3000,110116,1343780,8269,101847
2025-03-03,2516,-609000,0,4476,-604524,4476,0
2025-03-03,2520,243772,-7891,4000,239881,-14000,18000
2025-03-03,2524,35000,-2000,-26970,6030,-27000,30
2025-03-03,2527,21000,0,2135,23135,2135,0
2025-03-03,2528,159094,0,114000,273094,114000,0
2025-03-03,2530,27937,0,4000,31937,4000,0
2025-03-03,2534,81000,0,4994,85994,4995,-1
2025-03-03,2535,233000,0,60000,293000,60000,0
2025-03-03,2536,46000,0,-4000,42000,-4000,0
2025-03-03,2537,157000,0,2359,159359,2359,0
2025-03-03,2538,-92999,0,0,-92999,0,0
2025-03-03,2539,-30783,0,-42000,-72783,-40000,-2000
2025-03-03,2540,49383,0,-6327,43056,5449,-11776
2025-03-03,2542,1229155,0,195057,1424212,52166,142891
2025-03-03,2543,154778,4000,-93336,65442,-15499,-77837
2025-03-03,2545,-1626,1000,9000,8374,-2000,11000
2025-03-03,2546,-27532,0,5748,-21784,6000,-252
2025-03-03,2547,328000,0,-29000,299000,-29000,0
2025-03-03,2548,-164364,-9000,-63124,-236488,-63124,0
2025-03-03,2597,77414,82000,-5486,153928,-5486,0
2025-03-03,2601,-28000,0,-55000,-83000,-55000,0
2025-03-03,2603,1044874,1440311,560529,3045714,57000,503529
2025-03-03,2605,101652,0,-50495,51157,151753,-202248
2025-03-03,2606,-2856292,613102,-78365,-2321555,-86109,7744
2025-03-03,2607,-8485,-2000,17824,7339,18000,-176
2025-03-03,2608,13710,0,-1000,12710,-1000,0
2025-03-03,2609,4204258,242847,383259,4830364,5000,378259
2025-03-03,2610,-4933264,956915,-425450,-4401799,-94000,-331450
2025-03-03,2611,-96000,0,0,-96000,0,0
2025-03-03,2612,133000,0,-3725,129275,-4000,275
2025-03-03,2613,40000,0,1000,41000,1000,0
2025-03-03,2614,53000,0,-37000,16000,-37000,0
2025-03-03,2615,3898822,19097,44991,3962910,-7000,51991
2025-03-03,2616,-5000,0,-1000,-6000,-1000,0
2025-03-03,2617,244000,0,12000,256000,17000,-5000
2025-03-03,2618,-2758953,4267682,639400,2148129,-34907,674307
2025-03-03,2630,188167,0,-12000,176167,0,-12000
2025-03-03,2633,436903,423000,-97249,762654,7751,-105000
2025-03-03,2634,-1674946,0,-95929,-1770875,-80000,-15929
2025-03-03,2636,-53417,0,-2000,-55417,-2000,0
2025-03-03,2637,-2387706,776000,115180,-1496526,90582,24598
2025-03-03,2642,11918,0,-1000,10918,-1000,0
2025-03-03,2645,264169,-4000,-6001,254168,-6000,-1
2025-03-03,2646,-1281727,0,-31827,-1313554,43173,-75000
2025-03-03,2701,2000,0,-4000,-2000,-4000,0
2025-03-03,2702,5000,0,0,5000,0,0
2025-03-03,2704,7355,0,-1000,6355,-1000,0
2025-03-03,2705,-5999,0,-2000,-7999,-2000,0
2025-03-03,2706,1000,0,0,1000,0,0
2025-03-03,2707,37078,35000,-20000,52078,-20000,0
2025-03-03,2712,-1000,0,0,-1000,0,0
2025-03-03,2722,76000,0,6115,82115,6115,0
2025-03-03,2723,155788,-1000,12509,167297,6000,6509
2025-03-03,2727,77778,0,3686,81464,4000,-314
2025-03-03,2731,144000,0,-27002,116998,998,-28000
2025-03-03,2739,94000,0,0,94000,0,0
2025-03-03,2748,66000,0,2996,68996,2996,0
2025-03-03,2753,43000,0,11000,54000,11000,0
2025-03-03,2762,76000,0,-5000,71000,-5000,0
2025-03-03,2801,-3113869,2023190,-1305000,-2395679,-1245000,-60000
2025-03-03,2809,-520316,71000,166638,-282678,175065,-8427
2025-03-03,2812,11613402,55000,-65000,11603402,43000,-108000
2025-03-03,2816,12000,0,-5000,7000,-5000,0
2025-03-03,2820,57151,0,6000,63151,6000,0
2025-03-03,2832,32988,0,-3273,29715,-3000,-273
2025-03-03,2834,3236894,639708,-37075,3839527,27277,-64352
2025-03-03,2836,555715,0,45000,600715,45000,0
2025-03-03,2838,1910466,10000,14657,1935123,14657,0
2025-03-03,2845,1296163,562000,83000,1941163,56000,27000
2025-03-03,2849,15000,0,-14000,1000,-14000,0
2025-03-03,2850,14287,0,3000,17287,3000,0
2025-03-03,2851,540355,0,6000,546355,6000,0
2025-03-03,2852,97000,0,-23000,74000,12000,-35000
2025-03-03,2855,1364868,-6000,0,1358868,0,0
2025-03-03,2867,-1861716,0,136955,-1724761,226000,-89045
2025-03-03,2880,14816,1248902,1903870,3167588,112870,1791000
2025-03-03,2881,1524778,1779467,832519,4136764,107890,724629
2025-03-03,2881B,-1000,0,0,-1000,0,0
2025-03-03,2882,737150,2165897,853000,3756047,133000,720000
2025-03-03,2882A,9000,0,0,9000,0,0
2025-03-03,2882B,4000,0,7000,11000,7000,0
2025-03-03,2883,22307929,54000,-195686,22166243,-179000,-16686
2025-03-03,2883B,209541,0,-148000,61541,-148000,0
2025-03-03,2884,14821668,1845940,1248480,17916088,174239,1074241
2025-03-03,2885,-4186606,3705973,1718293,1237660,-37786,1756079
2025-03-03,2886,2172653,3546835,1393576,7113064,-194000,1587576
2025-03-03,2887,-212412,1740000,714000,2241588,-60000,774000
2025-03-03,2887E,9000,0,0,9000,0,0
2025-03-03,2888,16195503,4000,9000,16208503,178000,-169000
2025-03-03,2889,-4011521,9000,280659,-3721862,180659,100000
2025-03-03,2890,-5654929,4556339,1581695,483105,-195305,1777000
2025-03-03,2891,4842086,11131424,2633451,18606961,77291,2556160
2025-03-03,2891B,0,0,8000,8000,8000,0
2025-03-03,2891C,0,0,2000,2000,2000,0
2025-03-03,2892,1274382,2288670,475264,4038316,-231736,707000
2025-03-03,2897,266634,0,21000,287634,21000,0
2025-03-03,2901,0,0,0,0,0,0
2025-03-03,2903,746832,-4000,21206,764038,21206,0
2025-03-03,2905,160656,0,6731,167387,6731,0
2025-03-03,2906,-23000,0,1000,-22000,1000,0
2025-03-03,2908,107000,0,0,107000,0,0
2025-03-03,2911,-10999,0,0,-10999,0,0
2025-03-03,2912,-488537,41005,46993,-400539,-6000,52993
2025-03-03,2913,168050,0,-13255,154795,7675,-20930
2025-03-03,2915,-159996,-15000,-37146,-212142,-32045,-5101
2025-03-03,2923,16000,0,-4000,12000,-4000,0
2025-03-03,2929,-261000,0,7000,-254000,7000,0
2025-03-03,2939,-2000,0,0,-2000,0,0
2025-03-03,3002,-5000,0,0,-5000,0,0
2025-03-03,3003,-411000,0,-29849,-440849,-29021,-828
2025-03-03,3004,51000,0,0,51000,0,0
2025-03-03,3005,-555473,794000,254885,493412,120075,134810
2025-03-03,3006,23374,3000,150543,176917,159431,-8888
2025-03-03,3008,48022,-41409,3260,9873,1950,1310
2025-03-03,3010,-35512,-28750,641,-63621,1645,-1004
2025-03-03,3011,-120000,0,0,-120000,0,0
2025-03-03,3013,-787314,1000,-21423,-807737,1893,-23316
2025-03-03,3014,-439165,-17307,55829,-400643,56592,-763
2025-03-03,3015,243000,-5523,-4769,232708,-4000,-769
2025-03-03,3016,-87024,0,-59526,-146550,-55526,-4000
2025-03-03,3017,-940868,-296353,67666,-1169555,76967,-9301
2025-03-03,3018,0,0,0,0,0,0
2025-03-03,3019,783025,485000,-55393,1212632,123737,-179130
2025-03-03,3021,-161000,0,15000,-146000,15000,0
2025-03-03,3022,-77000,20000,-287939,-344939,-203978,-83961
2025-03-03,3023,-19435,171000,-64828,86737,-27960,-36868
2025-03-03,3024,145000,0,32000,177000,32000,0
2025-03-03,3025,-144000,0,-1000,-145000,-1000,0
2025-03-03,3026,341913,0,-24182,317731,-20182,-4000
2025-03-03,3027,-54000,0,23306,-30694,23306,0
2025-03-03,3028,168000,0,-1000,167000,-1000,0
2025-03-03,3029,980000,41000,-1400,1019600,10060,-11460
2025-03-03,3030,-175557,1000,-14896,-189453,-9896,-5000
2025-03-03,3031,-273000,0,23317,-249683,23317,0
2025-03-03,3032,-86000,0,-59744,-145744,9612,-69356
2025-03-03,3033,118000,-13252,6961,111709,3965,2996
2025-03-03,3034,-331660,446649,135799,250788,-20518,156317
2025-03-03,3035,-627327,106000,26503,-494824,38242,-11739
2025-03-03,3036,-1217392,722000,255331,-240061,47617,207714
2025-03-03,3037,-3344392,133994,159642,-3050756,50057,109585
2025-03-03,3038,-9000,0,-3000,-12000,-3000,0
2025-03-03,3040,-13000,0,0,-13000,0,0
2025-03-03,3041,-64999,0,2395,-62604,2395,0
2025-03-03,3042,-760016,271741,26174,-462101,49174,-23000
2025-03-03,3043,-5000,0,0,-5000,0,0
2025-03-03,3044,932442,271000,-40168,1163274,-41204,1036
2025-03-03,3045,1863726,653000,128901,2645627,18573,110328
2025-03-03,3046,-118000,0,1000,-117000,1000,0
2025-03-03,3047,-1015000,0,-15605,-1030605,-16000,395
2025-03-03,3048,-171000,0,-7892,-178892,2108,-10000
2025-03-03,3049,79000,0,17485,96485,20533,-3048
2025-03-03,3050,-14000,0,7000,-7000,7000,0
2025-03-03,3051,-95000,0,-2000,-97000,-2000,0
2025-03-03,3052,-10000,0,-3000,-13000,-3000,0
2025-03-03,3055,-71000,0,-29616,-100616,-22000,-7616
2025-03-03,3056,39000,0,18448,57448,7000,11448
2025-03-03,3057,-2000,0,-1000,-3000,-1000,0
2025-03-03,3058,-312000,0,0,-312000,0,0
2025-03-03,3059,-4478000,46000,-390111,-4822111,24887,-414998
2025-03-03,3060,-98000,0,-1283,-99283,-1283,0
2025-03-03,3062,-373000,-2000,-70099,-445099,-62950,-7149
2025-03-03,3090,-26000,-127090,-3993,-157083,-3172,-821
2025-03-03,3092,19000,0,-2000,17000,-2000,0
2025-03-03,3094,4000,0,1000,5000,1000,0
2025-03-03,3130,-29999,0,0,-29999,0,0
2025-03-03,3138,999,0,2000,2999,2000,0
2025-03-03,3149,-3000,0,-79,-3079,-79,0
2025-03-03,3164,-4000,0,-2000,-6000,-2000,0
2025-03-03,3167,-115000,0,10120,-104880,11635,-1515
2025-03-03,3168,0,0,-1000,-1000,-1000,0
2025-03-03,3189,-944867,49000,122662,-773205,193091,-70429
2025-03-03,3209,-664000,-4157,-13273,-681430,0,-13273
2025-03-03,3229,-3000,0,2000,-1000,2000,0
2025-03-03,3231,-8498869,1048000,399947,-7050922,121157,278790
2025-03-03,3257,-16000,0,0,-16000,0,0
2025-03-03,3266,-6000,0,0,-6000,0,0
2025-03-03,3296,-26000,0,-4000,-30000,-4000,0
2025-03-03,3305,-980,0,-3000,-3980,0,-3000
2025-03-03,3308,0,0,0,0,0,0
2025-03-03,3311,-4000,0,2838,-1162,2838,0
2025-03-03,3312,-113000,0,2017,-110983,3017,-1000
2025-03-03,3338,-28000,0,-11455,-39455,-11455,0
2025-03-03,3346,-70000,0,-2000,-72000,-2000,0
2025-03-03,3356,-98999,0,2752,-96247,2752,0
2025-03-03,3376,-797949,818000,101368,121419,99597,1771
2025-03-03,3380,-721096,-2000,-22625,-745721,4093,-26718
2025-03-03,3406,231334,14000,8694,254028,11200,-2506
2025-03-03,3413,-163963,5000,-1656,-160619,11180,-12836
2025-03-03,3416,-251000,1000,5000,-245000,8000,-3000
2025-03-03,3419,-65000,0,-5000,-70000,-5000,0
2025-03-03,3437,-132000,0,1000,-131000,1000,0
2025-03-03,3443,95115,33544,45261,173920,18000,27261
2025-03-03,3447,-18000,0,-3538,-21538,-3538,0
2025-03-03,3450,3968600,-2110000,-35308,1823292,-36232,924
2025-03-03,3454,-37264,0,603,-36661,2855,-2252
2025-03-03,3481,-1537879,21000,-3113099,-4629978,-1293129,-1819970
2025-03-03,3494,29000,0,0,29000,0,0
2025-03-03,3501,-30000,0,29730,-270,29730,0
2025-03-03,3504,-30000,0,4043,-25957,11000,-6957
2025-03-03,3515,-115176,0,8570,-106606,6000,2570
2025-03-03,3518,-6000,0,-1000,-7000,-1000,0
2025-03-03,3528,-4000,0,-1000,-5000,-1000,0
2025-03-03,3530,-35000,0,-3070,-38070,626,-3696
2025-03-03,3532,-188924,-1000,4317,-185607,5000,-683
2025-03-03,3533,-480999,-55416,33000,-503415,36098,-3098
2025-03-03,3535,-368000,0,-306,-368306,-306,0
2025-03-03,3543,-7000,0,4000,-3000,4000,0
2025-03-03,3545,-116071,-5325,-17359,-138755,2000,-19359
2025-03-03,3550,39000,0,4321,43321,4321,0
2025-03-03,3557,-15000,0,1000,-14000,1000,0
2025-03-03,3563,116414,0,2016,118430,3000,-984
2025-03-03,3576,-374456,0,14783,-359673,14783,0
2025-03-03,3583,-229980,-8000,-1435,-239415,18000,-19435
2025-03-03,3588,3543,0,1000,4543,1000,0
2025-03-03,3591,-18000,0,849,-17151,849,0
2025-03-03,3592,-189495,707,-5557,-194345,-1000,-4557
2025-03-03,3596,1072751,213000,79692,1365443,56998,22694
2025-03-03,3605,1064000,0,-293477,770523,-212135,-81342
2025-03-03,3607,-132000,0,-544,-132544,-544,0
2025-03-03,3617,-22830,11000,14561,2731,9367,5194
2025-03-03,3622,-75000,1000,14649,-59351,19649,-5000
2025-03-03,3645,77000,17000,-4437,89563,-4437,0
2025-03-03,3652,-31000,0,4000,-27000,4000,0
2025-03-03,3653,-285657,-65359,2775,-348241,7646,-4871
2025-03-03,3661,-417105,-55638,-26897,-499640,-20743,-6154
2025-03-03,3665,-293724,1000,14389,-278335,3964,10425
2025-03-03,3669,5000,0,0,5000,0,0
2025-03-03,3673,-85581,0,-1898,-87479,8000,-9898
2025-03-03,3679,-203600,0,8243,-195357,8243,0
2025-03-03,3686,-59000,0,-1000,-60000,-1000,0
2025-03-03,3694,-261900,14000,-125815,-373715,12114,-137929
2025-03-03,3701,-20000,0,-162,-20162,-162,0
2025-03-03,3702,-7251876,1207721,239741,-5804414,-38997,278738
2025-03-03,3703,-3232,-8934,23000,10834,23000,0
2025-03-03,3704,-380706,0,-9247,-389953,-10000,753
2025-03-03,3705,709088,0,-15000,694088,-15000,0
2025-03-03,3706,-3817484,-2936000,-552368,-7305852,-315541,-236827
2025-03-03,3708,-50000,0,1,-49999,294,-293
2025-03-03,3711,-5582634,996964,623816,-3961854,77370,546446
2025-03-03,3712,-382000,0,-23130,-405130,-8130,-15000
2025-03-03,3714,-2377952,0,-132891,-2510843,-132891,0
2025-03-03,3715,-298000,0,-8307,-306307,692,-8999
2025-03-03,3716,7001,0,0,7001,0,0
2025-03-03,4104,62000,0,-1464,60536,-1464,0
2025-03-03,4106,9000,0,-786,8214,-786,0
2025-03-03,4108,-3000,0,0,-3000,0,0
2025-03-03,4119,4000,0,-6119,-2119,-6119,0
2025-03-03,4133,-38000,0,-1000,-39000,-1000,0
2025-03-03,4137,-151000,0,1704,-149296,1704,0
2025-03-03,4142,-172000,-3000,-6000,-181000,-6000,0
2025-03-03,4148,2000,0,-1000,1000,-1000,0
2025-03-03,4155,-15000,0,-1000,-16000,-1000,0
2025-03-03,4164,-534000,0,0,-534000,20000,-20000
2025-03-03,4190,-2000,0,-1000,-3000,-1000,0
2025-03-03,4306,250000,0,-5000,245000,-6000,1000
2025-03-03,4414,-101000,0,0,-101000,0,0
2025-03-03,4426,108000,0,0,108000,0,0
2025-03-03,4438,37000,0,-1000,36000,-1000,0
2025-03-03,4439,-2000,0,-4000,-6000,-4000,0
2025-03-03,4526,486000,0,501,486501,501,0
2025-03-03,4532,944000,0,-2000,942000,-2000,0
2025-03-03,4536,39175,-1000,15000,53175,15000,0
2025-03-03,4540,-374800,0,-402,-375202,-402,0
2025-03-03,4545,-47000,0,17000,-30000,17000,0
2025-03-03,4551,37727,0,-14000,23727,-14000,0
2025-03-03,4552,6000,0,-1000,5000,-1000,0
2025-03-03,4555,-10000,0,1000,-9000,1000,0
2025-03-03,4557,-200999,0,0,-200999,0,0
2025-03-03,4560,-54000,0,1000,-53000,1000,0
2025-03-03,4562,-269000,0,-231,-269231,-231,0
2025-03-03,4564,-249000,0,28450,-220550,28450,0
2025-03-03,4566,-150000,0,-6678,-156678,-3000,-3678
2025-03-03,4569,-17000,0,-5126,-22126,0,-5126
2025-03-03,4571,89000,0,-12403,76597,7000,-19403
2025-03-03,4572,-7000,0,0,-7000,0,0
2025-03-03,4576,41000,12000,-7940,45060,7718,-15658
2025-03-03,4581,2000,0,2000,4000,2000,0
2025-03-03,4583,-14976,12000,1042,-1934,3956,-2914
2025-03-03,4588,5000,0,0,5000,0,0
2025-03-03,4720,184000,0,28000,212000,28000,0
2025-03-03,4722,212000,0,-30410,181590,-30410,0
2025-03-03,4736,-23000,0,1000,-22000,1000,0
2025-03-03,4737,0,0,0,0,0,0
2025-03-03,4739,-34000,0,-4633,-38633,-4557,-76
2025-03-03,4746,-71000,0,-3001,-74001,-2000,-1001
2025-03-03,4755,-4703,0,415,-4288,415,0
2025-03-03,4763,-96727,3000,189953,96226,2719,187234
2025-03-03,4764,4000,0,0,4000,0,0
2025-03-03,4766,-69756,-7000,-4378,-81134,1000,-5378
2025-03-03,4770,-11293,64000,8232,60939,8892,-660
2025-03-03,4771,14000,0,-454,13546,0,-454
2025-03-03,4807,25000,0,-8000,17000,-8000,0
2025-03-03,4904,1755764,20074,237920,2013758,45920,192000
2025-03-03,4906,-301000,0,-2488,-303488,3717,-6205
2025-03-03,4912,-146000,7000,3487,-135513,8000,-4513
2025-03-03,4915,-457177,385113,-11930,-83994,-6969,-4961
2025-03-03,4916,-432000,0,9542,-422458,4542,5000
2025-03-03,4919,-149505,-40000,9541,-179964,1581,7960
2025-03-03,4927,668000,-1800000,-586000,-1718000,-586000,0
2025-03-03,4930,-14000,0,-5000,-19000,-5000,0
2025-03-03,4934,23000,0,0,23000,0,0
2025-03-03,4935,-34000,0,963,-33037,1000,-37
2025-03-03,4938,-305727,92467,575633,362373,46633,529000
2025-03-03,4942,14000,0,6000,20000,6000,0
2025-03-03,4943,-3000,0,0,-3000,0,0
2025-03-03,4949,5000,0,2000,7000,2000,0
2025-03-03,4952,-134000,9000,509,-124491,509,0
2025-03-03,4956,-224000,0,-7001,-231001,-7001,0
2025-03-03,4958,-2238725,25000,103676,-2110049,-80324,184000
2025-03-03,4960,-490000,0,0,-490000,0,0
2025-03-03,4961,-66524,-13620,10740,-69404,12000,-1260
2025-03-03,4967,-419000,0,-6629,-425629,10000,-16629
2025-03-03,4968,-526088,330000,42904,-153184,2000,40904
2025-03-03,4976,-125000,0,-8758,-133758,-8758,0
2025-03-03,4977,216555,12000,1281,229836,1281,0
2025-03-03,4989,0,0,59,59,59,0
2025-03-03,4994,-1000,0,0,-1000,0,0
2025-03-03,4999,-24000,0,111,-23889,111,0
2025-03-03,5007,-2000,0,-3000,-5000,-3000,0
2025-03-03,5203,57000,9000,-6983,59017,-4007,-2976
2025-03-03,5222,-999,0,-1665,-2664,1335,-3000
2025-03-03,5225,111000,0,10012,121012,415,9597
2025-03-03,5234,302010,4000,20491,326501,-11638,32129
2025-03-03,5243,174100,0,-13559,160541,3198,-16757
2025-03-03,5244,-18000,0,3072,-14928,3072,0
2025-03-03,5258,89000,0,-22000,67000,-18000,-4000
2025-03-03,5269,48818,81216,-5173,124861,-7044,1871
2025-03-03,5283,1000,0,5000,6000,5000,0
2025-03-03,5284,-201221,0,6106,-195115,1000,5106
2025-03-03,5285,-3000,0,1000,-2000,1000,0
2025-03-03,5288,-5000,0,-1000,-6000,-1000,0
2025-03-03,5292,-8000,0,0,-8000,0,0
2025-03-03,5306,21445,0,-1000,20445,-1000,0
2025-03-03,5388,-720800,892000,-24170,147030,-24120,-50
2025-03-03,5434,-735899,9000,8855,-718044,10089,-1234
2025-03-03,5469,-260981,2000,2822,-256159,4273,-1451
2025-03-03,5471,-27000,-3525,21220,-9305,21220,0
2025-03-03,5484,-228000,0,1000,-227000,1000,0
2025-03-03,5515,-16000,0,-25000,-41000,-25000,0
2025-03-03,5519,-57000,0,25447,-31553,25447,0
2025-03-03,5521,217000,0,-95448,121552,5000,-100448
2025-03-03,5522,109603,68584,44607,222794,3607,41000
2025-03-03,5525,24000,0,-3000,21000,-3000,0
2025-03-03,5531,-65000,0,-9000,-74000,-9000,0
2025-03-03,5533,-10000,0,-2000,-12000,-2000,0
2025-03-03,5534,103099,0,-27108,75991,-26108,-1000
2025-03-03,5538,-6000,0,0,-6000,0,0
2025-03-03,5546,-4000,0,0,-4000,0,0
2025-03-03,5607,71353,0,-12000,59353,-12000,0
2025-03-03,5608,45881,0,-59204,-13323,27000,-86204
2025-03-03,5706,67100,0,1000,68100,1000,0
2025-03-03,5871,1135062,2818248,220374,4173684,-3238,223612
2025-03-03,5871A,-646,0,0,-646,0,0
2025-03-03,5876,650033,409370,1091579,2150982,-15421,1107000
2025-03-03,5880,8844899,1063695,512663,10421257,-187337,700000
2025-03-03,5907,-7000,0,1000,-6000,1000,0
2025-03-03,6005,-464061,63000,0,-401061,0,0
2025-03-03,6024,-164652,-5781,0,-170433,0,0
2025-03-03,6108,-155000,0,-1060,-156060,-1060,0
2025-03-03,6112,-327000,14000,-10634,-323634,215,-10849
