date,stock_id,foreign,trust,dealer,total
2020-01-06,00690,0,0,0,0
2020-01-06,00691R,0,0,1000,1000
2020-01-06,00692,0,0,-1948000,-1948000
2020-01-06,00693U,0,0,746000,746000
2020-01-06,00700,0,0,8000,8000
2020-01-06,00701,0,0,-86000,-86000
2020-01-06,00702,0,0,1000,1000
2020-01-06,00703,0,0,-1000,-1000
2020-01-06,00706L,0,0,36000,36000
2020-01-06,00707R,0,0,-1000,-1000
2020-01-06,00708L,604000,0,3583000,4187000
2020-01-06,00709,0,0,-17000,-17000
2020-01-06,00710B,0,0,-213000,-213000
2020-01-06,00711B,0,0,-13000,-13000
2020-01-06,00712,-60000,0,20000,-40000
2020-01-06,00713,-25000,0,-138000,-163000
2020-01-06,00714,0,0,-9000,-9000
2020-01-06,00715L,0,0,23000,23000
2020-01-06,00717,1000,0,-467000,-466000
2020-01-06,00728,0,0,-257000,-257000
2020-01-06,00730,0,0,-103000,-103000
2020-01-06,00731,0,0,-23000,-23000
2020-01-06,00732,0,0,0,0
2020-01-06,00733,0,0,-7000,-7000
2020-01-06,00735,0,0,9000,9000
2020-01-06,00736,-104000,0,104000,0
2020-01-06,00737,0,0,211000,211000
2020-01-06,00738U,-553000,0,102000,-451000
2020-01-06,00739,213000,0,926000,1139000
2020-01-06,00742,0,0,0,0
2020-01-06,00743,28000,0,153000,181000
2020-01-06,00752,0,0,35000,35000
2020-01-06,00753L,0,0,-22000,-22000
2020-01-06,00757,0,0,-3000,-3000
2020-01-06,00762,0,0,7000,7000
2020-01-06,00763U,0,0,7000,7000
2020-01-06,00766L,0,0,68000,68000
2020-01-06,00767,0,0,0,0
2020-01-06,00770,0,0,-3000,-3000
2020-01-06,00771,0,0,-31000,-31000
2020-01-06,00774B,0,0,0,0
2020-01-06,00775B,0,0,0,0
2020-01-06,00783,1104000,0,582000,1686000
2020-01-06,008201,0,0,1200,1200
2020-01-06,00830,0,0,-23000,-23000
2020-01-06,00850,-146000,0,-3425000,-3571000
2020-01-06,00851,0,0,7000,7000
2020-01-06,00852L,0,0,-76000,-76000
2020-01-06,00861,-4000,0,5896000,5892000
2020-01-06,00865B,0,0,19000,19000
2020-01-06,00866,0,0,24000,24000
2020-01-06,01002T,-60024,0,0,-60024
2020-01-06,01003T,3834,0,0,3834
2020-01-06,01007T,2106,0,0,2106
2020-01-06,01010T,0,0,-240000,-240000
2020-01-06,020000,0,0,-220000,-220000
2020-01-06,020002,0,0,-2000,-2000
2020-01-06,020004,0,0,-2000,-2000
2020-01-06,020005,0,0,-2000,-2000
2020-01-06,020006,0,0,-2000,-2000
2020-01-06,020007,0,0,-1000,-1000
2020-01-06,020008,0,0,13000,13000
2020-01-06,020011,0,0,1000,1000
2020-01-06,020012,0,0,-5761000,-5761000
2020-01-06,1101,-1409823,375000,-96000,-1130823
2020-01-06,1101B,0,0,-48000,-48000
2020-01-06,1102,-503060,-363000,217000,-649060
2020-01-06,1103,614000,0,34000,648000
2020-01-06,1104,-149000,0,50000,-99000
2020-01-06,1108,3000,0,0,3000
2020-01-06,1109,65000,0,10000,75000
2020-01-06,1110,21000,0,0,21000
2020-01-06,1201,-303000,0,-38000,-341000
2020-01-06,1203,38000,0,0,38000
2020-01-06,1210,1107812,-568447,8000,547365
2020-01-06,1215,-245000,-221000,-4000,-470000
2020-01-06,1216,-2431583,27000,10000,-2394583
2020-01-06,1217,-140000,0,0,-140000
2020-01-06,1218,-47000,0,-1000,-48000
2020-01-06,1219,35000,0,0,35000
2020-01-06,1220,14000,0,0,14000
2020-01-06,1225,3000,0,0,3000
2020-01-06,1227,2800,0,0,2800
2020-01-06,1229,-12442,0,0,-12442
2020-01-06,1231,-86810,0,0,-86810
2020-01-06,1232,16000,0,0,16000
2020-01-06,1233,7000,0,0,7000
2020-01-06,1234,15000,0,0,15000
2020-01-06,1235,3000,0,0,3000
2020-01-06,1236,3000,0,0,3000
2020-01-06,1256,2000,0,0,2000
2020-01-06,1301,1422673,354000,-57000,1719673
2020-01-06,1303,309759,261000,-20000,550759
2020-01-06,1304,362000,169000,-300000,231000
2020-01-06,1305,-1249000,0,-39000,-1288000
2020-01-06,1307,6000,0,0,6000
2020-01-06,1308,-36000,0,-141000,-177000
2020-01-06,1309,-721000,0,-10000,-731000
2020-01-06,1310,-71887,0,0,-71887
2020-01-06,1312,-2286000,0,-73000,-2359000
2020-01-06,1312A,0,0,3000,3000
2020-01-06,1313,-1620000,0,0,-1620000
2020-01-06,1314,-29245000,0,110000,-29135000
2020-01-06,1315,-20000,0,0,-20000
2020-01-06,1316,-82000,0,0,-82000
2020-01-06,1319,-168000,0,-73000,-241000
2020-01-06,1321,11000,0,-1000,10000
2020-01-06,1323,-1000,0,0,-1000
2020-01-06,1324,19000,0,0,19000
2020-01-06,1325,7000,0,0,7000
2020-01-06,1326,-318553,18000,-39000,-339553
2020-01-06,1337,26000,0,0,26000
2020-01-06,1338,-39000,0,0,-39000
2020-01-06,1339,73000,0,0,73000
2020-01-06,1340,-43000,0,0,-43000
2020-01-06,1341,4000,0,0,4000
2020-01-06,1402,-2113920,21000,63000,-2029920
2020-01-06,1409,-468000,0,0,-468000
2020-01-06,1410,20000,0,0,20000
2020-01-06,1413,-7000,0,0,-7000
2020-01-06,1414,-19000,0,0,-19000
2020-01-06,1416,34000,0,0,34000
2020-01-06,1417,-59000,0,0,-59000
2020-01-06,1419,9000,0,0,9000
2020-01-06,1423,12000,0,0,12000
2020-01-06,1432,30000,0,0,30000
2020-01-06,1434,-219083,5000,0,-214083
2020-01-06,1435,12000,0,0,12000
2020-01-06,1436,2000,0,0,2000
2020-01-06,1437,-106000,0,0,-106000
2020-01-06,1438,18000,0,0,18000
2020-01-06,1439,-179000,0,0,-179000
2020-01-06,1440,-131000,0,0,-131000
2020-01-06,1441,-3000,0,0,-3000
2020-01-06,1442,27000,0,5000,32000
2020-01-06,1443,23000,0,0,23000
2020-01-06,1444,-54780,0,0,-54780
2020-01-06,1445,-49000,0,0,-49000
2020-01-06,1446,29000,0,0,29000
2020-01-06,1447,-161000,0,0,-161000
2020-01-06,1449,-38000,0,0,-38000
2020-01-06,1451,-53000,0,0,-53000
2020-01-06,1452,-24000,0,0,-24000
2020-01-06,1453,42000,0,0,42000
2020-01-06,1454,12000,0,0,12000
2020-01-06,1455,-61000,0,0,-61000
2020-01-06,1456,7000,0,-1000,6000
2020-01-06,1457,21000,0,0,21000
2020-01-06,1459,-3000,0,0,-3000
2020-01-06,1460,-56000,0,0,-56000
2020-01-06,1463,-3000,0,0,-3000
2020-01-06,1464,4000,0,-1000,3000
2020-01-06,1465,-5000,0,0,-5000
2020-01-06,1466,11000,0,0,11000
2020-01-06,1467,7000,0,0,7000
2020-01-06,1468,15000,0,0,15000
2020-01-06,1470,14000,0,0,14000
2020-01-06,1473,-1000,0,0,-1000
2020-01-06,1474,25000,0,0,25000
2020-01-06,1476,6000,0,4000,10000
2020-01-06,1477,-615455,-123000,2300,-736155
2020-01-06,1503,63000,0,0,63000
2020-01-06,1504,108353,8000,51000,167353
2020-01-06,1506,11000,0,0,11000
2020-01-06,1507,36000,0,1000,37000
2020-01-06,1513,347625,0,0,347625
2020-01-06,1514,486000,0,0,486000
2020-01-06,1515,-154000,0,-5000,-159000
2020-01-06,1516,-1000,0,-3000,-4000
2020-01-06,1517,23000,0,0,23000
2020-01-06,1519,-87000,0,-5000,-92000
2020-01-06,1521,-1000,0,0,-1000
2020-01-06,1522,-272000,0,-2000,-274000
2020-01-06,1524,-11000,0,0,-11000
2020-01-06,1525,3000,0,0,3000
2020-01-06,1526,36000,0,0,36000
2020-01-06,1527,-365000,0,0,-365000
2020-01-06,1528,24000,0,0,24000
2020-01-06,1529,1000,0,0,1000
2020-01-06,1530,16000,0,0,16000
2020-01-06,1531,1000,0,0,1000
2020-01-06,1532,-2000,0,0,-2000
2020-01-06,1533,6000,0,0,6000
2020-01-06,1535,6000,0,0,6000
2020-01-06,1536,-124745,1117000,198000,1190255
2020-01-06,1537,-1000,0,-1000,-2000
2020-01-06,1539,-5000,0,0,-5000
2020-01-06,1540,-12000,0,0,-12000
2020-01-06,1541,2000,0,0,2000
2020-01-06,1558,-5000,0,-10000,-15000
2020-01-06,1560,14817,0,-103000,-88183
2020-01-06,1568,10000,0,0,10000
2020-01-06,1582,41008,0,0,41008
2020-01-06,1583,12000,0,0,12000
2020-01-06,1587,-7000,0,0,-7000
2020-01-06,1589,-143000,0,-20000,-163000
2020-01-06,1590,-100000,15000,-3000,-88000
2020-01-06,1592,-9000,0,0,-9000
2020-01-06,1598,-5000,0,-231,-5231
2020-01-06,1603,21000,0,0,21000
2020-01-06,1604,-266000,0,0,-266000
2020-01-06,1605,839603,0,152000,991603
2020-01-06,1608,8000,0,0,8000
2020-01-06,1609,747000,0,7000,754000
2020-01-06,1611,-42100,0,0,-42100
2020-01-06,1612,-8000,0,0,-8000
2020-01-06,1614,11000,0,0,11000
2020-01-06,1615,-2000,0,0,-2000
2020-01-06,1616,18000,0,0,18000
2020-01-06,1617,27000,0,0,27000
2020-01-06,1618,25000,0,0,25000
2020-01-06,1626,-59000,0,0,-59000
2020-01-06,1701,-11000,0,0,-11000
2020-01-06,1702,30000,0,-2000,28000
2020-01-06,1707,1000,0,8000,9000
2020-01-06,1708,-15000,0,0,-15000
2020-01-06,1709,-3000,0,0,-3000
2020-01-06,1710,374723,3000,0,377723
2020-01-06,1711,-24000,0,0,-24000
2020-01-06,1712,11000,0,-1000,10000
2020-01-06,1713,37000,0,0,37000
2020-01-06,1714,35000,0,0,35000
2020-01-06,1717,43607,5000,0,48607
2020-01-06,1718,233000,0,0,233000
2020-01-06,1720,-18000,0,0,-18000
2020-01-06,1721,-35000,0,0,-35000
2020-01-06,1722,454000,3000,-6000,451000
2020-01-06,1723,19000,0,0,19000
2020-01-06,1724,32000,0,0,32000
2020-01-06,1725,23000,0,0,23000
2020-01-06,1726,30000,0,0,30000
2020-01-06,1727,8000,0,0,8000
2020-01-06,1730,-43000,0,0,-43000
2020-01-06,1731,-5000,0,-10000,-15000
2020-01-06,1732,11000,0,0,11000
2020-01-06,1733,-60000,0,2000,-58000
2020-01-06,1734,-3000,0,-1000,-4000
2020-01-06,1735,18000,0,0,18000
2020-01-06,1736,32000,0,-9000,23000
2020-01-06,1737,7000,0,0,7000
2020-01-06,1760,20000,0,-3000,17000
2020-01-06,1762,-11000,0,0,-11000
2020-01-06,1773,46800,0,-16000,30800
2020-01-06,1776,7000,0,0,7000
2020-01-06,1783,-62000,0,0,-62000
2020-01-06,1786,4000,0,3000,7000
2020-01-06,1789,24000,0,0,24000
2020-01-06,1795,-72000,-9000,-58000,-139000
2020-01-06,1802,-218000,0,-7000,-225000
2020-01-06,1805,2000,0,0,2000
2020-01-06,1806,29000,0,0,29000
2020-01-06,1808,57000,0,0,57000
2020-01-06,1809,14000,0,0,14000
2020-01-06,1810,20000,0,6000,26000
2020-01-06,1817,-5000,0,0,-5000
2020-01-06,1902,1463000,110000,-120000,1453000
2020-01-06,1903,28000,0,-2000,26000
2020-01-06,1904,175000,0,105000,280000
2020-01-06,1905,-199000,0,0,-199000
2020-01-06,1906,16000,0,0,16000
2020-01-06,1907,-265098,0,0,-265098
2020-01-06,1909,3723000,533000,117000,4373000
2020-01-06,2002,-3424847,67000,-40000,-3397847
2020-01-06,2002A,0,0,-9000,-9000
2020-01-06,2006,519515,0,0,519515
2020-01-06,2007,91000,0,0,91000
2020-01-06,2008,24000,0,0,24000
2020-01-06,2009,6000,0,0,6000
2020-01-06,2010,-90000,0,0,-90000
2020-01-06,2012,18000,0,0,18000
2020-01-06,2013,6000,0,0,6000
2020-01-06,2014,917000,0,-48000,869000
2020-01-06,2015,3319,0,13000,16319
2020-01-06,2017,38000,0,0,38000
2020-01-06,2020,-18000,0,0,-18000
2020-01-06,2022,-30000,0,0,-30000
2020-01-06,2023,98000,0,0,98000
2020-01-06,2024,7000,0,0,7000
2020-01-06,2027,1319263,0,-26000,1293263
2020-01-06,2028,3000,0,0,3000
2020-01-06,2029,28000,0,0,28000
2020-01-06,2030,5000,0,7000,12000
2020-01-06,2031,247000,0,-29000,218000
2020-01-06,2032,-17000,0,0,-17000
2020-01-06,2033,21000,0,0,21000
2020-01-06,2034,34161,0,0,34161
2020-01-06,2038,3000,0,0,3000
2020-01-06,2049,-100969,40000,-48000,-108969
2020-01-06,2059,-11107,-12000,-8000,-31107
2020-01-06,2062,3000,0,0,3000
2020-01-06,2069,9000,0,0,9000
2020-01-06,2101,-790000,0,-6000,-796000
2020-01-06,2102,-432000,0,0,-432000
2020-01-06,2103,-44000,0,0,-44000
2020-01-06,2104,442990,10000,0,452990
2020-01-06,2105,-337171,11000,0,-326171
2020-01-06,2106,-112000,0,0,-112000
2020-01-06,2107,-41000,0,0,-41000
2020-01-06,2108,123680,0,0,123680
2020-01-06,2109,39000,0,0,39000
2020-01-06,2114,-3000,0,0,-3000
2020-01-06,2115,3000,0,0,3000
2020-01-06,2201,-267000,0,-2000,-269000
2020-01-06,2204,37000,1000,0,38000
2020-01-06,2206,-28068,0,0,-28068
2020-01-06,2207,14000,1000,8000,23000
2020-01-06,2208,-35000,0,0,-35000
2020-01-06,2227,13348,0,0,13348
2020-01-06,2228,-8000,0,-3000,-11000
2020-01-06,2231,0,12000,-13000,-1000
2020-01-06,2233,62000,0,-1000,61000
2020-01-06,2236,2000,0,0,2000
2020-01-06,2239,1000,0,0,1000
2020-01-06,2243,6000,0,0,6000
2020-01-06,2301,-1041007,12000,7000,-1022007
2020-01-06,2302,50000,0,0,50000
2020-01-06,2303,22190548,-2738000,-1496000,17956548
2020-01-06,2305,-19000,0,0,-19000
2020-01-06,2308,-1361000,12000,-10000,-1359000
2020-01-06,2312,2418000,0,392000,2810000
2020-01-06,2313,7114000,-5781000,-5111000,-3778000
2020-01-06,2314,-47000,0,53000,6000
2020-01-06,2316,-7000,0,56000,49000
2020-01-06,2317,-812500,733000,-1545000,-1624500
2020-01-06,2323,-4794042,72000,-715000,-5437042
2020-01-06,2324,-132112,17000,-64000,-179112
2020-01-06,2327,-1932437,224000,92000,-1616437
2020-01-06,2328,-353000,0,-113000,-466000
2020-01-06,2329,-141000,0,-201000,-342000
2020-01-06,2330,-16095109,-864000,822000,-16137109
2020-01-06,2331,244000,0,-13000,231000
2020-01-06,2332,-193000,0,371000,178000
2020-01-06,2337,25248000,684000,4858000,30790000
2020-01-06,2338,364000,0,-24000,340000
2020-01-06,2340,-271000,0,-161000,-432000
2020-01-06,2342,-11000,0,0,-11000
2020-01-06,2344,-25931310,3277000,2122000,-20532310
2020-01-06,2345,-310000,-28000,-15000,-353000
2020-01-06,2347,-1245924,0,23000,-1222924
2020-01-06,2348,27000,0,-2000,25000
2020-01-06,2349,-568000,62000,0,-506000
2020-01-06,2351,22000,0,0,22000
2020-01-06,2352,-651061,0,-38000,-689061
2020-01-06,2353,-1702529,13000,-107000,-1796529
2020-01-06,2354,-1048282,0,-13000,-1061282
2020-01-06,2355,-51000,0,3000,-48000
2020-01-06,2356,-1905669,13000,44000,-1848669
2020-01-06,2357,-397671,4000,5000,-388671
2020-01-06,2358,12000,0,0,12000
2020-01-06,2359,88000,0,0,88000
2020-01-06,2360,-252623,393000,-116000,24377
2020-01-06,2362,-165000,0,0,-165000
2020-01-06,2363,-1940000,0,-1000,-1941000
2020-01-06,2365,25000,0,0,25000
2020-01-06,2367,-497000,0,-98000,-595000
2020-01-06,2368,9248000,507000,-460000,9295000
2020-01-06,2369,109000,0,0,109000
2020-01-06,2371,-706000,0,-2000,-708000
2020-01-06,2373,17000,0,-2000,15000
2020-01-06,2374,14000,0,0,14000
2020-01-06,2375,29000,0,0,29000
2020-01-06,2376,-409816,0,-6000,-415816
2020-01-06,2377,-496792,16000,-32000,-512792
2020-01-06,2379,-501958,191000,-85000,-395958
2020-01-06,2380,23000,0,0,23000
2020-01-06,2382,-2749830,15000,-86000,-2820830
2020-01-06,2383,880341,-170000,51000,761341
2020-01-06,2385,-737502,-118000,-7000,-862502
2020-01-06,2387,31000,0,0,31000
2020-01-06,2388,49000,17000,-1000,65000
2020-01-06,2390,-41000,0,0,-41000
2020-01-06,2392,-858000,0,-57000,-915000
2020-01-06,2393,175000,0,7000,182000
2020-01-06,2395,-16000,2000,0,-14000
2020-01-06,2397,5000,0,0,5000
2020-01-06,2399,-58000,0,0,-58000
2020-01-06,2401,-1139000,0,-1000,-1140000
2020-01-06,2402,-104000,0,0,-104000
2020-01-06,2404,326000,0,6000,332000
2020-01-06,2405,149000,0,0,149000
2020-01-06,2406,62000,0,0,62000
2020-01-06,2408,64455,257000,-129000,192455
2020-01-06,2409,6259025,1554000,-4498000,3315025
2020-01-06,2412,-1253604,21000,9000,-1223604
2020-01-06,2413,10000,0,0,10000
2020-01-06,2414,10000,0,0,10000
2020-01-06,2415,9000,0,0,9000
2020-01-06,2417,-6000,0,0,-6000
2020-01-06,2419,673000,0,74000,747000
2020-01-06,2420,-20000,0,0,-20000
2020-01-06,2421,-717199,0,-143000,-860199
2020-01-06,2423,-27000,0,0,-27000
2020-01-06,2424,7000,0,0,7000
2020-01-06,2425,-16000,0,0,-16000
2020-01-06,2426,53000,0,0,53000
2020-01-06,2428,115819,0,0,115819
2020-01-06,2429,19000,0,0,19000
2020-01-06,2430,-6000,0,0,-6000
2020-01-06,2431,-22000,0,0,-22000
2020-01-06,2433,3000,0,0,3000
2020-01-06,2436,-17000,0,0,-17000
2020-01-06,2438,2000,0,-4000,-2000
2020-01-06,2439,-1140665,-151000,137000,-1154665
2020-01-06,2440,30000,0,-2000,28000
2020-01-06,2441,-30000,0,0,-30000
2020-01-06,2442,-66000,0,0,-66000
2020-01-06,2443,34000,0,0,34000
2020-01-06,2444,36000,0,0,36000
2020-01-06,2448,-311000,-544000,-165000,-1020000
2020-01-06,2449,-2343000,-3708000,-777000,-6828000
2020-01-06,2450,1000,0,0,1000
2020-01-06,2451,273696,0,18000,291696
2020-01-06,2453,-56000,0,0,-56000
2020-01-06,2454,-1604509,-563000,-219000,-2386509
2020-01-06,2455,199000,0,-465000,-266000
2020-01-06,2456,155000,23000,-341000,-163000
2020-01-06,2457,-32000,0,1000,-31000
2020-01-06,2458,-419639,0,-93000,-512639
2020-01-06,2459,9000,0,0,9000
2020-01-06,2460,-24000,0,-13000,-37000
2020-01-06,2461,-135000,0,4000,-131000
2020-01-06,2462,1000,0,0,1000
2020-01-06,2464,-195000,0,-2000,-197000
2020-01-06,2465,13000,0,0,13000
2020-01-06,2466,12000,0,0,12000
2020-01-06,2467,-59000,0,0,-59000
2020-01-06,2468,0,0,0,0
2020-01-06,2471,-24000,0,0,-24000
2020-01-06,2472,-458000,0,57000,-401000
2020-01-06,2474,1423087,-7000,-36000,1380087
2020-01-06,2476,-12000,0,0,-12000
2020-01-06,2477,18000,0,-1000,17000
2020-01-06,2478,-1177000,0,450000,-727000
2020-01-06,2480,-13000,0,0,-13000
2020-01-06,2481,246000,112000,-1000,357000
2020-01-06,2482,6000,0,0,6000
2020-01-06,2483,-14000,0,0,-14000
2020-01-06,2484,-124000,0,7000,-117000
2020-01-06,2485,-117000,0,63000,-54000
2020-01-06,2486,47000,0,0,47000
2020-01-06,2488,-20000,0,0,-20000
2020-01-06,2489,-219000,0,3000,-216000
2020-01-06,2491,16000,0,0,16000
2020-01-06,2492,-752503,-208000,-292000,-1252503
2020-01-06,2493,17000,0,0,17000
2020-01-06,2495,-13000,0,0,-13000
2020-01-06,2496,-14000,0,0,-14000
2020-01-06,2497,14000,0,0,14000
2020-01-06,2498,-2000,0,45000,43000
2020-01-06,2499,-307000,0,-1000,-308000
2020-01-06,2501,-89307,0,0,-89307
2020-01-06,2504,-1299266,0,-60000,-1359266
2020-01-06,2505,-381000,0,0,-381000
2020-01-06,2506,3000,0,0,3000
2020-01-06,2509,-1000,0,0,-1000
2020-01-06,2511,86750,0,0,86750
2020-01-06,2514,30000,0,0,30000
2020-01-06,2515,-1394000,0,-136000,-1530000
2020-01-06,2516,0,0,0,0
2020-01-06,2520,-261926,0,-140000,-401926
2020-01-06,2524,27000,0,0,27000
2020-01-06,2527,22000,0,0,22000
2020-01-06,2528,-23000,0,10000,-13000
2020-01-06,2530,1000,0,0,1000
2020-01-06,2534,-211784,0,-46000,-257784
2020-01-06,2535,-30000,0,0,-30000
2020-01-06,2536,-125000,0,0,-125000
2020-01-06,2537,451000,0,0,451000
2020-01-06,2538,-102000,0,0,-102000
2020-01-06,2539,39000,0,0,39000
2020-01-06,2540,31000,0,0,31000
2020-01-06,2542,-58377,-151000,0,-209377
2020-01-06,2543,15000,0,0,15000
2020-01-06,2545,-94000,0,-1000,-95000
2020-01-06,2546,1000,0,0,1000
2020-01-06,2547,-205000,0,6000,-199000
2020-01-06,2548,-2706,0,-32000,-34706
2020-01-06,2597,12000,0,1000,13000
2020-01-06,2601,-144000,0,0,-144000
2020-01-06,2603,-3728000,466000,1329000,-1933000
2020-01-06,2605,-195000,0,-131000,-326000
2020-01-06,2606,-159000,2000,-20000,-177000
2020-01-06,2607,-111288,0,0,-111288
2020-01-06,2608,44000,0,0,44000
2020-01-06,2609,145000,0,0,145000
2020-01-06,2610,-2466000,11000,10000,-2445000
2020-01-06,2611,2000,0,0,2000
2020-01-06,2612,-9000,0,0,-9000
2020-01-06,2613,1000,0,0,1000
2020-01-06,2614,177000,0,11000,188000
2020-01-06,2615,-275000,-437000,1000,-711000
2020-01-06,2616,-6000,0,0,-6000
2020-01-06,2617,-80000,0,0,-80000
2020-01-06,2618,-1127563,10000,-50000,-1167563
2020-01-06,2630,1000,0,0,1000
2020-01-06,2633,-939000,12000,-694000,-1621000
2020-01-06,2634,610,0,-19000,-18390
2020-01-06,2636,-10000,0,0,-10000
2020-01-06,2637,-1661000,0,-15000,-1676000
2020-01-06,2642,-46000,0,-1000,-47000
2020-01-06,2701,76000,0,0,76000
2020-01-06,2702,44000,0,0,44000
2020-01-06,2704,-94000,0,0,-94000
2020-01-06,2705,4000,0,0,4000
2020-01-06,2706,25000,0,0,25000
2020-01-06,2707,-15000,0,0,-15000
2020-01-06,2712,9000,0,-1000,8000
2020-01-06,2722,4000,0,0,4000
2020-01-06,2723,74000,0,6000,80000
2020-01-06,2727,-20000,0,0,-20000
2020-01-06,2731,15868,0,0,15868
2020-01-06,2739,9000,0,0,9000
2020-01-06,2748,-2000,0,0,-2000
2020-01-06,2801,-1999000,34000,-6000,-1971000
2020-01-06,2809,324306,0,184000,508306
2020-01-06,2812,736000,0,0,736000
2020-01-06,2816,3000,0,0,3000
2020-01-06,2820,14000,0,0,14000
2020-01-06,2823,-939000,16000,-3000,-926000
2020-01-06,2832,-8000,0,0,-8000
2020-01-06,2834,67902,20000,0,87902
2020-01-06,2836,-155000,0,0,-155000
2020-01-06,2838,712000,0,0,712000
2020-01-06,2838A,0,0,18000,18000
2020-01-06,2841,-207127,0,0,-207127
2020-01-06,2845,84468,9000,-27000,66468
2020-01-06,2849,107000,0,-34000,73000
2020-01-06,2850,-18000,0,0,-18000
2020-01-06,2851,19000,0,0,19000
2020-01-06,2852,-2000,0,0,-2000
2020-01-06,2855,371000,0,0,371000
2020-01-06,2867,-655000,0,0,-655000
2020-01-06,2880,-2082780,49000,0,-2033780
2020-01-06,2881,28216,40000,-218000,-149784
2020-01-06,2881A,0,0,-38000,-38000
2020-01-06,2881B,0,0,6000,6000
2020-01-06,2882,-6067797,45000,-230000,-6252797
2020-01-06,2882A,0,0,-17000,-17000
2020-01-06,2882B,0,0,69000,69000
2020-01-06,2883,-10623000,76000,8000,-10539000
2020-01-06,2884,-2885289,61000,292000,-2532289
2020-01-06,2885,-6414762,60000,201000,-6153762
2020-01-06,2886,-2800557,59000,46000,-2695557
2020-01-06,2887,-1911517,54000,-316000,-2173517
2020-01-06,2887E,0,0,50000,50000
2020-01-06,2888,-3074000,62000,-3505000,-6517000
2020-01-06,2889,1779000,0,0,1779000
2020-01-06,2890,-4846490,57000,-84000,-4873490
2020-01-06,2891,-7243630,-541000,20000,-7764630
2020-01-06,2891B,0,0,2000,2000
2020-01-06,2891C,0,0,1000,1000
2020-01-06,2892,-1769171,53000,0,-1716171
2020-01-06,2897,-80000,0,0,-80000
2020-01-06,2903,-1837773,0,29000,-1808773
2020-01-06,2904,3000,0,-1000,2000
2020-01-06,2905,-144000,0,0,-144000
2020-01-06,2906,-4000,0,0,-4000
