date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-06-30,3019,105000,0,-11000,94000,0,-11000
2016-06-30,3022,24000,0,0,24000,0,0
2016-06-30,3023,-106235,10000,10000,-86235,88000,-78000
2016-06-30,3024,-70000,0,0,-70000,0,0
2016-06-30,3026,-79000,0,-3000,-82000,-3000,0
2016-06-30,3027,2000,0,3000,5000,3000,0
2016-06-30,3028,-9000,0,0,-9000,0,0
2016-06-30,3029,9000,0,0,9000,0,0
2016-06-30,3030,24000,0,0,24000,0,0
2016-06-30,3031,-106000,0,0,-106000,0,0
2016-06-30,3032,-18000,0,-2000,-20000,-2000,0
2016-06-30,3033,-26000,0,0,-26000,0,0
2016-06-30,3034,2228576,117000,-1029000,1316576,-1090000,61000
2016-06-30,3035,48000,-147000,65000,-34000,-49000,114000
2016-06-30,3036,434000,0,-11000,423000,-6000,-5000
2016-06-30,3037,-188000,0,-10000,-198000,-6000,-4000
2016-06-30,3038,54000,0,0,54000,0,0
2016-06-30,3041,-44000,0,0,-44000,0,0
2016-06-30,3042,252000,-294000,-227000,-269000,-74000,-153000
2016-06-30,3044,413849,0,-10000,403849,-18000,8000
2016-06-30,3045,525033,54000,-1866000,-1286967,-1866000,0
2016-06-30,3047,46000,0,0,46000,0,0
2016-06-30,3048,109000,0,0,109000,0,0
2016-06-30,3049,38000,0,0,38000,0,0
2016-06-30,3050,81000,0,-1000,80000,-1000,0
2016-06-30,3051,-96000,0,-2000,-98000,-2000,0
2016-06-30,3052,14000,0,0,14000,0,0
2016-06-30,3054,-8000,0,0,-8000,0,0
2016-06-30,3055,66000,0,0,66000,0,0
2016-06-30,3056,763000,0,-395000,368000,-395000,0
2016-06-30,3057,36000,0,0,36000,0,0
2016-06-30,3058,-7000,0,-1000,-8000,-1000,0
2016-06-30,3059,301000,0,0,301000,0,0
2016-06-30,3060,-103000,0,0,-103000,0,0
2016-06-30,3062,21000,0,-3000,18000,-3000,0
2016-06-30,3094,97000,0,22000,119000,22000,0
2016-06-30,3149,-44000,0,0,-44000,0,0
2016-06-30,3164,-8000,0,0,-8000,0,0
2016-06-30,3167,8000,0,0,8000,0,0
2016-06-30,3189,-270171,0,-26000,-296171,-2000,-24000
2016-06-30,3209,84000,0,0,84000,0,0
2016-06-30,3229,-4000,0,-1000,-5000,-1000,0
2016-06-30,3231,5068959,0,-132000,4936959,-60000,-72000
2016-06-30,3257,-2000,0,-1000,-3000,-1000,0
2016-06-30,3266,0,0,-4000,-4000,-4000,0
2016-06-30,3296,-101000,0,-1000,-102000,-1000,0
2016-06-30,3305,4000,0,2000,6000,2000,0
2016-06-30,3311,15000,0,0,15000,0,0
2016-06-30,3315,-1000,0,0,-1000,0,0
2016-06-30,3338,-6000,0,0,-6000,0,0
2016-06-30,3356,1000,0,0,1000,0,0
2016-06-30,3376,-223367,65000,-23000,-181367,15000,-38000
2016-06-30,3380,169000,0,-101000,68000,-101000,0
2016-06-30,3383,20000,0,0,20000,0,0
2016-06-30,3406,-95000,0,-4000,-99000,-4000,0
2016-06-30,3413,-270000,0,-1000,-271000,-1000,0
2016-06-30,3416,-15000,0,-2000,-17000,-2000,0
2016-06-30,3419,3000,0,2000,5000,2000,0
2016-06-30,3432,-4000,0,0,-4000,0,0
2016-06-30,3437,6000,0,2000,8000,2000,0
2016-06-30,3443,-123000,0,2000,-121000,-1000,3000
2016-06-30,3450,30000,0,90000,120000,-34000,124000
2016-06-30,3454,1000,150000,26000,177000,36000,-10000
2016-06-30,3474,-1617779,0,-249000,-1866779,58000,-307000
2016-06-30,3481,19663305,16609000,8505000,44777305,4605000,3900000
2016-06-30,3494,-3000,0,-6000,-9000,-6000,0
2016-06-30,3501,-10000,0,0,-10000,0,0
2016-06-30,3504,-11000,0,0,-11000,0,0
2016-06-30,3514,3810739,0,405000,4215739,353000,52000
2016-06-30,3515,-12000,0,0,-12000,0,0
2016-06-30,3518,-4000,0,0,-4000,0,0
2016-06-30,3519,-338831,0,0,-338831,0,0
2016-06-30,3528,-3000,0,0,-3000,0,0
2016-06-30,3532,-44000,0,1000,-43000,1000,0
2016-06-30,3533,-24000,0,-5000,-29000,-1000,-4000
2016-06-30,3535,744000,0,-32000,712000,-32000,0
2016-06-30,3545,-152000,0,4000,-148000,0,4000
2016-06-30,3550,30000,0,0,30000,0,0
2016-06-30,3557,-5000,0,0,-5000,0,0
2016-06-30,3559,-31000,0,0,-31000,0,0
2016-06-30,3561,-228000,0,14000,-214000,14000,0
2016-06-30,3576,3431863,0,-1724000,1707863,-1730000,6000
2016-06-30,3579,0,0,0,0,0,0
2016-06-30,3583,13000,0,-1000,12000,-1000,0
2016-06-30,3588,2000,0,0,2000,0,0
2016-06-30,3591,-51000,0,-4000,-55000,-4000,0
2016-06-30,3593,0,0,3000,3000,3000,0
2016-06-30,3596,-281000,753000,188000,660000,112000,76000
2016-06-30,3605,27000,0,-2000,25000,-2000,0
2016-06-30,3607,-18000,0,0,-18000,0,0
2016-06-30,3617,-58000,0,-5000,-63000,0,-5000
2016-06-30,3622,-33000,0,-6000,-39000,-6000,0
2016-06-30,3645,-21000,0,-1000,-22000,-1000,0
2016-06-30,3653,-14000,0,5000,-9000,5000,0
2016-06-30,3661,6000,0,0,6000,0,0
2016-06-30,3665,239324,124000,501000,864324,23000,478000
2016-06-30,3669,-3000,0,0,-3000,0,0
2016-06-30,3673,-65000,0,289000,224000,53000,236000
2016-06-30,3679,2000,0,0,2000,0,0
2016-06-30,3682,1749600,0,-20000,1729600,-20000,0
2016-06-30,3686,328000,0,6000,334000,6000,0
2016-06-30,3694,-24000,0,1000,-23000,1000,0
2016-06-30,3698,49000,0,2000,51000,0,2000
2016-06-30,3702,1378485,300000,-255000,1423485,-199000,-56000
2016-06-30,3703,-45000,0,-8000,-53000,-8000,0
2016-06-30,3704,-260000,0,0,-260000,0,0
2016-06-30,3705,-7000,0,0,-7000,0,0
2016-06-30,3706,487000,0,409000,896000,-6000,415000
2016-06-30,4104,23000,0,0,23000,0,0
2016-06-30,4106,-4000,0,0,-4000,0,0
2016-06-30,4108,129000,0,0,129000,0,0
2016-06-30,4119,352000,0,-1000,351000,-1000,0
2016-06-30,4133,4000,0,0,4000,0,0
2016-06-30,4137,-16000,0,-45000,-61000,0,-45000
2016-06-30,4141,-31000,0,1000,-30000,1000,0
2016-06-30,4142,12000,0,0,12000,0,0
2016-06-30,4144,52000,0,0,52000,0,0
2016-06-30,4164,-1000,0,-6000,-7000,0,-6000
2016-06-30,4190,-4000,0,0,-4000,0,0
2016-06-30,4306,-26000,0,-4000,-30000,-4000,0
2016-06-30,4414,-12000,0,0,-12000,0,0
2016-06-30,4426,15000,0,14000,29000,14000,0
2016-06-30,4526,18000,0,0,18000,0,0
2016-06-30,4532,49000,0,0,49000,0,0
2016-06-30,4536,-27000,0,0,-27000,0,0
2016-06-30,4545,-18000,0,0,-18000,0,0
2016-06-30,4551,24000,0,0,24000,0,0
2016-06-30,4555,-3000,0,0,-3000,0,0
2016-06-30,4557,2000,0,0,2000,0,0
2016-06-30,4720,13000,0,0,13000,0,0
2016-06-30,4722,53000,0,-3000,50000,-3000,0
2016-06-30,4725,45000,0,0,45000,0,0
2016-06-30,4733,235000,0,145000,380000,0,145000
2016-06-30,4737,3000,0,0,3000,0,0
2016-06-30,4746,297000,-265000,14000,46000,14000,0
2016-06-30,4763,-3000,0,3000,0,3000,0
2016-06-30,4904,5618416,0,38000,5656416,48000,-10000
2016-06-30,4906,284000,0,0,284000,0,0
2016-06-30,4912,3000,0,0,3000,0,0
2016-06-30,4915,972000,25000,-79000,918000,-58000,-21000
2016-06-30,4916,-18000,0,0,-18000,0,0
2016-06-30,4919,-67000,0,0,-67000,0,0
2016-06-30,4927,483000,0,-69000,414000,-69000,0
2016-06-30,4930,-3000,0,0,-3000,0,0
2016-06-30,4934,-264000,0,0,-264000,0,0
2016-06-30,4935,-27000,96000,71000,140000,65000,6000
2016-06-30,4938,-1040608,-692000,-146000,-1878608,-85000,-61000
2016-06-30,4942,-86000,0,0,-86000,0,0
2016-06-30,4952,-52000,-70000,120000,-2000,120000,0
2016-06-30,4956,0,0,0,0,0,0
2016-06-30,4958,-269135,0,-159000,-428135,11000,-170000
2016-06-30,4960,-779000,0,3000,-776000,0,3000
2016-06-30,4968,-24000,-134000,0,-158000,0,0
2016-06-30,4976,-10000,0,0,-10000,0,0
2016-06-30,4977,-10000,0,0,-10000,0,0
2016-06-30,4984,-204000,0,33000,-171000,33000,0
2016-06-30,4994,-15000,0,0,-15000,0,0
2016-06-30,4999,3000,0,0,3000,0,0
2016-06-30,5007,5000,0,0,5000,0,0
2016-06-30,5203,2000,0,-3000,-1000,-3000,0
2016-06-30,5225,5000,0,0,5000,0,0
2016-06-30,5234,-19000,0,0,-19000,0,0
2016-06-30,5243,35000,0,0,35000,0,0
2016-06-30,5264,-134299,0,100000,-34299,3000,97000
2016-06-30,5269,-10000,0,10000,0,10000,0
2016-06-30,5285,36000,0,0,36000,0,0
2016-06-30,5288,-126000,0,13000,-113000,13000,0
2016-06-30,5305,-18000,0,0,-18000,0,0
2016-06-30,5388,-1482800,0,259000,-1223800,-6000,265000
2016-06-30,5434,67020,-13000,-54000,20,-54000,0
2016-06-30,5469,15000,0,0,15000,0,0
2016-06-30,5471,-52000,0,0,-52000,0,0
2016-06-30,5515,-18000,0,0,-18000,0,0
2016-06-30,5519,2000,0,0,2000,0,0
2016-06-30,5521,-60000,0,-2000,-62000,-2000,0
2016-06-30,5522,109000,0,-3000,106000,-3000,0
2016-06-30,5525,0,0,-4000,-4000,-4000,0
2016-06-30,5531,163000,0,0,163000,0,0
2016-06-30,5533,-24683,0,0,-24683,0,0
2016-06-30,5534,33062,300000,84000,417062,80000,4000
2016-06-30,5538,2000,0,0,2000,0,0
2016-06-30,5607,1000,0,0,1000,0,0
2016-06-30,5608,28000,0,-3000,25000,-3000,0
2016-06-30,5706,2000,0,0,2000,0,0
2016-06-30,5871,119000,0,-10000,109000,0,-10000
2016-06-30,5880,203000,2000,-7000,198000,-7000,0
2016-06-30,5907,-124000,0,-3000,-127000,-3000,0
2016-06-30,6005,-24000,1000,0,-23000,0,0
2016-06-30,6108,-156000,0,0,-156000,0,0
2016-06-30,6112,-2000,0,0,-2000,0,0
2016-06-30,6115,9000,0,40000,49000,40000,0
2016-06-30,6116,3530000,0,200000,3730000,393000,-193000
2016-06-30,6120,224000,0,0,224000,0,0
2016-06-30,6128,13000,0,0,13000,0,0
2016-06-30,6136,18000,0,40000,58000,40000,0
2016-06-30,6139,-43000,0,-2000,-45000,-2000,0
2016-06-30,6141,1000,0,0,1000,0,0
2016-06-30,6142,18000,0,0,18000,0,0
2016-06-30,6145,-95000,0,-3000,-98000,-3000,0
2016-06-30,6152,15000,0,-2000,13000,-2000,0
2016-06-30,6153,46000,0,0,46000,0,0
2016-06-30,6164,-43000,0,0,-43000,0,0
2016-06-30,6166,47292,0,0,47292,0,0
2016-06-30,6168,-48000,0,-2000,-50000,-2000,0
2016-06-30,6176,-1244000,0,949000,-295000,89000,860000
2016-06-30,6177,7000,0,0,7000,0,0
2016-06-30,6183,4000,0,0,4000,0,0
2016-06-30,6184,-49000,0,0,-49000,0,0
2016-06-30,6189,7000,0,0,7000,0,0
2016-06-30,6191,11000,0,-4000,7000,-4000,0
2016-06-30,6192,-6000,0,0,-6000,0,0
2016-06-30,6196,-100000,0,-2000,-102000,-2000,0
2016-06-30,6197,61000,0,0,61000,0,0
2016-06-30,6201,-3000,0,0,-3000,0,0
2016-06-30,6202,7000,0,0,7000,0,0
2016-06-30,6205,28000,0,0,28000,0,0
2016-06-30,6206,29902,0,0,29902,0,0
2016-06-30,6209,-18000,0,1000,-17000,1000,0
2016-06-30,6213,196000,0,678000,874000,678000,0
2016-06-30,6214,169000,0,5000,174000,2000,3000
2016-06-30,6215,24000,0,0,24000,0,0
2016-06-30,6216,-4000,0,0,-4000,0,0
2016-06-30,6224,20000,0,0,20000,0,0
2016-06-30,6230,-81000,-140000,-11000,-232000,20000,-31000
2016-06-30,6235,-20000,0,-1000,-21000,-1000,0
2016-06-30,6239,1673969,0,-565000,1108969,-492000,-73000
2016-06-30,6243,5000,0,0,5000,0,0
2016-06-30,6251,60000,0,-7000,53000,-7000,0
2016-06-30,6257,-226000,-100000,1000,-325000,0,1000
2016-06-30,6269,173000,0,63000,236000,122000,-59000
2016-06-30,6271,-5000,3000,-7000,-9000,15000,-22000
2016-06-30,6277,128000,-80000,2000,50000,2000,0
2016-06-30,6278,65000,0,14000,79000,-6000,20000
2016-06-30,6281,7000,0,0,7000,0,0
2016-06-30,6282,189000,0,22000,211000,0,22000
2016-06-30,6285,-93707,-691881,-47370,-832958,1000,-48370
2016-06-30,6289,2000,0,0,2000,0,0
2016-06-30,6409,-16383,-17000,0,-33383,0,0
2016-06-30,6412,10000,0,44000,54000,44000,0
2016-06-30,6414,186000,-21000,11000,176000,19000,-8000
2016-06-30,6415,21645,35000,0,56645,4000,-4000
2016-06-30,6422,-9000,0,0,-9000,0,0
2016-06-30,6431,-2000,0,0,-2000,0,0
2016-06-30,6442,-50000,0,-1000,-51000,-1000,0
2016-06-30,6443,-217000,0,-548000,-765000,-548000,0
2016-06-30,6449,-3000,0,72000,69000,72000,0
2016-06-30,6451,-21000,0,2000,-19000,0,2000
2016-06-30,6452,8000,0,-15000,-7000,2000,-17000
2016-06-30,6456,-181000,0,-48000,-229000,16000,-64000
2016-06-30,6477,0,0,21583,21583,21583,0
2016-06-30,6504,32000,0,-5000,27000,-4000,-1000
2016-06-30,6505,-1483456,286000,525000,-672456,525000,0
2016-06-30,6525,-4418,0,0,-4418,0,0
2016-06-30,6531,-14000,0,14000,0,14000,0
2016-06-30,6605,25000,-38000,29000,16000,-3000,32000
2016-06-30,6702,4000,0,-4000,0,-4000,0
2016-06-30,8011,0,0,-5000,-5000,-5000,0
2016-06-30,8016,366000,-144000,172000,394000,9000,163000
2016-06-30,8021,-44000,0,0,-44000,0,0
2016-06-30,8033,-35000,0,0,-35000,0,0
2016-06-30,8039,2000,0,0,2000,0,0
2016-06-30,8046,-11000,0,-1000,-12000,-1000,0
2016-06-30,8070,36000,0,0,36000,0,0
2016-06-30,8072,1000,0,0,1000,0,0
2016-06-30,8081,-70000,0,-18000,-88000,-18000,0
2016-06-30,8101,-2000,0,0,-2000,0,0
2016-06-30,8103,5000,0,0,5000,0,0
2016-06-30,8105,-679000,-950000,-1000,-1630000,-1000,0
2016-06-30,8110,-70000,0,0,-70000,0,0
2016-06-30,8112,269000,0,0,269000,0,0
2016-06-30,8114,13000,-47000,0,-34000,0,0
2016-06-30,8131,-84000,0,0,-84000,0,0
2016-06-30,8150,59000,0,0,59000,0,0
2016-06-30,8163,-53000,0,0,-53000,0,0
2016-06-30,8210,49000,0,0,49000,0,0
2016-06-30,8213,-234000,0,-1000,-235000,-1000,0
2016-06-30,8215,-81000,0,0,-81000,0,0
2016-06-30,8222,-16000,0,-73000,-89000,-73000,0
2016-06-30,8249,-18000,0,-50000,-68000,-50000,0
2016-06-30,8261,-3000,0,0,-3000,0,0
2016-06-30,8271,-535000,0,-118000,-653000,-58000,-60000
2016-06-30,8341,-28000,122000,-48000,46000,0,-48000
2016-06-30,8374,1000,0,0,1000,0,0
2016-06-30,8404,0,0,-21000,-21000,0,-21000
2016-06-30,8411,-1000,0,-1000,-2000,-1000,0
2016-06-30,8422,-116000,0,-7000,-123000,-7000,0
2016-06-30,8427,-38000,0,5000,-33000,5000,0
2016-06-30,8429,29000,0,0,29000,0,0
2016-06-30,8443,8000,0,0,8000,0,0
2016-06-30,8454,-2000,0,0,-2000,0,0
2016-06-30,8463,-3000,0,0,-3000,0,0
2016-06-30,8464,570000,-32000,-51000,487000,-36000,-15000
2016-06-30,8467,1000,0,0,1000,0,0
2016-06-30,8926,-19000,0,-5000,-24000,-5000,0
2016-06-30,8996,-46000,-126000,0,-172000,0,0
2016-06-30,910322,64000,0,0,64000,0,0
2016-06-30,9105,18000,0,0,18000,0,0
2016-06-30,910861,8000,0,0,8000,0,0
2016-06-30,911622,0,0,-1000,-1000,-1000,0
2016-06-30,912000,-2000,0,0,-2000,0,0
2016-06-30,9136,-22000,0,0,-22000,0,0
2016-06-30,9802,27000,155000,7000,189000,7000,0
2016-06-30,9904,1578486,-1000000,-40000,538486,117000,-157000
2016-06-30,9905,-24000,0,-4000,-28000,-4000,0
2016-06-30,9906,20000,0,0,20000,0,0
2016-06-30,9907,139000,0,11000,150000,11000,0
2016-06-30,9908,-37000,0,0,-37000,0,0
2016-06-30,9910,115000,283000,336650,734650,326000,10650
2016-06-30,9911,315000,0,0,315000,0,0
2016-06-30,9912,-5000,0,0,-5000,0,0
2016-06-30,9914,245053,0,-34000,211053,-15000,-19000
2016-06-30,9917,-48371,0,36000,-12371,36000,0
2016-06-30,9918,-7000,0,0,-7000,0,0
2016-06-30,9919,2000,0,0,2000,0,0
2016-06-30,9921,-85000,0,0,-85000,0,0
2016-06-30,9924,-119000,421000,14000,316000,70000,-56000
2016-06-30,9925,-17000,0,0,-17000,0,0
2016-06-30,9926,-6000,0,0,-6000,0,0
2016-06-30,9927,8000,0,-2000,6000,-2000,0
2016-06-30,9930,-1000,-5000,0,-6000,0,0
2016-06-30,9931,5000,0,0,5000,0,0
2016-06-30,9933,184000,-72000,-170000,-58000,-101000,-69000
2016-06-30,9934,-33000,0,-6000,-39000,-6000,0
2016-06-30,9935,28000,0,0,28000,0,0
2016-06-30,9937,15000,0,0,15000,0,0
2016-06-30,9938,-722000,202000,286000,-234000,191000,95000
2016-06-30,9939,-11000,0,-3000,-14000,-3000,0
2016-06-30,9940,85000,0,-4000,81000,-4000,0
2016-06-30,9941,17000,0,-1000,16000,-1000,0
2016-06-30,9942,-27000,18000,0,-9000,0,0
2016-06-30,9943,-79052,0,-11000,-90052,-21000,10000
2016-06-30,9944,0,0,-3000,-3000,-3000,0
2016-06-30,9945,377000,0,293000,670000,-3000,296000
2016-06-30,9946,-1000,0,0,-1000,0,0
2016-06-30,9955,-3000,0,4000,1000,4000,0
