date,stock_id,foreign,trust,dealer,total
2023-02-10,1231,-211,0,-1000,-1211
2023-02-10,1232,-10000,0,-3000,-13000
2023-02-10,1233,-2000,0,0,-2000
2023-02-10,1234,114000,0,139000,253000
2023-02-10,1236,-25000,0,-13,-25013
2023-02-10,1256,1000,0,-1000,0
2023-02-10,1301,-559982,-58000,-166617,-784599
2023-02-10,1303,-590917,597199,-99167,-92885
2023-02-10,1304,162000,0,-53273,108727
2023-02-10,1305,649924,-570000,-15871,64053
2023-02-10,1307,-10000,0,-6000,-16000
2023-02-10,1308,-1048000,0,10885,-1037115
2023-02-10,1309,-272330,0,79241,-193089
2023-02-10,1310,-70000,0,-10527,-80527
2023-02-10,1312,-1130404,0,-120139,-1250543
2023-02-10,1313,-125500,0,-29908,-155408
2023-02-10,1314,-1039000,0,-197678,-1236678
2023-02-10,1315,-1000,0,0,-1000
2023-02-10,1316,-275000,0,-16000,-291000
2023-02-10,1319,-844000,0,-41095,-885095
2023-02-10,1321,-27000,0,-2000,-29000
2023-02-10,1323,1000,0,0,1000
2023-02-10,1324,-1000,0,0,-1000
2023-02-10,1325,-248000,0,0,-248000
2023-02-10,1326,-838864,-7000,-100545,-946409
2023-02-10,1337,-62000,0,-765,-62765
2023-02-10,1338,-54007,0,0,-54007
2023-02-10,1339,-15000,0,0,-15000
2023-02-10,1340,-17000,0,-2,-17002
2023-02-10,1341,2000,0,0,2000
2023-02-10,1342,-70900,0,31000,-39900
2023-02-10,1402,128792,184000,-38517,274275
2023-02-10,1409,-772000,35000,-43614,-780614
2023-02-10,1410,-12000,0,0,-12000
2023-02-10,1413,-2000,0,0,-2000
2023-02-10,1414,-29000,0,0,-29000
2023-02-10,1416,-28000,0,0,-28000
2023-02-10,1417,-157100,0,0,-157100
2023-02-10,1419,-12000,0,-3000,-15000
2023-02-10,1423,-5000,0,0,-5000
2023-02-10,1432,-61000,0,62000,1000
2023-02-10,1434,-4000,0,-41246,-45246
2023-02-10,1436,-6000,0,-1000,-7000
2023-02-10,1437,-162000,0,-13000,-175000
2023-02-10,1438,-6000,0,0,-6000
2023-02-10,1439,-1000,0,1000,0
2023-02-10,1440,29000,0,-38300,-9300
2023-02-10,1441,-3000,0,0,-3000
2023-02-10,1442,-135000,0,-7000,-142000
2023-02-10,1443,-4000,0,0,-4000
2023-02-10,1444,-342000,0,-39157,-381157
2023-02-10,1445,-5000,0,0,-5000
2023-02-10,1446,-27000,0,-4000,-31000
2023-02-10,1447,-348000,0,-16000,-364000
2023-02-10,1449,-84937,0,0,-84937
2023-02-10,1451,-83000,0,0,-83000
2023-02-10,1452,-7000,0,0,-7000
2023-02-10,1453,-76000,0,0,-76000
2023-02-10,1454,-6000,0,0,-6000
2023-02-10,1455,-93000,0,-18019,-111019
2023-02-10,1456,1000,0,0,1000
2023-02-10,1457,-29000,0,-5000,-34000
2023-02-10,1459,-7000,0,0,-7000
2023-02-10,1460,-48000,0,0,-48000
2023-02-10,1463,-2000,0,0,-2000
2023-02-10,1464,-7000,0,-5000,-12000
2023-02-10,1465,-1000,0,0,-1000
2023-02-10,1466,1000,0,0,1000
2023-02-10,1467,-75000,0,0,-75000
2023-02-10,1468,-22000,0,2000,-20000
2023-02-10,1470,-5000,0,0,-5000
2023-02-10,1471,-49000,0,0,-49000
2023-02-10,1473,-49950,0,0,-49950
2023-02-10,1474,0,0,0,0
2023-02-10,1475,-37000,0,0,-37000
2023-02-10,1476,-256593,-123157,5614,-374136
2023-02-10,1477,-113912,-538000,-41662,-693574
2023-02-10,1503,-120000,0,-10336,-130336
2023-02-10,1504,840000,0,-49000,791000
2023-02-10,1506,99000,0,0,99000
2023-02-10,1513,-701700,-44000,-785007,-1530707
2023-02-10,1514,-588000,0,173000,-415000
2023-02-10,1515,-107000,0,-1316,-108316
2023-02-10,1516,-33000,0,0,-33000
2023-02-10,1517,-240000,0,8203,-231797
2023-02-10,1519,-372100,0,-123262,-495362
2023-02-10,1521,-2000,0,0,-2000
2023-02-10,1522,-243000,0,-11100,-254100
2023-02-10,1522A,0,0,-1000,-1000
2023-02-10,1524,-317000,0,0,-317000
2023-02-10,1525,10000,0,0,10000
2023-02-10,1526,-61000,0,0,-61000
2023-02-10,1527,-41000,0,-7000,-48000
2023-02-10,1528,1000,0,529,1529
2023-02-10,1529,-641100,0,0,-641100
2023-02-10,1530,-1000,0,0,-1000
2023-02-10,1531,1000,0,0,1000
2023-02-10,1532,122000,-15000,-9000,98000
2023-02-10,1533,-25000,0,0,-25000
2023-02-10,1535,-6000,0,-4000,-10000
2023-02-10,1536,-122536,0,-15300,-137836
2023-02-10,1537,9000,0,0,9000
2023-02-10,1539,-119000,0,0,-119000
2023-02-10,1540,-5000,0,2000,-3000
2023-02-10,1541,-9000,0,0,-9000
2023-02-10,1558,-8000,0,0,-8000
2023-02-10,1560,19000,0,-47283,-28283
2023-02-10,1568,-42000,0,0,-42000
2023-02-10,1582,-48000,0,-1066,-49066
2023-02-10,1587,3000,0,0,3000
2023-02-10,1589,41000,200000,-1124,239876
2023-02-10,1590,9846,-595,-31676,-22425
2023-02-10,1597,-14000,0,0,-14000
2023-02-10,1598,340300,0,-3085,337215
2023-02-10,1603,-95000,0,12000,-83000
2023-02-10,1604,-39000,0,130570,91570
2023-02-10,1605,-5770344,8029,-2492187,-8254502
2023-02-10,1608,-117000,0,-11132,-128132
2023-02-10,1609,-1111000,0,-408008,-1519008
2023-02-10,1611,-52000,0,-1000,-53000
2023-02-10,1612,-125000,0,46000,-79000
2023-02-10,1614,-1000,0,-4000,-5000
2023-02-10,1615,-9000,0,0,-9000
2023-02-10,1616,-31000,0,0,-31000
2023-02-10,1617,-2000,0,0,-2000
2023-02-10,1618,-269000,0,0,-269000
2023-02-10,1626,-12000,0,0,-12000
2023-02-10,1701,1178866,0,-5000,1173866
2023-02-10,1702,33000,0,-5076,27924
2023-02-10,1707,132000,20000,-61000,91000
2023-02-10,1708,-678000,0,-25566,-703566
2023-02-10,1709,-117000,0,-10015,-127015
2023-02-10,1710,-72000,0,-22439,-94439
2023-02-10,1711,-110000,0,-14301,-124301
2023-02-10,1712,-156398,0,-10339,-166737
2023-02-10,1713,-5000,0,-1000,-6000
2023-02-10,1714,-220000,0,-20000,-240000
2023-02-10,1717,-61900,0,-25316,-87216
2023-02-10,1718,149000,0,-41000,108000
2023-02-10,1720,595000,0,-10122,584878
2023-02-10,1721,85000,0,0,85000
2023-02-10,1722,-263000,-2000,-28330,-293330
2023-02-10,1723,-7000,0,-16075,-23075
2023-02-10,1725,0,0,0,0
2023-02-10,1726,-1000,0,0,-1000
2023-02-10,1727,63000,0,0,63000
2023-02-10,1730,-7000,0,0,-7000
2023-02-10,1731,-55000,0,0,-55000
2023-02-10,1732,-176000,0,0,-176000
2023-02-10,1733,22000,0,0,22000
2023-02-10,1734,-186000,0,-5000,-191000
2023-02-10,1736,-297000,0,18598,-278402
2023-02-10,1737,-34000,0,-6000,-40000
2023-02-10,1752,269000,0,21000,290000
2023-02-10,1760,-378000,0,-183450,-561450
2023-02-10,1762,-133000,0,9085,-123915
2023-02-10,1773,-19000,0,-3794,-22794
2023-02-10,1776,-8000,0,0,-8000
2023-02-10,1783,-617600,0,-23000,-640600
2023-02-10,1786,122000,0,0,122000
2023-02-10,1789,-437000,0,-60257,-497257
2023-02-10,1795,-949975,-57227,18893,-988309
2023-02-10,1802,-309945,15307,71175,-223463
2023-02-10,1805,-1000,0,0,-1000
2023-02-10,1806,-60000,0,-1000,-61000
2023-02-10,1808,46000,0,-11000,35000
2023-02-10,1809,-5000,0,0,-5000
2023-02-10,1810,404000,0,-11000,393000
2023-02-10,1817,1000,0,-17000,-16000
2023-02-10,1903,15000,0,0,15000
2023-02-10,1904,325000,0,-24069,300931
2023-02-10,1905,-113000,0,-20063,-133063
2023-02-10,1906,-64000,0,0,-64000
2023-02-10,1907,147000,15307,-35037,127270
2023-02-10,1909,-49000,0,9000,-40000
2023-02-10,2002,-879968,1185000,-413295,-108263
2023-02-10,2002A,0,0,-1000,-1000
2023-02-10,2006,-455000,-28000,4080,-478920
2023-02-10,2007,-30000,0,-10000,-40000
2023-02-10,2008,-12000,0,0,-12000
2023-02-10,2009,-261600,0,8804,-252796
2023-02-10,2010,94000,0,-17429,76571
2023-02-10,2012,-23000,0,-8000,-31000
2023-02-10,2013,-140965,0,-3965,-144930
2023-02-10,2014,461000,0,-291409,169591
2023-02-10,2015,14000,10000,-11000,13000
2023-02-10,2017,505000,0,-1000,504000
2023-02-10,2020,-35000,0,-3348,-38348
2023-02-10,2022,-138000,0,0,-138000
2023-02-10,2023,246300,0,-55120,191180
2023-02-10,2024,-5000,0,0,-5000
2023-02-10,2027,-1125639,-183308,-398431,-1707378
2023-02-10,2028,-134000,0,-16356,-150356
2023-02-10,2029,-115000,0,-1266,-116266
2023-02-10,2030,-566000,0,-115000,-681000
2023-02-10,2031,141000,-340000,-87471,-286471
2023-02-10,2032,-280000,0,0,-280000
2023-02-10,2033,-218000,0,0,-218000
2023-02-10,2034,-155037,0,-31572,-186609
2023-02-10,2038,-138000,0,0,-138000
2023-02-10,2049,115814,-27000,-48806,40008
2023-02-10,2059,-102212,0,3312,-98900
2023-02-10,2062,90000,0,-9000,81000
2023-02-10,2069,-90000,0,0,-90000
2023-02-10,2101,-247000,0,-13000,-260000
2023-02-10,2103,-688000,0,6000,-682000
2023-02-10,2104,-192679,0,-11274,-203953
2023-02-10,2105,-699000,11120,-73703,-761583
2023-02-10,2106,-55000,0,-8000,-63000
2023-02-10,2107,-25000,0,-6000,-31000
2023-02-10,2108,-147508,-1000,-4000,-152508
2023-02-10,2109,-29000,0,-5,-29005
2023-02-10,2114,-3000,0,0,-3000
2023-02-10,2115,0,0,0,0
2023-02-10,2201,-2656884,2223000,1162137,728253
2023-02-10,2204,395500,0,82756,478256
2023-02-10,2206,-45784,10440,14490,-20854
2023-02-10,2207,-100992,0,-9466,-110458
2023-02-10,2208,-716000,0,-12486,-728486
2023-02-10,2211,-82000,0,-7000,-89000
2023-02-10,2227,-2000,0,0,-2000
2023-02-10,2228,-51000,0,-4000,-55000
2023-02-10,2231,-90000,0,-138286,-228286
2023-02-10,2233,-4000,0,-3,-4003
2023-02-10,2236,-63000,0,0,-63000
2023-02-10,2239,0,0,0,0
2023-02-10,2241,-3000,0,0,-3000
2023-02-10,2243,-104000,0,0,-104000
2023-02-10,2247,-2000,0,-1000,-3000
2023-02-10,2301,-1908412,686000,-22929,-1245341
2023-02-10,2302,-202000,0,0,-202000
2023-02-10,2303,11961859,-55000,-504029,11402830
2023-02-10,2305,-153000,0,-11000,-164000
2023-02-10,2308,1597644,-39000,-97747,1460897
2023-02-10,2312,131000,0,-126000,5000
2023-02-10,2313,-1104533,-491000,-91024,-1686557
2023-02-10,2314,-149000,0,-32,-149032
2023-02-10,2316,-9000,0,-1000,-10000
2023-02-10,2317,5841117,98000,-10000,5929117
2023-02-10,2323,-1679000,0,-47000,-1726000
2023-02-10,2324,-1041100,2534000,42220,1535120
2023-02-10,2327,425203,-68000,71634,428837
2023-02-10,2328,370000,0,263699,633699
2023-02-10,2329,80000,0,-5000,75000
2023-02-10,2330,14192776,-40200,-358743,13793833
2023-02-10,2331,-77496,0,-14000,-91496
2023-02-10,2332,-734093,0,-23000,-757093
2023-02-10,2337,81410,-6000,-425509,-350099
2023-02-10,2338,206000,-118000,-274438,-186438
2023-02-10,2340,-253997,0,-63661,-317658
2023-02-10,2342,169000,0,0,169000
2023-02-10,2344,-8537375,-9000,-667611,-9213986
2023-02-10,2345,1421602,-290000,-26192,1105410
2023-02-10,2347,-777980,834414,-732,55702
2023-02-10,2348,1000,0,-4000,-3000
2023-02-10,2349,-111172,0,11000,-100172
2023-02-10,2351,-105000,118000,38687,51687
2023-02-10,2352,-936000,0,-174259,-1110259
2023-02-10,2353,-1196111,1678000,-168347,313542
2023-02-10,2354,240946,0,-269707,-28761
2023-02-10,2355,187000,0,1000,188000
2023-02-10,2356,-2851000,1936000,139186,-775814
2023-02-10,2357,-1046709,271000,16212,-759497
2023-02-10,2358,34000,0,7000,41000
2023-02-10,2359,-190000,0,-2923,-192923
2023-02-10,2360,5000,-1000,-6000,-2000
2023-02-10,2362,-42000,0,0,-42000
2023-02-10,2363,-71000,0,-60000,-131000
2023-02-10,2364,-36000,0,5000,-31000
2023-02-10,2365,-50000,0,0,-50000
2023-02-10,2367,-1344172,0,-294320,-1638492
2023-02-10,2368,-811690,-2827900,24692,-3614898
2023-02-10,2369,-29000,0,-15001,-44001
2023-02-10,2371,-2415000,0,225366,-2189634
2023-02-10,2373,-7000,0,-4000,-11000
2023-02-10,2374,-57950,0,-10442,-68392
2023-02-10,2375,-152000,0,-16000,-168000
2023-02-10,2376,-761322,-239000,64823,-935499
2023-02-10,2377,-349000,-215000,-12981,-576981
2023-02-10,2379,422048,-50726,10489,381811
2023-02-10,2380,-160000,0,0,-160000
2023-02-10,2382,-1900597,849000,556724,-494873
2023-02-10,2383,392000,180000,-71950,500050
2023-02-10,2385,332422,20000,14733,367155
2023-02-10,2387,-235000,0,1000,-234000
2023-02-10,2388,41023,0,-243855,-202832
2023-02-10,2390,70000,0,-410000,-340000
2023-02-10,2392,270610,0,-136469,134141
2023-02-10,2393,-141000,0,32260,-108740
2023-02-10,2395,10173,-2000,-15799,-7626
2023-02-10,2397,-4000,0,0,-4000
2023-02-10,2399,-367000,0,0,-367000
2023-02-10,2401,-522000,0,-77260,-599260
2023-02-10,2402,544000,0,-58106,485894
2023-02-10,2404,-262000,0,-18349,-280349
2023-02-10,2405,541000,0,-12000,529000
2023-02-10,2406,22000,0,-8164,13836
2023-02-10,2408,1567176,752000,-138012,2181164
2023-02-10,2409,-1420454,283000,-4396000,-5533454
2023-02-10,2412,-2517895,186000,-162000,-2493895
2023-02-10,2413,-785000,0,-22000,-807000
2023-02-10,2414,-29000,0,-6001,-35001
2023-02-10,2415,-11000,0,0,-11000
2023-02-10,2417,-23000,0,0,-23000
2023-02-10,2419,-127032,0,-6058,-133090
2023-02-10,2420,-11000,0,0,-11000
2023-02-10,2421,-291000,-70000,-36004,-397004
2023-02-10,2423,-47000,0,-1000,-48000
2023-02-10,2424,2000,0,0,2000
2023-02-10,2425,-603000,0,-4000,-607000
2023-02-10,2426,-88695,0,-7000,-95695
2023-02-10,2427,68000,0,26000,94000
2023-02-10,2428,1000,0,-6199,-5199
2023-02-10,2429,-1000,0,0,-1000
2023-02-10,2430,-90000,0,-6000,-96000
2023-02-10,2431,-20000,0,0,-20000
2023-02-10,2433,-2000,0,0,-2000
2023-02-10,2434,0,0,0,0
2023-02-10,2436,133000,0,-90378,42622
2023-02-10,2438,-2000,0,0,-2000
2023-02-10,2439,-54299,0,-12002,-66301
2023-02-10,2440,-24000,0,0,-24000
2023-02-10,2441,120768,-1000,-13609,106159
2023-02-10,2442,7000,0,0,7000
2023-02-10,2444,-157000,0,-101000,-258000
2023-02-10,2449,1448390,15000,190596,1653986
2023-02-10,2450,-116017,0,-8202,-124219
2023-02-10,2451,-15000,18000,-7095,-4095
2023-02-10,2453,67000,0,227,67227
2023-02-10,2454,-303607,73000,-44500,-275107
2023-02-10,2455,444000,166000,-126024,483976
2023-02-10,2457,-1701000,-38000,-210670,-1949670
2023-02-10,2458,-196693,29000,-76270,-243963
2023-02-10,2459,-3000,0,0,-3000
2023-02-10,2460,0,0,0,0
2023-02-10,2461,-37000,0,0,-37000
2023-02-10,2462,-39000,0,0,-39000
2023-02-10,2464,-5000,0,-3389,-8389
2023-02-10,2465,-208930,0,15000,-193930
2023-02-10,2466,10000,0,-2000,8000
2023-02-10,2467,-50000,0,-2000,-52000
2023-02-10,2468,-135984,13624,0,-122360
2023-02-10,2471,-35000,0,0,-35000
2023-02-10,2472,-57000,0,-2000,-59000
2023-02-10,2474,1256263,-117000,50121,1189384
2023-02-10,2476,-138000,0,-20882,-158882
2023-02-10,2477,-7000,0,0,-7000
2023-02-10,2478,-1000,0,-1053,-2053
2023-02-10,2480,9000,0,-320,8680
2023-02-10,2481,334000,0,-68509,265491
2023-02-10,2482,-50019,0,-30000,-80019
2023-02-10,2483,-108000,0,0,-108000
2023-02-10,2484,-1295000,0,18911,-1276089
2023-02-10,2485,-70000,0,39,-69961
2023-02-10,2486,-362000,0,-10431,-372431
2023-02-10,2488,-10000,0,0,-10000
2023-02-10,2489,-196950,0,-17559,-214509
2023-02-10,2491,-8000,0,0,-8000
2023-02-10,2492,-463552,0,-140703,-604255
2023-02-10,2493,28000,0,-964,27036
2023-02-10,2495,-2146000,0,-10331,-2156331
2023-02-10,2496,-4000,0,0,-4000
2023-02-10,2497,64000,-15000,-21891,27109
2023-02-10,2498,-3332274,-6000,-500343,-3838617
2023-02-10,2501,156000,0,-31000,125000
2023-02-10,2504,-106000,55000,0,-51000
2023-02-10,2505,-73000,0,-11000,-84000
2023-02-10,2506,-27000,0,0,-27000
2023-02-10,2509,-3000,0,0,-3000
2023-02-10,2511,-32000,0,-39000,-71000
2023-02-10,2514,-38000,0,-8000,-46000
2023-02-10,2515,114000,0,-43178,70822
2023-02-10,2516,4000,0,0,4000
2023-02-10,2520,141589,0,-11250,130339
2023-02-10,2524,-24000,0,0,-24000
2023-02-10,2527,-33000,0,-9219,-42219
2023-02-10,2528,-46000,0,-7000,-53000
2023-02-10,2530,-211000,0,-61000,-272000
2023-02-10,2534,-245000,0,-10000,-255000
2023-02-10,2535,-144000,0,-5371,-149371
2023-02-10,2536,-102000,0,-5000,-107000
2023-02-10,2537,3000,0,0,3000
2023-02-10,2538,-57000,0,-20000,-77000
2023-02-10,2539,3000,0,-15000,-12000
2023-02-10,2540,-39000,0,0,-39000
2023-02-10,2542,-43888,0,29071,-14817
2023-02-10,2543,1000,0,0,1000
2023-02-10,2545,-71000,0,43000,-28000
2023-02-10,2546,-14000,0,-3000,-17000
2023-02-10,2547,-564000,0,-21000,-585000
2023-02-10,2548,33467,0,-5218,28249
2023-02-10,2597,-34000,0,-7000,-41000
2023-02-10,2601,-480000,0,-66877,-546877
2023-02-10,2603,-3830607,-597472,218313,-4209766
2023-02-10,2605,3000,0,-134444,-131444
2023-02-10,2606,209149,13000,-88802,133347
2023-02-10,2607,-761000,0,-66000,-827000
2023-02-10,2608,-104000,0,-5000,-109000
2023-02-10,2609,-8801693,2000,-294275,-9093968
2023-02-10,2610,-7242165,-277000,-609978,-8129143
2023-02-10,2611,-177000,0,0,-177000
2023-02-10,2612,-73000,0,4000,-69000
2023-02-10,2613,1000,0,0,1000
2023-02-10,2614,-1159000,0,-4989,-1163989
2023-02-10,2615,-779001,1000,-57150,-835151
2023-02-10,2616,-27000,0,0,-27000
2023-02-10,2617,124010,0,-71031,52979
2023-02-10,2618,-10132746,-1004000,-1990390,-13127136
2023-02-10,2630,29000,0,0,29000
2023-02-10,2633,-753000,0,-19010,-772010
2023-02-10,2634,322235,722000,123168,1167403
2023-02-10,2636,131534,-120000,-2802,8732
2023-02-10,2637,38394,0,-93376,-54982
2023-02-10,2642,-54000,0,-2000,-56000
2023-02-10,2701,-24000,0,-11000,-35000
2023-02-10,2702,32000,0,0,32000
2023-02-10,2704,-9000,0,-3000,-12000
2023-02-10,2705,-64000,0,0,-64000
2023-02-10,2706,-39000,0,-14000,-53000
2023-02-10,2707,54000,-24478,-40668,-11146
2023-02-10,2722,-7000,0,0,-7000
2023-02-10,2723,79000,-10000,66420,135420
2023-02-10,2727,1144097,32000,-853422,322675
