date,stock_id,foreign,trust,dealer,total
2019-04-08,3044,590403,0,40000,630403
2019-04-08,3045,-916721,0,73000,-843721
2019-04-08,3046,0,0,0,0
2019-04-08,3047,-72000,0,4000,-68000
2019-04-08,3048,183000,0,-1000,182000
2019-04-08,3049,-909000,0,146000,-763000
2019-04-08,3050,7000,0,0,7000
2019-04-08,3052,11000,0,0,11000
2019-04-08,3054,2000,0,0,2000
2019-04-08,3055,-36000,0,0,-36000
2019-04-08,3056,-52000,0,0,-52000
2019-04-08,3057,-2000,0,0,-2000
2019-04-08,3058,-19000,0,0,-19000
2019-04-08,3059,612000,-420000,57000,249000
2019-04-08,3060,24000,0,6000,30000
2019-04-08,3062,-66000,0,6000,-60000
2019-04-08,3090,-310000,0,-50000,-360000
2019-04-08,3094,14000,0,0,14000
2019-04-08,3130,2000,0,-72,1928
2019-04-08,3149,-16000,0,-1578,-17578
2019-04-08,3164,-1000,0,0,-1000
2019-04-08,3167,11000,0,0,11000
2019-04-08,3189,-634000,0,499000,-135000
2019-04-08,3209,1000,0,0,1000
2019-04-08,3229,1000,0,0,1000
2019-04-08,3231,14259851,0,274000,14533851
2019-04-08,3257,16000,0,0,16000
2019-04-08,3266,-2000,0,0,-2000
2019-04-08,3296,-8000,0,-28991,-36991
2019-04-08,3305,1000,0,0,1000
2019-04-08,3311,-49000,0,0,-49000
2019-04-08,3312,20000,0,2345,22345
2019-04-08,3321,-57000,0,0,-57000
2019-04-08,3338,118000,0,-45000,73000
2019-04-08,3346,-270176,0,-12000,-282176
2019-04-08,3356,-97000,0,0,-97000
2019-04-08,3376,176000,0,-243000,-67000
2019-04-08,3380,-88000,0,-24000,-112000
2019-04-08,3383,2000,0,0,2000
2019-04-08,3406,-78000,345000,-67000,200000
2019-04-08,3413,-220000,0,96950,-123050
2019-04-08,3419,-156000,0,0,-156000
2019-04-08,3432,10000,0,0,10000
2019-04-08,3437,-1264000,0,1000,-1263000
2019-04-08,3443,64858,708000,626307,1399165
2019-04-08,3450,-603000,-23000,-12000,-638000
2019-04-08,3454,-24000,0,-15308,-39308
2019-04-08,3481,15043822,0,530998,15574820
2019-04-08,3494,-56000,0,0,-56000
2019-04-08,3501,-121000,0,0,-121000
2019-04-08,3504,-81000,0,84000,3000
2019-04-08,3515,39000,0,-19000,20000
2019-04-08,3518,22000,0,6000,28000
2019-04-08,3519,174000,0,0,174000
2019-04-08,3530,-6000,0,0,-6000
2019-04-08,3532,318427,0,0,318427
2019-04-08,3533,-270000,-152000,-32733,-454733
2019-04-08,3535,-97000,0,0,-97000
2019-04-08,3536,-4000,0,-516,-4516
2019-04-08,3545,-527000,-278000,38000,-767000
2019-04-08,3550,13000,0,16000,29000
2019-04-08,3557,-4000,0,0,-4000
2019-04-08,3563,10000,-75000,-35000,-100000
2019-04-08,3576,8953000,0,77000,9030000
2019-04-08,3579,4000,0,0,4000
2019-04-08,3583,356000,-268000,46000,134000
2019-04-08,3588,-3000,0,0,-3000
2019-04-08,3591,-4000,0,-421,-4421
2019-04-08,3593,3000,0,0,3000
2019-04-08,3596,648373,0,107000,755373
2019-04-08,3605,119000,0,0,119000
2019-04-08,3607,-28000,0,0,-28000
2019-04-08,3617,0,0,0,0
2019-04-08,3622,-12000,0,425,-11575
2019-04-08,3645,-4000,0,-14000,-18000
2019-04-08,3653,-586000,273000,70000,-243000
2019-04-08,3661,-239000,0,3000,-236000
2019-04-08,3665,86000,-239000,68000,-85000
2019-04-08,3669,1000,0,295,1295
2019-04-08,3673,-645000,0,163000,-482000
2019-04-08,3679,-10000,0,0,-10000
2019-04-08,3682,-467000,0,0,-467000
2019-04-08,3694,-43000,0,-3000,-46000
2019-04-08,3698,-406000,0,-11000,-417000
2019-04-08,3702,198993,0,-328000,-129007
2019-04-08,3703,761000,0,-1000,760000
2019-04-08,3704,-289000,0,11000,-278000
2019-04-08,3705,17000,0,0,17000
2019-04-08,3706,329000,100000,0,429000
2019-04-08,3708,-274000,-60000,-7000,-341000
2019-04-08,3711,-428000,144000,-123000,-407000
2019-04-08,3712,-271434,0,37000,-234434
2019-04-08,4104,-4000,0,0,-4000
2019-04-08,4106,3000,0,0,3000
2019-04-08,4108,-1000,0,0,-1000
2019-04-08,4119,-196000,-146000,42000,-300000
2019-04-08,4137,-448738,-144000,-36000,-628738
2019-04-08,4141,17000,0,0,17000
2019-04-08,4142,-5000,0,0,-5000
2019-04-08,4144,-14000,0,0,-14000
2019-04-08,4148,-18000,0,0,-18000
2019-04-08,4155,10000,0,40000,50000
2019-04-08,4164,-30000,170000,50000,190000
2019-04-08,4190,-31000,0,-30000,-61000
2019-04-08,4306,211000,0,0,211000
2019-04-08,4414,38000,0,0,38000
2019-04-08,4426,264000,0,-76000,188000
2019-04-08,4438,35000,418000,11275,464275
2019-04-08,4526,-33000,0,0,-33000
2019-04-08,4532,3000,-143000,0,-140000
2019-04-08,4536,294000,-141000,4000,157000
2019-04-08,4540,-330000,37000,0,-293000
2019-04-08,4545,0,0,0,0
2019-04-08,4551,121000,-129000,-1000,-9000
2019-04-08,4552,-246000,0,0,-246000
2019-04-08,4557,2000,0,0,2000
2019-04-08,4560,77000,0,-1000,76000
2019-04-08,4564,-15000,0,80000,65000
2019-04-08,4566,2000,0,0,2000
2019-04-08,4722,-3000,0,0,-3000
2019-04-08,4725,-82000,0,0,-82000
2019-04-08,4737,0,0,-1000,-1000
2019-04-08,4739,-3000,0,55000,52000
2019-04-08,4746,58000,0,0,58000
2019-04-08,4755,2000,0,0,2000
2019-04-08,4763,0,0,-3000,-3000
2019-04-08,4764,-5000,0,0,-5000
2019-04-08,4766,-66000,43000,25000,2000
2019-04-08,4807,-3000,0,0,-3000
2019-04-08,4904,-559000,0,-1000,-560000
2019-04-08,4906,-1048000,0,105000,-943000
2019-04-08,4912,1000,0,-4000,-3000
2019-04-08,4915,-490000,423000,477000,410000
2019-04-08,4916,154000,0,0,154000
2019-04-08,4919,104000,0,163000,267000
2019-04-08,4927,10000,128000,-90000,48000
2019-04-08,4930,-8000,0,0,-8000
2019-04-08,4934,-2000,0,12000,10000
2019-04-08,4935,2000,0,0,2000
2019-04-08,4938,1265305,0,30000,1295305
2019-04-08,4942,0,0,1000,1000
2019-04-08,4943,-137000,-60000,-137000,-334000
2019-04-08,4952,9000,0,0,9000
2019-04-08,4956,-32000,0,3000,-29000
2019-04-08,4958,4233469,890000,-161000,4962469
2019-04-08,4960,1317000,0,905000,2222000
2019-04-08,4961,-128000,0,53000,-75000
2019-04-08,4967,25000,0,0,25000
2019-04-08,4968,115000,0,-20000,95000
2019-04-08,4976,38000,0,0,38000
2019-04-08,4977,88000,-60000,40000,68000
2019-04-08,4989,22000,0,0,22000
2019-04-08,4994,1000,0,0,1000
2019-04-08,4999,1000,0,0,1000
2019-04-08,5007,-18000,0,0,-18000
2019-04-08,5203,0,0,0,0
2019-04-08,5215,7000,0,0,7000
2019-04-08,5225,-4000,0,7000,3000
2019-04-08,5234,27000,62000,-38000,51000
2019-04-08,5243,227000,0,0,227000
2019-04-08,5258,8000,0,-5000,3000
2019-04-08,5264,126000,0,67000,193000
2019-04-08,5269,16000,176000,-17000,175000
2019-04-08,5285,-2000,0,3000,1000
2019-04-08,5288,-74000,0,11951,-62049
2019-04-08,5305,424000,0,-54000,370000
2019-04-08,5388,749000,0,24000,773000
2019-04-08,5434,345000,0,2000,347000
2019-04-08,5469,-231000,0,-53000,-284000
2019-04-08,5471,48000,0,0,48000
2019-04-08,5515,11000,0,1000,12000
2019-04-08,5519,289000,0,0,289000
2019-04-08,5521,136000,0,31000,167000
2019-04-08,5522,-62000,0,-10000,-72000
2019-04-08,5525,5000,0,0,5000
2019-04-08,5531,-4000,0,-1000,-5000
2019-04-08,5533,-4000,0,0,-4000
2019-04-08,5534,-182784,0,-2000,-184784
2019-04-08,5607,-7000,0,0,-7000
2019-04-08,5608,55000,0,0,55000
2019-04-08,5706,1000,0,0,1000
2019-04-08,5871,1311339,0,-24000,1287339
2019-04-08,5876,2065600,0,4000,2069600
2019-04-08,5880,11000,0,-22000,-11000
2019-04-08,5906,0,0,8000,8000
2019-04-08,5907,-81000,0,-1000,-82000
2019-04-08,6005,1117000,0,0,1117000
2019-04-08,6024,82000,0,0,82000
2019-04-08,6108,241000,0,0,241000
2019-04-08,6112,-9000,0,0,-9000
2019-04-08,6115,-2000,0,0,-2000
2019-04-08,6116,4721000,0,303999,5024999
2019-04-08,6117,0,0,1148,1148
2019-04-08,6120,545000,0,-137000,408000
2019-04-08,6128,-1000,0,-821,-1821
2019-04-08,6133,-1000,0,0,-1000
2019-04-08,6136,1000,0,0,1000
2019-04-08,6139,2000,0,0,2000
2019-04-08,6141,-18000,0,0,-18000
2019-04-08,6142,-7000,0,10000,3000
2019-04-08,6152,13000,0,1000,14000
2019-04-08,6153,-588000,-208000,7000,-789000
2019-04-08,6155,2000,0,0,2000
2019-04-08,6164,2000,0,0,2000
2019-04-08,6166,-116000,0,0,-116000
2019-04-08,6168,-138000,0,3444,-134556
2019-04-08,6176,1234000,0,272000,1506000
2019-04-08,6177,28000,0,10000,38000
2019-04-08,6184,-7000,0,0,-7000
2019-04-08,6189,18000,0,0,18000
2019-04-08,6191,161000,0,2000,163000
2019-04-08,6192,50000,0,5000,55000
2019-04-08,6196,74000,0,-11000,63000
2019-04-08,6197,340000,0,-2742,337258
2019-04-08,6201,-2000,0,0,-2000
2019-04-08,6202,-61000,0,9000,-52000
2019-04-08,6205,6000,0,0,6000
2019-04-08,6206,47000,0,2000,49000
2019-04-08,6209,-78000,-490000,0,-568000
2019-04-08,6213,-1550000,-247000,-136000,-1933000
2019-04-08,6214,-87000,0,0,-87000
2019-04-08,6215,107000,0,0,107000
2019-04-08,6216,1000,0,0,1000
2019-04-08,6224,-8000,0,0,-8000
2019-04-08,6226,14000,0,496,14496
2019-04-08,6230,82000,87000,57000,226000
2019-04-08,6235,168000,0,-45,167955
2019-04-08,6239,860000,0,-65000,795000
2019-04-08,6243,5000,0,0,5000
2019-04-08,6251,260000,0,-2000,258000
2019-04-08,6257,-258000,0,75000,-183000
2019-04-08,6269,381000,35000,280624,696624
2019-04-08,6271,125000,-20000,-13000,92000
2019-04-08,6277,-128000,0,0,-128000
2019-04-08,6278,1915000,0,-5000,1910000
2019-04-08,6281,-5000,0,0,-5000
2019-04-08,6282,419000,0,-60000,359000
2019-04-08,6283,82000,0,0,82000
2019-04-08,6285,-546826,0,237000,-309826
2019-04-08,6288,570000,0,-94128,475872
2019-04-08,6405,-3000,0,0,-3000
2019-04-08,6409,-2000,0,-1000,-3000
2019-04-08,6412,52000,0,0,52000
2019-04-08,6414,136000,0,-27249,108751
2019-04-08,6415,-5000,-1000,7000,1000
2019-04-08,6416,-19000,-40000,0,-59000
2019-04-08,6431,-7000,0,0,-7000
2019-04-08,6442,4000,0,0,4000
2019-04-08,6443,-63000,0,62,-62938
2019-04-08,6449,-25000,0,9000,-16000
2019-04-08,6451,710000,728000,88000,1526000
2019-04-08,6452,-33000,0,-19292,-52292
2019-04-08,6456,2018000,300000,241000,2559000
2019-04-08,6464,-2000,0,414,-1586
2019-04-08,6477,14000,0,0,14000
2019-04-08,6504,3000,0,-2000,1000
2019-04-08,6505,-1782000,-60000,0,-1842000
2019-04-08,6525,-58000,0,-1000,-59000
2019-04-08,6531,9000,0,0,9000
2019-04-08,6533,41000,0,-345,40655
2019-04-08,6541,-4000,0,0,-4000
2019-04-08,6552,7551661,-162000,-216000,7173661
2019-04-08,6558,-55000,-57000,200000,88000
2019-04-08,6581,-1000,0,0,-1000
2019-04-08,6591,-28000,0,-10081,-38081
2019-04-08,6605,6000,0,0,6000
2019-04-08,6641,-2000,0,0,-2000
2019-04-08,6655,0,0,-227,-227
2019-04-08,6666,20000,5000,1000,26000
2019-04-08,6668,0,0,0,0
2019-04-08,6669,-499002,95000,-21000,-425002
2019-04-08,6670,31061,0,86000,117061
2019-04-08,6671,2000,0,0,2000
2019-04-08,6674,-3000,0,0,-3000
2019-04-08,8011,-21000,0,0,-21000
2019-04-08,8016,-121000,-153000,16000,-258000
2019-04-08,8021,1000,0,-2000,-1000
2019-04-08,8028,101000,-25000,-5000,71000
2019-04-08,8033,-7000,0,0,-7000
2019-04-08,8039,156000,0,-33000,123000
2019-04-08,8046,558000,629000,122000,1309000
2019-04-08,8070,29000,41000,-5000,65000
2019-04-08,8072,-2000,0,0,-2000
2019-04-08,8081,129000,0,0,129000
2019-04-08,8104,-3000,0,0,-3000
2019-04-08,8105,-227000,0,7122,-219878
2019-04-08,8110,285000,0,-929,284071
2019-04-08,8112,-299000,0,0,-299000
2019-04-08,8114,-53000,0,0,-53000
2019-04-08,8131,-103000,0,0,-103000
2019-04-08,8150,3778451,2703000,476000,6957451
2019-04-08,8163,-240000,0,-91000,-331000
2019-04-08,8201,12000,0,0,12000
2019-04-08,8210,244000,0,12000,256000
2019-04-08,8213,806000,0,-20000,786000
2019-04-08,8215,2945000,0,139000,3084000
2019-04-08,8222,-14000,0,0,-14000
2019-04-08,8249,-3000,0,0,-3000
2019-04-08,8261,-12000,0,-23676,-35676
2019-04-08,8271,39000,0,0,39000
2019-04-08,8341,-11000,0,15000,4000
2019-04-08,8374,4000,0,0,4000
2019-04-08,8404,-35000,0,0,-35000
2019-04-08,8422,-12000,0,0,-12000
2019-04-08,8429,-473000,0,0,-473000
2019-04-08,8442,-6000,0,0,-6000
2019-04-08,8443,-1000,0,0,-1000
2019-04-08,8454,13022,0,-1093,11929
2019-04-08,8462,6000,0,0,6000
2019-04-08,8463,8000,0,4000,12000
2019-04-08,8464,-35589,-83000,0,-118589
2019-04-08,8466,-25000,0,0,-25000
2019-04-08,8467,-5000,0,-2000,-7000
2019-04-08,8473,0,0,0,0
2019-04-08,8478,0,0,0,0
2019-04-08,8480,-1000,0,-163,-1163
2019-04-08,8482,13000,0,-97,12903
2019-04-08,8497,-7000,0,0,-7000
2019-04-08,8499,-22000,100000,-35000,43000
2019-04-08,8926,-87000,0,100000,13000
2019-04-08,8996,-22000,0,0,-22000
2019-04-08,910322,-3000,0,0,-3000
2019-04-08,9105,40000,0,0,40000
2019-04-08,910708,3000,0,0,3000
2019-04-08,910861,-6000,0,0,-6000
2019-04-08,9110,29000,0,0,29000
2019-04-08,911868,13000,0,0,13000
2019-04-08,912000,-10000,0,0,-10000
2019-04-08,9136,45000,0,0,45000
2019-04-08,9188,-180000,0,0,-180000
2019-04-08,9802,94000,0,9694,103694
2019-04-08,9902,18000,0,0,18000
2019-04-08,9904,-1211568,0,71000,-1140568
2019-04-08,9905,22000,0,-1000,21000
2019-04-08,9906,-1000,0,578,-422
2019-04-08,9907,37000,0,0,37000
2019-04-08,9910,437498,-77000,-24000,336498
2019-04-08,9911,37329,0,-12000,25329
2019-04-08,9912,0,0,193,193
2019-04-08,9914,-268291,-88000,-76000,-432291
2019-04-08,9917,-24000,0,0,-24000
2019-04-08,9919,6000,0,-77,5923
2019-04-08,9921,-72203,0,-23844,-96047
2019-04-08,9924,39000,0,0,39000
2019-04-08,9925,-1000,0,0,-1000
2019-04-08,9929,-6000,0,0,-6000
2019-04-08,9930,5000,0,0,5000
2019-04-08,9933,-44000,-250000,0,-294000
2019-04-08,9934,-144000,0,339,-143661
2019-04-08,9935,-15000,0,-60,-15060
2019-04-08,9937,10000,0,0,10000
2019-04-08,9938,564000,-70000,-34000,460000
2019-04-08,9939,-65000,0,-16000,-81000
2019-04-08,9940,71000,0,29000,100000
2019-04-08,9941,48000,0,8000,56000
2019-04-08,9941A,0,0,9000,9000
2019-04-08,9942,33000,-28000,-11000,-6000
2019-04-08,9943,-1000,0,0,-1000
2019-04-08,9945,-1484000,0,118000,-1366000
2019-04-08,9946,99000,0,0,99000
2019-04-08,9955,9000,0,34,9034
2019-04-08,9958,90000,0,233000,323000
