date,stock_id,foreign,trust,dealer,total
2020-09-16,1324,7000,0,-1000,6000
2020-09-16,1325,-40000,0,0,-40000
2020-09-16,1326,92000,6000,-157000,-59000
2020-09-16,1337,264088,0,0,264088
2020-09-16,1338,78000,0,0,78000
2020-09-16,1339,16000,0,0,16000
2020-09-16,1340,-8000,0,0,-8000
2020-09-16,1402,-739000,-803000,-156000,-1698000
2020-09-16,1409,-672000,0,11000,-661000
2020-09-16,1410,7000,0,0,7000
2020-09-16,1413,15000,0,0,15000
2020-09-16,1414,123000,0,0,123000
2020-09-16,1416,47000,0,0,47000
2020-09-16,1417,-111000,0,0,-111000
2020-09-16,1418,0,0,-2000,-2000
2020-09-16,1419,19000,0,0,19000
2020-09-16,1423,22000,0,10000,32000
2020-09-16,1434,-1109000,-82000,-143000,-1334000
2020-09-16,1435,84000,0,0,84000
2020-09-16,1436,2000,0,0,2000
2020-09-16,1437,48000,0,0,48000
2020-09-16,1438,7000,0,0,7000
2020-09-16,1439,35000,0,-3000,32000
2020-09-16,1440,128000,0,-129000,-1000
2020-09-16,1441,63420,0,4000,67420
2020-09-16,1442,340000,0,-13000,327000
2020-09-16,1443,9000,0,0,9000
2020-09-16,1444,933000,0,0,933000
2020-09-16,1445,6000,0,-8000,-2000
2020-09-16,1446,23000,0,0,23000
2020-09-16,1447,14000,0,0,14000
2020-09-16,1449,-27000,0,0,-27000
2020-09-16,1451,16000,0,0,16000
2020-09-16,1452,-2000,0,0,-2000
2020-09-16,1453,13000,0,0,13000
2020-09-16,1454,1000,0,0,1000
2020-09-16,1455,663000,0,-1000,662000
2020-09-16,1456,12000,0,0,12000
2020-09-16,1457,22000,0,0,22000
2020-09-16,1459,48000,0,-1000,47000
2020-09-16,1460,155000,0,-6000,149000
2020-09-16,1463,-12000,0,0,-12000
2020-09-16,1464,66000,0,-4000,62000
2020-09-16,1465,13000,0,-1000,12000
2020-09-16,1466,463000,0,30000,493000
2020-09-16,1467,-170000,0,-1000,-171000
2020-09-16,1468,23000,0,0,23000
2020-09-16,1470,8000,0,0,8000
2020-09-16,1472,9000,0,0,9000
2020-09-16,1473,9000,0,0,9000
2020-09-16,1474,168000,0,-1000,167000
2020-09-16,1476,122000,0,-43000,79000
2020-09-16,1477,1050000,-767000,-258000,25000
2020-09-16,1503,192000,0,-62000,130000
2020-09-16,1504,575970,-4000,-128000,443970
2020-09-16,1506,28000,0,0,28000
2020-09-16,1507,-9000,0,0,-9000
2020-09-16,1513,476000,-54000,-32000,390000
2020-09-16,1514,-338000,0,0,-338000
2020-09-16,1515,-888000,-67000,-206000,-1161000
2020-09-16,1516,-1000,0,-1000,-2000
2020-09-16,1517,-247000,0,-2000,-249000
2020-09-16,1519,51000,-50000,-214000,-213000
2020-09-16,1521,6000,0,0,6000
2020-09-16,1522,57000,0,0,57000
2020-09-16,1524,19000,0,0,19000
2020-09-16,1525,-53000,0,0,-53000
2020-09-16,1526,180000,0,0,180000
2020-09-16,1527,23000,0,0,23000
2020-09-16,1528,87000,0,0,87000
2020-09-16,1529,33000,0,0,33000
2020-09-16,1530,9000,0,0,9000
2020-09-16,1531,-105000,0,0,-105000
2020-09-16,1532,288000,0,0,288000
2020-09-16,1533,14000,0,0,14000
2020-09-16,1535,12000,0,0,12000
2020-09-16,1536,-9000,0,-75000,-84000
2020-09-16,1537,-8000,0,-2000,-10000
2020-09-16,1539,21000,0,0,21000
2020-09-16,1540,9000,0,0,9000
2020-09-16,1541,-7000,-1000,0,-8000
2020-09-16,1558,19000,0,0,19000
2020-09-16,1560,46263,0,0,46263
2020-09-16,1568,7000,0,0,7000
2020-09-16,1582,-24000,0,-22000,-46000
2020-09-16,1583,6000,0,0,6000
2020-09-16,1587,-24000,0,-4000,-28000
2020-09-16,1589,166000,-1796000,-31000,-1661000
2020-09-16,1590,403037,0,5000,408037
2020-09-16,1592,47000,0,0,47000
2020-09-16,1598,-1049000,0,94000,-955000
2020-09-16,1603,21000,0,0,21000
2020-09-16,1604,205000,-6000,0,199000
2020-09-16,1605,2646000,0,-813000,1833000
2020-09-16,1608,250000,0,0,250000
2020-09-16,1609,-1084000,0,0,-1084000
2020-09-16,1612,691000,0,0,691000
2020-09-16,1614,47000,0,0,47000
2020-09-16,1615,22800,0,0,22800
2020-09-16,1616,28000,0,-1000,27000
2020-09-16,1617,10000,0,0,10000
2020-09-16,1618,16000,0,-7000,9000
2020-09-16,1626,9940,0,0,9940
2020-09-16,1701,338000,0,-14000,324000
2020-09-16,1702,-7000,0,-6000,-13000
2020-09-16,1707,47000,0,-9000,38000
2020-09-16,1708,12840,0,0,12840
2020-09-16,1709,-37000,0,0,-37000
2020-09-16,1710,-158000,0,5000,-153000
2020-09-16,1711,666000,0,22000,688000
2020-09-16,1712,-140000,-5000,-5000,-150000
2020-09-16,1713,21000,0,0,21000
2020-09-16,1714,-677000,0,1000,-676000
2020-09-16,1717,-625000,-2000,-48000,-675000
2020-09-16,1718,-459000,0,-81000,-540000
2020-09-16,1720,43000,-2000,0,41000
2020-09-16,1721,27000,0,0,27000
2020-09-16,1722,-541438,-4000,-12000,-557438
2020-09-16,1723,-71000,0,-10000,-81000
2020-09-16,1724,15000,0,0,15000
2020-09-16,1725,19000,0,0,19000
2020-09-16,1726,7000,0,0,7000
2020-09-16,1727,19000,0,0,19000
2020-09-16,1730,-22000,0,0,-22000
2020-09-16,1731,-326000,-5000,0,-331000
2020-09-16,1732,35000,0,0,35000
2020-09-16,1733,3200,0,0,3200
2020-09-16,1734,89160,0,-1000,88160
2020-09-16,1735,18000,0,0,18000
2020-09-16,1736,-92000,0,-100000,-192000
2020-09-16,1737,-9000,0,1000,-8000
2020-09-16,1760,-379000,0,0,-379000
2020-09-16,1762,102000,250000,0,352000
2020-09-16,1773,400,0,0,400
2020-09-16,1776,8000,0,0,8000
2020-09-16,1783,33000,0,-2000,31000
2020-09-16,1786,63000,0,-1000,62000
2020-09-16,1789,993000,0,-33000,960000
2020-09-16,1795,541000,0,0,541000
2020-09-16,1802,535000,0,0,535000
2020-09-16,1805,6000,0,0,6000
2020-09-16,1806,64000,0,0,64000
2020-09-16,1808,49000,0,-44000,5000
2020-09-16,1809,209000,0,0,209000
2020-09-16,1810,-18000,0,0,-18000
2020-09-16,1817,10000,0,0,10000
2020-09-16,1903,42000,0,0,42000
2020-09-16,1904,2805000,-4000,225000,3026000
2020-09-16,1905,34000,0,-2000,32000
2020-09-16,1906,349000,0,0,349000
2020-09-16,1907,-290000,0,-22000,-312000
2020-09-16,1909,3810000,0,-47000,3763000
2020-09-16,2002,3176000,304000,187000,3667000
2020-09-16,2002A,0,0,2000,2000
2020-09-16,2006,7459000,-20000,-293000,7146000
2020-09-16,2007,31000,0,0,31000
2020-09-16,2008,19000,0,0,19000
2020-09-16,2009,83000,0,-1000,82000
2020-09-16,2010,-37000,0,-3000,-40000
2020-09-16,2012,-11000,0,-1000,-12000
2020-09-16,2013,129000,0,-100000,29000
2020-09-16,2014,3468000,-1043000,0,2425000
2020-09-16,2015,70000,0,-3000,67000
2020-09-16,2017,168000,0,0,168000
2020-09-16,2020,65000,-3000,0,62000
2020-09-16,2022,81000,0,0,81000
2020-09-16,2023,730000,0,0,730000
2020-09-16,2024,12000,0,0,12000
2020-09-16,2027,-670318,0,-67000,-737318
2020-09-16,2028,40000,0,-26000,14000
2020-09-16,2029,35000,0,0,35000
2020-09-16,2030,33000,0,-1000,32000
2020-09-16,2031,1622000,0,-86000,1536000
2020-09-16,2032,22000,0,-4000,18000
2020-09-16,2033,15000,0,-2000,13000
2020-09-16,2034,21000,0,0,21000
2020-09-16,2038,-563000,0,0,-563000
2020-09-16,2049,-638340,-203000,-144000,-985340
2020-09-16,2059,-58000,0,0,-58000
2020-09-16,2062,-31000,0,0,-31000
2020-09-16,2069,25000,0,0,25000
2020-09-16,2101,70000,-629000,-93000,-652000
2020-09-16,2102,129000,0,-128000,1000
2020-09-16,2103,-653000,0,-68000,-721000
2020-09-16,2104,-150000,0,-8000,-158000
2020-09-16,2105,222000,75000,-84000,213000
2020-09-16,2106,-152360,0,-20000,-172360
2020-09-16,2107,-59000,0,-5000,-64000
2020-09-16,2108,-1447450,0,-152000,-1599450
2020-09-16,2109,58000,0,0,58000
2020-09-16,2114,-3000,0,-2000,-5000
2020-09-16,2115,4000,0,-2000,2000
2020-09-16,2201,-917000,0,-574000,-1491000
2020-09-16,2204,178000,0,7000,185000
2020-09-16,2206,-132000,0,0,-132000
2020-09-16,2207,5379,8000,-7000,6379
2020-09-16,2208,-85000,0,8000,-77000
2020-09-16,2227,29000,0,0,29000
2020-09-16,2228,37000,0,-1000,36000
2020-09-16,2231,28000,80000,-128000,-20000
2020-09-16,2233,-44162,0,34000,-10162
2020-09-16,2239,26000,0,0,26000
2020-09-16,2241,-56000,0,0,-56000
2020-09-16,2243,50000,0,0,50000
2020-09-16,2301,3238000,96000,-582000,2752000
2020-09-16,2302,215000,0,0,215000
2020-09-16,2303,-14043341,2702000,-2142000,-13483341
2020-09-16,2305,175000,0,-1000,174000
2020-09-16,2308,1641022,113000,-785000,969022
2020-09-16,2312,-982000,0,-56000,-1038000
2020-09-16,2313,-2759000,93000,-1349000,-4015000
2020-09-16,2314,-387000,0,-1000,-388000
2020-09-16,2316,-290000,0,-2000,-292000
2020-09-16,2317,1327107,281000,-1715000,-106893
2020-09-16,2323,-609000,0,-838000,-1447000
2020-09-16,2324,1051000,-169000,-380000,502000
2020-09-16,2327,1152593,13000,-690000,475593
2020-09-16,2328,423000,0,-26000,397000
2020-09-16,2329,-62000,0,-12000,-74000
2020-09-16,2330,22603844,382000,234000,23219844
2020-09-16,2331,-623000,0,-30000,-653000
2020-09-16,2332,1741000,0,-43000,1698000
2020-09-16,2337,-5221000,-93000,-403000,-5717000
2020-09-16,2338,41000,0,-1000,40000
2020-09-16,2340,-5416000,420000,287000,-4709000
2020-09-16,2342,37000,0,-1000,36000
2020-09-16,2344,3984000,0,1000,3985000
2020-09-16,2345,-292658,31000,-58000,-319658
2020-09-16,2347,636000,-4000,-137000,495000
2020-09-16,2348,-9000,0,3000,-6000
2020-09-16,2349,-263000,0,0,-263000
2020-09-16,2351,-240000,315000,-146000,-71000
2020-09-16,2352,1835000,0,248000,2083000
2020-09-16,2353,-11050000,-7000,-2210000,-13267000
2020-09-16,2354,280000,-3000,-71000,206000
2020-09-16,2355,-207000,0,-66000,-273000
2020-09-16,2356,-495339,-83000,-257000,-835339
2020-09-16,2357,537810,28000,-21000,544810
2020-09-16,2358,-7000,0,-10000,-17000
2020-09-16,2359,18000,0,-1000,17000
2020-09-16,2360,236000,-2000,-20000,214000
2020-09-16,2362,175000,0,-14000,161000
2020-09-16,2363,-1951000,0,0,-1951000
2020-09-16,2365,-82000,0,-9000,-91000
2020-09-16,2367,470000,0,-21000,449000
2020-09-16,2368,-1596000,-1892000,14000,-3474000
2020-09-16,2369,223000,0,-8000,215000
2020-09-16,2371,-1669000,0,-2624000,-4293000
2020-09-16,2373,22000,0,0,22000
2020-09-16,2374,6000,0,0,6000
2020-09-16,2375,-50100,0,-5000,-55100
2020-09-16,2376,1061000,515000,-11000,1565000
2020-09-16,2377,265426,599000,58000,922426
2020-09-16,2379,387262,-50000,262000,599262
2020-09-16,2380,64000,0,0,64000
2020-09-16,2382,4214448,12000,-858000,3368448
2020-09-16,2383,124000,-1000,141000,264000
2020-09-16,2385,-100833,-26000,-44000,-170833
2020-09-16,2387,1084000,0,450000,1534000
2020-09-16,2388,11000,0,0,11000
2020-09-16,2390,-740000,0,-4000,-744000
2020-09-16,2392,291000,0,-119000,172000
2020-09-16,2393,846929,0,-68000,778929
2020-09-16,2395,4537,5000,-14000,-4463
2020-09-16,2397,3000,0,-2000,1000
2020-09-16,2399,270000,0,-1000,269000
2020-09-16,2401,-2805000,0,-262000,-3067000
2020-09-16,2402,475000,0,-7000,468000
2020-09-16,2404,-231000,0,-15000,-246000
2020-09-16,2405,85000,0,0,85000
2020-09-16,2406,139000,0,-2000,137000
2020-09-16,2408,5395006,125000,-70000,5450006
2020-09-16,2409,-1397302,-3174000,-7675000,-12246302
2020-09-16,2412,635027,95000,-1170000,-439973
2020-09-16,2413,95000,0,0,95000
2020-09-16,2414,-1000,0,-3000,-4000
2020-09-16,2415,-5000,0,0,-5000
2020-09-16,2417,-453000,-65000,0,-518000
2020-09-16,2419,5000,0,-28000,-23000
2020-09-16,2420,-38000,0,-4000,-42000
2020-09-16,2421,413964,0,-99000,314964
2020-09-16,2423,23000,0,-2000,21000
2020-09-16,2424,9000,0,0,9000
2020-09-16,2425,312000,0,-1000,311000
2020-09-16,2426,-211000,0,-8000,-219000
2020-09-16,2427,22000,0,0,22000
2020-09-16,2428,-46000,0,-4000,-50000
2020-09-16,2429,2000,0,0,2000
2020-09-16,2430,22000,0,0,22000
2020-09-16,2431,-48000,0,-1000,-49000
2020-09-16,2433,6000,0,-5000,1000
2020-09-16,2436,346000,0,-2000,344000
2020-09-16,2438,4000,0,0,4000
2020-09-16,2439,-73000,-12000,43000,-42000
2020-09-16,2440,10000,0,-2000,8000
2020-09-16,2441,234000,0,8000,242000
2020-09-16,2442,-7000,0,-16000,-23000
2020-09-16,2443,14000,0,0,14000
2020-09-16,2444,8000,0,0,8000
2020-09-16,2448,578000,-100000,-75000,403000
2020-09-16,2449,-2799000,-74000,-438000,-3311000
2020-09-16,2450,34000,0,-5000,29000
2020-09-16,2451,-61000,-26000,-43000,-130000
2020-09-16,2453,8000,0,0,8000
2020-09-16,2454,2683547,13000,31000,2727547
2020-09-16,2455,-241000,0,-52000,-293000
2020-09-16,2456,178000,-58000,-59000,61000
2020-09-16,2457,1606000,0,-1000,1605000
2020-09-16,2458,2251000,1389000,133000,3773000
2020-09-16,2459,17000,0,-1000,16000
2020-09-16,2460,12000,0,-3000,9000
2020-09-16,2461,-105000,0,0,-105000
2020-09-16,2462,-52000,0,0,-52000
2020-09-16,2464,-142000,0,-31000,-173000
2020-09-16,2465,4000,0,0,4000
2020-09-16,2466,20000,0,0,20000
2020-09-16,2467,16000,0,0,16000
2020-09-16,2468,-7000,0,0,-7000
2020-09-16,2471,8000,0,0,8000
2020-09-16,2472,52000,0,-4000,48000
2020-09-16,2474,-8719,-20000,-1043000,-1071719
2020-09-16,2476,-18000,0,-2000,-20000
2020-09-16,2477,32000,0,0,32000
2020-09-16,2478,-50000,0,-6000,-56000
2020-09-16,2480,-48000,-2000,-2000,-52000
2020-09-16,2481,1696000,0,86000,1782000
2020-09-16,2482,6000,0,0,6000
2020-09-16,2483,15000,0,0,15000
2020-09-16,2484,126000,0,-2000,124000
2020-09-16,2485,45000,0,6000,51000
2020-09-16,2486,-127000,0,0,-127000
2020-09-16,2488,13000,0,0,13000
2020-09-16,2489,-77948,0,-60000,-137948
2020-09-16,2491,2000,0,0,2000
2020-09-16,2492,376000,-12000,-583000,-219000
2020-09-16,2493,104000,-3000,-1000,100000
2020-09-16,2495,112000,0,-7000,105000
2020-09-16,2496,696,0,-1000,-304
2020-09-16,2497,9000,0,0,9000
2020-09-16,2498,-504000,0,-142000,-646000
2020-09-16,2501,97000,0,-17000,80000
2020-09-16,2504,57000,-290000,-488000,-721000
2020-09-16,2505,722000,0,678000,1400000
2020-09-16,2506,77000,0,0,77000
2020-09-16,2509,29000,0,0,29000
2020-09-16,2511,194000,0,-3000,191000
2020-09-16,2514,35000,0,-6000,29000
2020-09-16,2515,-1390000,0,-309000,-1699000
2020-09-16,2516,20000,0,0,20000
2020-09-16,2520,927000,-80000,-135000,712000
2020-09-16,2524,60000,0,0,60000
2020-09-16,2527,16000,0,-2000,14000
2020-09-16,2528,57000,0,0,57000
2020-09-16,2530,43000,0,0,43000
2020-09-16,2534,140000,0,0,140000
2020-09-16,2535,222000,0,-366000,-144000
2020-09-16,2536,52000,0,0,52000
2020-09-16,2537,155000,0,0,155000
2020-09-16,2538,30000,0,0,30000
2020-09-16,2539,99000,0,0,99000
2020-09-16,2540,20000,0,0,20000
2020-09-16,2542,154000,0,-82000,72000
2020-09-16,2543,29000,0,0,29000
2020-09-16,2545,27000,0,0,27000
2020-09-16,2546,155000,-2000,-15000,138000
2020-09-16,2547,-68000,0,0,-68000
2020-09-16,2548,24664,-117000,-5000,-97336
2020-09-16,2597,19000,0,0,19000
2020-09-16,2601,-531000,0,0,-531000
2020-09-16,2603,16377000,-27902000,-4510000,-16035000
2020-09-16,2605,520611,0,-40000,480611
2020-09-16,2606,-407000,-1000,-22000,-430000
2020-09-16,2607,-29000,0,0,-29000
2020-09-16,2608,183000,0,-4000,179000
2020-09-16,2609,-35000,0,-375000,-410000
2020-09-16,2610,7705000,-7024000,-755000,-74000
2020-09-16,2611,10000,0,0,10000
2020-09-16,2612,10000,0,0,10000
2020-09-16,2613,7000,0,0,7000
2020-09-16,2614,1194000,0,52000,1246000
2020-09-16,2615,1910000,1018000,-28000,2900000
2020-09-16,2616,2000,0,0,2000
2020-09-16,2617,12000,0,0,12000
2020-09-16,2618,-2108000,-5000,31000,-2082000
2020-09-16,2630,7000,0,-1000,6000
2020-09-16,2633,324000,49000,-85000,288000
2020-09-16,2634,108000,0,-32000,76000
2020-09-16,2636,109000,-887000,-3000,-781000
2020-09-16,2637,-245244,0,27000,-218244
2020-09-16,2642,31000,0,0,31000
2020-09-16,2701,73000,0,0,73000
2020-09-16,2702,41000,0,0,41000
2020-09-16,2704,251000,0,0,251000
2020-09-16,2705,285000,0,0,285000
2020-09-16,2706,81000,0,0,81000
2020-09-16,2707,25000,0,-11000,14000
2020-09-16,2712,4000,0,0,4000
2020-09-16,2722,8000,0,-1000,7000
2020-09-16,2723,24000,0,-61000,-37000
2020-09-16,2727,268000,0,0,268000
2020-09-16,2731,8000,0,0,8000
2020-09-16,2739,11000,0,0,11000
2020-09-16,2748,-22000,0,0,-22000
2020-09-16,2801,818320,158000,-435000,541320
2020-09-16,2809,202000,0,-111000,91000
2020-09-16,2812,-145000,-1000,0,-146000
2020-09-16,2816,35000,0,0,35000
2020-09-16,2820,-46000,-1000,-27000,-74000
2020-09-16,2823,-1298846,69000,-91000,-1320846
2020-09-16,2832,5000,0,0,5000
2020-09-16,2834,-3390000,-13000,-496000,-3899000
2020-09-16,2836,176000,0,0,176000
2020-09-16,2838,238730,0,-61000,177730
2020-09-16,2838A,0,-200000,2000,-198000
2020-09-16,2841,-1134000,0,0,-1134000
2020-09-16,2845,-391936,-6000,-68000,-465936
2020-09-16,2849,105000,0,0,105000
2020-09-16,2850,14000,0,0,14000
2020-09-16,2851,101000,0,-6000,95000
2020-09-16,2852,4000,0,0,4000
2020-09-16,2855,1117671,-1080,0,1116591
2020-09-16,2867,-115000,-5000,-47000,-167000
2020-09-16,2880,1226725,236000,-130000,1332725
2020-09-16,2881,3164100,149000,-245000,3068100
2020-09-16,2881A,-12000,0,1000,-11000
2020-09-16,2881B,-50000,0,65000,15000
2020-09-16,2882,8390000,185000,-329000,8246000
2020-09-16,2882A,-6000,0,-7000,-13000
2020-09-16,2882B,0,0,10000,10000
2020-09-16,2883,4676000,341000,-180000,4837000
2020-09-16,2884,2911100,294000,-323000,2882100
2020-09-16,2885,13787000,287000,-1244000,12830000
2020-09-16,2886,-2085000,117000,-269000,-2237000
2020-09-16,2887,8341582,255000,-365000,8231582
2020-09-16,2887E,0,-300000,0,-300000
2020-09-16,2888,-29339452,-648870,38000,-29950322
2020-09-16,2888A,0,-200000,0,-200000
2020-09-16,2888B,-1000,0,100000,99000
2020-09-16,2889,1255000,-14000,-57000,1184000
2020-09-16,2890,1313000,259000,-222000,1350000
2020-09-16,2891,-678330,431000,-4317000,-4564330
2020-09-16,2891C,0,0,1000,1000
2020-09-16,2892,2556187,249000,-1068450,1736737
2020-09-16,2897,121000,0,330000,451000
