date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-26,00684R,0,0,12020,12020,0,12020
2026-06-26,00685L,-37990,0,-11690861,-11728851,0,-11690861
2026-06-26,00686R,0,0,2164227,2164227,0,2164227
2026-06-26,00688L,0,0,8543199,8543199,400000,8143199
2026-06-26,00689R,50000,0,1000,51000,0,1000
2026-06-26,00690,-42000,0,-1090694,-1132694,0,-1090694
2026-06-26,00692,-77900,0,-1081802,-1159702,-160000,-921802
2026-06-26,00693U,35000,0,966814,1001814,0,966814
2026-06-26,00700,-21000,0,57424,36424,2000,55424
2026-06-26,00701,-89950,0,91016,1066,0,91016
2026-06-26,00702,0,0,34069,34069,0,34069
2026-06-26,00703,0,0,-3251,-3251,0,-3251
2026-06-26,00706L,-1000,0,360428,359428,0,360428
2026-06-26,00708L,-421852,0,1137447,715595,0,1137447
2026-06-26,00709,-1000,0,-9987,-10987,0,-9987
2026-06-26,00710B,3000,0,69823,72823,0,69823
2026-06-26,00711B,-51000,0,59254,8254,0,59254
2026-06-26,00712,21948000,0,4254197,26202197,0,4254197
2026-06-26,00713,-55745,0,1135923,1080178,0,1135923
2026-06-26,00714,390000,0,-169746,220254,0,-169746
2026-06-26,00715L,733000,0,2029642,2762642,0,2029642
2026-06-26,00717,-15000,0,30000,15000,0,30000
2026-06-26,00728,10000,0,-74938,-64938,0,-74938
2026-06-26,00730,-17000,0,4557,-12443,0,4557
2026-06-26,00731,-11000,0,32569,21569,0,32569
2026-06-26,00733,-228000,0,392534,164534,0,392534
2026-06-26,00735,-1231662,-80000,-1067357,-2379019,43000,-1110357
2026-06-26,00736,0,0,-1000,-1000,0,-1000
2026-06-26,00737,-48000,0,-41461,-89461,0,-41461
2026-06-26,00738U,79788,0,-872541,-792753,1000,-873541
2026-06-26,00739,10000,0,598,10598,0,598
2026-06-26,00752,1239500,0,1142737,2382237,52000,1090737
2026-06-26,00753L,3012000,0,-3476499,-464499,0,-3476499
2026-06-26,00757,301979,0,-172161,129818,82000,-254161
2026-06-26,00762,-27968,0,-90741,-118709,0,-90741
2026-06-26,00763U,-44000,0,-74248,-118248,0,-74248
2026-06-26,00770,-249900,0,130214,-119686,0,130214
2026-06-26,00771,0,0,959,959,0,959
2026-06-26,00775B,2000,0,0,2000,0,0
2026-06-26,00783,30000,0,127500,157500,0,127500
2026-06-26,00830,-4542181,0,-1621365,-6163546,71000,-1692365
2026-06-26,00850,-176000,0,-586991,-762991,-84000,-502991
2026-06-26,00851,0,0,10000,10000,0,10000
2026-06-26,00852L,2000,0,29360,31360,0,29360
2026-06-26,00861,-96686,0,-99239,-195925,0,-99239
2026-06-26,00865B,1805000,0,756488,2561488,0,756488
2026-06-26,00875,71000,0,-43419,27581,0,-43419
2026-06-26,00876,-298966,0,154451,-144515,0,154451
2026-06-26,00878,-24117155,0,-2607506,-26724661,177000,-2784506
2026-06-26,00881,-4056362,0,-5400574,-9456936,0,-5400574
2026-06-26,00882,-88950,0,-736823,-825773,0,-736823
2026-06-26,00885,1949074,0,1137715,3086789,0,1137715
2026-06-26,00891,-8591523,0,-12459592,-21051115,0,-12459592
2026-06-26,00892,-1325200,0,-1292009,-2617209,-214000,-1078009
2026-06-26,00893,-91991,0,199927,107936,0,199927
2026-06-26,00894,-200000,0,-677499,-877499,0,-677499
2026-06-26,00895,54081,0,-11911,42170,0,-11911
2026-06-26,00896,-2270900,0,-2599634,-4870534,0,-2599634
2026-06-26,00897,641000,0,-311403,329597,0,-311403
2026-06-26,00898,579000,0,-17391,561609,0,-17391
2026-06-26,00899,-1600,0,84438,82838,0,84438
2026-06-26,00900,-2171000,0,-1830362,-4001362,0,-1830362
2026-06-26,00901,-163800,0,26505,-137295,0,26505
2026-06-26,00902,-116000,0,-420474,-536474,0,-420474
2026-06-26,00903,-68000,0,87466,19466,0,87466
2026-06-26,00904,-420843,0,-1242744,-1663587,0,-1242744
2026-06-26,00905,-396345,0,-1863486,-2259831,-269000,-1594486
2026-06-26,00907,170000,0,161641,331641,0,161641
2026-06-26,00908,129000,0,-61432,67568,0,-61432
2026-06-26,00909,-580865,0,693668,112803,0,693668
2026-06-26,00910,980957,0,298820,1279777,0,298820
2026-06-26,00911,-34112,0,-137089,-171201,0,-137089
2026-06-26,00912,-211000,0,-312228,-523228,0,-312228
2026-06-26,00913,-288000,0,-1655492,-1943492,-187000,-1468492
2026-06-26,00915,-831000,0,805963,-25037,0,805963
2026-06-26,00916,-276000,0,312957,36957,0,312957
2026-06-26,00917,-57000,0,-108668,-165668,0,-108668
2026-06-26,00918,-11536655,0,-12200987,-23737642,0,-12200987
2026-06-26,00919,-63377960,0,-24998899,-88376859,-300000,-24698899
2026-06-26,00920,-223615,0,179390,-44225,0,179390
2026-06-26,00921,-25000,0,-42737,-67737,0,-42737
2026-06-26,00922,-1442473,0,-6496766,-7939239,-129000,-6367766
2026-06-26,00923,-210720,0,-2656724,-2867444,-179000,-2477724
2026-06-26,00924,137058,0,-348325,-211267,0,-348325
2026-06-26,00926,-46934,0,-113851,-160785,0,-113851
2026-06-26,00927,-7213885,0,-16112131,-23326016,-160000,-15952131
2026-06-26,00929,-16781277,0,-13855164,-30636441,-3000,-13852164
2026-06-26,00930,-481000,0,65329,-415671,0,65329
2026-06-26,00932,-140000,0,390006,250006,0,390006
2026-06-26,00934,-1448940,0,-2423517,-3872457,0,-2423517
2026-06-26,00935,-6543350,-234000,-13146765,-19924115,186000,-13332765
2026-06-26,00936,277000,0,52227,329227,0,52227
2026-06-26,00938,272000,0,-1338575,-1066575,0,-1338575
2026-06-26,00939,-935000,0,325123,-609877,0,325123
2026-06-26,00940,-1283000,0,1617115,334115,203000,1414115
2026-06-26,00941,13167,0,147477,160644,0,147477
2026-06-26,00943,-65000,0,-45415,-110415,0,-45415
2026-06-26,00944,-262000,0,250537,-11463,0,250537
2026-06-26,00945B,1518169,0,1011997,2530166,0,1011997
2026-06-26,00946,-1851000,0,-239798,-2090798,0,-239798
2026-06-26,00947,-1168638,0,-10819458,-11988096,-390000,-10429458
2026-06-26,00949,-146000,0,642730,496730,0,642730
2026-06-26,00951,-1252000,0,-739509,-1991509,0,-739509
2026-06-26,00952,42000,0,-1361050,-1319050,0,-1361050
2026-06-26,00953B,5630000,0,-571918,5058082,998000,-1569918
2026-06-26,00954,-530955,0,-1214246,-1745201,0,-1214246
2026-06-26,00956,41000,0,-93590,-52590,0,-93590
2026-06-26,00960,-53000,0,-24602,-77602,0,-24602
2026-06-26,00961,-789777,0,-5247510,-6037287,0,-5247510
2026-06-26,00962,-15000,0,-123753,-138753,0,-123753
2026-06-26,00963,356000,0,-14288,341712,0,-14288
2026-06-26,00964,-273000,0,-1179971,-1452971,0,-1179971
2026-06-26,00965,-590908,0,563969,-26939,0,563969
2026-06-26,00971,-93000,0,148731,55731,0,148731
2026-06-26,00972,-1000,0,24508,23508,0,24508
2026-06-26,009800,-15770,0,-470951,-486721,0,-470951
2026-06-26,009801,-326000,0,301812,-24188,0,301812
2026-06-26,009802,-2307600,0,-1819927,-4127527,0,-1819927
2026-06-26,009803,-819954,150000,-1594775,-2264729,0,-1594775
2026-06-26,009804,-1000,0,-868542,-869542,0,-868542
2026-06-26,009805,4291000,0,2769629,7060629,0,2769629
2026-06-26,009808,-61000,0,64679,3679,0,64679
2026-06-26,009809,-58000,0,206476,148476,0,206476
2026-06-26,00980A,-2736700,0,-1108883,-3845583,0,-1108883
2026-06-26,009810,-16000,0,-23715,-39715,0,-23715
2026-06-26,009811,-127000,0,519806,392806,0,519806
2026-06-26,009812,-82921,0,339150,256229,0,339150
2026-06-26,009813,-5208439,0,5335586,127147,0,5335586
2026-06-26,009816,-12565393,0,-238124437,-250689830,-25000,-238099437
2026-06-26,009817,2236000,0,1696839,3932839,0,1696839
2026-06-26,009818,-5000,0,100898,95898,0,100898
2026-06-26,009819,-11979,0,-1117378,-1129357,0,-1117378
2026-06-26,00981A,-85691320,-16810000,-50819760,-153321080,-387000,-50432760
2026-06-26,00981T,-98000,0,-1361397,-1459397,0,-1361397
2026-06-26,009820,-20832800,0,15743493,-5089307,0,15743493
2026-06-26,009821,22000,0,-23326905,-23304905,0,-23326905
2026-06-26,009824,32010,0,-137185225,-137153215,0,-137185225
2026-06-26,00982A,-11905925,0,-8846528,-20752453,-1085000,-7761528
2026-06-26,00982D,-26000,0,1940617,1914617,0,1940617
2026-06-26,00982T,-15000,0,-24537,-39537,0,-24537
2026-06-26,00983A,1453000,0,141208,1594208,0,141208
2026-06-26,00983D,5000,0,777334,782334,0,777334
2026-06-26,00984A,-737000,0,-4421266,-5158266,-5000,-4416266
2026-06-26,00984D,-721000,-37000,-9357000,-10115000,0,-9357000
2026-06-26,00985A,766415,0,-1375150,-608735,0,-1375150
2026-06-26,00985B,-2329000,0,6523322,4194322,998000,5525322
2026-06-26,00986A,-173000,0,92816,-80184,0,92816
2026-06-26,00987A,-1317000,0,-674072,-1991072,0,-674072
2026-06-26,00988A,-46084787,0,-15711268,-61796055,400000,-16111268
2026-06-26,00989A,-212000,0,406919,194919,0,406919
2026-06-26,00990A,-13122880,0,-3460760,-16583640,77000,-3537760
2026-06-26,00991A,-55425836,0,-50874695,-106300531,20000,-50894695
2026-06-26,00992A,-6752600,-470000,-14144081,-21366681,0,-14144081
2026-06-26,00993A,-2669000,0,-1107290,-3776290,0,-1107290
2026-06-26,00994A,-1587000,0,-1006172,-2593172,0,-1006172
2026-06-26,00995A,-418000,0,-2163718,-2581718,0,-2163718
2026-06-26,00996A,-2131000,0,217110,-1913890,0,217110
2026-06-26,00997A,-4390000,0,-21435620,-25825620,0,-21435620
2026-06-26,00999A,857600,0,-2777590,-1919990,0,-2777590
2026-06-26,01007T,1000,0,0,1000,0,0
2026-06-26,01009T,2000,0,0,2000,0,0
2026-06-26,02001L,0,0,-156000,-156000,0,-156000
2026-06-26,020020,0,0,-33000,-33000,0,-33000
2026-06-26,020029,0,0,-13000,-13000,0,-13000
2026-06-26,020030,0,0,-16000,-16000,0,-16000
2026-06-26,020031,0,0,-93000,-93000,0,-93000
2026-06-26,020032,0,0,-5000,-5000,0,-5000
2026-06-26,020034,0,0,-50000,-50000,0,-50000
2026-06-26,020036,0,0,-2000,-2000,0,-2000
2026-06-26,020037,0,0,3000,3000,0,3000
2026-06-26,020038,0,0,23000,23000,0,23000
2026-06-26,020039,0,0,489000,489000,0,489000
2026-06-26,1101,-7605644,0,-98971,-7704615,-56000,-42971
2026-06-26,1102,3928672,-7989481,177949,-3882860,-54039,231988
2026-06-26,1103,-84000,0,22000,-62000,22000,0
2026-06-26,1104,-42000,0,-4000,-46000,-4000,0
2026-06-26,1108,-101000,0,-2000,-103000,-2000,0
2026-06-26,1109,-47000,0,-1766,-48766,-1766,0
2026-06-26,1110,-95000,0,-4000,-99000,-4000,0
2026-06-26,1201,-280000,0,21177,-258823,21177,0
2026-06-26,1203,-1000,0,-1000,-2000,-1000,0
2026-06-26,1210,-378225,358000,4806,-15419,4806,0
2026-06-26,1215,-184010,1000,-2477,-185487,-2477,0
2026-06-26,1216,-2686181,1939962,709414,-36805,54000,655414
2026-06-26,1217,-287000,0,-3000,-290000,-3000,0
2026-06-26,1218,-355000,0,-2816,-357816,-2816,0
2026-06-26,1219,-29174,0,-4000,-33174,-4000,0
2026-06-26,1220,-20000,0,-1000,-21000,-1000,0
2026-06-26,1225,-66806,0,-1000,-67806,-1000,0
2026-06-26,1227,-278000,0,-7000,-285000,-7000,0
2026-06-26,1229,-840783,0,57469,-783314,57469,0
2026-06-26,1231,-91700,0,-2161,-93861,-2161,0
2026-06-26,1232,-143000,0,-388,-143388,-1000,612
2026-06-26,1233,11000,0,-1000,10000,-1000,0
2026-06-26,1234,-27620,0,-65,-27685,-2000,1935
2026-06-26,1235,-11000,0,-2000,-13000,-2000,0
2026-06-26,1236,-3000,0,0,-3000,0,0
2026-06-26,1256,-9001,0,4000,-5001,4000,0
2026-06-26,1301,-23336273,0,-1596407,-24932680,-306403,-1290004
2026-06-26,1303,-1013815,3627959,-3914654,-1300510,-2631992,-1282662
2026-06-26,1304,465483,0,-126214,339269,45000,-171214
2026-06-26,1305,873000,0,-38153,834847,20216,-58369
2026-06-26,1307,-214902,0,-24339,-239241,-1000,-23339
2026-06-26,1308,55040,0,-13173,41867,654,-13827
2026-06-26,1309,385000,0,18465,403465,20000,-1535
2026-06-26,1310,-39226,0,44923,5697,44923,0
2026-06-26,1312,-2065842,0,-139748,-2205590,-66314,-73434
2026-06-26,1313,-2930566,0,-33539,-2964105,-142686,109147
2026-06-26,1314,5609167,0,-269467,5339700,-269467,0
2026-06-26,1315,3000,0,0,3000,0,0
2026-06-26,1316,-356221,0,-1695,-357916,-1695,0
2026-06-26,1319,-169700,-2372000,101722,-2439978,60000,41722
2026-06-26,1321,-41000,0,12000,-29000,12000,0
2026-06-26,1323,-52000,0,6000,-46000,6000,0
2026-06-26,1324,-19000,0,-1000,-20000,-1000,0
2026-06-26,1325,-55080,0,0,-55080,0,0
2026-06-26,1326,-18102782,0,-1147600,-19250382,-219316,-928284
2026-06-26,1337,-111000,0,-2000,-113000,-2000,0
2026-06-26,1338,-20000,0,0,-20000,0,0
2026-06-26,1339,-23000,0,53,-22947,53,0
2026-06-26,1340,23825,0,-3000,20825,-3000,0
2026-06-26,1341,-2000,0,0,-2000,0,0
2026-06-26,1342,382592,0,0,382592,0,0
2026-06-26,1402,-11792861,15870544,-51904,4025779,-86000,34096
2026-06-26,1409,2767971,0,-369790,2398181,-7728,-362062
2026-06-26,1410,-12000,0,-1000,-13000,-1000,0
2026-06-26,1413,-9000,0,-1000,-10000,-1000,0
2026-06-26,1414,256000,0,-5000,251000,-5000,0
2026-06-26,1416,-52000,0,-2000,-54000,-2000,0
2026-06-26,1417,-19000,0,-1000,-20000,-1000,0
2026-06-26,1418,-4000,0,1811,-2189,1811,0
2026-06-26,1419,-92013,0,-2052,-94065,-2000,-52
2026-06-26,1423,-10999,0,-1000,-11999,0,-1000
2026-06-26,1432,-141000,0,-1000,-142000,-1000,0
2026-06-26,1434,-365970,0,-9197,-375167,-9197,0
2026-06-26,1435,-2000,0,0,-2000,0,0
2026-06-26,1436,-114000,0,-2000,-116000,-2000,0
2026-06-26,1437,-4000,0,-2000,-6000,-2000,0
2026-06-26,1438,-48000,0,-1000,-49000,-1000,0
2026-06-26,1439,-4000,0,-1000,-5000,-1000,0
2026-06-26,1440,-65000,0,-13351,-78351,-13351,0
2026-06-26,1441,-4000,0,0,-4000,0,0
2026-06-26,1442,-408000,0,-5792,-413792,-4000,-1792
2026-06-26,1443,-7000,0,4000,-3000,4000,0
2026-06-26,1444,1229832,0,-5000,1224832,-5000,0
2026-06-26,1445,-15000,0,-1000,-16000,-1000,0
2026-06-26,1446,-15000,0,-1000,-16000,-1000,0
2026-06-26,1447,780736,0,-11000,769736,-11000,0
2026-06-26,1449,-74350,0,5000,-69350,5000,0
2026-06-26,1451,-15000,0,-1000,-16000,-1000,0
2026-06-26,1452,-32000,0,0,-32000,0,0
2026-06-26,1453,16040,0,2000,18040,2000,0
2026-06-26,1454,-9000,0,2000,-7000,2000,0
2026-06-26,1455,445317,0,-4273,441044,-4273,0
2026-06-26,1456,-4000,0,2000,-2000,2000,0
2026-06-26,1457,-31000,0,-5000,-36000,-5000,0
2026-06-26,1459,-162000,0,-1000,-163000,-1000,0
2026-06-26,1460,-165170,0,-3000,-168170,-3000,0
2026-06-26,1463,-52000,0,-2000,-54000,-2000,0
2026-06-26,1464,-288000,0,-2000,-290000,-2000,0
2026-06-26,1465,-8000,0,-2000,-10000,-2000,0
2026-06-26,1466,-41000,0,-3000,-44000,-3000,0
2026-06-26,1467,-37000,0,1000,-36000,1000,0
2026-06-26,1468,-7000,0,0,-7000,0,0
2026-06-26,1470,-8000,0,0,-8000,0,0
2026-06-26,1471,-159000,0,0,-159000,0,0
2026-06-26,1472,32000,0,-1000,31000,-1000,0
2026-06-26,1473,-37000,0,-1000,-38000,-1000,0
2026-06-26,1474,-11000,0,0,-11000,0,0
2026-06-26,1475,-4000,0,-1000,-5000,-1000,0
2026-06-26,1476,-119285,278292,1157,160164,6870,-5713
2026-06-26,1477,-692676,37016,62668,-592992,90912,-28244
2026-06-26,1503,505606,0,-150070,355536,-24776,-125294
2026-06-26,1504,-9712320,0,-226195,-9938515,-13000,-213195
2026-06-26,1506,-171000,0,1000,-170000,1000,0
2026-06-26,1512,25000,0,0,25000,0,0
2026-06-26,1513,-2768122,779000,-497512,-2486634,-113002,-384510
2026-06-26,1514,-271648,0,-41148,-312796,-4000,-37148
2026-06-26,1515,-580400,0,-8069,-588469,-8069,0
2026-06-26,1516,-6000,0,0,-6000,0,0
2026-06-26,1517,-66900,0,-5616,-72516,-5616,0
2026-06-26,1519,-45110,-49000,-125232,-219342,-30391,-94841
2026-06-26,1521,-9000,0,0,-9000,0,0
2026-06-26,1522,-44000,-11934,-7051,-62985,-3050,-4001
2026-06-26,1524,-212000,0,-4000,-216000,-4000,0
2026-06-26,1525,-3000,0,-2001,-5001,-2000,-1
2026-06-26,1526,-41000,0,-1000,-42000,-1000,0
2026-06-26,1527,27000,0,0,27000,0,0
2026-06-26,1528,-383184,0,-2640,-385824,-2640,0
2026-06-26,1529,-131854,0,-117,-131971,-117,0
2026-06-26,1530,-40000,0,497,-39503,497,0
2026-06-26,1531,23000,0,0,23000,0,0
2026-06-26,1532,25928,-11759,-10234,3935,-10234,0
2026-06-26,1533,1000,0,-5000,-4000,-5000,0
2026-06-26,1535,16000,0,-2000,14000,-2000,0
2026-06-26,1536,-812900,0,-19446,-832346,-12882,-6564
2026-06-26,1537,-32811,0,-1079,-33890,-1079,0
2026-06-26,1539,-12000,0,-3000,-15000,-3000,0
2026-06-26,1540,-238000,0,9000,-229000,9000,0
2026-06-26,1541,-10000,0,-1000,-11000,-1000,0
2026-06-26,1558,-10000,-21689,-102,-31791,0,-102
2026-06-26,1560,-144879,76000,-39927,-108806,-920,-39007
2026-06-26,1563,296448,0,3502,299950,3502,0
2026-06-26,1568,195887,0,217000,412887,217000,0
2026-06-26,1582,-174000,0,-64729,-238729,0,-64729
2026-06-26,1583,-14000,0,0,-14000,0,0
2026-06-26,1587,-23000,0,-4911,-27911,-4911,0
2026-06-26,1590,-6040,79000,-8349,64611,150,-8499
2026-06-26,1597,43286,0,-61393,-18107,-1000,-60393
2026-06-26,1598,-67000,0,-113,-67113,-113,0
2026-06-26,1603,-181000,0,-5000,-186000,-5000,0
2026-06-26,1604,-85000,0,-2000,-87000,-2000,0
2026-06-26,1605,-15861545,485,-1624895,-17485955,-73406,-1551489
2026-06-26,1608,-2169020,0,-48069,-2217089,-10679,-37390
2026-06-26,1609,-778730,0,-176171,-954901,-2503,-173668
2026-06-26,1611,-201000,0,-12781,-213781,-12781,0
2026-06-26,1612,-411000,0,16766,-394234,26217,-9451
2026-06-26,1614,-6000,0,-2000,-8000,-2000,0
2026-06-26,1615,-70000,0,6000,-64000,6000,0
2026-06-26,1616,-66341,0,10898,-55443,10898,0
2026-06-26,1617,57700,0,-7164,50536,-7164,0
2026-06-26,1618,161000,0,-9263,151737,0,-9263
2026-06-26,1623,-13000,0,0,-13000,0,0
2026-06-26,1626,-21000,0,0,-21000,0,0
2026-06-26,1702,-88004,0,3023,-84981,3023,0
2026-06-26,1707,-219999,0,-1968,-221967,-1000,-968
2026-06-26,1708,-1153613,0,-90469,-1244082,-16329,-74140
2026-06-26,1709,578477,0,9000,587477,9000,0
2026-06-26,1710,1272157,0,42428,1314585,11000,31428
2026-06-26,1711,261762,0,-211695,50067,-5000,-206695
2026-06-26,1712,-205000,0,5000,-200000,5000,0
2026-06-26,1713,-39000,0,-2000,-41000,-2000,0
2026-06-26,1714,1711372,3000,338000,2052372,-67000,405000
2026-06-26,1717,-8433939,3690,-1361908,-9792157,-652000,-709908
2026-06-26,1718,394343,0,70349,464692,149218,-78869
2026-06-26,1720,-67000,0,5000,-62000,5000,0
2026-06-26,1721,320000,0,2000,322000,2000,0
2026-06-26,1722,-443266,0,-4875,-448141,-4875,0
2026-06-26,1723,249000,0,-35865,213135,-1000,-34865
2026-06-26,1725,-69000,0,3000,-66000,3000,0
2026-06-26,1726,-54000,0,0,-54000,0,0
2026-06-26,1727,-105668,0,1141,-104527,1000,141
2026-06-26,1730,45000,0,5,45005,0,5
2026-06-26,1731,79000,0,-1000,78000,-1000,0
2026-06-26,1732,-15000,0,1000,-14000,1000,0
2026-06-26,1733,-57000,0,-1000,-58000,-1000,0
2026-06-26,1734,31058,0,0,31058,0,0
2026-06-26,1735,-62000,0,3363,-58637,3363,0
2026-06-26,1736,252000,0,-6000,246000,-6000,0
2026-06-26,1737,-12000,0,-1000,-13000,-1000,0
2026-06-26,1752,-19000,0,-1000,-20000,-1000,0
2026-06-26,1760,-42000,0,-2000,-44000,-2000,0
2026-06-26,1762,-68990,0,3000,-65990,3000,0
2026-06-26,1773,-311007,0,-18352,-329359,299,-18651
2026-06-26,1776,-3000,0,-4000,-7000,-4000,0
2026-06-26,1783,-83000,0,-3000,-86000,-3000,0
2026-06-26,1786,-58000,0,364,-57636,111,253
2026-06-26,1789,-148000,0,-6009,-154009,-6009,0
2026-06-26,1795,-545213,0,-26405,-571618,-4000,-22405
2026-06-26,1802,-14391016,0,-1758014,-16149030,-1063996,-694018
2026-06-26,1805,-9000,0,-6000,-15000,-6000,0
2026-06-26,1806,-75000,0,-2000,-77000,-2000,0
2026-06-26,1808,-52995,0,-26000,-78995,-26000,0
2026-06-26,1809,-758900,0,2000,-756900,2000,0
2026-06-26,1810,-139000,0,7040,-131960,7040,0
2026-06-26,1817,7000,0,4000,11000,-1000,5000
2026-06-26,1903,-176000,0,-1000,-177000,-1000,0
2026-06-26,1904,582613,0,-10618,571995,-10618,0
2026-06-26,1905,-193000,0,-88056,-281056,-60182,-27874
2026-06-26,1906,-28000,0,-4000,-32000,-4000,0
2026-06-26,1907,291270,0,-7514,283756,-7514,0
2026-06-26,1909,205000,0,17194,222194,17194,0
2026-06-26,2002,2636233,0,-316282,2319951,-106000,-210282
2026-06-26,2006,1493095,-1031000,-4903,457192,-552,-4351
2026-06-26,2007,-84000,0,-7000,-91000,-7000,0
2026-06-26,2008,-2000,0,-1000,-3000,-1000,0
2026-06-26,2009,-569000,0,-34573,-603573,-8863,-25710
2026-06-26,2010,-2409465,0,-8434,-2417899,-4434,-4000
2026-06-26,2012,-2000,0,-3000,-5000,-3000,0
2026-06-26,2013,54658,0,12361,67019,11874,487
2026-06-26,2014,-136995,0,-14000,-150995,-8000,-6000
2026-06-26,2015,-193000,0,-3215,-196215,-3000,-215
2026-06-26,2017,-3000,0,2000,-1000,2000,0
2026-06-26,2020,137000,0,-2000,135000,-2000,0
2026-06-26,2022,-271651,0,0,-271651,0,0
2026-06-26,2023,491634,0,-11000,480634,-11000,0
2026-06-26,2024,-5000,0,-1000,-6000,-1000,0
2026-06-26,2025,124999,0,-19000,105999,-19000,0
2026-06-26,2027,-2029201,0,-334371,-2363572,-150967,-183404
2026-06-26,2028,-111000,0,-1000,-112000,-1000,0
2026-06-26,2029,-59000,0,-2005,-61005,-2005,0
2026-06-26,2030,49853,0,18000,67853,18000,0
2026-06-26,2031,-44188,0,-1100,-45288,-1100,0
2026-06-26,2032,-72910,0,10000,-62910,10000,0
2026-06-26,2033,-42000,0,-1000,-43000,-1000,0
