date,stock_id,foreign,trust,dealer,total
2019-11-05,3536,1000,0,0,1000
2019-11-05,3545,490830,0,83000,573830
2019-11-05,3557,67000,0,0,67000
2019-11-05,3563,-68000,0,-2000,-70000
2019-11-05,3576,221000,0,0,221000
2019-11-05,3583,55000,0,-3000,52000
2019-11-05,3588,1000,0,0,1000
2019-11-05,3591,1000,0,0,1000
2019-11-05,3596,-296000,-28000,-37000,-361000
2019-11-05,3605,123000,0,0,123000
2019-11-05,3607,9000,0,0,9000
2019-11-05,3617,17000,0,0,17000
2019-11-05,3622,-7000,0,1000,-6000
2019-11-05,3645,-46000,0,10000,-36000
2019-11-05,3653,954000,434000,307000,1695000
2019-11-05,3661,-128000,27000,14000,-87000
2019-11-05,3665,-299000,0,107000,-192000
2019-11-05,3673,-233000,1000,160000,-72000
2019-11-05,3679,13000,0,0,13000
2019-11-05,3682,-432000,0,0,-432000
2019-11-05,3694,1000,0,0,1000
2019-11-05,3698,779000,0,86000,865000
2019-11-05,3702,952172,1000,159000,1112172
2019-11-05,3702A,-40000,0,153000,113000
2019-11-05,3703,-11000,0,0,-11000
2019-11-05,3704,101000,0,9000,110000
2019-11-05,3705,-8000,0,0,-8000
2019-11-05,3706,304020,0,2000,306020
2019-11-05,3708,-163000,0,-5000,-168000
2019-11-05,3711,1263514,-949000,99000,413514
2019-11-05,3712,-10000,0,0,-10000
2019-11-05,4104,-54000,0,0,-54000
2019-11-05,4106,2000,0,0,2000
2019-11-05,4119,75000,0,43000,118000
2019-11-05,4133,-65000,0,0,-65000
2019-11-05,4137,25000,22000,52000,99000
2019-11-05,4141,2000,0,0,2000
2019-11-05,4142,-511000,0,0,-511000
2019-11-05,4144,-3000,0,0,-3000
2019-11-05,4148,0,0,0,0
2019-11-05,4155,139376,0,0,139376
2019-11-05,4164,-63000,0,0,-63000
2019-11-05,4190,7000,0,1000,8000
2019-11-05,4306,68000,0,0,68000
2019-11-05,4414,84000,0,0,84000
2019-11-05,4426,-151176,0,0,-151176
2019-11-05,4438,3000,-8000,2000,-3000
2019-11-05,4526,4000,0,0,4000
2019-11-05,4532,-3000,0,0,-3000
2019-11-05,4536,-20000,0,4000,-16000
2019-11-05,4540,-10000,-19000,0,-29000
2019-11-05,4551,125000,-71000,74000,128000
2019-11-05,4552,-58520,0,0,-58520
2019-11-05,4557,0,0,-2000,-2000
2019-11-05,4560,-17000,0,0,-17000
2019-11-05,4564,-8000,0,1000,-7000
2019-11-05,4566,-1000,0,-63000,-64000
2019-11-05,4576,1000,0,0,1000
2019-11-05,4722,1000,0,0,1000
2019-11-05,4725,402000,0,1000,403000
2019-11-05,4737,6000,0,0,6000
2019-11-05,4739,13000,0,8000,21000
2019-11-05,4746,-34000,0,0,-34000
2019-11-05,4763,26000,-14000,27000,39000
2019-11-05,4764,-1000,0,0,-1000
2019-11-05,4766,-47000,0,-1000,-48000
2019-11-05,4904,-439116,10000,3000,-426116
2019-11-05,4906,-959000,0,-285000,-1244000
2019-11-05,4912,-9199,0,0,-9199
2019-11-05,4915,-523000,532000,547000,556000
2019-11-05,4916,-39000,0,0,-39000
2019-11-05,4919,-106932,1000,-84000,-189932
2019-11-05,4927,18000,0,-8000,10000
2019-11-05,4934,-13000,0,0,-13000
2019-11-05,4935,189000,-58000,41000,172000
2019-11-05,4938,877875,13000,-34000,856875
2019-11-05,4942,-175000,0,25000,-150000
2019-11-05,4943,-163000,-115000,63000,-215000
2019-11-05,4952,39000,0,0,39000
2019-11-05,4956,-1000,0,0,-1000
2019-11-05,4958,554612,8000,99000,661612
2019-11-05,4960,-231000,0,2000,-229000
2019-11-05,4961,-31000,0,-39000,-70000
2019-11-05,4967,42000,0,0,42000
2019-11-05,4968,-382000,0,5000,-377000
2019-11-05,4976,-12000,0,0,-12000
2019-11-05,4977,45000,0,40000,85000
2019-11-05,4989,20000,0,0,20000
2019-11-05,4994,56000,0,-1000,55000
2019-11-05,4999,-1000,0,0,-1000
2019-11-05,5007,1000,0,0,1000
2019-11-05,5203,710000,100000,2000,812000
2019-11-05,5215,161000,-550000,0,-389000
2019-11-05,5225,174000,0,-6000,168000
2019-11-05,5234,-91000,-41000,-7000,-139000
2019-11-05,5243,-103000,0,1000,-102000
2019-11-05,5258,4000,0,1000,5000
2019-11-05,5264,60746,0,126000,186746
2019-11-05,5269,38051,-1000,-11000,26051
2019-11-05,5283,-4000,0,0,-4000
2019-11-05,5285,-1000,0,0,-1000
2019-11-05,5288,-27000,0,0,-27000
2019-11-05,5305,-94000,0,0,-94000
2019-11-05,5388,173000,-9000,44000,208000
2019-11-05,5434,-65000,0,1000,-64000
2019-11-05,5469,84000,0,165000,249000
2019-11-05,5471,85000,0,0,85000
2019-11-05,5484,14000,0,0,14000
2019-11-05,5519,-283000,0,-3000,-286000
2019-11-05,5521,-797000,0,-1000,-798000
2019-11-05,5522,-571880,0,0,-571880
2019-11-05,5525,-6000,0,0,-6000
2019-11-05,5531,-91000,0,0,-91000
2019-11-05,5534,54592,85000,8000,147592
2019-11-05,5607,-298000,0,0,-298000
2019-11-05,5871,-230479,8000,15820,-206659
2019-11-05,5876,4089888,9000,85000,4183888
2019-11-05,5880,1603955,56000,0,1659955
2019-11-05,5906,0,0,-4000,-4000
2019-11-05,5907,-24000,0,0,-24000
2019-11-05,6005,3000,6000,0,9000
2019-11-05,6024,31000,0,0,31000
2019-11-05,6108,-31000,0,0,-31000
2019-11-05,6112,44000,0,37000,81000
2019-11-05,6115,4000,0,0,4000
2019-11-05,6116,-1315000,0,-1154000,-2469000
2019-11-05,6120,-24000,0,-4000,-28000
2019-11-05,6128,-1000,0,0,-1000
2019-11-05,6139,15000,0,0,15000
2019-11-05,6141,-652000,0,3000,-649000
2019-11-05,6142,-3000,0,-1000,-4000
2019-11-05,6152,3000,0,0,3000
2019-11-05,6153,927360,-402000,2270000,2795360
2019-11-05,6155,8000,0,0,8000
2019-11-05,6165,-8000,0,0,-8000
2019-11-05,6166,-164268,0,0,-164268
2019-11-05,6168,-24000,0,0,-24000
2019-11-05,6172,6000,0,0,6000
2019-11-05,6176,-1206000,-304000,10000,-1500000
2019-11-05,6177,77000,0,0,77000
2019-11-05,6183,-1000,0,0,-1000
2019-11-05,6184,-4000,0,0,-4000
2019-11-05,6189,-20000,0,1000,-19000
2019-11-05,6191,-137000,0,-55000,-192000
2019-11-05,6192,13000,0,0,13000
2019-11-05,6196,-189000,0,100000,-89000
2019-11-05,6197,-30000,0,0,-30000
2019-11-05,6202,-169000,0,5000,-164000
2019-11-05,6206,-110000,0,0,-110000
2019-11-05,6209,27000,0,0,27000
2019-11-05,6213,-484000,-121000,-15000,-620000
2019-11-05,6214,-62000,0,0,-62000
2019-11-05,6215,1000,0,-3000,-2000
2019-11-05,6224,-96000,-100000,0,-196000
2019-11-05,6226,17000,0,0,17000
2019-11-05,6230,7000,46000,28000,81000
2019-11-05,6235,-21000,0,-3000,-24000
2019-11-05,6239,3633687,0,-396000,3237687
2019-11-05,6251,-397000,0,4000,-393000
2019-11-05,6257,349000,0,-154000,195000
2019-11-05,6269,353000,-44000,-9000,300000
2019-11-05,6271,30000,-58000,41000,13000
2019-11-05,6277,31000,0,0,31000
2019-11-05,6278,499000,-2601000,-170000,-2272000
2019-11-05,6281,0,0,0,0
2019-11-05,6282,102000,0,6000,108000
2019-11-05,6283,20000,0,0,20000
2019-11-05,6285,-1127000,-1418000,69000,-2476000
2019-11-05,6288,-309000,0,0,-309000
2019-11-05,6405,-2000,0,0,-2000
2019-11-05,6409,21950,0,0,21950
2019-11-05,6412,1407000,38000,21000,1466000
2019-11-05,6414,-66674,58000,-37000,-45674
2019-11-05,6415,106505,28000,17000,151505
2019-11-05,6416,0,0,0,0
2019-11-05,6431,7000,0,0,7000
2019-11-05,6442,1000,0,0,1000
2019-11-05,6443,-238000,0,1000,-237000
2019-11-05,6449,-95000,0,2000,-93000
2019-11-05,6451,590000,-225000,-9000,356000
2019-11-05,6452,70000,-1000,-30000,39000
2019-11-05,6456,-284000,0,-438000,-722000
2019-11-05,6477,-144000,0,-3000,-147000
2019-11-05,6491,24000,0,0,24000
2019-11-05,6504,-10000,0,0,-10000
2019-11-05,6505,151585,-8000,15000,158585
2019-11-05,6525,-153000,0,-1000,-154000
2019-11-05,6531,-2000,0,0,-2000
2019-11-05,6533,24000,0,0,24000
2019-11-05,6541,0,0,0,0
2019-11-05,6552,44000,0,-14000,30000
2019-11-05,6558,-8000,0,0,-8000
2019-11-05,6573,0,0,0,0
2019-11-05,6579,-1000,0,0,-1000
2019-11-05,6581,5000,0,0,5000
2019-11-05,6582,1000,0,0,1000
2019-11-05,6591,-25000,0,2000,-23000
2019-11-05,6605,1000,0,0,1000
2019-11-05,6625,2000,0,0,2000
2019-11-05,6666,1000,0,0,1000
2019-11-05,6668,48000,0,0,48000
2019-11-05,6669,-424900,-479000,343000,-560900
2019-11-05,6670,22000,-27000,6000,1000
2019-11-05,6672,5000,0,0,5000
2019-11-05,6674,0,0,-11000,-11000
2019-11-05,8011,-6000,0,2000,-4000
2019-11-05,8016,-129000,-112000,29000,-212000
2019-11-05,8021,103000,0,1000,104000
2019-11-05,8028,-260000,0,22000,-238000
2019-11-05,8039,-28000,0,0,-28000
2019-11-05,8046,-1199000,-537000,181000,-1555000
2019-11-05,8070,19000,0,-2000,17000
2019-11-05,8081,-131000,28000,56000,-47000
2019-11-05,8103,2000,0,0,2000
2019-11-05,8104,-4000,0,0,-4000
2019-11-05,8105,-141000,0,3000,-138000
2019-11-05,8110,-127000,0,2000,-125000
2019-11-05,8112,-21000,0,0,-21000
2019-11-05,8114,-12000,0,0,-12000
2019-11-05,8131,7000,1000,0,8000
2019-11-05,8150,-1677570,0,-26000,-1703570
2019-11-05,8163,-287000,0,-19000,-306000
2019-11-05,8210,-87000,0,-13000,-100000
2019-11-05,8213,65000,0,-46000,19000
2019-11-05,8215,126000,0,0,126000
2019-11-05,8249,-3000,0,0,-3000
2019-11-05,8261,-8000,0,1000,-7000
2019-11-05,8271,-92000,0,8000,-84000
2019-11-05,8341,-36594,-60000,19000,-77594
2019-11-05,8367,1000,0,0,1000
2019-11-05,8374,-7000,0,0,-7000
2019-11-05,8404,115000,0,10000,125000
2019-11-05,8411,1000,0,-1000,0
2019-11-05,8422,-30000,0,20000,-10000
2019-11-05,8429,3103,0,0,3103
2019-11-05,8442,1000,0,0,1000
2019-11-05,8443,-1000,0,0,-1000
2019-11-05,8454,46000,0,-1000,45000
2019-11-05,8462,-7000,0,-23177,-30177
2019-11-05,8463,154000,182000,0,336000
2019-11-05,8464,-12498,-33000,7000,-38498
2019-11-05,8466,-2000,0,0,-2000
2019-11-05,8473,-17000,0,0,-17000
2019-11-05,8480,0,0,0,0
2019-11-05,8482,19000,0,0,19000
2019-11-05,8499,-4000,0,7000,3000
2019-11-05,8926,-84000,0,-30000,-114000
2019-11-05,8940,4000,0,0,4000
2019-11-05,8996,-2000,0,0,-2000
2019-11-05,910322,14000,0,0,14000
2019-11-05,9105,1000,0,0,1000
2019-11-05,910861,1000,0,0,1000
2019-11-05,911868,11000,0,0,11000
2019-11-05,9136,-9000,0,0,-9000
2019-11-05,9188,-164000,0,0,-164000
2019-11-05,9802,-1633551,56000,-139000,-1716551
2019-11-05,9902,1000,0,0,1000
2019-11-05,9904,671572,14000,-141000,544572
2019-11-05,9905,10000,0,0,10000
2019-11-05,9907,-10000,0,0,-10000
2019-11-05,9908,-5000,0,2000,-3000
2019-11-05,9910,-330778,2000,0,-328778
2019-11-05,9911,89000,-20000,0,69000
2019-11-05,9914,15000,-164000,-23000,-172000
2019-11-05,9917,-6000,0,0,-6000
2019-11-05,9919,27000,0,0,27000
2019-11-05,9921,-112977,1000,14000,-97977
2019-11-05,9924,-70000,0,0,-70000
2019-11-05,9925,8000,0,0,8000
2019-11-05,9927,-14000,0,-5000,-19000
2019-11-05,9930,3000,0,0,3000
2019-11-05,9933,-122000,-40000,0,-162000
2019-11-05,9934,132000,0,0,132000
2019-11-05,9935,428000,0,14000,442000
2019-11-05,9937,3000,0,0,3000
2019-11-05,9938,11000,-60000,-45000,-94000
2019-11-05,9939,-168000,0,7000,-161000
2019-11-05,9940,69000,0,0,69000
2019-11-05,9941,6000,0,0,6000
2019-11-05,9941A,-1000,0,-4000,-5000
2019-11-05,9942,-5000,-21000,0,-26000
2019-11-05,9943,0,0,0,0
2019-11-05,9945,454199,0,127000,581199
2019-11-05,9946,38000,0,0,38000
2019-11-05,9955,21000,0,0,21000
2019-11-05,9958,663000,249000,369000,1281000
