date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-03,2365,331000,0,-9280,321720,0,-9280
2025-07-03,2367,1024006,0,79578,1103584,41000,38578
2025-07-03,2368,-127469,39000,-42915,-131384,-47000,4085
2025-07-03,2369,228000,0,-5001,222999,-5001,0
2025-07-03,2371,-1437000,1723113,155711,441824,13000,142711
2025-07-03,2373,17000,0,0,17000,0,0
2025-07-03,2374,-974000,0,-44017,-1018017,-2000,-42017
2025-07-03,2375,127000,0,27169,154169,27166,3
2025-07-03,2376,-140536,-1869000,-231100,-2240636,-203300,-27800
2025-07-03,2377,770792,-646280,43271,167783,39254,4017
2025-07-03,2379,-287415,294527,31972,39084,57883,-25911
2025-07-03,2382,-452254,555662,-24000,79408,-22000,-2000
2025-07-03,2383,-302410,394050,-36817,54823,20170,-56987
2025-07-03,2385,-2741722,4026226,12328,1296832,10337,1991
2025-07-03,2387,83000,0,12450,95450,11950,500
2025-07-03,2388,844100,-1000,56915,900015,65150,-8235
2025-07-03,2390,174000,0,8000,182000,8000,0
2025-07-03,2392,1164010,0,-22000,1142010,-20000,-2000
2025-07-03,2393,1546252,-1093519,24000,476733,27000,-3000
2025-07-03,2395,167164,-12488,-4741,149935,-6400,1659
2025-07-03,2397,220000,0,7301,227301,7301,0
2025-07-03,2399,340000,0,-3000,337000,-3000,0
2025-07-03,2401,320000,0,22979,342979,23000,-21
2025-07-03,2402,249000,0,-4375,244625,0,-4375
2025-07-03,2404,-393485,420348,-1827,25036,16020,-17847
2025-07-03,2405,456000,0,5000,461000,5000,0
2025-07-03,2406,309000,0,-4001,304999,-4001,0
2025-07-03,2408,-4109288,-600000,1283032,-3426256,189000,1094032
2025-07-03,2409,20039799,272079,369020,20680898,286000,83020
2025-07-03,2412,8693693,-903289,-1976094,5814310,-2287000,310906
2025-07-03,2413,26000,0,1000,27000,1000,0
2025-07-03,2414,190000,0,10013,200013,10013,0
2025-07-03,2415,22000,0,3000,25000,3000,0
2025-07-03,2417,339000,0,1828,340828,0,1828
2025-07-03,2419,277000,0,-15165,261835,-15165,0
2025-07-03,2420,137000,0,-2000,135000,-2000,0
2025-07-03,2421,459268,-11000,-12900,435368,-900,-12000
2025-07-03,2423,149000,0,0,149000,0,0
2025-07-03,2424,0,0,0,0,0,0
2025-07-03,2425,126000,0,0,126000,0,0
2025-07-03,2426,176000,0,-4000,172000,-4000,0
2025-07-03,2427,-58000,0,7000,-51000,7000,0
2025-07-03,2428,81000,0,7114,88114,5000,2114
2025-07-03,2429,103000,0,-1000,102000,-1000,0
2025-07-03,2430,25000,0,6000,31000,6000,0
2025-07-03,2431,72000,0,79000,151000,79000,0
2025-07-03,2432,7000,0,-1000,6000,0,-1000
2025-07-03,2433,1000,0,-30,970,-30,0
2025-07-03,2434,2000,0,0,2000,0,0
2025-07-03,2436,523000,0,-1349,521651,-14000,12651
2025-07-03,2438,-5000,0,0,-5000,0,0
2025-07-03,2439,-1426310,2075439,-161544,487585,-165544,4000
2025-07-03,2440,91000,0,0,91000,0,0
2025-07-03,2441,39000,44000,25000,108000,18000,7000
2025-07-03,2442,57000,0,6033,63033,6033,0
2025-07-03,2444,22000,0,0,22000,0,0
2025-07-03,2449,5241000,1204098,625004,7070102,559824,65180
2025-07-03,2450,30000,0,3000,33000,3000,0
2025-07-03,2451,-2784000,6047214,-102226,3160988,-48726,-53500
2025-07-03,2453,149000,-3000,-341,145659,-341,0
2025-07-03,2454,3292858,-5583911,-578800,-2869853,-560600,-18200
2025-07-03,2455,-948000,1140000,70875,262875,141875,-71000
2025-07-03,2457,410000,0,15773,425773,16772,-999
2025-07-03,2458,-1259000,1767625,-118338,390287,-118011,-327
2025-07-03,2459,4000,0,14000,18000,14000,0
2025-07-03,2460,27000,0,-1000,26000,-1000,0
2025-07-03,2461,-82000,0,-1000,-83000,-1000,0
2025-07-03,2462,208000,0,0,208000,0,0
2025-07-03,2464,178555,0,-6033,172522,-3000,-3033
2025-07-03,2465,237200,0,4000,241200,4000,0
2025-07-03,2466,734000,-6000,-2000,726000,-2000,0
2025-07-03,2467,217900,-1000,82350,299250,16308,66042
2025-07-03,2468,-123000,-2000,-1155,-126155,-1155,0
2025-07-03,2471,291000,-2000,-2000,287000,-2000,0
2025-07-03,2472,384000,0,13000,397000,13000,0
2025-07-03,2474,1589179,-1781295,79507,-112609,21000,58507
2025-07-03,2476,257000,0,-120000,137000,-117000,-3000
2025-07-03,2477,103478,0,10000,113478,10000,0
2025-07-03,2478,46000,0,10000,56000,10000,0
2025-07-03,2480,-105000,0,479,-104521,1479,-1000
2025-07-03,2481,260002,-113000,39080,186082,38080,1000
2025-07-03,2482,39000,0,0,39000,0,0
2025-07-03,2483,2000,0,0,2000,0,0
2025-07-03,2484,134000,0,20613,154613,20613,0
2025-07-03,2485,214000,0,-23001,190999,-23001,0
2025-07-03,2486,582000,0,22944,604944,-30000,52944
2025-07-03,2488,63000,0,3116,66116,3116,0
2025-07-03,2489,558000,0,4110,562110,3000,1110
2025-07-03,2492,528957,-1000,51412,579369,48003,3409
2025-07-03,2493,37000,0,1858,38858,1849,9
2025-07-03,2495,163000,0,-419,162581,-300,-119
2025-07-03,2496,-2000,0,2000,0,2000,0
2025-07-03,2497,61000,0,2973,63973,2973,0
2025-07-03,2498,1337721,43000,75789,1456510,14253,61536
2025-07-03,2501,405630,0,0,405630,0,0
2025-07-03,2504,-582861,868413,3000,288552,3000,0
2025-07-03,2505,34000,0,12000,46000,12000,0
2025-07-03,2506,10000,0,15000,25000,15000,0
2025-07-03,2509,9000,0,-4000,5000,-4000,0
2025-07-03,2511,143100,0,-4001,139099,-4001,0
2025-07-03,2514,5000,0,27000,32000,27000,0
2025-07-03,2515,-1952000,0,-96403,-2048403,-29469,-66934
2025-07-03,2516,-137000,0,-3000,-140000,-3000,0
2025-07-03,2520,46377,500000,0,546377,0,0
2025-07-03,2524,73000,0,11119,84119,11000,119
2025-07-03,2527,-35000,0,-8052,-43052,-8052,0
2025-07-03,2528,18000,0,28000,46000,28000,0
2025-07-03,2530,-163000,0,25000,-138000,0,25000
2025-07-03,2534,263050,0,-376000,-112950,34000,-410000
2025-07-03,2535,94000,0,9000,103000,9000,0
2025-07-03,2536,7000,0,19000,26000,19000,0
2025-07-03,2537,321000,0,58030,379030,58030,0
2025-07-03,2538,-15000,0,-1000,-16000,-1000,0
2025-07-03,2539,84000,-16000,0,68000,0,0
2025-07-03,2540,116779,0,-378,116401,-398,20
2025-07-03,2542,2244000,0,16473,2260473,8653,7820
2025-07-03,2543,-1075680,0,-263180,-1338860,-104747,-158433
2025-07-03,2545,1668662,0,-538000,1130662,-550000,12000
2025-07-03,2546,-13000,0,2000,-11000,2000,0
2025-07-03,2547,-380818,-33000,36000,-377818,36000,0
2025-07-03,2548,329417,0,-297112,32305,33361,-330473
2025-07-03,2597,303272,-175000,16183,144455,15000,1183
2025-07-03,2601,1019000,0,-11000,1008000,-11000,0
2025-07-03,2603,2571543,-2562309,11501,20735,54000,-42499
2025-07-03,2605,1176000,0,103000,1279000,104000,-1000
2025-07-03,2606,872000,-252119,218317,838198,130363,87954
2025-07-03,2607,424000,754000,15000,1193000,15000,0
2025-07-03,2608,60000,0,-108,59892,-1000,892
2025-07-03,2609,-244629,2195852,932615,2883838,858000,74615
2025-07-03,2610,-3797121,11026888,264771,7494538,93000,171771
2025-07-03,2611,3000,0,-5000,-2000,-5000,0
2025-07-03,2612,68000,0,23265,91265,22000,1265
2025-07-03,2613,116000,0,0,116000,0,0
2025-07-03,2614,186000,0,918,186918,918,0
2025-07-03,2615,237085,-6389,20774,251470,43548,-22774
2025-07-03,2616,41000,0,-4000,37000,-4000,0
2025-07-03,2617,38000,0,18000,56000,18000,0
2025-07-03,2618,-439450,8246584,3924512,11731646,2458010,1466502
2025-07-03,2630,100,-3000,-6694,-9594,0,-6694
2025-07-03,2633,1079000,54086,1000,1134086,1000,0
2025-07-03,2634,39400,-36000,39050,42450,36050,3000
2025-07-03,2636,36000,0,10573,46573,10022,551
2025-07-03,2637,999000,40000,-9194,1029806,-6194,-3000
2025-07-03,2642,26429,0,0,26429,0,0
2025-07-03,2645,-195000,-40000,-3328,-238328,-3328,0
2025-07-03,2646,1656000,0,166610,1822610,-106000,272610
2025-07-03,2701,1000,0,11000,12000,11000,0
2025-07-03,2702,23000,0,3000,26000,3000,0
2025-07-03,2704,1000,0,-4000,-3000,-4000,0
2025-07-03,2705,37000,0,-1000,36000,-1000,0
2025-07-03,2706,13000,0,22000,35000,22000,0
2025-07-03,2707,55000,-1255,0,53745,0,0
2025-07-03,2712,1000,0,0,1000,0,0
2025-07-03,2722,25000,0,36000,61000,36000,0
2025-07-03,2723,40361,0,19000,59361,19000,0
2025-07-03,2727,318993,-3000,-545805,-229812,-28000,-517805
2025-07-03,2731,-69063,0,23223,-45840,20646,2577
2025-07-03,2739,19000,0,0,19000,0,0
2025-07-03,2748,24000,0,10000,34000,10000,0
2025-07-03,2753,12792,0,954,13746,2000,-1046
2025-07-03,2762,-16000,0,3000,-13000,3000,0
2025-07-03,2801,19807000,-1818967,66582,18054615,28000,38582
2025-07-03,2809,3074000,-4027419,4000,-949419,4000,0
2025-07-03,2812,620196,-22742,34000,631454,44000,-10000
2025-07-03,2816,20000,0,0,20000,0,0
2025-07-03,2820,478000,0,32000,510000,32000,0
2025-07-03,2832,-442000,0,-861,-442861,-1000,139
2025-07-03,2834,9293490,-41638,123075,9374927,69152,53923
2025-07-03,2836,52000,0,54000,106000,54000,0
2025-07-03,2838,-714412,0,-6000,-720412,-6000,0
2025-07-03,2845,2932328,-3622000,99000,-590672,99000,0
2025-07-03,2849,-4000,0,8000,4000,8000,0
2025-07-03,2850,-148000,25000,33000,-90000,33000,0
2025-07-03,2851,-889000,0,12000,-877000,12000,0
2025-07-03,2852,-969000,-10000,34000,-945000,34000,0
2025-07-03,2855,-1420262,-300000,0,-1720262,0,0
2025-07-03,2867,-848000,0,0,-848000,0,0
2025-07-03,2880,8841370,-8967000,4000,-121630,0,4000
2025-07-03,2881,-5253305,4977273,40556,-235476,-107300,147856
2025-07-03,2881B,0,0,3000,3000,3000,0
2025-07-03,2882,5112976,-1985000,79223,3207199,-270056,349279
2025-07-03,2882B,0,0,-10000,-10000,-10000,0
2025-07-03,2883,-4655000,9018000,-216476,4146524,-207476,-9000
2025-07-03,2883B,-315000,0,-83000,-398000,-83000,0
2025-07-03,2884,6332342,2783724,-52000,9064066,-77000,25000
2025-07-03,2885,1839829,13897154,-53819,15683164,-198096,144277
2025-07-03,2886,12346351,-11032252,84233,1398332,88000,-3767
2025-07-03,2887,7471000,2017000,323000,9811000,361000,-38000
2025-07-03,2887F,0,-1000,0,-1000,0,0
2025-07-03,2888,7302000,10000,25601000,32913000,90000,25511000
2025-07-03,2889,2818587,-2200000,-13000,605587,-13000,0
2025-07-03,2890,-5732742,556455,-818,-5177105,-6894,6076
2025-07-03,2891,23832179,-9032940,1524265,16323504,991209,533056
2025-07-03,2891B,0,-1000,-4000,-5000,-4000,0
2025-07-03,2892,3310287,10056000,1035,13367322,-8029,9064
2025-07-03,2897,-109000,0,3000,-106000,3000,0
2025-07-03,2901,-1000,0,-1000,-2000,-1000,0
2025-07-03,2903,420000,0,163000,583000,163000,0
2025-07-03,2904,1000,0,0,1000,0,0
2025-07-03,2905,103000,0,8000,111000,8000,0
2025-07-03,2906,57000,0,0,57000,0,0
2025-07-03,2908,-345000,0,-25000,-370000,-25000,0
2025-07-03,2910,0,0,1000,1000,1000,0
2025-07-03,2911,0,0,0,0,0,0
2025-07-03,2912,-475333,366605,188000,79272,188000,0
2025-07-03,2913,689000,0,19000,708000,19000,0
2025-07-03,2915,-2392712,4714000,-48213,2273075,-57720,9507
2025-07-03,2923,13000,0,-5000,8000,-5000,0
2025-07-03,2929,35000,0,0,35000,0,0
2025-07-03,2939,1000,0,0,1000,0,0
2025-07-03,3002,1000,0,0,1000,0,0
2025-07-03,3003,134000,0,-2659,131341,-2659,0
2025-07-03,3004,-97931,0,-21866,-119797,-21866,0
2025-07-03,3005,-1176063,1652189,-103177,372949,-278674,175497
2025-07-03,3006,445594,0,14806,460400,-12061,26867
2025-07-03,3008,-71678,-4327,-14666,-90671,-10000,-4666
2025-07-03,3010,477000,2000,5053,484053,5016,37
2025-07-03,3011,140149,0,-17000,123149,-17000,0
2025-07-03,3013,841190,0,-24701,816489,-23708,-993
2025-07-03,3014,-545500,-4158,290864,-258794,-1628,292492
2025-07-03,3015,154000,2000,-11200,144800,-1025,-10175
2025-07-03,3016,170000,0,-8566,161434,-5000,-3566
2025-07-03,3017,3643017,446005,266545,4355567,184996,81549
2025-07-03,3018,1000,0,0,1000,0,0
2025-07-03,3019,-123850,-95000,-48015,-266865,-44015,-4000
2025-07-03,3021,23000,0,0,23000,0,0
2025-07-03,3022,-11000,0,-9979,-20979,-1000,-8979
2025-07-03,3023,-879701,-128000,40154,-967547,50302,-10148
2025-07-03,3024,265000,0,49000,314000,49000,0
2025-07-03,3025,-11000,0,0,-11000,0,0
2025-07-03,3026,69177,0,-15000,54177,-16000,1000
2025-07-03,3027,22000,-4000,0,18000,0,0
2025-07-03,3028,-115000,0,38000,-77000,38000,0
2025-07-03,3029,177000,0,6715,183715,1000,5715
2025-07-03,3030,520500,51000,-157809,413691,-121935,-35874
2025-07-03,3031,101000,0,-2000,99000,-2000,0
2025-07-03,3032,-542500,0,-34158,-576658,-2000,-32158
2025-07-03,3033,196768,-8421,19371,207718,19371,0
2025-07-03,3034,-841728,921724,386295,466291,437100,-50805
2025-07-03,3035,-2479852,0,-3569,-2483421,382,-3951
2025-07-03,3036,-503944,491000,57284,44340,3969,53315
2025-07-03,3037,5188334,124468,1681636,6994438,268000,1413636
2025-07-03,3038,138000,0,1009,139009,1009,0
2025-07-03,3040,165000,0,0,165000,0,0
2025-07-03,3041,-132000,0,99154,-32846,-846,100000
2025-07-03,3042,1670000,-998069,-143531,528400,-144531,1000
2025-07-03,3043,5000,0,11000,16000,11000,0
2025-07-03,3044,1538000,-1477563,289591,350028,299815,-10224
2025-07-03,3045,6357772,-4512000,405000,2250772,450000,-45000
2025-07-03,3046,102686,0,3775,106461,3775,0
2025-07-03,3047,585000,0,4000,589000,4000,0
2025-07-03,3048,615000,0,37000,652000,37000,0
2025-07-03,3049,511000,0,-164329,346671,-165000,671
2025-07-03,3050,234000,0,9000,243000,9000,0
2025-07-03,3051,68000,-6000,8000,70000,8000,0
2025-07-03,3052,208000,0,67000,275000,67000,0
2025-07-03,3055,-120000,0,-3035,-123035,-2035,-1000
2025-07-03,3056,-215000,-13000,18000,-210000,16000,2000
2025-07-03,3057,46000,0,-25000,21000,-25000,0
2025-07-03,3058,131000,0,0,131000,0,0
2025-07-03,3059,956460,0,28337,984797,0,28337
2025-07-03,3060,101000,-6000,7000,102000,7000,0
2025-07-03,3062,708000,0,19869,727869,19000,869
2025-07-03,3090,-724000,-4318,-746780,-1475098,-141800,-604980
2025-07-03,3092,38050,0,-5000,33050,-5000,0
2025-07-03,3094,68000,0,-1154,66846,-1154,0
2025-07-03,3130,-9999,0,4000,-5999,4000,0
2025-07-03,3138,42009,0,0,42009,0,0
2025-07-03,3149,-49000,0,0,-49000,0,0
2025-07-03,3150,17000,0,-7191,9809,0,-7191
2025-07-03,3164,0,0,-1000,-1000,-1000,0
2025-07-03,3167,1343015,0,7104,1350119,19888,-12784
2025-07-03,3168,9000,0,0,9000,0,0
2025-07-03,3189,785392,-1000,104037,888429,-41585,145622
2025-07-03,3209,414000,0,710,414710,0,710
2025-07-03,3229,-5000,0,-1000,-6000,-1000,0
2025-07-03,3231,1072849,-288151,-26987,757711,55000,-81987
2025-07-03,3257,200000,0,-4000,196000,-4000,0
2025-07-03,3266,-1000,0,8000,7000,8000,0
2025-07-03,3296,12000,0,0,12000,0,0
2025-07-03,3305,-90000,0,-20351,-110351,8000,-28351
2025-07-03,3308,27000,0,9000,36000,9000,0
2025-07-03,3311,21000,0,147,21147,147,0
2025-07-03,3312,622000,0,7907,629907,7000,907
2025-07-03,3321,-1000,0,0,-1000,0,0
2025-07-03,3338,104000,0,-1000,103000,-1000,0
2025-07-03,3346,96000,0,-2000,94000,-2000,0
2025-07-03,3356,149000,0,-2760,146240,-2760,0
2025-07-03,3376,-224070,-373000,145634,-451436,120352,25282
2025-07-03,3380,51022,0,-3618,47404,-3619,1
2025-07-03,3406,-42171,-31000,43300,-29871,15548,27752
2025-07-03,3413,-30817,-6000,-466,-37283,-2775,2309
2025-07-03,3416,150000,0,9038,159038,0,9038
2025-07-03,3419,65000,0,-7000,58000,-7000,0
2025-07-03,3437,113000,0,-1000,112000,-1000,0
2025-07-03,3443,-417665,43737,-75518,-449446,-44816,-30702
2025-07-03,3447,-1135000,0,20,-1134980,20,0
2025-07-03,3450,-839888,-187000,-19447,-1046335,-10225,-9222
2025-07-03,3454,47689,-1000,0,46689,0,0
2025-07-03,3481,14395000,-185308,891840,15101532,122080,769760
2025-07-03,3494,39000,0,-2000,37000,-2000,0
2025-07-03,3501,110000,0,13975,123975,13975,0
2025-07-03,3504,59000,0,72,59072,1000,-928
2025-07-03,3515,65000,-53000,22823,34823,45000,-22177
2025-07-03,3518,20000,0,-9000,11000,-9000,0
2025-07-03,3528,179000,-1000,1000,179000,1000,0
2025-07-03,3530,19000,0,0,19000,0,0
2025-07-03,3532,109000,0,-7101,101899,-4000,-3101
2025-07-03,3533,-31683,-52217,-4742,-88642,-3000,-1742
2025-07-03,3535,-212000,0,-2095,-214095,-2095,0
2025-07-03,3543,1000,0,1000,2000,1000,0
2025-07-03,3545,309698,0,13018,322716,3000,10018
2025-07-03,3550,245000,0,-1000,244000,-1000,0
2025-07-03,3557,66000,0,18000,84000,18000,0
2025-07-03,3563,13000,5000,-5782,12218,-16078,10296
2025-07-03,3576,2002000,0,-251000,1751000,-251000,0
2025-07-03,3583,-270080,0,3127,-266953,22600,-19473
2025-07-03,3588,45000,0,0,45000,0,0
2025-07-03,3591,3000,0,12311,15311,12311,0
2025-07-03,3592,163000,21157,-30000,154157,0,-30000
2025-07-03,3593,-1000,0,0,-1000,0,0
2025-07-03,3596,813000,-503000,-857,309143,0,-857
2025-07-03,3605,1000,0,11,1011,-3000,3011
2025-07-03,3607,22000,0,0,22000,0,0
2025-07-03,3617,-651400,852000,38699,239299,-5565,44264
2025-07-03,3622,57000,0,8000,65000,8000,0
2025-07-03,3645,253674,0,38914,292588,48000,-9086
2025-07-03,3652,27000,0,5000,32000,5000,0
2025-07-03,3653,488203,-98315,-3791,386097,-11000,7209
2025-07-03,3661,-34780,57302,4522,27044,21700,-17178
2025-07-03,3665,335561,-44000,64906,356467,45000,19906
2025-07-03,3669,3000,0,0,3000,0,0
2025-07-03,3673,658000,0,54482,712482,54527,-45
2025-07-03,3679,6000,0,4000,10000,4000,0
2025-07-03,3686,48000,0,0,48000,0,0
2025-07-03,3694,158000,0,1000,159000,4000,-3000
2025-07-03,3701,152000,0,2,152002,2,0
2025-07-03,3702,-2325304,2863000,-294143,243553,-303000,8857
2025-07-03,3703,69000,0,38000,107000,38000,0
2025-07-03,3704,503000,0,21000,524000,21000,0
2025-07-03,3705,99000,0,3000,102000,3000,0
2025-07-03,3706,-5901355,609000,-1573616,-6865971,-707360,-866256
2025-07-03,3708,110000,0,-43788,66212,-8888,-34900
2025-07-03,3711,23667502,-21007354,-87652,2572496,-132984,45332
2025-07-03,3712,131000,-6122,8000,132878,0,8000
2025-07-03,3714,677326,0,2000,679326,2000,0
2025-07-03,3715,392000,0,274162,666162,90266,183896
2025-07-03,3716,29000,0,31000,60000,31000,0
2025-07-03,4104,-41000,0,3471,-37529,3471,0
2025-07-03,4106,3000,0,4419,7419,4419,0
2025-07-03,4108,7000,0,0,7000,0,0
2025-07-03,4119,-3000,0,-167,-3167,-3000,2833
2025-07-03,4133,19000,0,-1000,18000,-1000,0
2025-07-03,4137,-238000,0,-3993,-241993,-3993,0
2025-07-03,4142,266000,0,-14999,251001,-15000,1
2025-07-03,4155,103000,0,12000,115000,12000,0
2025-07-03,4164,-370000,0,9036,-360964,10487,-1451
2025-07-03,4306,231000,0,-40000,191000,-40000,0
2025-07-03,4426,129000,0,-12000,117000,-12000,0
2025-07-03,4438,36000,0,1000,37000,1000,0
2025-07-03,4439,-7000,0,0,-7000,0,0
2025-07-03,4440,20000,0,-1000,19000,-1000,0
2025-07-03,4526,2548700,0,2369,2551069,-2044,4413
2025-07-03,4532,-767000,-23546,239,-790307,14239,-14000
2025-07-03,4536,165272,0,17000,182272,17000,0
2025-07-03,4540,269000,0,-4000,265000,-4000,0
2025-07-03,4545,48000,0,3000,51000,3000,0
2025-07-03,4551,66000,228000,69025,363025,72996,-3971
2025-07-03,4552,55000,0,16000,71000,16000,0
2025-07-03,4555,105000,0,1000,106000,1000,0
2025-07-03,4557,21000,0,-999,20001,-999,0
2025-07-03,4560,9000,0,11000,20000,11000,0
2025-07-03,4562,-16000,0,830,-15170,830,0
2025-07-03,4564,114000,0,3553,117553,3553,0
2025-07-03,4566,172000,0,6966,178966,6000,966
2025-07-03,4569,12000,0,0,12000,0,0
2025-07-03,4571,-36000,0,-30000,-66000,-31000,1000
2025-07-03,4572,6000,-1000,-89,4911,-89,0
2025-07-03,4576,273000,18000,19097,310097,4084,15013
2025-07-03,4581,-1000,0,1000,0,1000,0
2025-07-03,4583,22310,-2000,1140,21450,486,654
2025-07-03,4588,29000,0,0,29000,0,0
2025-07-03,4720,-19000,0,-1000,-20000,-1000,0
2025-07-03,4722,98540,-3000,-1000,94540,-1000,0
2025-07-03,4736,5000,0,0,5000,0,0
2025-07-03,4737,17000,0,-1000,16000,-1000,0
2025-07-03,4739,-96000,3000,1465,-91535,1465,0
2025-07-03,4746,37000,0,9788,46788,10000,-212
2025-07-03,4755,27000,15000,2000,44000,2000,0
2025-07-03,4763,-1761858,4898000,257375,3393517,117000,140375
2025-07-03,4764,-1000,0,0,-1000,0,0
2025-07-03,4766,28000,-34844,700,-6144,1000,-300
2025-07-03,4770,-185000,0,-11566,-196566,-8159,-3407
2025-07-03,4771,-6000,0,1000,-5000,1000,0
2025-07-03,4807,-1000,0,3000,2000,3000,0
2025-07-03,4904,730338,1491605,102969,2324912,98969,4000
2025-07-03,4906,1242012,0,-1350380,-108368,-50380,-1300000
2025-07-03,4912,4000,0,-440,3560,0,-440
2025-07-03,4915,703506,57261,-141171,619596,-136450,-4721
2025-07-03,4916,139000,0,-491,138509,0,-491
2025-07-03,4919,-18000,-2000,7436,-12564,-684,8120
2025-07-03,4927,313891,0,363,314254,363,0
2025-07-03,4930,29000,0,0,29000,0,0
2025-07-03,4934,189000,0,-83000,106000,-83000,0
2025-07-03,4935,48000,0,-3000,45000,-3000,0
2025-07-03,4938,-1649200,4099162,-38756,2411206,2574,-41330
2025-07-03,4942,0,0,-44000,-44000,-44000,0
2025-07-03,4949,-315055,0,50710,-264345,50710,0
2025-07-03,4952,11000,0,2942,13942,2942,0
2025-07-03,4956,167000,0,-1528,165472,-1528,0
2025-07-03,4958,-237100,-1000,164470,-73630,85635,78835
2025-07-03,4960,141000,0,-45000,96000,-45000,0
2025-07-03,4961,-727650,552000,-9411,-185061,-10000,589
2025-07-03,4967,149000,0,649,149649,0,649
2025-07-03,4968,106507,0,118269,224776,103082,15187
2025-07-03,4976,82000,0,-4000,78000,-4000,0
2025-07-03,4977,20010,0,-1000,19010,-1000,0
2025-07-03,4989,20000,0,-2000,18000,-2000,0
2025-07-03,4994,-6000,0,0,-6000,0,0
2025-07-03,4999,16000,0,-4115,11885,-4115,0
2025-07-03,5007,14000,0,0,14000,0,0
2025-07-03,5203,26000,0,3903,29903,1000,2903
2025-07-03,5215,10000,0,894,10894,894,0
2025-07-03,5222,31233,0,-1350,29883,-150,-1200
2025-07-03,5225,171000,0,-2325,168675,1000,-3325
2025-07-03,5234,225000,-156000,-6640,62360,5331,-11971
2025-07-03,5243,28000,0,11833,39833,12000,-167
2025-07-03,5244,139046,-3000,0,136046,0,0
2025-07-03,5258,222000,0,-2860,219140,-3000,140
2025-07-03,5269,131161,-144127,2201,-10765,1100,1101
2025-07-03,5283,23869,0,-3000,20869,-3000,0
2025-07-03,5284,-349000,0,-48166,-397166,3000,-51166
2025-07-03,5285,19000,0,1000,20000,1000,0
2025-07-03,5288,94000,0,11000,105000,11000,0
2025-07-03,5292,5000,0,0,5000,0,0
2025-07-03,5306,37000,0,43000,80000,43000,0
2025-07-03,5388,1177971,817000,5770,2000741,-16000,21770
2025-07-03,5434,1972,147000,-5517,143455,-6000,483
2025-07-03,5469,-357200,0,9000,-348200,0,9000
2025-07-03,5471,66000,0,-1090,64910,-1090,0
2025-07-03,5484,25000,0,0,25000,0,0
2025-07-03,5515,-883000,-6000,26000,-863000,26000,0
2025-07-03,5519,165100,-7000,0,158100,0,0
2025-07-03,5521,123000,-13000,3000,113000,3000,0
2025-07-03,5522,260000,-300000,-8000,-48000,-6000,-2000
2025-07-03,5525,9000,0,0,9000,0,0
2025-07-03,5531,-198000,-27000,-15000,-240000,-15000,0
2025-07-03,5533,-17000,0,11000,-6000,11000,0
2025-07-03,5534,-29000,-9000,-2530,-40530,-3000,470
2025-07-03,5538,-1000,0,1000,0,1000,0
2025-07-03,5546,2000,0,0,2000,0,0
2025-07-03,5607,236781,0,0,236781,0,0
2025-07-03,5608,307000,0,456,307456,0,456
2025-07-03,5706,127285,0,0,127285,0,0
2025-07-03,5871,3290065,-1882938,16990,1424117,25000,-8010
2025-07-03,5871A,0,-10000,0,-10000,0,0
2025-07-03,5876,1286000,212782,-51000,1447782,-23000,-28000
2025-07-03,5880,2613044,-18926,-25000,2569118,-26000,1000
2025-07-03,5907,124000,0,8000,132000,8000,0
2025-07-03,6005,2765000,-5146345,0,-2381345,0,0
2025-07-03,6024,112000,0,0,112000,0,0
2025-07-03,6108,9000,0,-4000,5000,-4000,0
2025-07-03,6112,258000,0,5511,263511,-1000,6511
2025-07-03,6115,70000,0,-8802,61198,-8802,0
2025-07-03,6116,2608000,0,65142,2673142,65000,142
2025-07-03,6117,-321800,-3000,-57690,-382490,-1038,-56652
2025-07-03,6120,430000,0,-5693,424307,-5693,0
2025-07-03,6128,5000,0,13000,18000,13000,0
2025-07-03,6133,79000,0,0,79000,0,0
2025-07-03,6136,158000,0,-4080,153920,-4080,0
2025-07-03,6139,-980990,-250000,-65356,-1296346,-76008,10652
2025-07-03,6141,5000,0,-55000,-50000,-55000,0
2025-07-03,6142,57000,0,0,57000,0,0
2025-07-03,6152,130000,0,0,130000,0,0
2025-07-03,6153,-2637000,0,-135142,-2772142,-150142,15000
2025-07-03,6155,33000,0,1000,34000,1000,0
2025-07-03,6164,43000,0,-1000,42000,-1000,0
2025-07-03,6165,-299000,-3000,0,-302000,0,0
2025-07-03,6166,38332,-5000,742,34074,-203,945
2025-07-03,6168,31000,0,-31,30969,-31,0
2025-07-03,6176,82837,1603163,-19076,1666924,-31655,12579
2025-07-03,6177,-139000,-18000,191000,34000,189000,2000
2025-07-03,6183,-3892,0,1000,-2892,0,1000
2025-07-03,6184,21000,0,-34000,-13000,-34000,0
2025-07-03,6189,263000,0,-1777,261223,-2000,223
2025-07-03,6191,-6188763,-1221000,-281486,-7691249,-130022,-151464
2025-07-03,6192,12486,0,20082,32568,20082,0
2025-07-03,6196,425000,24000,-20463,428537,-27000,6537
2025-07-03,6197,-453000,316000,-3921,-140921,12076,-15997
2025-07-03,6201,5000,0,1000,6000,1000,0
2025-07-03,6202,199000,0,6615,205615,-413,7028
2025-07-03,6205,28000,0,6000,34000,6000,0
2025-07-03,6206,-126000,243000,7674,124674,6576,1098
2025-07-03,6209,275000,0,5001,280001,5001,0
