date,stock_id,foreign,trust,dealer,total
2016-04-13,1522,156000,-127000,-11000,18000
2016-04-13,1524,76000,0,0,76000
2016-04-13,1525,8000,0,0,8000
2016-04-13,1526,0,0,0,0
2016-04-13,1527,307000,0,10000,317000
2016-04-13,1528,-44000,0,-179,-44179
2016-04-13,1531,-24000,0,0,-24000
2016-04-13,1532,-221000,1348000,14000,1141000
2016-04-13,1533,174000,0,0,174000
2016-04-13,1535,-4501,0,0,-4501
2016-04-13,1536,672502,0,-258000,414502
2016-04-13,1537,-25000,0,0,-25000
2016-04-13,1538,-5000,0,0,-5000
2016-04-13,1539,7000,0,-21000,-14000
2016-04-13,1540,0,0,2000,2000
2016-04-13,1541,92000,25000,1000,118000
2016-04-13,1558,14000,-63000,7000,-42000
2016-04-13,1560,-27000,0,0,-27000
2016-04-13,1568,165000,0,0,165000
2016-04-13,1582,76000,0,-4000,72000
2016-04-13,1583,1000,0,0,1000
2016-04-13,1589,69000,-197864,-10080,-138944
2016-04-13,1590,319000,70000,82000,471000
2016-04-13,1592,-163000,18000,0,-145000
2016-04-13,1603,-43000,0,-800,-43800
2016-04-13,1604,-130167,0,0,-130167
2016-04-13,1605,3363000,0,496000,3859000
2016-04-13,1608,-89000,0,0,-89000
2016-04-13,1609,-53000,0,0,-53000
2016-04-13,1611,204000,0,0,204000
2016-04-13,1613,2000,0,0,2000
2016-04-13,1614,-21000,0,0,-21000
2016-04-13,1615,-1000,0,0,-1000
2016-04-13,1616,1000,0,0,1000
2016-04-13,1618,-10000,0,0,-10000
2016-04-13,1626,18000,0,0,18000
2016-04-13,1701,-15000,0,0,-15000
2016-04-13,1702,3000,0,-8000,-5000
2016-04-13,1704,1627000,0,333000,1960000
2016-04-13,1707,-18000,-18000,134000,98000
2016-04-13,1708,39000,0,-500,38500
2016-04-13,1709,-10000,0,-10000,-20000
2016-04-13,1710,247000,0,0,247000
2016-04-13,1711,22000,0,-121000,-99000
2016-04-13,1712,34000,0,7000,41000
2016-04-13,1714,270000,0,0,270000
2016-04-13,1715,-18000,0,0,-18000
2016-04-13,1717,-45000,0,0,-45000
2016-04-13,1718,-908000,0,-10000,-918000
2016-04-13,1720,57000,0,0,57000
2016-04-13,1722,345465,0,0,345465
2016-04-13,1723,-98000,0,0,-98000
2016-04-13,1724,4000,0,0,4000
2016-04-13,1726,23000,0,0,23000
2016-04-13,1727,-3000,0,-400,-3400
2016-04-13,1729,-203000,0,-3000,-206000
2016-04-13,1730,-20000,0,0,-20000
2016-04-13,1731,-9000,0,0,-9000
2016-04-13,1732,-1000,0,0,-1000
2016-04-13,1733,-7000,0,0,-7000
2016-04-13,1734,28000,0,0,28000
2016-04-13,1735,-7000,51000,0,44000
2016-04-13,1736,10000,0,-61010,-51010
2016-04-13,1737,0,0,0,0
2016-04-13,1762,-22000,0,0,-22000
2016-04-13,1773,-5000,0,0,-5000
2016-04-13,1783,0,0,3000,3000
2016-04-13,1786,3000,0,0,3000
2016-04-13,1789,-53000,0,33280,-19720
2016-04-13,1802,10000,0,437000,447000
2016-04-13,1806,-47000,0,0,-47000
2016-04-13,1808,88000,0,0,88000
2016-04-13,1810,-81000,0,0,-81000
2016-04-13,1817,27000,-20000,0,7000
2016-04-13,1902,-113000,0,0,-113000
2016-04-13,1903,25000,0,0,25000
2016-04-13,1904,-90960,0,0,-90960
2016-04-13,1905,295000,0,0,295000
2016-04-13,1906,6000,0,0,6000
2016-04-13,1907,80000,0,0,80000
2016-04-13,1909,1402000,0,-3306,1398694
2016-04-13,2002,31702289,119000,669000,32490289
2016-04-13,2006,280000,0,4000,284000
2016-04-13,2007,-5000,0,0,-5000
2016-04-13,2008,-18000,0,0,-18000
2016-04-13,2009,-72000,0,0,-72000
2016-04-13,2010,214000,0,0,214000
2016-04-13,2012,-68000,0,0,-68000
2016-04-13,2013,159000,0,0,159000
2016-04-13,2014,48000,0,0,48000
2016-04-13,2015,311426,120000,45000,476426
2016-04-13,2017,-27000,0,0,-27000
2016-04-13,2020,-28000,0,1000,-27000
2016-04-13,2022,-130000,0,0,-130000
2016-04-13,2023,117000,0,-2000,115000
2016-04-13,2024,2000,0,0,2000
2016-04-13,2027,30000,0,0,30000
2016-04-13,2028,-5000,0,0,-5000
2016-04-13,2029,-32000,-100000,0,-132000
2016-04-13,2030,-114000,0,-653,-114653
2016-04-13,2031,48000,0,0,48000
2016-04-13,2032,38000,0,0,38000
2016-04-13,2034,-222000,0,-41000,-263000
2016-04-13,2038,4000,0,0,4000
2016-04-13,2049,422000,0,-102000,320000
2016-04-13,2059,103000,144000,16000,263000
2016-04-13,2062,-991000,0,-2000,-993000
2016-04-13,2101,-393000,0,5000,-388000
2016-04-13,2102,24000,-100000,-495,-76495
2016-04-13,2103,1257000,0,95000,1352000
2016-04-13,2104,300720,0,5000,305720
2016-04-13,2105,1468000,1278000,-38000,2708000
2016-04-13,2106,483000,0,35000,518000
2016-04-13,2107,133000,0,-3000,130000
2016-04-13,2108,-33000,0,107000,74000
2016-04-13,2109,1000,0,0,1000
2016-04-13,2114,-13000,0,0,-13000
2016-04-13,2115,24000,0,0,24000
2016-04-13,2201,847958,0,1000,848958
2016-04-13,2204,365766,0,-180000,185766
2016-04-13,2206,-212259,0,1000,-211259
2016-04-13,2207,143800,-4000,0,139800
2016-04-13,2208,113000,0,0,113000
2016-04-13,2227,-16000,0,0,-16000
2016-04-13,2228,101000,-91000,65880,75880
2016-04-13,2231,111000,-45000,-4000,62000
2016-04-13,2236,-3000,0,0,-3000
2016-04-13,2239,12000,0,0,12000
2016-04-13,2301,3646399,-10000,-553000,3083399
2016-04-13,2302,0,0,-402,-402
2016-04-13,2303,-4662000,-231000,-958000,-5851000
2016-04-13,2305,-17000,0,0,-17000
2016-04-13,2308,1015990,11000,47000,1073990
2016-04-13,2311,2275530,-222000,-25000,2028530
2016-04-13,2312,415000,0,91000,506000
2016-04-13,2313,-7000,-264000,10000,-261000
2016-04-13,2314,-64000,0,0,-64000
2016-04-13,2316,145000,0,-10000,135000
2016-04-13,2317,13433841,1811000,943000,16187841
2016-04-13,2323,-274000,0,0,-274000
2016-04-13,2324,4982353,23000,-479000,4526353
2016-04-13,2325,2274223,-64000,112000,2322223
2016-04-13,2327,-292000,-64000,-75000,-431000
2016-04-13,2328,41000,0,0,41000
2016-04-13,2329,207000,0,0,207000
2016-04-13,2330,22644728,-467000,-874000,21303728
2016-04-13,2331,-49000,0,4000,-45000
2016-04-13,2332,715000,0,0,715000
2016-04-13,2337,344000,0,0,344000
2016-04-13,2338,26000,0,1000,27000
2016-04-13,2340,-397000,0,7000,-390000
2016-04-13,2342,-34000,0,0,-34000
2016-04-13,2344,4000,0,529000,533000
2016-04-13,2345,1555000,-34000,23000,1544000
2016-04-13,2347,630000,0,-2000,628000
2016-04-13,2349,-590000,0,0,-590000
2016-04-13,2351,155000,0,0,155000
2016-04-13,2352,849000,0,13000,862000
2016-04-13,2353,3662682,0,-7000,3655682
2016-04-13,2354,3742880,-10000,107000,3839880
2016-04-13,2355,621000,345000,747000,1713000
2016-04-13,2356,959000,0,-167000,792000
2016-04-13,2357,297000,2000,11000,310000
2016-04-13,2358,-12000,0,0,-12000
2016-04-13,2359,-18000,0,0,-18000
2016-04-13,2360,-546000,0,2000,-544000
2016-04-13,2362,58000,0,0,58000
2016-04-13,2363,-160000,0,1000,-159000
2016-04-13,2365,-10000,0,0,-10000
2016-04-13,2367,-225000,0,1000,-224000
2016-04-13,2368,56000,0,0,56000
2016-04-13,2369,26000,0,0,26000
2016-04-13,2371,73000,0,0,73000
2016-04-13,2373,6000,0,0,6000
2016-04-13,2374,50000,0,0,50000
2016-04-13,2375,1000,0,-181,819
2016-04-13,2376,-141000,0,-1000,-142000
2016-04-13,2377,426000,-157000,1215000,1484000
2016-04-13,2379,709000,60000,22000,791000
2016-04-13,2382,1297989,64000,-17000,1344989
2016-04-13,2383,561000,50000,79000,690000
2016-04-13,2385,21428,0,0,21428
2016-04-13,2387,165000,0,0,165000
2016-04-13,2388,-186000,0,1000,-185000
2016-04-13,2390,250000,0,0,250000
2016-04-13,2392,-188000,0,2000,-186000
2016-04-13,2393,-350000,-14000,14000,-350000
2016-04-13,2395,76309,0,0,76309
2016-04-13,2397,-13000,0,0,-13000
2016-04-13,2399,6000,0,0,6000
2016-04-13,2401,284000,0,5000,289000
2016-04-13,2402,39000,0,-24000,15000
2016-04-13,2404,-187000,0,-12000,-199000
2016-04-13,2405,-3356000,0,0,-3356000
2016-04-13,2406,928500,0,131000,1059500
2016-04-13,2408,79000,-3000,-283000,-207000
2016-04-13,2409,24066900,-87000,-2469000,21510900
2016-04-13,2412,3063100,289000,-1000,3351100
2016-04-13,2413,129000,0,0,129000
2016-04-13,2414,-36000,0,0,-36000
2016-04-13,2415,4000,0,0,4000
2016-04-13,2417,-61000,0,-1000,-62000
2016-04-13,2419,1541000,-285000,0,1256000
2016-04-13,2420,63000,0,0,63000
2016-04-13,2421,1237000,-40000,55000,1252000
2016-04-13,2423,2000,0,0,2000
2016-04-13,2424,-1000,0,0,-1000
2016-04-13,2425,120000,0,0,120000
2016-04-13,2426,32000,0,0,32000
2016-04-13,2427,-3000,0,0,-3000
2016-04-13,2428,116000,0,0,116000
2016-04-13,2430,-14000,0,0,-14000
2016-04-13,2431,73000,0,0,73000
2016-04-13,2433,19000,0,0,19000
2016-04-13,2434,-24000,0,0,-24000
2016-04-13,2436,-250000,0,0,-250000
2016-04-13,2437,-22000,0,22000,0
2016-04-13,2438,3000,0,0,3000
2016-04-13,2439,-90000,200000,202000,312000
2016-04-13,2440,-1000,0,0,-1000
2016-04-13,2441,111790,0,-1000,110790
2016-04-13,2442,-4000,0,0,-4000
2016-04-13,2443,15000,0,0,15000
2016-04-13,2444,-85000,0,0,-85000
2016-04-13,2448,122000,0,1424000,1546000
2016-04-13,2449,-1436000,678000,6000,-752000
2016-04-13,2450,0,0,-1000,-1000
2016-04-13,2451,66000,0,-1000,65000
2016-04-13,2453,-8000,0,0,-8000
2016-04-13,2454,1485000,-28000,-190000,1267000
2016-04-13,2455,-453000,-131000,-27000,-611000
2016-04-13,2456,259000,300000,8000,567000
2016-04-13,2457,467000,0,-78000,389000
2016-04-13,2458,-202000,0,29000,-173000
2016-04-13,2459,4000,0,0,4000
2016-04-13,2460,-9000,0,0,-9000
2016-04-13,2461,18000,0,0,18000
2016-04-13,2464,-70000,-250000,-20600,-340600
2016-04-13,2466,1000,0,1000,2000
2016-04-13,2467,96000,0,-1000,95000
2016-04-13,2471,-9000,0,0,-9000
2016-04-13,2472,64000,0,0,64000
2016-04-13,2474,4497000,-138000,744000,5103000
2016-04-13,2475,-30000,0,0,-30000
2016-04-13,2476,-77000,0,0,-77000
2016-04-13,2477,-53000,0,0,-53000
2016-04-13,2478,30000,0,0,30000
2016-04-13,2480,6000,0,0,6000
2016-04-13,2481,493000,0,2000,495000
2016-04-13,2482,-11000,0,-1000,-12000
2016-04-13,2483,-44000,0,0,-44000
2016-04-13,2484,55000,0,0,55000
2016-04-13,2485,316000,-955000,-916000,-1555000
2016-04-13,2486,-5000,0,0,-5000
2016-04-13,2488,315000,0,322000,637000
2016-04-13,2489,1114000,500000,116000,1730000
2016-04-13,2492,-986000,1200000,6000,220000
2016-04-13,2493,58000,0,-10000,48000
2016-04-13,2495,130000,0,-1000,129000
2016-04-13,2496,1568000,0,0,1568000
2016-04-13,2497,-107000,0,0,-107000
2016-04-13,2498,-2701050,0,-111000,-2812050
2016-04-13,2499,26000,0,0,26000
2016-04-13,2501,48000,0,0,48000
2016-04-13,2504,100000,0,-6000,94000
2016-04-13,2505,-11000,0,0,-11000
2016-04-13,2506,-26000,0,0,-26000
2016-04-13,2509,-34000,0,0,-34000
2016-04-13,2511,308000,0,5000,313000
2016-04-13,2514,-72000,0,39000,-33000
2016-04-13,2515,-1107000,0,-1000,-1108000
2016-04-13,2516,-25000,0,-1000,-26000
2016-04-13,2520,111000,0,-4000,107000
2016-04-13,2524,9000,0,780,9780
2016-04-13,2527,-1000,0,0,-1000
2016-04-13,2530,18000,0,-1000,17000
2016-04-13,2534,65000,0,12000,77000
2016-04-13,2535,12000,0,0,12000
2016-04-13,2536,-62000,0,0,-62000
2016-04-13,2537,15000,0,0,15000
2016-04-13,2538,191000,0,0,191000
2016-04-13,2539,-19000,0,-1000,-20000
2016-04-13,2540,1000,0,0,1000
2016-04-13,2542,-724800,-60000,325700,-459100
2016-04-13,2543,0,0,-1000,-1000
2016-04-13,2545,99000,0,20000,119000
2016-04-13,2546,2000,0,0,2000
2016-04-13,2547,352000,0,5000,357000
2016-04-13,2548,59000,0,3000,62000
2016-04-13,2597,-9000,0,0,-9000
2016-04-13,2601,-122000,0,4000,-118000
2016-04-13,2603,2335220,0,198000,2533220
2016-04-13,2605,-60000,0,0,-60000
2016-04-13,2606,-797000,0,563000,-234000
2016-04-13,2607,67000,0,0,67000
2016-04-13,2608,61000,0,-1000,60000
2016-04-13,2609,479000,0,236000,715000
2016-04-13,2610,1455000,0,-58000,1397000
2016-04-13,2612,130000,0,0,130000
2016-04-13,2613,21000,0,-408,20592
2016-04-13,2614,-2000,0,0,-2000
2016-04-13,2615,-1597000,0,491000,-1106000
2016-04-13,2616,2000,0,0,2000
2016-04-13,2617,-87000,0,1000,-86000
2016-04-13,2618,-3820000,0,-521000,-4341000
2016-04-13,2634,29000,100000,-75000,54000
2016-04-13,2637,329000,0,0,329000
2016-04-13,2642,2000,0,0,2000
2016-04-13,2701,20000,0,-150,19850
2016-04-13,2702,0,0,-1300,-1300
2016-04-13,2704,22000,0,0,22000
2016-04-13,2705,-28000,0,0,-28000
2016-04-13,2706,-8000,0,-152,-8152
2016-04-13,2707,-260000,7000,1000,-252000
2016-04-13,2712,-9000,0,0,-9000
2016-04-13,2722,0,0,-140,-140
2016-04-13,2723,175000,-15000,14000,174000
2016-04-13,2727,-18000,10000,-2000,-10000
2016-04-13,2731,-28000,0,-3000,-31000
2016-04-13,2801,2910000,-50000,26000,2886000
2016-04-13,2809,225000,0,0,225000
2016-04-13,2812,60000,0,-75000,-15000
2016-04-13,2816,1000,0,0,1000
2016-04-13,2820,-23000,0,0,-23000
2016-04-13,2823,3681800,0,301000,3982800
2016-04-13,2832,16000,0,0,16000
2016-04-13,2834,2053000,0,754000,2807000
2016-04-13,2836,-17000,0,-47,-17047
2016-04-13,2838,-51000,0,0,-51000
2016-04-13,2841,179000,0,84000,263000
2016-04-13,2845,143000,0,-8000,135000
2016-04-13,2849,-11000,0,0,-11000
2016-04-13,2850,-33000,0,0,-33000
2016-04-13,2851,-39000,0,0,-39000
2016-04-13,2852,0,0,0,0
2016-04-13,2855,60000,0,0,60000
2016-04-13,2856,18000,0,0,18000
2016-04-13,2867,63000,0,-10000,53000
2016-04-13,2880,9028801,-74000,0,8954801
2016-04-13,2881,8687000,-1048000,-230000,7409000
2016-04-13,2882,-4882000,-441000,507000,-4816000
2016-04-13,2883,19223000,-141000,289000,19371000
2016-04-13,2884,3482830,-76000,-31000,3375830
2016-04-13,2885,-11088656,-104000,578000,-10614656
2016-04-13,2886,10081950,-119000,-160000,9802950
2016-04-13,2887,6080400,-78000,34000,6036400
2016-04-13,2888,4833000,0,-565000,4268000
2016-04-13,2889,422000,0,-2000,420000
2016-04-13,2890,6393000,-708000,0,5685000
2016-04-13,2891,-11131834,-63000,1610000,-9584834
2016-04-13,2892,6723517,-88000,650000,7285517
2016-04-13,2903,639000,0,108000,747000
2016-04-13,2904,5000,0,0,5000
2016-04-13,2905,-233817,0,13000,-220817
2016-04-13,2906,-75176,0,0,-75176
2016-04-13,2908,-47000,0,-2000,-49000
2016-04-13,2911,80000,0,3000,83000
2016-04-13,2912,237000,-5000,0,232000
2016-04-13,2913,-16000,0,-47000,-63000
2016-04-13,2915,-719000,0,4000,-715000
2016-04-13,2923,25000,0,-1000,24000
2016-04-13,2929,-18000,0,0,-18000
2016-04-13,3003,-136000,-112000,-48000,-296000
2016-04-13,3004,44000,0,0,44000
2016-04-13,3005,-332000,0,54000,-278000
2016-04-13,3006,33000,0,-6000,27000
2016-04-13,3008,234000,-31000,34000,237000
2016-04-13,3010,2000,0,0,2000
2016-04-13,3011,67000,0,0,67000
2016-04-13,3013,-8000,0,0,-8000
2016-04-13,3014,43000,0,0,43000
2016-04-13,3015,-51000,0,0,-51000
2016-04-13,3016,193000,0,-1000,192000
2016-04-13,3017,-308000,0,79000,-229000
2016-04-13,3018,0,0,1000,1000
2016-04-13,3019,-66000,0,-38000,-104000
2016-04-13,3022,24000,0,-3000,21000
2016-04-13,3023,-120842,43000,12863,-64979
2016-04-13,3025,-1000,0,0,-1000
2016-04-13,3026,-9000,0,0,-9000
2016-04-13,3028,-25000,0,0,-25000
2016-04-13,3029,2000,0,0,2000
2016-04-13,3030,-2000,0,0,-2000
2016-04-13,3031,0,0,7000,7000
2016-04-13,3032,17000,0,0,17000
2016-04-13,3033,-8000,0,0,-8000
2016-04-13,3034,-2203000,4000,-49000,-2248000
2016-04-13,3035,-99000,68000,-104000,-135000
2016-04-13,3036,52000,0,0,52000
2016-04-13,3037,-248000,0,-24000,-272000
2016-04-13,3038,236000,0,0,236000
2016-04-13,3040,-1700,0,0,-1700
2016-04-13,3041,278000,0,-65000,213000
2016-04-13,3042,-73000,-20000,39000,-54000
2016-04-13,3043,-5000,0,0,-5000
2016-04-13,3044,-74000,0,-10000,-84000
2016-04-13,3045,1364000,174000,-3000,1535000
2016-04-13,3047,89000,0,156000,245000
2016-04-13,3048,107000,0,-905,106095
2016-04-13,3049,562000,0,-7000,555000
2016-04-13,3050,152000,0,0,152000
2016-04-13,3051,-51000,0,0,-51000
2016-04-13,3052,-17000,0,0,-17000
2016-04-13,3054,-3000,0,0,-3000
2016-04-13,3055,218000,0,0,218000
2016-04-13,3056,87000,0,-900,86100
2016-04-13,3057,111000,0,-8000,103000
2016-04-13,3059,-217000,0,0,-217000
2016-04-13,3060,68000,0,0,68000
2016-04-13,3062,296000,0,0,296000
2016-04-13,3090,12000,0,0,12000
2016-04-13,3094,-11000,0,0,-11000
2016-04-13,3149,-97000,0,-1000,-98000
2016-04-13,3164,6000,0,0,6000
2016-04-13,3167,0,0,0,0
2016-04-13,3189,393000,-100000,29000,322000
2016-04-13,3209,55000,0,0,55000
2016-04-13,3229,-83000,0,1000,-82000
2016-04-13,3231,-376000,0,355000,-21000
2016-04-13,3257,9000,0,63000,72000
2016-04-13,3266,0,0,1000,1000
2016-04-13,3305,-17000,0,0,-17000
2016-04-13,3311,-103000,0,0,-103000
2016-04-13,3312,-3000,0,0,-3000
2016-04-13,3315,-30000,0,0,-30000
2016-04-13,3321,1000,0,0,1000
2016-04-13,3356,-12000,0,0,-12000
2016-04-13,3376,-61000,0,-6000,-67000
2016-04-13,3380,68000,0,0,68000
2016-04-13,3383,-73000,0,3000,-70000
2016-04-13,3406,-266000,0,0,-266000
2016-04-13,3413,132207,0,-16000,116207
2016-04-13,3416,5000,0,0,5000
2016-04-13,3419,91000,0,1000,92000
2016-04-13,3437,80000,0,2000,82000
2016-04-13,3443,40000,0,5000,45000
2016-04-13,3450,209000,-196000,110800,123800
2016-04-13,3454,67000,0,-127000,-60000
2016-04-13,3474,-1584000,-491000,-5858000,-7933000
2016-04-13,3481,17818000,-93000,72000,17797000
2016-04-13,3494,397000,0,-111000,286000
2016-04-13,3501,100000,0,0,100000
2016-04-13,3504,13000,0,0,13000
2016-04-13,3514,1165000,0,0,1165000
2016-04-13,3515,66000,0,0,66000
2016-04-13,3518,-1000,0,0,-1000
2016-04-13,3519,1679000,0,1000,1680000
2016-04-13,3532,-1000,0,0,-1000
2016-04-13,3533,31000,-27000,0,4000
2016-04-13,3535,219000,0,-151000,68000
2016-04-13,3536,0,0,-591,-591
2016-04-13,3545,221331,0,-29000,192331
2016-04-13,3550,8000,0,1000,9000
2016-04-13,3557,1000,0,0,1000
2016-04-13,3559,48000,0,0,48000
2016-04-13,3561,526000,0,7000,533000
2016-04-13,3573,0,0,131021,131021
2016-04-13,3576,-177524,0,0,-177524
2016-04-13,3579,57000,0,1000,58000
2016-04-13,3583,270000,0,-59000,211000
2016-04-13,3588,-15000,0,0,-15000
2016-04-13,3591,-3000,0,0,-3000
2016-04-13,3593,10000,0,0,10000
2016-04-13,3596,-293000,-402000,77000,-618000
2016-04-13,3598,27000,0,102296,129296
2016-04-13,3605,54000,0,0,54000
2016-04-13,3607,21000,0,0,21000
2016-04-13,3617,33000,0,1000,34000
2016-04-13,3622,-116000,0,0,-116000
2016-04-13,3645,13000,0,2000,15000
2016-04-13,3653,70000,0,5000,75000
2016-04-13,3661,-206000,0,0,-206000
2016-04-13,3665,-150000,-137000,-2298,-289298
2016-04-13,3669,-1000,0,0,-1000
2016-04-13,3673,-330000,0,-6000,-336000
2016-04-13,3679,14000,0,0,14000
2016-04-13,3682,1533000,0,0,1533000
2016-04-13,3686,519000,0,-49000,470000
2016-04-13,3694,54000,0,0,54000
2016-04-13,3698,-192000,0,-9000,-201000
2016-04-13,3702,1613990,0,436000,2049990
2016-04-13,3703,-78000,0,0,-78000
2016-04-13,3704,-104000,0,1000,-103000
2016-04-13,3705,-5980,0,0,-5980
2016-04-13,3706,222000,0,-231000,-9000
2016-04-13,4104,-34000,0,-398,-34398
2016-04-13,4106,84000,0,-1000,83000
2016-04-13,4108,277000,0,-1000,276000
2016-04-13,4119,189000,0,238000,427000
2016-04-13,4137,578000,-800000,33000,-189000
2016-04-13,4141,484000,0,-1000,483000
2016-04-13,4142,132000,0,0,132000
