date,stock_id,foreign,trust,dealer,total
2019-01-08,00716R,0,0,0,0
2019-01-08,00717,0,0,99000,99000
2019-01-08,00728,0,0,-5000,-5000
2019-01-08,00729R,0,0,-500000,-500000
2019-01-08,00730,0,0,-13000,-13000
2019-01-08,00731,0,0,0,0
2019-01-08,00732,0,0,0,0
2019-01-08,00733,0,0,2000,2000
2019-01-08,00735,-8000,0,7000,-1000
2019-01-08,00736,0,0,3000,3000
2019-01-08,00737,1279000,0,193000,1472000
2019-01-08,00738U,0,0,-68000,-68000
2019-01-08,00739,0,0,38000,38000
2019-01-08,00743,-57000,0,79000,22000
2019-01-08,00752,15000,-100000,105000,20000
2019-01-08,00753L,2000,-50000,383000,335000
2019-01-08,00757,0,0,252000,252000
2019-01-08,00763U,0,0,0,0
2019-01-08,008201,0,0,200,200
2019-01-08,01001T,0,0,32000,32000
2019-01-08,01002T,0,0,-410000,-410000
2019-01-08,01004T,0,0,2000,2000
2019-01-08,01007T,0,0,53000,53000
2019-01-08,1101,-4617066,500000,486000,-3631066
2019-01-08,1102,-2020020,100000,44000,-1876020
2019-01-08,1103,-8999,0,0,-8999
2019-01-08,1104,-115000,0,0,-115000
2019-01-08,1108,-26000,0,0,-26000
2019-01-08,1109,-14400,0,0,-14400
2019-01-08,1110,-26000,0,1000,-25000
2019-01-08,1201,-149999,0,0,-149999
2019-01-08,1203,-10999,0,0,-10999
2019-01-08,1210,-351000,333000,6000,-12000
2019-01-08,1213,-2000,0,0,-2000
2019-01-08,1215,-126999,-368000,-48000,-542999
2019-01-08,1216,535222,0,-101000,434222
2019-01-08,1217,-20999,0,0,-20999
2019-01-08,1218,-73999,0,-2000,-75999
2019-01-08,1219,-13000,0,0,-13000
2019-01-08,1220,-8000,0,0,-8000
2019-01-08,1225,-9000,0,0,-9000
2019-01-08,1227,-51052,0,0,-51052
2019-01-08,1229,-328000,0,0,-328000
2019-01-08,1231,-7200,0,0,-7200
2019-01-08,1232,-12000,0,0,-12000
2019-01-08,1233,-4000,0,0,-4000
2019-01-08,1234,-30999,0,1000,-29999
2019-01-08,1235,-14000,0,-1000,-15000
2019-01-08,1236,-4000,0,0,-4000
2019-01-08,1256,-4944,0,0,-4944
2019-01-08,1262,46000,0,16000,62000
2019-01-08,1301,2164987,-97000,-164000,1903987
2019-01-08,1303,-481521,12000,4000,-465521
2019-01-08,1304,-193999,0,0,-193999
2019-01-08,1305,-13614,160000,663000,809386
2019-01-08,1307,-13000,0,0,-13000
2019-01-08,1308,12001,0,-18000,-5999
2019-01-08,1309,-132999,0,0,-132999
2019-01-08,1310,-1392999,0,-12000,-1404999
2019-01-08,1312,-772095,0,56000,-716095
2019-01-08,1312A,0,0,3000,3000
2019-01-08,1313,-479920,0,2000,-477920
2019-01-08,1314,-2655727,0,-574000,-3229727
2019-01-08,1315,-8000,0,0,-8000
2019-01-08,1316,-999,0,-120000,-120999
2019-01-08,1319,-50000,-20000,0,-70000
2019-01-08,1321,-9000,0,0,-9000
2019-01-08,1323,-1000,0,-4000,-5000
2019-01-08,1324,-2000,0,0,-2000
2019-01-08,1325,-4000,0,0,-4000
2019-01-08,1326,-1708919,0,-49000,-1757919
2019-01-08,1337,972,0,0,972
2019-01-08,1338,-7999,0,-3000,-10999
2019-01-08,1339,0,0,0,0
2019-01-08,1340,-24629,0,0,-24629
2019-01-08,1402,-1480535,50000,-338000,-1768535
2019-01-08,1409,-296000,0,0,-296000
2019-01-08,1410,-3000,0,0,-3000
2019-01-08,1413,-3000,0,0,-3000
2019-01-08,1414,-9000,0,0,-9000
2019-01-08,1416,-8000,0,0,-8000
2019-01-08,1417,39001,0,0,39001
2019-01-08,1419,-18000,0,0,-18000
2019-01-08,1423,-11000,0,0,-11000
2019-01-08,1432,-5000,0,0,-5000
2019-01-08,1434,-261378,0,55000,-206378
2019-01-08,1435,-6000,0,0,-6000
2019-01-08,1436,-3050,0,0,-3050
2019-01-08,1437,-24000,0,0,-24000
2019-01-08,1438,-4000,0,0,-4000
2019-01-08,1439,4000,0,0,4000
2019-01-08,1440,-119000,0,0,-119000
2019-01-08,1441,-13000,0,0,-13000
2019-01-08,1442,-21000,0,1000,-20000
2019-01-08,1443,-5000,0,0,-5000
2019-01-08,1444,-182000,0,-51000,-233000
2019-01-08,1445,-6000,0,0,-6000
2019-01-08,1446,-10000,0,0,-10000
2019-01-08,1447,-161000,0,0,-161000
2019-01-08,1449,-3000,0,0,-3000
2019-01-08,1451,-3000,0,0,-3000
2019-01-08,1452,3000,0,0,3000
2019-01-08,1453,-4000,0,0,-4000
2019-01-08,1454,-9000,0,0,-9000
2019-01-08,1455,-10000,0,0,-10000
2019-01-08,1456,-4000,0,0,-4000
2019-01-08,1457,-11000,0,0,-11000
2019-01-08,1459,-15000,0,0,-15000
2019-01-08,1460,-27000,0,0,-27000
2019-01-08,1463,-2000,0,0,-2000
2019-01-08,1464,0,0,3000,3000
2019-01-08,1465,-4000,0,0,-4000
2019-01-08,1466,-4000,0,0,-4000
2019-01-08,1467,10000,0,0,10000
2019-01-08,1468,-5000,0,0,-5000
2019-01-08,1470,-4000,0,0,-4000
2019-01-08,1471,-6000,0,0,-6000
2019-01-08,1472,-2000,0,0,-2000
2019-01-08,1473,-6000,0,0,-6000
2019-01-08,1474,-6000,0,0,-6000
2019-01-08,1476,-148800,51000,58000,-39800
2019-01-08,1477,-61359,-200000,-14000,-275359
2019-01-08,1503,-46000,0,0,-46000
2019-01-08,1504,3143001,0,50000,3193001
2019-01-08,1506,-5000,0,0,-5000
2019-01-08,1507,4001,0,0,4001
2019-01-08,1512,1,0,0,1
2019-01-08,1513,-36000,0,0,-36000
2019-01-08,1514,-7000,0,0,-7000
2019-01-08,1515,17000,0,51000,68000
2019-01-08,1516,-1099,0,0,-1099
2019-01-08,1517,-13000,0,0,-13000
2019-01-08,1519,20000,0,0,20000
2019-01-08,1521,-2000,0,0,-2000
2019-01-08,1522,-1000,0,0,-1000
2019-01-08,1524,-4000,0,0,-4000
2019-01-08,1525,-3000,0,0,-3000
2019-01-08,1526,-22200,0,0,-22200
2019-01-08,1527,-500000,0,-1000,-501000
2019-01-08,1528,-2999,0,0,-2999
2019-01-08,1530,-5000,0,-1000,-6000
2019-01-08,1531,-27000,0,0,-27000
2019-01-08,1532,62000,0,5000,67000
2019-01-08,1533,-1000,0,0,-1000
2019-01-08,1535,-5000,0,0,-5000
2019-01-08,1536,35000,-157000,-10000,-132000
2019-01-08,1537,37000,10000,12000,59000
2019-01-08,1538,-2000,0,0,-2000
2019-01-08,1539,3000,0,0,3000
2019-01-08,1540,-3000,0,0,-3000
2019-01-08,1541,-3000,0,0,-3000
2019-01-08,1558,-16000,0,0,-16000
2019-01-08,1560,-82000,0,0,-82000
2019-01-08,1568,2000,0,0,2000
2019-01-08,1582,-18999,0,0,-18999
2019-01-08,1583,-4000,0,0,-4000
2019-01-08,1587,-2000,0,0,-2000
2019-01-08,1589,29000,0,1000,30000
2019-01-08,1590,-420000,-96000,-32000,-548000
2019-01-08,1592,1000,0,0,1000
2019-01-08,1598,-14000,0,0,-14000
2019-01-08,1603,-8000,0,0,-8000
2019-01-08,1604,-42199,0,0,-42199
2019-01-08,1605,207184,0,-359000,-151816
2019-01-08,1608,7000,0,0,7000
2019-01-08,1609,-42999,0,-1000,-43999
2019-01-08,1611,-32999,0,0,-32999
2019-01-08,1612,-14000,0,0,-14000
2019-01-08,1614,-11000,0,0,-11000
2019-01-08,1615,-4000,0,0,-4000
2019-01-08,1616,-8000,0,0,-8000
2019-01-08,1617,-6000,0,0,-6000
2019-01-08,1618,-10000,0,0,-10000
2019-01-08,1626,-15000,0,1000,-14000
2019-01-08,1701,-47999,0,0,-47999
2019-01-08,1702,-44999,60000,2000,17001
2019-01-08,1704,-589000,0,62000,-527000
2019-01-08,1707,-50999,118000,68000,135001
2019-01-08,1708,10001,0,0,10001
2019-01-08,1709,-32000,0,0,-32000
2019-01-08,1710,-573000,-630000,15000,-1188000
2019-01-08,1711,-21399,0,0,-21399
2019-01-08,1712,-94999,0,0,-94999
2019-01-08,1713,-6000,0,0,-6000
2019-01-08,1714,-256999,0,0,-256999
2019-01-08,1717,-82000,0,-15000,-97000
2019-01-08,1718,-399434,0,-212000,-611434
2019-01-08,1720,-7000,0,0,-7000
2019-01-08,1721,-1999,0,0,-1999
2019-01-08,1722,-465999,850000,-5000,379001
2019-01-08,1723,5000,0,-5000,0
2019-01-08,1724,-5000,0,0,-5000
2019-01-08,1725,-7000,0,0,-7000
2019-01-08,1726,-27000,0,0,-27000
2019-01-08,1727,-3000,0,0,-3000
2019-01-08,1730,8000,0,0,8000
2019-01-08,1731,-30000,0,0,-30000
2019-01-08,1732,0,0,0,0
2019-01-08,1733,22000,0,-1000,21000
2019-01-08,1734,15001,0,0,15001
2019-01-08,1735,-4000,0,0,-4000
2019-01-08,1736,-2000,0,-1000,-3000
2019-01-08,1737,-14999,-30000,0,-44999
2019-01-08,1760,-100000,0,143000,43000
2019-01-08,1762,17001,0,0,17001
2019-01-08,1773,-11000,0,0,-11000
2019-01-08,1776,-1000,0,0,-1000
2019-01-08,1783,68000,0,0,68000
2019-01-08,1786,88001,0,0,88001
2019-01-08,1789,23000,0,6000,29000
2019-01-08,1802,35000,0,-1000,34000
2019-01-08,1805,-4000,0,0,-4000
2019-01-08,1806,-18000,0,0,-18000
2019-01-08,1808,-23000,0,-4000,-27000
2019-01-08,1809,-22000,0,0,-22000
2019-01-08,1810,-15000,0,0,-15000
2019-01-08,1817,-19000,0,0,-19000
2019-01-08,1902,1000,0,1000,2000
2019-01-08,1903,-11000,0,0,-11000
2019-01-08,1904,-1190999,0,-21000,-1211999
2019-01-08,1905,-68000,0,0,-68000
2019-01-08,1906,-3000,0,0,-3000
2019-01-08,1907,-778999,0,5000,-773999
2019-01-08,1909,438000,0,-14000,424000
2019-01-08,2002,6050399,0,53000,6103399
2019-01-08,2002A,0,0,1000,1000
2019-01-08,2006,-196000,0,0,-196000
2019-01-08,2007,-25000,0,0,-25000
2019-01-08,2008,-8000,0,0,-8000
2019-01-08,2009,33000,0,0,33000
2019-01-08,2010,38000,0,0,38000
2019-01-08,2012,-12000,0,0,-12000
2019-01-08,2013,94000,0,0,94000
2019-01-08,2014,-999999,451000,30000,-518999
2019-01-08,2015,-111000,0,7000,-104000
2019-01-08,2017,-17000,0,1000,-16000
2019-01-08,2020,-14000,0,0,-14000
2019-01-08,2022,-122477,0,0,-122477
2019-01-08,2023,-390170,0,0,-390170
2019-01-08,2024,-4000,0,0,-4000
2019-01-08,2027,6791639,3082000,1459000,11332639
2019-01-08,2028,-12000,0,1000,-11000
2019-01-08,2029,-15000,0,0,-15000
2019-01-08,2030,-34999,0,0,-34999
2019-01-08,2031,627000,0,-214000,413000
2019-01-08,2032,-5000,0,0,-5000
2019-01-08,2033,-3000,0,0,-3000
2019-01-08,2034,-41000,0,0,-41000
2019-01-08,2038,21000,0,0,21000
2019-01-08,2049,-1658475,-25000,-202000,-1885475
2019-01-08,2059,166000,0,0,166000
2019-01-08,2062,-2000,0,-2000,-4000
2019-01-08,2069,11777,0,0,11777
2019-01-08,2101,-168000,0,0,-168000
2019-01-08,2102,-1999,0,0,-1999
2019-01-08,2103,-70999,0,0,-70999
2019-01-08,2104,-347244,0,-40000,-387244
2019-01-08,2105,857000,0,25000,882000
2019-01-08,2106,-29000,0,0,-29000
2019-01-08,2107,-63000,0,0,-63000
2019-01-08,2108,-109000,0,-12000,-121000
2019-01-08,2109,-14999,0,2000,-12999
2019-01-08,2114,-2000,0,0,-2000
2019-01-08,2115,-3000,0,0,-3000
2019-01-08,2201,-101000,-366000,0,-467000
2019-01-08,2204,-224443,0,3000,-221443
2019-01-08,2206,-15999,0,0,-15999
2019-01-08,2207,-31000,0,1000,-30000
2019-01-08,2208,324066,0,13000,337066
2019-01-08,2227,-5000,0,-1000,-6000
2019-01-08,2228,-4000,68000,0,64000
2019-01-08,2231,132000,0,-27000,105000
2019-01-08,2236,0,0,0,0
2019-01-08,2239,-22000,0,0,-22000
2019-01-08,2243,-1000,0,0,-1000
2019-01-08,2301,-677820,645000,611000,578180
2019-01-08,2302,-12000,0,0,-12000
2019-01-08,2303,1887754,0,-741000,1146754
2019-01-08,2305,-21000,0,0,-21000
2019-01-08,2308,4143355,1124000,-51000,5216355
2019-01-08,2312,-111000,0,0,-111000
2019-01-08,2313,311000,0,-122000,189000
2019-01-08,2314,-35000,0,0,-35000
2019-01-08,2316,13001,0,0,13001
2019-01-08,2317,1128293,0,-224000,904293
2019-01-08,2323,721001,0,-2000,719001
2019-01-08,2324,-747000,0,-88000,-835000
2019-01-08,2327,-593980,-5000,-10000,-608980
2019-01-08,2328,-64999,0,-1000,-65999
2019-01-08,2329,-135191,0,0,-135191
2019-01-08,2330,745982,-1383000,-104000,-741018
2019-01-08,2331,-9000,0,1000,-8000
2019-01-08,2332,483000,0,255000,738000
2019-01-08,2337,2491721,0,973000,3464721
2019-01-08,2338,191000,0,-1000,190000
2019-01-08,2340,181000,0,45000,226000
2019-01-08,2342,-73000,0,-9000,-82000
2019-01-08,2344,-1953999,0,-454000,-2407999
2019-01-08,2345,4171233,498000,76000,4745233
2019-01-08,2347,-566892,0,15000,-551892
2019-01-08,2348,-1000,0,1000,0
2019-01-08,2349,-304000,280000,0,-24000
2019-01-08,2351,-162000,26000,40000,-96000
2019-01-08,2352,-573999,0,-97000,-670999
2019-01-08,2353,2347001,0,-149000,2198001
2019-01-08,2354,-82101,0,13685,-68416
2019-01-08,2355,61000,0,-40000,21000
2019-01-08,2356,-4269000,0,-69000,-4338000
2019-01-08,2357,161000,0,13000,174000
2019-01-08,2358,-5000,0,0,-5000
2019-01-08,2359,11000,0,0,11000
2019-01-08,2360,-29731,0,-21000,-50731
2019-01-08,2362,-5000,0,5000,0
2019-01-08,2363,92000,0,-101000,-9000
2019-01-08,2364,1,0,0,1
2019-01-08,2365,6001,0,-1000,5001
2019-01-08,2367,553961,0,112000,665961
2019-01-08,2368,-4487999,0,557000,-3930999
2019-01-08,2369,1001,0,0,1001
2019-01-08,2371,-386999,0,274000,-112999
2019-01-08,2373,-21000,0,0,-21000
2019-01-08,2374,30001,0,0,30001
2019-01-08,2375,554000,0,4000,558000
2019-01-08,2376,278001,0,-114000,164001
2019-01-08,2377,-3124527,704000,4000,-2416527
2019-01-08,2379,-476846,154000,20000,-302846
2019-01-08,2380,-7999,0,0,-7999
2019-01-08,2382,-2088408,976000,-106000,-1218408
2019-01-08,2383,-532000,-42000,-80000,-654000
2019-01-08,2385,365000,50000,8000,423000
2019-01-08,2387,11738,0,0,11738
2019-01-08,2388,6000,0,0,6000
2019-01-08,2390,304000,0,9000,313000
2019-01-08,2392,-61000,0,12000,-49000
2019-01-08,2393,-1000,0,-46000,-47000
2019-01-08,2395,-63000,0,-15000,-78000
2019-01-08,2397,-5000,0,1000,-4000
2019-01-08,2399,3000,0,0,3000
2019-01-08,2401,-51999,0,0,-51999
2019-01-08,2402,8001,0,0,8001
2019-01-08,2404,-29999,0,0,-29999
2019-01-08,2405,803000,0,0,803000
2019-01-08,2406,28001,0,0,28001
2019-01-08,2408,-2155874,0,-82000,-2237874
2019-01-08,2409,5438493,0,-324000,5114493
2019-01-08,2412,-1838954,60000,30000,-1748954
2019-01-08,2413,-15000,0,0,-15000
2019-01-08,2414,-16000,0,0,-16000
2019-01-08,2415,-14000,0,-2000,-16000
2019-01-08,2417,-14999,0,5000,-9999
2019-01-08,2419,-294000,0,-22000,-316000
2019-01-08,2420,7000,0,0,7000
2019-01-08,2421,41000,0,30000,71000
2019-01-08,2423,-5000,0,4000,-1000
2019-01-08,2424,-1000,0,0,-1000
2019-01-08,2425,-28000,0,0,-28000
2019-01-08,2426,479001,0,-8000,471001
2019-01-08,2427,-12000,0,-8000,-20000
2019-01-08,2428,-3000,0,0,-3000
2019-01-08,2430,-10000,0,0,-10000
2019-01-08,2431,-4000,0,1000,-3000
2019-01-08,2433,-6000,0,0,-6000
2019-01-08,2434,-3000,0,0,-3000
2019-01-08,2436,16000,0,-1000,15000
2019-01-08,2438,-4000,0,0,-4000
2019-01-08,2439,476000,147000,-135000,488000
2019-01-08,2440,-6000,0,0,-6000
2019-01-08,2441,-219000,0,11000,-208000
2019-01-08,2442,-400000,0,0,-400000
2019-01-08,2443,-5999,0,0,-5999
2019-01-08,2444,-138000,0,1000,-137000
2019-01-08,2448,-3108000,0,-339000,-3447000
2019-01-08,2449,-591000,200000,48000,-343000
2019-01-08,2450,-14000,0,0,-14000
2019-01-08,2451,-135000,0,5000,-130000
2019-01-08,2453,-3000,0,0,-3000
2019-01-08,2454,478255,52000,4000,534255
2019-01-08,2455,-398999,0,578000,179001
2019-01-08,2456,620361,0,181000,801361
2019-01-08,2457,64000,0,0,64000
2019-01-08,2458,-294799,-90000,13000,-371799
2019-01-08,2459,-5000,0,0,-5000
2019-01-08,2460,-8000,0,1000,-7000
2019-01-08,2461,-5999,0,0,-5999
2019-01-08,2462,-3000,0,0,-3000
2019-01-08,2464,-30999,-60000,-11000,-101999
2019-01-08,2465,-2999,0,0,-2999
2019-01-08,2466,7000,0,0,7000
2019-01-08,2467,-1000,0,0,-1000
2019-01-08,2468,-3000,0,0,-3000
2019-01-08,2471,-2000,0,0,-2000
2019-01-08,2472,-24000,0,0,-24000
2019-01-08,2474,-1249947,-549000,-67000,-1865947
2019-01-08,2475,109001,0,0,109001
2019-01-08,2476,-23000,0,0,-23000
2019-01-08,2477,15000,0,0,15000
2019-01-08,2478,451001,0,-7000,444001
2019-01-08,2480,-18999,0,0,-18999
2019-01-08,2481,-550000,837000,148000,435000
2019-01-08,2482,-2000,0,0,-2000
2019-01-08,2483,-4000,0,0,-4000
2019-01-08,2484,44001,0,0,44001
2019-01-08,2485,-130999,0,0,-130999
2019-01-08,2486,-13999,0,0,-13999
2019-01-08,2488,45001,60000,-43000,62001
2019-01-08,2489,103001,0,0,103001
2019-01-08,2491,-2000,0,0,-2000
2019-01-08,2492,-835016,30000,12000,-793016
2019-01-08,2493,-4000,0,0,-4000
2019-01-08,2495,-11000,0,1000,-10000
2019-01-08,2497,-2000,0,0,-2000
2019-01-08,2498,-1140999,0,-130000,-1270999
2019-01-08,2499,-4999,0,0,-4999
2019-01-08,2501,-502000,-214000,-10000,-726000
2019-01-08,2504,-183999,0,10000,-173999
2019-01-08,2505,-15193,0,-33000,-48193
2019-01-08,2506,-16000,0,0,-16000
2019-01-08,2509,-1000,0,0,-1000
2019-01-08,2511,-190000,0,0,-190000
2019-01-08,2514,-54000,0,-2000,-56000
2019-01-08,2515,185000,0,-29000,156000
2019-01-08,2516,-8999,0,0,-8999
2019-01-08,2520,-106999,0,39000,-67999
2019-01-08,2524,9000,0,3000,12000
2019-01-08,2527,-11000,0,0,-11000
2019-01-08,2528,-7000,0,0,-7000
2019-01-08,2530,-10999,0,0,-10999
2019-01-08,2534,-1118641,0,-10000,-1128641
2019-01-08,2535,64001,0,0,64001
2019-01-08,2536,-14000,0,0,-14000
2019-01-08,2537,8000,0,0,8000
2019-01-08,2538,19000,0,1000,20000
2019-01-08,2539,-17240,0,0,-17240
2019-01-08,2540,-6000,0,0,-6000
2019-01-08,2542,-314080,-180000,80000,-414080
2019-01-08,2543,-10000,0,0,-10000
2019-01-08,2545,79000,0,0,79000
2019-01-08,2546,-9999,0,1000,-8999
2019-01-08,2547,-230999,0,-2000,-232999
2019-01-08,2548,-470000,778000,132000,440000
2019-01-08,2597,14000,0,-2000,12000
2019-01-08,2601,-210000,0,5000,-205000
2019-01-08,2603,577523,0,-351000,226523
2019-01-08,2605,-50000,-390000,-33000,-473000
2019-01-08,2606,35000,0,1000,36000
2019-01-08,2607,-42000,0,0,-42000
2019-01-08,2608,-44000,0,0,-44000
2019-01-08,2609,865000,0,-12000,853000
2019-01-08,2610,5975645,5448000,-782000,10641645
2019-01-08,2611,-7000,0,1000,-6000
2019-01-08,2612,-15000,0,0,-15000
2019-01-08,2613,-5000,0,0,-5000
2019-01-08,2614,-61999,0,-20000,-81999
2019-01-08,2615,-78000,0,0,-78000
2019-01-08,2616,-2999,0,0,-2999
2019-01-08,2617,54000,0,0,54000
2019-01-08,2618,-669295,913000,-138000,105705
2019-01-08,2630,-5000,0,-23000,-28000
2019-01-08,2633,80937,0,-10000,70937
2019-01-08,2634,-182000,0,-10000,-192000
2019-01-08,2636,-15999,0,0,-15999
2019-01-08,2637,-2000,0,0,-2000
2019-01-08,2642,-4000,0,0,-4000
2019-01-08,2701,-19331,0,0,-19331
2019-01-08,2702,35000,0,0,35000
2019-01-08,2704,-61999,0,0,-61999
2019-01-08,2705,19000,0,0,19000
2019-01-08,2706,-23000,0,0,-23000
2019-01-08,2707,-11000,0,-2000,-13000
2019-01-08,2712,-4000,0,0,-4000
2019-01-08,2722,-4000,0,0,-4000
2019-01-08,2723,-28000,0,0,-28000
2019-01-08,2727,0,0,0,0
2019-01-08,2731,-7168,0,0,-7168
2019-01-08,2739,-28000,0,0,-28000
2019-01-08,2748,-3000,0,0,-3000
2019-01-08,2801,-1010000,0,47000,-963000
2019-01-08,2809,-208000,0,0,-208000
2019-01-08,2812,-469999,0,0,-469999
2019-01-08,2816,-19000,0,0,-19000
2019-01-08,2820,-120999,0,0,-120999
2019-01-08,2823,-1310026,0,58000,-1252026
2019-01-08,2832,-15999,0,0,-15999
2019-01-08,2834,2681655,0,-1000,2680655
2019-01-08,2836,-68000,0,0,-68000
2019-01-08,2838,-377000,0,0,-377000
2019-01-08,2838A,0,0,2000,2000
2019-01-08,2841,79000,0,0,79000
2019-01-08,2845,-393219,0,0,-393219
2019-01-08,2849,-69000,0,3000,-66000
2019-01-08,2850,-40000,0,0,-40000
2019-01-08,2851,-27000,0,0,-27000
2019-01-08,2852,-19000,0,0,-19000
2019-01-08,2855,-419000,0,0,-419000
2019-01-08,2867,-219265,0,0,-219265
2019-01-08,2880,259491,0,119000,378491
2019-01-08,2881,-1544247,0,69000,-1475247
2019-01-08,2881A,0,0,40000,40000
2019-01-08,2881B,0,0,7000,7000
2019-01-08,2882,-1574284,66000,85000,-1423284
2019-01-08,2882A,0,0,-41000,-41000
2019-01-08,2882B,0,0,22000,22000
2019-01-08,2883,32709,-848000,80000,-735291
2019-01-08,2884,-9267280,250000,309000,-8708280
2019-01-08,2885,4788252,0,-129000,4659252
2019-01-08,2886,-1807099,0,-123000,-1930099
2019-01-08,2887,-3351006,0,74000,-3277006
2019-01-08,2887F,2910,0,0,2910
2019-01-08,2888,-8941611,0,-2647000,-11588611
2019-01-08,2889,-487999,0,0,-487999
2019-01-08,2890,-344240,0,74000,-270240
2019-01-08,2891,-4172913,0,419000,-3753913
2019-01-08,2891B,0,0,2000,2000
2019-01-08,2892,222865,0,375000,597865
2019-01-08,2897,-191000,0,4000,-187000
2019-01-08,2901,-3000,0,0,-3000
2019-01-08,2903,-789000,0,-350000,-1139000
2019-01-08,2904,-2000,0,0,-2000
2019-01-08,2905,-233200,0,0,-233200
2019-01-08,2906,-8000,0,9000,1000
2019-01-08,2908,-77000,-50000,0,-127000
2019-01-08,2910,-9000,0,0,-9000
2019-01-08,2911,-23000,0,0,-23000
2019-01-08,2912,-24026,146000,4000,125974
2019-01-08,2913,-194999,0,-2000,-196999
2019-01-08,2915,-175707,0,7000,-168707
2019-01-08,2923,-77000,0,2000,-75000
2019-01-08,2929,-53649,0,0,-53649
2019-01-08,2936,2000,0,0,2000
2019-01-08,2939,2000,0,0,2000
2019-01-08,3002,-4000,0,0,-4000
2019-01-08,3003,72000,0,0,72000
2019-01-08,3004,27000,0,41000,68000
2019-01-08,3005,263001,228000,286000,777001
2019-01-08,3006,20000,0,30000,50000
