date,stock_id,foreign,trust,dealer,total
2021-03-16,00717,0,0,422915,422915
2021-03-16,00728,0,0,-129822,-129822
2021-03-16,00730,0,0,-258000,-258000
2021-03-16,00731,0,0,-3000,-3000
2021-03-16,00732,0,0,0,0
2021-03-16,00733,0,0,-93858,-93858
2021-03-16,00735,0,0,3000,3000
2021-03-16,00736,0,0,-3000,-3000
2021-03-16,00737,-5000,0,38000,33000
2021-03-16,00738U,-20000,0,945113,925113
2021-03-16,00739,-80000,0,-278979,-358979
2021-03-16,00742,0,0,0,0
2021-03-16,00743,-4000,0,595,-3405
2021-03-16,00752,0,0,-308884,-308884
2021-03-16,00753L,-3000,0,-253001,-256001
2021-03-16,00757,-1000,0,121416,120416
2021-03-16,00762,0,0,241000,241000
2021-03-16,00763U,0,0,21000,21000
2021-03-16,00770,-3000,0,7000,4000
2021-03-16,00771,0,0,73000,73000
2021-03-16,00774B,0,0,-1000,-1000
2021-03-16,00775B,0,0,0,0
2021-03-16,00783,106000,0,-139025,-33025
2021-03-16,00830,279000,0,424000,703000
2021-03-16,00850,10000,0,1755360,1765360
2021-03-16,00851,0,0,189000,189000
2021-03-16,00852L,0,0,-4000,-4000
2021-03-16,00861,0,0,552421,552421
2021-03-16,00865B,0,0,12000,12000
2021-03-16,00875,0,0,-24000,-24000
2021-03-16,00876,0,0,567686,567686
2021-03-16,00878,87000,0,304897,391897
2021-03-16,00881,2218900,0,5423214,7642114
2021-03-16,00882,-2000,0,-1102332,-1104332
2021-03-16,01002T,5506,0,0,5506
2021-03-16,01003T,1792,0,0,1792
2021-03-16,01007T,3766,0,0,3766
2021-03-16,01009T,0,0,-109000,-109000
2021-03-16,020000,0,0,4000,4000
2021-03-16,020002,0,0,-2000,-2000
2021-03-16,020008,0,0,-51000,-51000
2021-03-16,020011,0,0,-6000,-6000
2021-03-16,020012,0,0,36000,36000
2021-03-16,020015,0,0,3000,3000
2021-03-16,020016,0,0,39000,39000
2021-03-16,020018,0,0,-28000,-28000
2021-03-16,020019,0,0,12000,12000
2021-03-16,02001L,0,0,1000,1000
2021-03-16,020020,0,0,713000,713000
2021-03-16,020022,0,0,868000,868000
2021-03-16,1101,-2647148,-2000,-28000,-2677148
2021-03-16,1101B,0,0,3000,3000
2021-03-16,1102,-59242,-6000,25695,-39547
2021-03-16,1103,-4000,0,-5000,-9000
2021-03-16,1104,-30000,0,-4000,-34000
2021-03-16,1108,-84000,0,-4000,-88000
2021-03-16,1109,25000,0,-2000,23000
2021-03-16,1110,-32000,0,2000,-30000
2021-03-16,1201,512000,0,-3000,509000
2021-03-16,1203,-38000,0,0,-38000
2021-03-16,1210,147000,-27000,-138525,-18525
2021-03-16,1215,48000,0,1130,49130
2021-03-16,1216,-468112,-181000,-43000,-692112
2021-03-16,1217,669000,0,-4000,665000
2021-03-16,1218,45000,0,27000,72000
2021-03-16,1219,227000,0,-7000,220000
2021-03-16,1220,21000,0,-6000,15000
2021-03-16,1225,4000,0,0,4000
2021-03-16,1227,98796,1000,-52000,47796
2021-03-16,1229,171000,4000,-6000,169000
2021-03-16,1231,1000,0,-1000,0
2021-03-16,1232,11000,-11000,-21000,-21000
2021-03-16,1233,1000,0,0,1000
2021-03-16,1234,-4000,0,-1000,-5000
2021-03-16,1256,-16000,0,-1000,-17000
2021-03-16,1301,378794,-214000,783132,947926
2021-03-16,1303,2230512,30000,1643109,3903621
2021-03-16,1304,-6311000,0,-160973,-6471973
2021-03-16,1305,-1522150,0,-207000,-1729150
2021-03-16,1307,-21000,0,-1,-21001
2021-03-16,1308,124000,2000,349024,475024
2021-03-16,1309,-591240,-3355000,-99475,-4045715
2021-03-16,1310,-269000,0,0,-269000
2021-03-16,1312,-2514000,30000,-45072,-2529072
2021-03-16,1313,-1931000,0,79000,-1852000
2021-03-16,1314,-5563000,0,-782228,-6345228
2021-03-16,1315,99000,0,19000,118000
2021-03-16,1316,-66000,0,-9000,-75000
2021-03-16,1319,294847,0,-1000,293847
2021-03-16,1321,-1000,0,-1000,-2000
2021-03-16,1323,-8000,0,-2000,-10000
2021-03-16,1324,0,0,-2000,-2000
2021-03-16,1325,467000,0,402000,869000
2021-03-16,1326,73856,-26000,-609000,-561144
2021-03-16,1337,-219000,0,0,-219000
2021-03-16,1338,-57000,0,-2000,-59000
2021-03-16,1339,-10000,0,0,-10000
2021-03-16,1340,-47000,0,-2000,-49000
2021-03-16,1402,3923306,13000,-171900,3764406
2021-03-16,1409,-886000,0,664000,-222000
2021-03-16,1410,0,0,-1,-1
2021-03-16,1413,-2000,0,0,-2000
2021-03-16,1414,-255000,0,0,-255000
2021-03-16,1416,-4000,0,-7000,-11000
2021-03-16,1417,-935000,0,3978,-931022
2021-03-16,1419,-9000,0,0,-9000
2021-03-16,1423,47000,0,-4000,43000
2021-03-16,1432,-176000,0,-3000,-179000
2021-03-16,1434,542000,4000,28000,574000
2021-03-16,1435,116030,0,0,116030
2021-03-16,1436,-1000,0,6,-994
2021-03-16,1437,7000,0,0,7000
2021-03-16,1438,-25000,0,0,-25000
2021-03-16,1439,5000,0,0,5000
2021-03-16,1440,-9000,0,300000,291000
2021-03-16,1442,-9000,0,-1000,-10000
2021-03-16,1444,-403000,0,16000,-387000
2021-03-16,1445,11000,0,-4001,6999
2021-03-16,1446,5000,0,0,5000
2021-03-16,1447,551000,0,-3000,548000
2021-03-16,1449,0,0,0,0
2021-03-16,1451,-32000,0,0,-32000
2021-03-16,1452,-18000,0,0,-18000
2021-03-16,1453,6000,0,0,6000
2021-03-16,1454,1000,0,0,1000
2021-03-16,1455,-460000,0,-4032,-464032
2021-03-16,1456,83000,0,0,83000
2021-03-16,1457,798000,0,-2000,796000
2021-03-16,1459,-2000,0,0,-2000
2021-03-16,1460,51000,0,0,51000
2021-03-16,1463,6000,0,0,6000
2021-03-16,1464,-283000,0,0,-283000
2021-03-16,1466,20000,0,0,20000
2021-03-16,1467,586000,0,-42998,543002
2021-03-16,1468,0,0,0,0
2021-03-16,1470,1000,0,0,1000
2021-03-16,1471,-4000,0,0,-4000
2021-03-16,1473,-17000,0,-2000,-19000
2021-03-16,1474,160000,0,-3000,157000
2021-03-16,1475,1000,0,0,1000
2021-03-16,1476,96044,39000,-15036,120008
2021-03-16,1477,-286879,225000,8000,-53879
2021-03-16,1503,-5000,0,-4232,-9232
2021-03-16,1504,1477000,5000,25000,1507000
2021-03-16,1506,20000,0,0,20000
2021-03-16,1507,-3000,0,0,-3000
2021-03-16,1513,-1464200,671000,-629660,-1422860
2021-03-16,1514,-42000,0,-1000,-43000
2021-03-16,1515,1198000,33000,-450000,781000
2021-03-16,1516,-4000,0,43,-3957
2021-03-16,1517,-119000,0,784,-118216
2021-03-16,1519,26000,0,-7000,19000
2021-03-16,1521,1000,0,-1000,0
2021-03-16,1522,33000,0,0,33000
2021-03-16,1524,-53000,0,0,-53000
2021-03-16,1525,-7000,0,-1000,-8000
2021-03-16,1526,2000,0,32,2032
2021-03-16,1527,-105000,0,-2000,-107000
2021-03-16,1528,30000,0,0,30000
2021-03-16,1529,-10000,0,-198,-10198
2021-03-16,1530,0,0,-1000,-1000
2021-03-16,1531,37000,0,-8000,29000
2021-03-16,1532,-67000,0,0,-67000
2021-03-16,1533,-177000,0,-1000,-178000
2021-03-16,1535,8000,0,-1000,7000
2021-03-16,1536,52000,-25031,-19243,7726
2021-03-16,1537,-53000,0,0,-53000
2021-03-16,1538,-6000,0,3000,-3000
2021-03-16,1539,0,0,-1000,-1000
2021-03-16,1540,2000,0,0,2000
2021-03-16,1541,-2000,0,0,-2000
2021-03-16,1558,45000,0,0,45000
2021-03-16,1560,17000,0,-5000,12000
2021-03-16,1568,80000,0,-5000,75000
2021-03-16,1582,105000,0,34000,139000
2021-03-16,1587,-53000,0,1000,-52000
2021-03-16,1589,-111950,0,2000,-109950
2021-03-16,1590,95553,-39000,1911,58464
2021-03-16,1592,-21000,0,-13000,-34000
2021-03-16,1597,-21999,0,-1000,-22999
2021-03-16,1598,-184890,0,115000,-69890
2021-03-16,1603,-21000,0,0,-21000
2021-03-16,1604,-1105000,0,20000,-1085000
2021-03-16,1605,-797000,0,-118000,-915000
2021-03-16,1608,-204000,0,-1000,-205000
2021-03-16,1609,-166000,0,-46000,-212000
2021-03-16,1611,-86000,0,-3000,-89000
2021-03-16,1612,-565000,0,-2000,-567000
2021-03-16,1614,18000,0,-4000,14000
2021-03-16,1615,-2000,0,-1000,-3000
2021-03-16,1616,-13000,0,0,-13000
2021-03-16,1618,329000,0,25000,354000
2021-03-16,1626,5000,0,0,5000
2021-03-16,1701,110000,0,0,110000
2021-03-16,1702,31000,0,45951,76951
2021-03-16,1707,20941,0,0,20941
2021-03-16,1708,-18000,0,-3000,-21000
2021-03-16,1709,95000,0,-3000,92000
2021-03-16,1710,-442000,0,-27000,-469000
2021-03-16,1711,-142000,0,0,-142000
2021-03-16,1712,219000,0,-2000,217000
2021-03-16,1713,6000,0,0,6000
2021-03-16,1714,92000,0,-11000,81000
2021-03-16,1717,-639000,0,-1000,-640000
2021-03-16,1718,-4564000,0,-1286893,-5850893
2021-03-16,1721,-53000,0,-4000,-57000
2021-03-16,1722,169000,2000,48000,219000
2021-03-16,1723,105000,-35000,-83102,-13102
2021-03-16,1724,0,0,-2000,-2000
2021-03-16,1725,3000,0,0,3000
2021-03-16,1726,-2000,0,0,-2000
2021-03-16,1730,10000,0,0,10000
2021-03-16,1731,-10000,0,-6000,-16000
2021-03-16,1732,-6000,0,0,-6000
2021-03-16,1733,-2000,0,-5000,-7000
2021-03-16,1734,-5960,0,0,-5960
2021-03-16,1735,-1000,0,0,-1000
2021-03-16,1736,469606,44000,126000,639606
2021-03-16,1737,-7000,0,41000,34000
2021-03-16,1760,-74000,0,0,-74000
2021-03-16,1762,-87000,0,0,-87000
2021-03-16,1773,43000,0,0,43000
2021-03-16,1776,-4000,0,-5000,-9000
2021-03-16,1783,-24000,0,0,-24000
2021-03-16,1786,-1000,0,-4000,-5000
2021-03-16,1789,-126000,0,-4000,-130000
2021-03-16,1795,-161000,0,19000,-142000
2021-03-16,1802,-2236000,1000,-46000,-2281000
2021-03-16,1805,-67000,0,0,-67000
2021-03-16,1806,-82000,0,-3000,-85000
2021-03-16,1808,14000,0,-599,13401
2021-03-16,1809,88000,0,-5000,83000
2021-03-16,1810,-151000,0,-2005,-153005
2021-03-16,1817,12000,0,-2000,10000
2021-03-16,1903,-6000,0,0,-6000
2021-03-16,1904,-153000,-27000,-5000,-185000
2021-03-16,1905,469000,0,0,469000
2021-03-16,1906,-13000,0,0,-13000
2021-03-16,1907,69000,-454000,88000,-297000
2021-03-16,1909,-2188647,-2459000,-175896,-4823543
2021-03-16,2002,6499302,32000,-347000,6184302
2021-03-16,2002A,0,0,6000,6000
2021-03-16,2006,1480855,264000,188000,1932855
2021-03-16,2007,-7000,0,0,-7000
2021-03-16,2008,6000,0,2000,8000
2021-03-16,2009,-2650000,0,-85000,-2735000
2021-03-16,2010,-91000,0,-3000,-94000
2021-03-16,2012,-14000,0,0,-14000
2021-03-16,2013,33000,0,-11000,22000
2021-03-16,2014,-1205000,-505000,-2727000,-4437000
2021-03-16,2015,-114000,-23000,0,-137000
2021-03-16,2017,117000,0,1,117001
2021-03-16,2020,151000,0,-996,150004
2021-03-16,2022,-249000,0,0,-249000
2021-03-16,2023,-515000,0,-63000,-578000
2021-03-16,2024,-7000,0,-7000,-14000
2021-03-16,2027,-1275000,60000,-4528894,-5743894
2021-03-16,2028,-15000,0,0,-15000
2021-03-16,2029,25000,0,-2000,23000
2021-03-16,2030,-220000,0,0,-220000
2021-03-16,2031,-1593000,0,-311000,-1904000
2021-03-16,2032,-90000,0,0,-90000
2021-03-16,2033,-15000,0,-2000,-17000
2021-03-16,2034,-352000,0,-2000,-354000
2021-03-16,2038,-38500,0,0,-38500
2021-03-16,2049,130828,60000,2000,192828
2021-03-16,2059,-16000,0,20000,4000
2021-03-16,2062,-65000,0,0,-65000
2021-03-16,2069,0,0,3000,3000
2021-03-16,2101,192000,0,6000,198000
2021-03-16,2102,99000,0,-15000,84000
2021-03-16,2103,824600,0,-1253000,-428400
2021-03-16,2104,-57000,0,-17000,-74000
2021-03-16,2105,-156164,2000,432928,278764
2021-03-16,2106,4378000,0,44258,4422258
2021-03-16,2107,-45000,0,29000,-16000
2021-03-16,2108,3096000,-51000,736153,3781153
2021-03-16,2109,-22000,0,-11000,-33000
2021-03-16,2114,20000,0,-1000,19000
2021-03-16,2115,-26000,0,-2000,-28000
2021-03-16,2201,79000,0,803426,882426
2021-03-16,2204,144000,0,-3000,141000
2021-03-16,2206,-1221000,0,3000,-1218000
2021-03-16,2207,-30947,1000,-269,-30216
2021-03-16,2208,674500,0,331000,1005500
2021-03-16,2227,-2000,1000,-2000,-3000
2021-03-16,2228,20000,0,0,20000
2021-03-16,2231,-213322,0,181245,-32077
2021-03-16,2233,6000,-251000,30000,-215000
2021-03-16,2239,10000,0,-2000,8000
2021-03-16,2241,19000,0,0,19000
2021-03-16,2243,-3000,0,0,-3000
2021-03-16,2247,33000,0,0,33000
2021-03-16,2301,1409272,-799000,47000,657272
2021-03-16,2302,-158000,0,0,-158000
2021-03-16,2303,-855105,-23000,-619890,-1497995
2021-03-16,2305,-2903000,0,2000,-2901000
2021-03-16,2308,696731,-318000,33746,412477
2021-03-16,2312,1230000,0,476000,1706000
2021-03-16,2313,-1590000,-960000,53489,-2496511
2021-03-16,2314,301000,0,33000,334000
2021-03-16,2316,70000,0,-7000,63000
2021-03-16,2317,27426672,70000,520791,28017463
2021-03-16,2323,-614000,0,-139000,-753000
2021-03-16,2324,9949581,-205000,210000,9954581
2021-03-16,2327,-474498,0,-35000,-509498
2021-03-16,2328,-1226000,0,-151389,-1377389
2021-03-16,2329,-325000,0,142000,-183000
2021-03-16,2330,-5163026,35000,27648,-5100378
2021-03-16,2331,158000,0,-518000,-360000
2021-03-16,2332,550000,0,-5000,545000
2021-03-16,2337,-1860000,-5345000,-236071,-7441071
2021-03-16,2338,570050,0,-283803,286247
2021-03-16,2340,163000,0,-209075,-46075
2021-03-16,2342,-3380000,0,-1000,-3381000
2021-03-16,2344,5426186,0,-145680,5280506
2021-03-16,2345,88342,-118000,14819,-14839
2021-03-16,2347,-1638927,-37000,57161,-1618766
2021-03-16,2348,-659000,10000,-38000,-687000
2021-03-16,2349,169000,0,0,169000
2021-03-16,2351,-177000,-191000,7000,-361000
2021-03-16,2352,1742050,-2687000,125922,-819028
2021-03-16,2353,7750997,2000,397187,8150184
2021-03-16,2354,353842,2000,95925,451767
2021-03-16,2355,-367000,0,1318,-365682
2021-03-16,2356,7251716,-20000,131000,7362716
2021-03-16,2357,181367,2000,89000,272367
2021-03-16,2358,-24000,0,-3004,-27004
2021-03-16,2359,10000,0,-1003,8997
2021-03-16,2360,-137439,-219000,16229,-340210
2021-03-16,2362,162000,0,-4000,158000
2021-03-16,2363,2237350,0,-2000,2235350
2021-03-16,2365,-118000,0,1000,-117000
2021-03-16,2367,-172000,0,-551100,-723100
2021-03-16,2368,233000,-150000,-316836,-233836
2021-03-16,2369,452000,0,-1000,451000
2021-03-16,2371,-4018000,0,-413580,-4431580
2021-03-16,2373,-2000,0,-3000,-5000
2021-03-16,2374,-8000,0,-2000,-10000
2021-03-16,2375,-1206000,20000,-38808,-1224808
2021-03-16,2376,691361,1263000,-368547,1585814
2021-03-16,2377,852054,1738000,-653377,1936677
2021-03-16,2379,63025,-67000,134664,130689
2021-03-16,2380,-30000,0,0,-30000
2021-03-16,2382,1403666,-226000,-225,1177441
2021-03-16,2383,-317217,0,49000,-268217
2021-03-16,2385,950784,0,237000,1187784
2021-03-16,2387,878000,0,413292,1291292
2021-03-16,2388,-84000,0,0,-84000
2021-03-16,2390,-281000,0,1000,-280000
2021-03-16,2392,-6000,-16000,21000,-1000
2021-03-16,2393,-5000,0,-30499,-35499
2021-03-16,2395,91603,3000,-20996,73607
2021-03-16,2397,2000,0,-6000,-4000
2021-03-16,2399,546000,0,-4000,542000
2021-03-16,2401,499000,0,-638057,-139057
2021-03-16,2402,232000,0,-1000,231000
2021-03-16,2404,-128597,0,51272,-77325
2021-03-16,2405,59000,0,0,59000
2021-03-16,2406,6000,0,0,6000
2021-03-16,2408,763396,-62000,-260972,440424
2021-03-16,2409,-11272626,-189000,-683949,-12145575
2021-03-16,2412,509093,19000,-20000,508093
2021-03-16,2413,-402000,0,-1008,-403008
2021-03-16,2414,3000,0,-1000,2000
2021-03-16,2415,-503000,0,-2000,-505000
2021-03-16,2417,-358000,0,-97000,-455000
2021-03-16,2419,-14000,0,-10000,-24000
2021-03-16,2420,-84000,0,0,-84000
2021-03-16,2421,-1598000,0,-15000,-1613000
2021-03-16,2423,4000,0,-1000,3000
2021-03-16,2425,142000,0,-6000,136000
2021-03-16,2426,-6391000,0,-1000,-6392000
2021-03-16,2427,3000,0,-10000,-7000
2021-03-16,2428,166000,0,54000,220000
2021-03-16,2430,-24000,0,-2000,-26000
2021-03-16,2431,28000,0,-4000,24000
2021-03-16,2433,14000,0,-5000,9000
2021-03-16,2436,-795000,0,-73000,-868000
2021-03-16,2438,1000,0,0,1000
2021-03-16,2439,49000,0,-14000,35000
2021-03-16,2440,-30000,0,0,-30000
2021-03-16,2441,240058,-12000,1000,229058
2021-03-16,2442,501000,0,-1000,500000
2021-03-16,2444,6000,0,0,6000
2021-03-16,2449,10061000,-19000,-620000,9422000
2021-03-16,2450,-184000,0,-1900,-185900
2021-03-16,2451,-135008,1000,2000,-132008
2021-03-16,2453,69000,0,-1000,68000
2021-03-16,2454,89973,36500,121000,247473
2021-03-16,2455,-635000,-750000,-78124,-1463124
2021-03-16,2456,480000,0,37255,517255
2021-03-16,2457,7765000,0,448000,8213000
2021-03-16,2458,100834,1000,-67063,34771
2021-03-16,2459,-105200,0,-1002,-106202
2021-03-16,2460,-1334089,0,-13000,-1347089
2021-03-16,2461,108000,0,-2000,106000
2021-03-16,2462,-3000,0,2,-2998
2021-03-16,2464,-508000,0,-43000,-551000
2021-03-16,2465,-412100,0,0,-412100
2021-03-16,2466,-5000,0,0,-5000
2021-03-16,2467,-248000,0,0,-248000
2021-03-16,2471,94000,0,-1000,93000
2021-03-16,2472,-93370,0,-10999,-104369
2021-03-16,2474,642185,1000,-30201,612984
2021-03-16,2476,714000,0,-58000,656000
2021-03-16,2477,-19000,0,0,-19000
2021-03-16,2478,-54000,0,9000,-45000
2021-03-16,2480,-24000,0,18000,-6000
2021-03-16,2481,-1703000,0,-269000,-1972000
2021-03-16,2482,7000,0,0,7000
2021-03-16,2483,2000,0,0,2000
2021-03-16,2484,385000,0,-1000,384000
2021-03-16,2485,-1000,0,569,-431
2021-03-16,2486,-6568030,0,-3456,-6571486
2021-03-16,2488,56000,0,-3000,53000
2021-03-16,2489,3821000,0,793152,4614152
2021-03-16,2491,86949,0,-2000,84949
2021-03-16,2492,-812951,-23000,-86108,-922059
2021-03-16,2493,84000,0,-1000,83000
2021-03-16,2495,9000,0,-1000,8000
2021-03-16,2496,19000,0,-3000,16000
2021-03-16,2497,-120000,0,-1014,-121014
2021-03-16,2498,217466,0,85000,302466
2021-03-16,2501,-53712,0,-5000,-58712
2021-03-16,2504,-472000,400000,-9000,-81000
2021-03-16,2505,185896,0,333033,518929
2021-03-16,2506,49000,0,-6000,43000
2021-03-16,2509,-50000,0,-1000,-51000
2021-03-16,2511,-161564,0,-9999,-171563
2021-03-16,2514,-227000,0,0,-227000
2021-03-16,2515,705000,0,-82000,623000
2021-03-16,2520,-261000,0,-77337,-338337
2021-03-16,2524,-16000,0,-4000,-20000
2021-03-16,2527,-6000,0,-1000,-7000
2021-03-16,2528,-2000,0,-11996,-13996
2021-03-16,2530,-6000,0,0,-6000
2021-03-16,2534,3000,0,-15000,-12000
2021-03-16,2535,14000,0,0,14000
2021-03-16,2536,57000,0,-3000,54000
2021-03-16,2537,262000,0,-7002,254998
2021-03-16,2538,113000,0,-3000,110000
2021-03-16,2539,6000,0,-20000,-14000
2021-03-16,2540,2000,0,0,2000
2021-03-16,2542,-35212,0,-15000,-50212
2021-03-16,2543,2000,0,0,2000
2021-03-16,2545,-51000,0,0,-51000
2021-03-16,2546,111000,0,-1000,110000
2021-03-16,2547,-28000,0,-5000,-33000
2021-03-16,2548,626135,0,11000,637135
2021-03-16,2597,-18000,0,-1000,-19000
2021-03-16,2601,-661000,0,0,-661000
2021-03-16,2603,2100731,1872000,-1037450,2935281
2021-03-16,2605,-7759950,0,-392000,-8151950
2021-03-16,2606,-1602000,-20000,33880,-1588120
2021-03-16,2607,66000,0,-37000,29000
2021-03-16,2608,79000,-32000,3000,50000
2021-03-16,2609,-22741090,788000,4983000,-16970090
2021-03-16,2610,19268285,6908000,1218000,27394285
2021-03-16,2611,37000,0,-4000,33000
2021-03-16,2612,55000,0,-1000,54000
2021-03-16,2613,-107000,0,-5000,-112000
2021-03-16,2614,273000,0,-3000,270000
2021-03-16,2615,63000,0,75878,138878
2021-03-16,2616,1000,0,-1000,0
2021-03-16,2617,-670000,0,-32000,-702000
2021-03-16,2618,9523806,2495000,2544291,14563097
2021-03-16,2630,3000,0,-7000,-4000
2021-03-16,2633,-1994500,7000,68000,-1919500
2021-03-16,2634,-475000,2000,-19000,-492000
2021-03-16,2636,-347000,0,-8000,-355000
2021-03-16,2637,-982000,2000,54000,-926000
2021-03-16,2642,29000,0,0,29000
2021-03-16,2701,-3000,0,-2000,-5000
2021-03-16,2702,-7000,0,-6000,-13000
2021-03-16,2704,-14000,0,-5000,-19000
2021-03-16,2705,-18000,0,0,-18000
2021-03-16,2706,-4000,0,-3000,-7000
2021-03-16,2707,25000,0,9000,34000
2021-03-16,2712,-1000,0,0,-1000
2021-03-16,2722,-1000,0,0,-1000
2021-03-16,2723,-230000,0,23000,-207000
2021-03-16,2727,-62000,0,72000,10000
2021-03-16,2731,50000,0,0,50000
2021-03-16,2739,-5000,0,0,-5000
2021-03-16,2748,3000,0,0,3000
2021-03-16,2801,-21378,-212800,-50000,-284178
2021-03-16,2809,-99000,3000,5000,-91000
2021-03-16,2812,487974,9000,-19000,477974
2021-03-16,2816,9000,0,0,9000
2021-03-16,2820,-49000,3000,-13000,-59000
2021-03-16,2823,1845770,11000,-218000,1638770
2021-03-16,2832,-34000,0,0,-34000
2021-03-16,2834,3477260,18000,-39000,3456260
2021-03-16,2836,-36000,0,-6000,-42000
2021-03-16,2838,-753000,0,-17000,-770000
2021-03-16,2838A,0,0,-50000,-50000
2021-03-16,2841,-82000,0,-3000,-85000
2021-03-16,2845,-1908000,8000,-19000,-1919000
2021-03-16,2849,-8000,3000,4000,-1000
2021-03-16,2850,-68000,0,0,-68000
2021-03-16,2851,45000,1000,-8000,38000
2021-03-16,2852,4000,0,-2000,2000
2021-03-16,2855,-581000,3000,0,-578000
2021-03-16,2867,29000,5000,-21000,13000
2021-03-16,2880,6016312,31000,-428070,5619242
2021-03-16,2881,3253328,6000,54000,3313328
2021-03-16,2881A,-1800000,0,90000,-1710000
2021-03-16,2882,-924640,45000,-54000,-933640
2021-03-16,2882A,0,0,21000,21000
2021-03-16,2882B,0,0,34000,34000
2021-03-16,2883,-8761522,1063000,-1061000,-8759522
2021-03-16,2884,219658,33000,-16000,236658
2021-03-16,2885,2900926,23000,-97632,2826294
2021-03-16,2886,3493494,1021000,-41000,4473494
2021-03-16,2887,2622100,-21000,-70000,2531100
2021-03-16,2888,5731964,33000,-40153,5724811
2021-03-16,2889,1352190,-111000,-108000,1133190
2021-03-16,2890,3842624,-31000,-100000,3711624
2021-03-16,2891,6921112,15000,-175000,6761112
2021-03-16,2891B,0,0,2000,2000
2021-03-16,2891C,0,0,1000,1000
2021-03-16,2892,8091132,33000,-59000,8065132
2021-03-16,2897,-24000,6000,-17000,-35000
