date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-04,00662,492210,0,-2252545,-1760335,15000,-2267545
2026-06-04,00663L,115050,0,-2257920,-2142870,0,-2257920
2026-06-04,00664R,0,0,-3390421,-3390421,0,-3390421
2026-06-04,00665L,-292000,0,-5226801,-5518801,0,-5226801
2026-06-04,00666R,1000,0,6000,7000,0,6000
2026-06-04,00668,0,0,13829,13829,0,13829
2026-06-04,00668K,0,0,0,0,0,0
2026-06-04,00669R,0,0,421325,421325,0,421325
2026-06-04,00670L,-15985,0,197237,181252,0,197237
2026-06-04,00671R,0,0,-4000,-4000,0,-4000
2026-06-04,00673R,0,0,-9730517,-9730517,0,-9730517
2026-06-04,00674R,13000,0,-17154,-4154,0,-17154
2026-06-04,00675L,36030,0,-762312,-726282,0,-762312
2026-06-04,00676R,0,0,-1247408,-1247408,0,-1247408
2026-06-04,00678,-7000,0,36277,29277,0,36277
2026-06-04,00680L,-16000,0,14212801,14196801,250000,13962801
2026-06-04,00681R,-51000,0,49000,-2000,0,49000
2026-06-04,00682U,0,0,23,23,0,23
2026-06-04,00683L,12000,0,15,12015,0,15
2026-06-04,00684R,0,0,22788,22788,0,22788
2026-06-04,00685L,35732,0,-2834951,-2799219,0,-2834951
2026-06-04,00686R,0,0,8000,8000,0,8000
2026-06-04,00688L,798000,0,3623439,4421439,0,3623439
2026-06-04,00689R,0,0,-2000,-2000,0,-2000
2026-06-04,00690,6000,0,60803,66803,0,60803
2026-06-04,00692,961540,0,326289,1287829,0,326289
2026-06-04,00693U,0,0,1266635,1266635,0,1266635
2026-06-04,00700,-13000,0,-58976,-71976,0,-58976
2026-06-04,00701,-52500,0,209935,157435,0,209935
2026-06-04,00702,50,0,-12000,-11950,0,-12000
2026-06-04,00703,0,0,14214,14214,0,14214
2026-06-04,00706L,19000,0,-1288679,-1269679,0,-1288679
2026-06-04,00708L,-255000,0,-42727,-297727,0,-42727
2026-06-04,00709,0,0,2220,2220,0,2220
2026-06-04,00710B,1000,0,-52500,-51500,0,-52500
2026-06-04,00711B,-30000,0,32114,2114,0,32114
2026-06-04,00712,-7571317,0,-57231291,-64802608,0,-57231291
2026-06-04,00713,-201293,390000,6410798,6599505,9000,6401798
2026-06-04,00714,26000,0,-8062,17938,0,-8062
2026-06-04,00715L,1158000,0,2203851,3361851,0,2203851
2026-06-04,00717,0,0,23000,23000,0,23000
2026-06-04,00728,-21000,0,30856,9856,7000,23856
2026-06-04,00730,15000,0,97269,112269,0,97269
2026-06-04,00731,6000,0,155090,161090,0,155090
2026-06-04,00733,-12900,0,133575,120675,0,133575
2026-06-04,00735,-2518565,0,-2570681,-5089246,0,-2570681
2026-06-04,00736,0,0,-1000,-1000,0,-1000
2026-06-04,00737,-211900,0,89192,-122708,0,89192
2026-06-04,00738U,395355,0,2928976,3324331,1000,2927976
2026-06-04,00739,0,0,-11419,-11419,0,-11419
2026-06-04,00752,88060,0,-496960,-408900,55000,-551960
2026-06-04,00753L,358000,0,-4759221,-4401221,0,-4759221
2026-06-04,00757,-71570,0,166032,94462,32000,134032
2026-06-04,00762,9019,0,-128741,-119722,0,-128741
2026-06-04,00763U,-16000,0,274865,258865,0,274865
2026-06-04,00770,41180,0,-301034,-259854,0,-301034
2026-06-04,00771,0,0,-31000,-31000,0,-31000
2026-06-04,00775B,0,0,0,0,0,0
2026-06-04,00783,15000,0,-26814,-11814,0,-26814
2026-06-04,00830,-4755157,0,-1730834,-6485991,0,-1730834
2026-06-04,00850,-34965,200000,27051,192086,0,27051
2026-06-04,00851,0,0,-7000,-7000,0,-7000
2026-06-04,00852L,0,0,4725,4725,0,4725
2026-06-04,00861,-110989,0,60663,-50326,0,60663
2026-06-04,00865B,-18000,0,-532574,-550574,0,-532574
2026-06-04,00875,-281000,0,257588,-23412,-80000,337588
2026-06-04,00876,47149,0,-63797,-16648,0,-63797
2026-06-04,00878,-9230252,0,9408993,178741,-7000,9415993
2026-06-04,00881,63280,0,-1633946,-1570666,-359455,-1274491
2026-06-04,00882,-139000,0,6187709,6048709,0,6187709
2026-06-04,00885,-43002,0,1327290,1284288,5000,1322290
2026-06-04,00891,1049010,0,-740561,308449,0,-740561
2026-06-04,00892,502592,0,-187120,315472,0,-187120
2026-06-04,00893,973004,0,-682796,290208,0,-682796
2026-06-04,00894,-99800,0,241324,141524,0,241324
2026-06-04,00895,26000,0,-11498,14502,0,-11498
2026-06-04,00896,67613,0,-14328622,-14261009,0,-14328622
2026-06-04,00897,193000,0,24121,217121,0,24121
2026-06-04,00898,322000,0,218082,540082,0,218082
2026-06-04,00899,-1000,0,-93614,-94614,0,-93614
2026-06-04,00900,426020,0,730987,1157007,0,730987
2026-06-04,00901,-113000,0,93634,-19366,0,93634
2026-06-04,00902,-96000,0,144723,48723,0,144723
2026-06-04,00903,-351000,0,393183,42183,0,393183
2026-06-04,00904,9124,0,83567,92691,0,83567
2026-06-04,00905,-656000,0,278274,-377726,0,278274
2026-06-04,00907,598413,0,3219508,3817921,0,3219508
2026-06-04,00908,-3000,0,2895,-105,0,2895
2026-06-04,00909,216010,0,1810815,2026825,-128000,1938815
2026-06-04,00910,-1652532,0,-3075404,-4727936,0,-3075404
2026-06-04,00911,-6703,0,-409416,-416119,0,-409416
2026-06-04,00912,-151938,0,278831,126893,0,278831
2026-06-04,00913,4000,0,-871316,-867316,0,-871316
2026-06-04,00915,-250100,0,2436835,2186735,0,2436835
2026-06-04,00916,-238000,0,-1279077,-1517077,0,-1279077
2026-06-04,00917,-49000,0,-490024,-539024,0,-490024
2026-06-04,00918,-15679021,0,-81336701,-97015722,42000,-81378701
2026-06-04,00919,-34722294,0,-57056631,-91778925,-15000,-57041631
2026-06-04,00920,252009,0,-123661,128348,0,-123661
2026-06-04,00921,-622000,0,745181,123181,0,745181
2026-06-04,00922,-2379394,0,-17153,-2396547,10000,-27153
2026-06-04,00923,-416836,0,-494819,-911655,10000,-504819
2026-06-04,00924,795005,0,-1247637,-452632,0,-1247637
2026-06-04,00926,-21000,0,102446,81446,0,102446
2026-06-04,00927,-1963980,0,57221,-1906759,0,57221
2026-06-04,00929,-3813335,0,265954,-3547381,-492000,757954
2026-06-04,00930,-378000,0,513088,135088,0,513088
2026-06-04,00932,98000,0,1669102,1767102,0,1669102
2026-06-04,00934,-544000,0,-131642,-675642,0,-131642
2026-06-04,00935,-2411369,413000,-5893444,-7891813,440000,-6333444
2026-06-04,00936,-20100,0,9634,-10466,0,9634
2026-06-04,00938,-576000,0,-1340314,-1916314,0,-1340314
2026-06-04,00939,293160,0,2983409,3276569,0,2983409
2026-06-04,00940,2951739,0,3727893,6679632,0,3727893
2026-06-04,00941,860008,0,390094,1250102,0,390094
2026-06-04,00943,-26000,0,85509,59509,0,85509
2026-06-04,00944,-32000,0,147297,115297,-38000,185297
2026-06-04,00945B,3786000,0,-302250,3483750,0,-302250
2026-06-04,00946,41000,0,1009723,1050723,0,1009723
2026-06-04,00947,-1099000,0,-701416,-1800416,-50000,-651416
2026-06-04,00949,-31000,0,232578,201578,0,232578
2026-06-04,00951,32000,0,811477,843477,0,811477
2026-06-04,00952,-290000,0,-2782802,-3072802,0,-2782802
2026-06-04,00953B,1616147,0,5026000,6642147,0,5026000
2026-06-04,00954,-26900,0,-519509,-546409,0,-519509
2026-06-04,00956,46000,0,273489,319489,0,273489
2026-06-04,00960,6000,0,343440,349440,0,343440
2026-06-04,00961,-4095000,0,-5508092,-9603092,0,-5508092
2026-06-04,00962,864000,0,1520532,2384532,0,1520532
2026-06-04,00963,-433000,0,-844381,-1277381,0,-844381
2026-06-04,00964,-1583000,0,1051985,-531015,0,1051985
2026-06-04,00965,-150810,0,414977,264167,0,414977
2026-06-04,00971,0,0,38787,38787,0,38787
2026-06-04,00972,0,0,350612,350612,0,350612
2026-06-04,009800,84010,0,256942,340952,0,256942
2026-06-04,009801,-6000,0,42543,36543,0,42543
2026-06-04,009802,568500,0,-2197428,-1628928,62000,-2259428
2026-06-04,009803,-757000,200000,-2049971,-2606971,0,-2049971
2026-06-04,009804,-271000,0,-133584,-404584,0,-133584
2026-06-04,009805,2858000,0,-1175302,1682698,-439000,-736302
2026-06-04,009808,-375000,0,370449,-4551,0,370449
2026-06-04,009809,-1000,0,-844,-1844,0,-844
2026-06-04,00980A,-1889790,1550000,10614,-329176,-22000,32614
2026-06-04,009810,-1000,0,-49227,-50227,0,-49227
2026-06-04,009811,272970,0,383005,655975,0,383005
2026-06-04,009812,-34000,0,89214,55214,0,89214
2026-06-04,009813,41370,0,-49558,-8188,0,-49558
2026-06-04,009816,-14970858,0,-92597921,-107568779,0,-92597921
2026-06-04,009817,403000,0,-248731,154269,0,-248731
2026-06-04,009818,0,0,-23341,-23341,0,-23341
2026-06-04,009819,135560,0,-43553108,-43417548,-235000,-43318108
2026-06-04,00981A,-34987034,0,-16694288,-51681322,-120000,-16574288
2026-06-04,00981T,-15000,0,-1493705,-1508705,-77000,-1416705
2026-06-04,009820,-13094000,0,10834963,-2259037,0,10834963
2026-06-04,00982A,1372021,960000,3789056,6121077,110000,3679056
2026-06-04,00982D,-9000,0,-130000,-139000,0,-130000
2026-06-04,00982T,-8000,0,2570,-5430,0,2570
2026-06-04,00983A,596000,0,943887,1539887,0,943887
2026-06-04,00983D,-1000,0,-170193,-171193,0,-170193
2026-06-04,00984A,-968700,0,-2702648,-3671348,-40000,-2662648
2026-06-04,00984D,0,0,-6614000,-6614000,0,-6614000
2026-06-04,00985A,-619000,0,1227225,608225,0,1227225
2026-06-04,00985B,872000,0,303008,1175008,0,303008
2026-06-04,00986A,-255000,0,-170274,-425274,0,-170274
2026-06-04,00987A,-89000,0,998109,909109,0,998109
2026-06-04,00988A,-21061985,0,-44806252,-65868237,-1091000,-43715252
2026-06-04,00989A,-877000,0,627958,-249042,0,627958
2026-06-04,00990A,-19225052,0,-17598071,-36823123,121000,-17719071
2026-06-04,00991A,-6968180,0,-14243732,-21211912,260000,-14503732
2026-06-04,00992A,-6329530,0,16779334,10449804,270000,16509334
2026-06-04,00993A,932000,0,895155,1827155,0,895155
2026-06-04,00994A,-1844000,0,-1167205,-3011205,0,-1167205
2026-06-04,00995A,-1820000,0,1415523,-404477,277000,1138523
2026-06-04,00996A,495000,0,779110,1274110,325000,454110
2026-06-04,00997A,-5944820,0,-6837442,-12782262,-65000,-6772442
2026-06-04,00999A,-15580900,0,-2922101,-18503001,0,-2922101
2026-06-04,01002T,2000,0,0,2000,0,0
2026-06-04,020000,0,0,9000,9000,0,9000
2026-06-04,02001L,0,0,-283000,-283000,0,-283000
2026-06-04,020020,0,0,-12000,-12000,0,-12000
2026-06-04,020028,0,0,1000,1000,0,1000
2026-06-04,020029,0,0,-14000,-14000,0,-14000
2026-06-04,020030,0,0,-25000,-25000,0,-25000
2026-06-04,020031,0,0,9000,9000,0,9000
2026-06-04,020032,0,0,5000,5000,0,5000
2026-06-04,020034,0,0,-55000,-55000,0,-55000
2026-06-04,020037,0,0,-27000,-27000,0,-27000
2026-06-04,020038,0,0,22000,22000,0,22000
2026-06-04,020039,0,0,290000,290000,0,290000
2026-06-04,1101,-17408153,359000,-67172,-17116325,58000,-125172
2026-06-04,1102,-785729,-7582,-19062,-812373,3938,-23000
2026-06-04,1103,166000,0,4000,170000,4000,0
2026-06-04,1104,-113244,0,265998,152754,265998,0
2026-06-04,1108,-69848,0,23000,-46848,23000,0
2026-06-04,1109,-11000,0,2652,-8348,2652,0
2026-06-04,1110,-242000,0,1000,-241000,1000,0
2026-06-04,1201,-342000,0,2991,-339009,2991,0
2026-06-04,1203,2000,0,0,2000,0,0
2026-06-04,1210,-4126175,5342000,23000,1238825,17000,6000
2026-06-04,1215,75300,-1750000,10915,-1663785,4915,6000
2026-06-04,1216,848263,1870967,173722,2892952,29000,144722
2026-06-04,1217,-289000,0,2000,-287000,2000,0
2026-06-04,1218,159069,0,3000,162069,3000,0
2026-06-04,1219,4230,0,3000,7230,3000,0
2026-06-04,1220,8000,0,-1000,7000,-1000,0
2026-06-04,1225,34232,0,-10000,24232,0,-10000
2026-06-04,1227,1320764,0,8308,1329072,8308,0
2026-06-04,1229,-1079960,0,4849,-1075111,-1151,6000
2026-06-04,1231,-24977,0,4989,-19988,4989,0
2026-06-04,1232,20041,0,1000,21041,1000,0
2026-06-04,1233,-6000,0,0,-6000,0,0
2026-06-04,1234,24000,0,5000,29000,5000,0
2026-06-04,1235,-4000,0,3000,-1000,3000,0
2026-06-04,1236,4000,0,2000,6000,2000,0
2026-06-04,1256,-21728,0,1000,-20728,1000,0
2026-06-04,1301,17068123,-880,-301274,16765969,23764,-325038
2026-06-04,1303,-763250,3862966,934,3100650,75172,-74238
2026-06-04,1304,-469982,0,-216323,-686305,-11581,-204742
2026-06-04,1305,477000,0,-12550,464450,-9816,-2734
2026-06-04,1307,499000,-9702,67161,556459,54000,13161
2026-06-04,1308,37000,0,-2096,34904,2468,-4564
2026-06-04,1309,-285000,0,-8247,-293247,1000,-9247
2026-06-04,1310,-627066,0,-84282,-711348,-84282,0
2026-06-04,1312,1359567,0,-422417,937150,-2417816,1995399
2026-06-04,1313,-1065656,0,37298,-1028358,-13722,51020
2026-06-04,1314,14181773,0,535558,14717331,579558,-44000
2026-06-04,1315,15000,0,3000,18000,3000,0
2026-06-04,1316,-332000,0,-12893,-344893,-12893,0
2026-06-04,1319,-1038773,3608817,-51792,2518252,-42187,-9605
2026-06-04,1321,-51000,0,0,-51000,0,0
2026-06-04,1323,0,0,1000,1000,1000,0
2026-06-04,1324,-17000,0,0,-17000,0,0
2026-06-04,1325,154389,0,0,154389,0,0
2026-06-04,1326,-1283078,0,-350319,-1633397,-145000,-205319
2026-06-04,1337,218841,0,0,218841,0,0
2026-06-04,1338,63180,0,0,63180,0,0
2026-06-04,1339,59335,0,3293,62628,3293,0
2026-06-04,1340,-132000,0,-1000,-133000,-1000,0
2026-06-04,1341,1000,0,0,1000,0,0
2026-06-04,1342,240112,0,0,240112,0,0
2026-06-04,1402,-20579911,26664000,321335,6405424,181416,139919
2026-06-04,1409,1582139,0,-3021691,-1439552,-3490000,468309
2026-06-04,1410,2000,0,0,2000,0,0
2026-06-04,1413,1000,0,-1000,0,-1000,0
2026-06-04,1414,63000,0,0,63000,0,0
2026-06-04,1416,-136000,0,0,-136000,0,0
2026-06-04,1417,-3000,0,0,-3000,0,0
2026-06-04,1418,3000,0,-1000,2000,-1000,0
2026-06-04,1419,-20067,0,1795,-18272,2000,-205
2026-06-04,1423,55000,0,-7000,48000,2000,-9000
2026-06-04,1432,999,0,0,999,0,0
2026-06-04,1434,590221,0,20000,610221,20000,0
2026-06-04,1436,-208000,-1000,7000,-202000,7000,0
2026-06-04,1437,-12917,0,0,-12917,0,0
2026-06-04,1438,39000,0,-1000,38000,-1000,0
2026-06-04,1439,2000,0,4000,6000,4000,0
2026-06-04,1440,-2478000,0,140852,-2337148,140852,0
2026-06-04,1441,2000,0,0,2000,0,0
2026-06-04,1442,-17000,0,0,-17000,0,0
2026-06-04,1443,1000,0,2000,3000,2000,0
2026-06-04,1444,-906785,0,-25000,-931785,-25000,0
2026-06-04,1445,12000,0,1000,13000,1000,0
2026-06-04,1446,22000,0,1000,23000,1000,0
2026-06-04,1447,-699950,0,55000,-644950,55000,0
2026-06-04,1449,-98655,0,-8000,-106655,-8000,0
2026-06-04,1451,55000,0,0,55000,0,0
2026-06-04,1452,8000,0,0,8000,0,0
2026-06-04,1453,-27000,0,0,-27000,0,0
2026-06-04,1454,-3000,0,3000,0,3000,0
2026-06-04,1455,175000,0,148,175148,148,0
2026-06-04,1456,-38000,0,0,-38000,0,0
2026-06-04,1457,26000,0,9011,35011,9011,0
2026-06-04,1459,24000,0,-3000,21000,-3000,0
2026-06-04,1460,-39838,0,0,-39838,0,0
2026-06-04,1463,8000,0,0,8000,0,0
2026-06-04,1464,-43732,0,8000,-35732,8000,0
2026-06-04,1465,-4000,0,0,-4000,0,0
2026-06-04,1466,-66000,0,1000,-65000,1000,0
2026-06-04,1467,13000,0,0,13000,0,0
2026-06-04,1468,2000,0,4000,6000,4000,0
2026-06-04,1470,2000,0,0,2000,0,0
2026-06-04,1471,60303,0,4000,64303,4000,0
2026-06-04,1472,5000,0,0,5000,0,0
2026-06-04,1473,23000,0,1000,24000,1000,0
2026-06-04,1474,42000,0,-2000,40000,-2000,0
2026-06-04,1475,0,0,-2000,-2000,-2000,0
2026-06-04,1476,-1379937,1886,29019,-1349032,-264,29283
2026-06-04,1477,-884594,-286643,13603,-1157634,20079,-6476
2026-06-04,1503,-58298,0,473458,415160,193470,279988
2026-06-04,1504,-24802629,473664,-1084270,-25413235,-832222,-252048
2026-06-04,1506,64000,0,0,64000,0,0
2026-06-04,1512,13000,0,-1000,12000,-1000,0
2026-06-04,1513,-5006074,118361,-228344,-5116057,19000,-247344
2026-06-04,1514,640761,0,509971,1150732,187973,321998
2026-06-04,1515,-176694,0,17670,-159024,17670,0
2026-06-04,1516,-2000,0,0,-2000,0,0
2026-06-04,1517,-331000,0,2752,-328248,2752,0
2026-06-04,1519,-936196,0,-340619,-1276815,-342365,1746
2026-06-04,1521,-1000,0,4000,3000,4000,0
2026-06-04,1522,-181955,0,5000,-176955,4000,1000
2026-06-04,1524,-105784,0,-295000,-400784,-295000,0
2026-06-04,1525,3000,0,3000,6000,3000,0
2026-06-04,1526,-35000,0,0,-35000,0,0
2026-06-04,1527,111000,0,0,111000,0,0
2026-06-04,1528,833539,0,-6597,826942,-6597,0
2026-06-04,1529,-923209,0,-5000,-928209,-5000,0
2026-06-04,1530,-21930,0,4000,-17930,4000,0
2026-06-04,1531,56000,0,-1000,55000,-1000,0
2026-06-04,1532,-22638,0,2000,-20638,2000,0
2026-06-04,1533,81360,0,1000,82360,1000,0
2026-06-04,1535,-36000,0,-2000,-38000,-2000,0
2026-06-04,1536,-392000,-70000,10380,-451620,2783,7597
2026-06-04,1537,63813,0,0,63813,0,0
2026-06-04,1539,32000,0,2000,34000,2000,0
2026-06-04,1540,113000,0,-4000,109000,-4000,0
2026-06-04,1541,-2000,0,0,-2000,0,0
2026-06-04,1558,45000,0,0,45000,0,0
2026-06-04,1560,587343,19000,-3155,603188,-895,-2260
2026-06-04,1563,728000,0,-1000,727000,7000,-8000
2026-06-04,1568,35000,0,5000,40000,3000,2000
2026-06-04,1582,-32400,0,-35726,-68126,3096,-38822
2026-06-04,1583,-10000,0,1000,-9000,1000,0
2026-06-04,1587,65000,0,1000,66000,1000,0
2026-06-04,1590,-57855,-30000,-578,-88433,1000,-1578
2026-06-04,1597,-561972,0,6631,-555341,0,6631
2026-06-04,1598,53050,0,5000,58050,5000,0
2026-06-04,1603,-210000,0,0,-210000,0,0
2026-06-04,1604,203000,0,2000,205000,2000,0
2026-06-04,1605,3390912,236000,-963963,2662949,-159000,-804963
2026-06-04,1608,1042830,-9583,7472,1040719,-73653,81125
2026-06-04,1609,-7343989,-2000,-262956,-7608945,-193000,-69956
2026-06-04,1611,-489194,0,35341,-453853,35341,0
2026-06-04,1612,-3858985,-8849,53138,-3814696,7000,46138
2026-06-04,1614,-6000,0,4000,-2000,4000,0
2026-06-04,1615,-83899,0,-1000,-84899,-1000,0
2026-06-04,1616,-1485989,0,6001,-1479988,6000,1
2026-06-04,1617,-166200,0,1000,-165200,1000,0
2026-06-04,1618,-752421,0,-4454,-756875,-3000,-1454
2026-06-04,1623,-88000,0,-4000,-92000,-4000,0
2026-06-04,1626,17000,0,0,17000,0,0
2026-06-04,1702,-13000,0,2211,-10789,2211,0
2026-06-04,1707,-236000,0,1597,-234403,1000,597
2026-06-04,1708,-3143696,0,-75684,-3219380,-4627,-71057
2026-06-04,1709,-497000,0,1000,-496000,1000,0
2026-06-04,1710,5020459,0,-277846,4742613,-232000,-45846
2026-06-04,1711,-2520947,0,179002,-2341945,10000,169002
2026-06-04,1712,-313000,0,319,-312681,319,0
2026-06-04,1713,56051,0,1000,57051,1000,0
2026-06-04,1714,695000,0,260743,955743,43458,217285
2026-06-04,1717,-5302239,262,-210241,-5512218,-7000,-203241
2026-06-04,1718,-64000,0,2683312,2619312,1717954,965358
2026-06-04,1720,156000,0,0,156000,0,0
2026-06-04,1721,-403000,0,-1000,-404000,-1000,0
2026-06-04,1722,1204144,0,20000,1224144,15000,5000
2026-06-04,1723,-64042,28000,141858,105816,0,141858
2026-06-04,1725,89572,0,1000,90572,1000,0
2026-06-04,1726,-10007,0,1000,-9007,1000,0
2026-06-04,1727,-643126,0,2569,-640557,3000,-431
2026-06-04,1730,-24000,0,-1000,-25000,-1000,0
2026-06-04,1731,12000,0,0,12000,0,0
2026-06-04,1732,82000,0,0,82000,0,0
2026-06-04,1733,82000,0,0,82000,0,0
2026-06-04,1734,64798,0,0,64798,0,0
2026-06-04,1735,-144000,0,1000,-143000,1000,0
2026-06-04,1736,-423800,-49000,4089,-468711,2089,2000
2026-06-04,1737,52180,0,0,52180,0,0
2026-06-04,1752,-1000,0,0,-1000,0,0
2026-06-04,1760,-1750,0,0,-1750,0,0
2026-06-04,1762,125000,0,-8000,117000,-8000,0
2026-06-04,1773,6195,0,-421,5774,3000,-3421
2026-06-04,1776,36000,0,-3000,33000,-3000,0
2026-06-04,1783,11000,0,1000,12000,1000,0
2026-06-04,1786,27530,0,1405,28935,1000,405
2026-06-04,1789,-67000,0,8998,-58002,8998,0
2026-06-04,1795,-107727,0,153431,45704,2000,151431
2026-06-04,1802,-16922421,262000,-2187783,-18848204,-1932022,-255761
2026-06-04,1805,337000,0,1226,338226,1226,0
2026-06-04,1806,130273,0,1000,131273,1000,0
2026-06-04,1808,371936,0,3000,374936,3000,0
2026-06-04,1809,-3632688,0,-11995,-3644683,-11995,0
2026-06-04,1810,-98950,0,-13756,-112706,-13756,0
2026-06-04,1817,2000,0,0,2000,0,0
2026-06-04,1903,-224072,0,1603,-222469,603,1000
2026-06-04,1904,-647810,0,191039,-456771,191039,0
2026-06-04,1905,-4212115,0,26428,-4185687,-103907,130335
2026-06-04,1906,-195000,0,1417,-193583,1417,0
2026-06-04,1907,-56377,0,94635,38258,96635,-2000
2026-06-04,1909,-2583765,0,48000,-2535765,48000,0
2026-06-04,2002,3592384,499655,620095,4712134,84000,536095
2026-06-04,2006,247873,-61381,106127,292619,108000,-1873
2026-06-04,2007,64000,0,0,64000,0,0
2026-06-04,2008,11000,0,0,11000,0,0
2026-06-04,2009,-4884250,0,192433,-4691817,-38087,230520
2026-06-04,2010,270896,0,-2000,268896,-2000,0
2026-06-04,2012,6000,0,0,6000,0,0
2026-06-04,2013,58000,0,1215,59215,1000,215
2026-06-04,2014,16976,0,-13854,3122,9000,-22854
2026-06-04,2015,99000,-34000,20219,85219,20000,219
2026-06-04,2017,190990,0,2000,192990,2000,0
2026-06-04,2020,72000,0,-5000,67000,-5000,0
2026-06-04,2022,197999,0,-14000,183999,-14000,0
2026-06-04,2023,-160440,0,26000,-134440,26000,0
2026-06-04,2024,-1000,0,0,-1000,0,0
2026-06-04,2025,82000,0,-1000,81000,-1000,0
2026-06-04,2027,13480013,-8937000,-469581,4073432,-327519,-142062
2026-06-04,2028,-8000,0,4000,-4000,4000,0
2026-06-04,2029,64000,0,1999,65999,1999,0
2026-06-04,2030,-173119,0,2000,-171119,2000,0
2026-06-04,2031,584200,-8562,-144,575494,-144,0
2026-06-04,2032,-39544,0,3000,-36544,3000,0
2026-06-04,2033,-25000,0,0,-25000,0,0
2026-06-04,2034,231614,0,58248,289862,30000,28248
2026-06-04,2038,-7000,0,-3000,-10000,-3000,0
2026-06-04,2049,301082,-316102,-63360,-78380,-17200,-46160
2026-06-04,2059,-27700,52988,2331,27619,2037,294
2026-06-04,2062,-54945,0,25000,-29945,25000,0
2026-06-04,2069,23000,0,0,23000,0,0
2026-06-04,2072,115500,155000,-6817,263683,-6817,0
2026-06-04,2101,-108700,0,-8000,-116700,-6000,-2000
2026-06-04,2102,151000,0,13000,164000,13000,0
2026-06-04,2103,4476992,0,-150417,4326575,-12000,-138417
2026-06-04,2104,924000,0,-7278,916722,-7174,-104
2026-06-04,2105,-18334000,15889859,181449,-2262692,195293,-13844
2026-06-04,2106,224535,0,6000,230535,6000,0
2026-06-04,2107,91980,0,41000,132980,41000,0
2026-06-04,2108,1396860,0,-6574,1390286,-6574,0
2026-06-04,2109,41000,0,0,41000,0,0
2026-06-04,2114,-21000,0,-1000,-22000,-1000,0
2026-06-04,2115,28000,0,9000,37000,9000,0
2026-06-04,2201,-671000,-15000,-3315,-689315,1000,-4315
2026-06-04,2204,481010,-7682,-12000,461328,-12000,0
2026-06-04,2206,947102,-58000,6000,895102,6000,0
2026-06-04,2207,-57393,-4059,14726,-46726,3015,11711
2026-06-04,2208,-1479775,-2000,-9000,-1490775,-9000,0
2026-06-04,2211,19000,-4129,30999,45870,27999,3000
2026-06-04,2227,7000,0,0,7000,0,0
2026-06-04,2228,12000,0,1838,13838,1708,130
2026-06-04,2231,-161000,0,-24095,-185095,-12000,-12095
