date,stock_id,foreign,trust,dealer,total
2026-09-03,00684R,0,0,2000,2000
2026-09-03,00685L,5054500,0,-21840482,-16785982
2026-09-03,00686R,0,0,1217773,1217773
2026-09-03,00688L,129000,0,3156000,3285000
2026-09-03,00689R,0,0,-130,-130
2026-09-03,00690,-2000,0,38797,36797
2026-09-03,00692,-44985,0,224229,179244
2026-09-03,00693U,-90000,0,662914,572914
2026-09-03,00700,46000,0,38221,84221
2026-09-03,00701,50000,0,282016,332016
2026-09-03,00702,0,0,10022,10022
2026-09-03,00703,0,0,-255,-255
2026-09-03,00706L,195000,0,855137,1050137
2026-09-03,00708L,100000,0,-996311,-896311
2026-09-03,00709,0,10000,-6000,4000
2026-09-03,00710B,-3000,0,-47184,-50184
2026-09-03,00711B,-1400,0,-3746,-5146
2026-09-03,00712,17000,0,-31236316,-31219316
2026-09-03,00713,-1068922,0,1111250,42328
2026-09-03,00714,0,0,-33176,-33176
2026-09-03,00715L,1439000,0,184729,1623729
2026-09-03,00717,24000,0,111000,135000
2026-09-03,00728,-85000,0,49658,-35342
2026-09-03,00730,-25000,0,-67375,-92375
2026-09-03,00731,-16000,0,16852,852
2026-09-03,00733,-171000,0,106319,-64681
2026-09-03,00735,-129600,0,411751,282151
2026-09-03,00736,0,0,1000,1000
2026-09-03,00737,-4000,0,49653,45653
2026-09-03,00738U,366209,0,-924272,-558063
2026-09-03,00739,-232900,0,243635,10735
2026-09-03,00752,-10000,0,30865,20865
2026-09-03,00753L,1423000,0,172486,1595486
2026-09-03,00757,-14,0,95258,95244
2026-09-03,00762,-1000,0,-16362,-17362
2026-09-03,00763U,209000,0,-197221,11779
2026-09-03,00770,-140000,0,-638488,-778488
2026-09-03,00771,0,0,15906,15906
2026-09-03,00775B,0,0,1033,1033
2026-09-03,00783,0,0,315,315
2026-09-03,00830,-318565,0,-2063580,-2382145
2026-09-03,00850,39000,-390000,346729,-4271
2026-09-03,00851,0,0,0,0
2026-09-03,00852L,0,0,19000,19000
2026-09-03,00861,-1000,0,3722,2722
2026-09-03,00865B,-462000,0,-1588391,-2050391
2026-09-03,00875,-2000,0,-45930,-47930
2026-09-03,00876,26000,0,-23115,2885
2026-09-03,00878,185660,0,23303871,23489531
2026-09-03,00881,-1328135,0,-2312813,-3640948
2026-09-03,00882,496000,0,3173224,3669224
2026-09-03,00885,6030,0,446017,452047
2026-09-03,00891,226000,0,110505,336505
2026-09-03,00892,49426,0,113895,163321
2026-09-03,00893,78000,0,59480,137480
2026-09-03,00894,-173000,0,75313,-97687
2026-09-03,00895,5000,0,77721,82721
2026-09-03,00896,-81960,0,-14643939,-14725899
2026-09-03,00897,1000,0,185225,186225
2026-09-03,00898,174000,0,155000,329000
2026-09-03,00899,-1000,0,1512,512
2026-09-03,00900,211000,0,3452445,3663445
2026-09-03,00901,-239000,0,229963,-9037
2026-09-03,00902,8000,0,75886,83886
2026-09-03,00903,0,0,93907,93907
2026-09-03,00904,-72800,0,208715,135915
2026-09-03,00905,-531950,0,-16424,-548374
2026-09-03,00907,233109,0,943419,1176528
2026-09-03,00908,0,0,-23119,-23119
2026-09-03,00909,1321010,0,-1009095,311915
2026-09-03,00910,122000,0,24000,146000
2026-09-03,00911,-4000,0,3915,-85
2026-09-03,00912,-16965,0,-107793,-124758
2026-09-03,00913,-494000,0,651040,157040
2026-09-03,00915,-870471,0,1775956,905485
2026-09-03,00916,196000,0,282835,478835
2026-09-03,00917,-121000,0,-16725,-137725
2026-09-03,00918,-16734313,0,-54433336,-71167649
2026-09-03,00919,-14242045,0,-5401821,-19643866
2026-09-03,00920,-11000,0,144655,133655
2026-09-03,00921,-430000,0,-521705,-951705
2026-09-03,00922,467096,0,3193256,3660352
2026-09-03,00923,-539900,0,1243237,703337
2026-09-03,00924,-8924,0,-100672,-109596
2026-09-03,00926,0,0,17699,17699
2026-09-03,00927,297000,0,-1989152,-1692152
2026-09-03,00929,-10704986,0,-26455079,-37160065
2026-09-03,00930,-91000,0,-767532,-858532
2026-09-03,00932,-385000,0,589221,204221
2026-09-03,00934,-417000,0,-822969,-1239969
2026-09-03,00935,-1260855,0,-86802,-1347657
2026-09-03,00936,-450000,0,455397,5397
2026-09-03,00938,44000,0,13076,57076
2026-09-03,00939,-118500,0,330356,211856
2026-09-03,00940,-2014926,0,4237243,2222317
2026-09-03,00941,68025,0,47074,115099
2026-09-03,00943,-272000,0,44700,-227300
2026-09-03,00944,-3954,0,86489,82535
2026-09-03,00945B,-48000,0,-876699,-924699
2026-09-03,00946,-1328000,0,1035897,-292103
2026-09-03,00947,-688911,0,-765081,-1453992
2026-09-03,00949,14000,0,122967,136967
2026-09-03,00951,304233,0,172258,476491
2026-09-03,00952,30271,0,-244270,-213999
2026-09-03,00953B,-10000,1000000,-6752930,-5762930
2026-09-03,00954,687000,0,-27411,659589
2026-09-03,00956,325000,0,-156846,168154
2026-09-03,00960,23000,0,-756641,-733641
2026-09-03,00961,-2021950,0,-15202581,-17224531
2026-09-03,00962,-906000,0,-5836190,-6742190
2026-09-03,00963,178000,0,121000,299000
2026-09-03,00964,-75000,0,-712016,-787016
2026-09-03,00965,366000,0,-359777,6223
2026-09-03,00971,0,0,-2513,-2513
2026-09-03,00972,1000,0,-42885,-41885
2026-09-03,009800,-81778,0,292769,210991
2026-09-03,009801,-3000,0,386108,383108
2026-09-03,009802,-1920000,0,1163644,-756356
2026-09-03,009803,-96000,0,-5335095,-5431095
2026-09-03,009804,-118000,0,184157,66157
2026-09-03,009805,21000,0,-689094,-668094
2026-09-03,009808,-107000,0,134736,27736
2026-09-03,009809,-4000,0,272237,268237
2026-09-03,00980A,-1269950,0,1163545,-106405
2026-09-03,009810,21000,0,145298,166298
2026-09-03,009811,8000,0,380011,388011
2026-09-03,009812,89000,0,307076,396076
2026-09-03,009813,4000,0,911000,915000
2026-09-03,009816,2096606,0,7047462,9144068
2026-09-03,009817,16000,0,377569,393569
2026-09-03,009818,0,0,189479,189479
2026-09-03,009819,-231000,0,-4855586,-5086586
2026-09-03,00981A,-38014255,400000,-25471600,-63085855
2026-09-03,00981T,0,0,-540000,-540000
2026-09-03,009820,-6036000,0,6188157,152157
2026-09-03,009821,1194000,0,163901,1357901
2026-09-03,009824,325010,0,3417660,3742670
2026-09-03,009826,1000,0,-7439409,-7438409
2026-09-03,009827,11000,0,-12256600,-12245600
2026-09-03,009828,-2281000,0,-79246371,-81527371
2026-09-03,009829,-354000,0,392296,38296
2026-09-03,00982A,-92820,0,-747610,-840430
2026-09-03,00982D,0,0,11364,11364
2026-09-03,00982T,0,0,-91366,-91366
2026-09-03,00983A,650000,0,-37713,612287
2026-09-03,00983D,0,0,90715,90715
2026-09-03,00984A,-143000,0,-407285,-550285
2026-09-03,00984D,-54000,0,-6069000,-6123000
2026-09-03,00985A,33000,0,-666000,-633000
2026-09-03,00985B,-309000,0,-2382251,-2691251
2026-09-03,00986A,33000,0,91421,124421
2026-09-03,00987A,-465875,0,399111,-66764
2026-09-03,00988A,1945968,0,777000,2722968
2026-09-03,00989A,376000,0,-316695,59305
2026-09-03,00990A,7758200,0,1067566,8825766
2026-09-03,00991A,-10072246,0,-19252386,-29324632
2026-09-03,00991B,0,0,-26205,-26205
2026-09-03,00992A,-3472050,0,-6044735,-9516785
2026-09-03,00993A,435000,0,-1589658,-1154658
2026-09-03,00994A,-2211700,0,3069062,857362
2026-09-03,00995A,-640000,0,296305,-343695
2026-09-03,00996A,-299000,0,-330359,-629359
2026-09-03,00997A,-185000,0,893304,708304
2026-09-03,00999A,-583900,0,-3799451,-4383351
2026-09-03,01007T,19000,0,0,19000
2026-09-03,020000,0,0,-3000,-3000
2026-09-03,02001L,0,0,-57000,-57000
2026-09-03,020020,0,0,2000,2000
2026-09-03,020028,0,0,23000,23000
2026-09-03,020029,0,0,46000,46000
2026-09-03,020030,0,0,2000,2000
2026-09-03,020031,0,0,11000,11000
2026-09-03,020034,0,0,-8000,-8000
2026-09-03,020038,0,0,28000,28000
2026-09-03,1101,-5934846,284000,-132956,-5783802
2026-09-03,1102,4126,2803973,-81277,2726822
2026-09-03,1103,-62395,0,0,-62395
2026-09-03,1104,840719,0,-1000,839719
2026-09-03,1108,-49000,0,0,-49000
2026-09-03,1109,-14980,0,0,-14980
2026-09-03,1110,22000,0,0,22000
2026-09-03,1201,-142000,0,10000,-132000
2026-09-03,1203,2000,0,0,2000
2026-09-03,1210,21546,0,-9873,11673
2026-09-03,1215,-54537,0,15000,-39537
2026-09-03,1216,246299,-147000,-153462,-54163
2026-09-03,1217,77000,0,0,77000
2026-09-03,1218,-166661,0,0,-166661
2026-09-03,1219,15067,0,0,15067
2026-09-03,1220,2000,0,-532,1468
2026-09-03,1225,-4000,0,1000,-3000
2026-09-03,1227,-163992,0,0,-163992
2026-09-03,1229,-110083,842000,-4945,726972
2026-09-03,1231,-206920,0,174,-206746
2026-09-03,1232,-5412,0,0,-5412
2026-09-03,1233,-6000,0,0,-6000
2026-09-03,1234,13000,0,-239,12761
2026-09-03,1235,2000,0,-2000,0
2026-09-03,1236,1000,0,0,1000
2026-09-03,1256,-57070,0,2000,-55070
2026-09-03,1301,7770197,-474000,-321029,6975168
2026-09-03,1303,-6894789,155000,-1443465,-8183254
2026-09-03,1304,414767,0,-27829,386938
2026-09-03,1305,-361407,0,-8440,-369847
2026-09-03,1307,-32000,-9982,-958,-42940
2026-09-03,1308,-352094,0,-2377,-354471
2026-09-03,1309,-8155,0,-4500,-12655
2026-09-03,1310,-759862,0,-3623,-763485
2026-09-03,1312,-1754500,0,-812931,-2567431
2026-09-03,1313,-236048,0,21383,-214665
2026-09-03,1314,-1769434,0,-479000,-2248434
2026-09-03,1315,0,0,0,0
2026-09-03,1316,-17831,0,490,-17341
2026-09-03,1319,-426811,-8093,-32815,-467719
2026-09-03,1321,-15000,0,0,-15000
2026-09-03,1323,12000,0,-1000,11000
2026-09-03,1325,-22999,0,0,-22999
2026-09-03,1326,5283031,108000,-370078,5020953
2026-09-03,1337,-178000,0,0,-178000
2026-09-03,1338,-17000,0,0,-17000
2026-09-03,1339,-16000,0,0,-16000
2026-09-03,1340,11000,0,0,11000
2026-09-03,1341,-1000,0,0,-1000
2026-09-03,1342,-86267,0,0,-86267
2026-09-03,1402,-3254294,3571000,474792,791498
2026-09-03,1409,-3685764,174000,-25220,-3536984
2026-09-03,1410,3000,0,0,3000
2026-09-03,1413,1000,0,0,1000
2026-09-03,1414,-77135,0,10000,-67135
2026-09-03,1416,-27245,0,26000,-1245
2026-09-03,1417,-1000,0,0,-1000
2026-09-03,1418,0,0,0,0
2026-09-03,1419,26019,-70000,0,-43981
2026-09-03,1432,8462,0,0,8462
2026-09-03,1434,-416855,0,0,-416855
2026-09-03,1435,3000,0,0,3000
2026-09-03,1436,4000,0,0,4000
2026-09-03,1437,-1160,0,0,-1160
2026-09-03,1438,11000,0,0,11000
2026-09-03,1440,-289768,0,28000,-261768
2026-09-03,1441,0,0,0,0
2026-09-03,1442,25032,0,0,25032
2026-09-03,1443,2000,0,0,2000
2026-09-03,1444,-725759,-18000,0,-743759
2026-09-03,1445,59000,0,1000,60000
2026-09-03,1446,-22000,0,0,-22000
2026-09-03,1447,-302737,-13000,0,-315737
2026-09-03,1449,66000,0,631,66631
2026-09-03,1451,2000,0,0,2000
2026-09-03,1452,-5001,0,0,-5001
2026-09-03,1453,0,0,0,0
2026-09-03,1454,-2000,0,0,-2000
2026-09-03,1455,108203,0,85726,193929
2026-09-03,1456,5000,0,2000,7000
2026-09-03,1457,-42000,0,0,-42000
2026-09-03,1459,19000,0,-4000,15000
2026-09-03,1460,37000,0,0,37000
2026-09-03,1463,18992,0,0,18992
2026-09-03,1464,94000,0,0,94000
2026-09-03,1465,-32082,0,2000,-30082
2026-09-03,1466,6682,0,3000,9682
2026-09-03,1467,-1000,0,1000,0
2026-09-03,1468,-1000,0,0,-1000
2026-09-03,1471,-42000,0,-920,-42920
2026-09-03,1472,8000,0,0,8000
2026-09-03,1473,7000,0,0,7000
2026-09-03,1474,9000,0,0,9000
2026-09-03,1475,0,0,0,0
2026-09-03,1476,632487,7000,8384,647871
2026-09-03,1477,-168531,-176819,-11100,-356450
2026-09-03,1503,-329212,-8000,-93713,-430925
2026-09-03,1504,-963997,-476000,-358961,-1798958
2026-09-03,1506,-29000,0,0,-29000
2026-09-03,1512,-7000,0,0,-7000
2026-09-03,1513,-211284,-99000,-123986,-434270
2026-09-03,1514,-352387,2000,-41654,-392041
2026-09-03,1515,-327701,-3000,458,-330243
2026-09-03,1516,-26000,0,0,-26000
2026-09-03,1517,-99369,0,1984,-97385
2026-09-03,1519,-327143,1000,-48695,-374838
2026-09-03,1521,-1000,0,0,-1000
2026-09-03,1522,-391000,0,-9000,-400000
2026-09-03,1524,85000,0,0,85000
2026-09-03,1525,-1000,0,0,-1000
2026-09-03,1526,16000,0,2000,18000
2026-09-03,1527,-6000,0,0,-6000
2026-09-03,1528,-315841,0,512,-315329
2026-09-03,1529,-136000,0,0,-136000
2026-09-03,1530,-4000,0,-75,-4075
2026-09-03,1531,-25000,0,0,-25000
2026-09-03,1532,-4000,0,0,-4000
2026-09-03,1533,-27000,0,-1000,-28000
2026-09-03,1535,-9000,0,0,-9000
2026-09-03,1536,77552,0,-16256,61296
2026-09-03,1537,-44937,0,0,-44937
2026-09-03,1539,-6000,0,0,-6000
2026-09-03,1540,24000,0,0,24000
2026-09-03,1541,-2000,0,0,-2000
2026-09-03,1558,62844,0,7000,69844
2026-09-03,1560,-102360,107000,33965,38605
2026-09-03,1568,-33000,0,-300,-33300
2026-09-03,1582,-62858,0,-8472,-71330
2026-09-03,1583,-3000,0,0,-3000
2026-09-03,1587,66000,0,0,66000
2026-09-03,1590,-43287,-2591,-9845,-55723
2026-09-03,1597,-845145,0,3299,-841846
2026-09-03,1598,-38129,0,-2001,-40130
2026-09-03,1603,16220,0,0,16220
2026-09-03,1604,2317,0,0,2317
2026-09-03,1605,2888803,184000,-232147,2840656
2026-09-03,1608,-60643,-9859,846,-69656
2026-09-03,1609,-366273,-1000,-2381,-369654
2026-09-03,1611,-251975,0,-51,-252026
2026-09-03,1612,159766,-9104,12992,163654
2026-09-03,1614,-4000,0,0,-4000
2026-09-03,1615,7424,0,0,7424
2026-09-03,1616,-44097,0,95,-44002
2026-09-03,1617,-324941,0,197,-324744
2026-09-03,1618,10000,0,-299,9701
2026-09-03,1623,8994,0,184,9178
2026-09-03,1626,3000,0,0,3000
2026-09-03,1702,-18000,0,-41,-18041
2026-09-03,1707,-146036,0,-107,-146143
2026-09-03,1708,536091,-5000,21315,552406
2026-09-03,1709,-1029778,0,5002,-1024776
2026-09-03,1710,1369469,0,182919,1552388
2026-09-03,1711,449270,0,-98665,350605
2026-09-03,1712,-325244,423,-8064,-332885
2026-09-03,1713,69000,0,0,69000
2026-09-03,1714,-1411577,-1809000,-90990,-3311567
2026-09-03,1717,-97726,0,-1329467,-1427193
2026-09-03,1718,-2341464,-22000,-175801,-2539265
2026-09-03,1720,-155700,0,0,-155700
2026-09-03,1721,-51533,0,1000,-50533
2026-09-03,1722,920681,-3000,-7236,910445
2026-09-03,1723,77274,21000,3519,101793
2026-09-03,1725,8000,0,0,8000
2026-09-03,1726,-3380,0,0,-3380
2026-09-03,1727,-64729,0,-4717,-69446
2026-09-03,1730,-4000,0,0,-4000
2026-09-03,1731,-6004,0,0,-6004
2026-09-03,1732,-23000,0,1000,-22000
2026-09-03,1733,45595,0,0,45595
2026-09-03,1734,-99323,0,0,-99323
2026-09-03,1735,-40900,0,-2900,-43800
2026-09-03,1736,85057,-340000,8008,-246935
2026-09-03,1737,-87000,0,0,-87000
2026-09-03,1752,6000,0,0,6000
2026-09-03,1760,-56000,0,0,-56000
2026-09-03,1762,-35000,0,0,-35000
2026-09-03,1773,-193263,0,-5865,-199128
2026-09-03,1776,-9000,0,1000,-8000
2026-09-03,1783,-7000,0,0,-7000
2026-09-03,1786,-34845,0,-144183,-179028
2026-09-03,1789,-14713,0,-3000,-17713
2026-09-03,1795,-227958,-22000,-5787,-255745
2026-09-03,1802,-4926376,36000,-1310451,-6200827
2026-09-03,1805,12088,0,0,12088
2026-09-03,1806,78939,0,0,78939
2026-09-03,1808,-1047646,586000,0,-461646
2026-09-03,1809,-268000,0,901,-267099
2026-09-03,1810,-480669,0,-3568,-484237
2026-09-03,1817,-3000,0,6000,3000
2026-09-03,1903,11000,0,-143,10857
2026-09-03,1904,246696,0,-43000,203696
2026-09-03,1905,-592399,0,-43079,-635478
2026-09-03,1906,3000,0,2000,5000
2026-09-03,1907,491950,-203000,-16000,272950
2026-09-03,1909,-411650,0,42000,-369650
2026-09-03,2002,9049125,173000,-73884,9148241
2026-09-03,2006,-346976,739493,-627,391890
2026-09-03,2007,10000,0,0,10000
2026-09-03,2009,-290868,0,-35092,-325960
2026-09-03,2010,207856,0,23000,230856
2026-09-03,2012,4000,0,1000,5000
2026-09-03,2013,20000,0,-320,19680
2026-09-03,2014,-169510,0,0,-169510
2026-09-03,2015,46237,-60000,7000,-6763
2026-09-03,2017,-88729,0,0,-88729
2026-09-03,2020,58222,0,0,58222
2026-09-03,2022,-1285,0,0,-1285
2026-09-03,2023,143155,0,3000,146155
2026-09-03,2024,2000,0,0,2000
2026-09-03,2025,23144,0,0,23144
2026-09-03,2027,2193093,2098000,367358,4658451
2026-09-03,2028,-14000,0,0,-14000
2026-09-03,2029,36846,0,3000,39846
2026-09-03,2030,972904,0,34000,1006904
2026-09-03,2031,205334,-7780,23021,220575
2026-09-03,2032,90000,0,-5012,84988
2026-09-03,2033,79273,0,0,79273
2026-09-03,2034,405291,0,390,405681
2026-09-03,2038,-6766,0,0,-6766
2026-09-03,2049,-155962,-83000,-113035,-351997
2026-09-03,2059,-15792,-85286,6127,-94951
2026-09-03,2062,36431,0,458,36889
2026-09-03,2069,60721,0,24000,84721
2026-09-03,2072,-132993,0,-2000,-134993
2026-09-03,2101,263160,0,-4992,258168
2026-09-03,2102,96000,0,0,96000
2026-09-03,2103,259940,0,-173250,86690
2026-09-03,2104,-387235,0,0,-387235
2026-09-03,2105,-431848,-346889,-48542,-827279
2026-09-03,2106,-455000,0,-249,-455249
2026-09-03,2107,16555,0,0,16555
2026-09-03,2108,-80899,0,7768,-73131
2026-09-03,2109,9529,0,0,9529
2026-09-03,2114,3000,0,0,3000
2026-09-03,2115,-9000,0,10000,1000
2026-09-03,2201,-2277308,-417000,-275901,-2970209
2026-09-03,2204,-88000,-4802,-906,-93708
2026-09-03,2206,-126289,0,0,-126289
2026-09-03,2207,80975,-9000,0,71975
2026-09-03,2208,-1005951,0,-7000,-1012951
2026-09-03,2211,226777,-3219,0,223558
2026-09-03,2227,3000,0,0,3000
2026-09-03,2228,-13879,0,-237,-14116
2026-09-03,2231,-77852,0,2719,-75133
2026-09-03,2233,-67000,0,6541,-60459
2026-09-03,2236,21000,0,762,21762
2026-09-03,2237,-17000,0,0,-17000
2026-09-03,2239,4000,0,2000,6000
2026-09-03,2241,-102879,0,-1000,-103879
2026-09-03,2243,16400,-1000,0,15400
2026-09-03,2247,2390,504,0,2894
2026-09-03,2248,-7000,0,2000,-5000
2026-09-03,2250,-18000,0,0,-18000
2026-09-03,2254,-2000,0,0,-2000
2026-09-03,2258,-200000,0,24346,-175654
2026-09-03,2301,-7190766,352000,-723762,-7562528
2026-09-03,2302,325839,-2000,-6829,317010
2026-09-03,2303,22021498,-8976000,2778622,15824120
2026-09-03,2305,-924997,-2000,55630,-871367
2026-09-03,2308,2108352,137504,203169,2449025
2026-09-03,2312,-1545968,5000,-1069542,-2610510
2026-09-03,2313,1786589,65000,-1057012,794577
2026-09-03,2314,1763,0,0,1763
2026-09-03,2316,-641218,-3000,-52818,-697036
2026-09-03,2317,-2322698,-248444,-109462,-2680604
2026-09-03,2323,-2760421,0,-26333,-2786754
2026-09-03,2324,-6202525,-777000,-1214615,-8194140
2026-09-03,2327,-4641033,-648000,-515645,-5804678
2026-09-03,2328,-1015259,0,-106636,-1121895
2026-09-03,2329,-286750,0,-26671,-313421
2026-09-03,2330,-960755,51332,-88899,-998322
2026-09-03,2331,-1011210,0,-15000,-1026210
2026-09-03,2332,325030,0,-281349,43681
2026-09-03,2337,-15138475,-159000,-804456,-16101931
2026-09-03,2338,-262816,0,-17093,-279909
2026-09-03,2340,142728,0,-120887,21841
2026-09-03,2342,237524,0,4039,241563
2026-09-03,2344,-26737222,71000,-5232756,-31898978
2026-09-03,2345,-245551,-353000,11642,-586909
2026-09-03,2347,325787,-481914,-23805,-179932
2026-09-03,2348,107000,0,-31,106969
2026-09-03,2349,-956181,0,0,-956181
2026-09-03,2351,91156,167000,-184635,73521
2026-09-03,2352,-1847714,125000,-4709,-1727423
2026-09-03,2353,-4636639,561000,-554084,-4629723
2026-09-03,2354,4999623,-6000,-1040118,3953505
2026-09-03,2355,-551796,0,-130924,-682720
2026-09-03,2356,575995,-29000,-694096,-147101
2026-09-03,2357,-472853,359445,-240807,-354215
2026-09-03,2359,-2194950,0,-84843,-2279793
2026-09-03,2360,210293,-24250,-4895,181148
2026-09-03,2362,-621357,0,2151,-619206
2026-09-03,2363,27091,0,-75158,-48067
2026-09-03,2364,-156532,0,-1430,-157962
2026-09-03,2365,-645000,0,-7210,-652210
2026-09-03,2367,-297629,0,-105729,-403358
2026-09-03,2368,1453645,-1298000,-12101,143544
2026-09-03,2369,-1142918,0,-48705,-1191623
2026-09-03,2371,-775302,-25000,-145046,-945348
2026-09-03,2373,2000,0,0,2000
2026-09-03,2374,-2313870,0,-68141,-2382011
2026-09-03,2375,-316218,-102000,-44731,-462949
2026-09-03,2376,-1039088,55000,-420049,-1404137
2026-09-03,2377,367224,45000,-458294,-46070
2026-09-03,2379,-1530340,418000,-66421,-1178761
2026-09-03,2380,43000,0,0,43000
2026-09-03,2382,3774802,177000,-138968,3812834
2026-09-03,2383,-151720,-99500,-13613,-264833
2026-09-03,2385,-1345485,-58567,-50292,-1454344
2026-09-03,2387,-31830,4049,0,-27781
2026-09-03,2388,-974217,0,-303683,-1277900
2026-09-03,2390,-272975,0,-6000,-278975
2026-09-03,2392,410842,0,-15482,395360
2026-09-03,2393,86568,-194544,-12238,-120214
2026-09-03,2395,-146628,91000,-40593,-96221
2026-09-03,2397,-181000,0,0,-181000
2026-09-03,2399,-813000,0,-4488,-817488
2026-09-03,2401,-730955,0,-80679,-811634
2026-09-03,2402,-492445,0,-92710,-585155
2026-09-03,2404,102275,-5000,31160,128435
2026-09-03,2405,-659000,0,0,-659000
2026-09-03,2406,-650067,-8000,-3070,-661137
2026-09-03,2408,-34399366,-1992000,-2911571,-39302937
2026-09-03,2409,55437100,-1129000,1131816,55439916
2026-09-03,2412,5233493,-329000,-27000,4877493
2026-09-03,2413,-207175,0,-286,-207461
2026-09-03,2414,-14349,-2000,4000,-12349
2026-09-03,2415,-81121,-28000,286,-108835
2026-09-03,2417,-63811,0,0,-63811
2026-09-03,2419,-2199597,0,26406,-2173191
2026-09-03,2420,-15539,0,4690,-10849
2026-09-03,2421,-124304,2000,-130310,-252614
2026-09-03,2423,-32751,0,-1000,-33751
2026-09-03,2424,0,0,0,0
2026-09-03,2425,-139058,-1000,0,-140058
2026-09-03,2426,-2962872,0,-133101,-3095973
2026-09-03,2427,-50000,0,0,-50000
2026-09-03,2428,-298884,0,-15617,-314501
2026-09-03,2429,-146000,0,0,-146000
2026-09-03,2430,-4000,0,1000,-3000
2026-09-03,2431,-64000,0,-1000,-65000
2026-09-03,2432,-11000,0,-35,-11035
2026-09-03,2433,5000,0,0,5000
2026-09-03,2434,-310138,0,2212,-307926
2026-09-03,2436,-502501,0,-71130,-573631
2026-09-03,2438,-65000,0,1990,-63010
2026-09-03,2439,-309969,-2000,-27243,-339212
2026-09-03,2440,-37530,0,0,-37530
2026-09-03,2441,-247922,-498000,-41588,-787510
2026-09-03,2442,-673000,0,0,-673000
2026-09-03,2444,-69037,0,-2000,-71037
2026-09-03,2449,-7545113,-8000,-292298,-7845411
2026-09-03,2450,-6000,0,0,-6000
2026-09-03,2451,-1467991,-7000,-32942,-1507933
2026-09-03,2453,-55649,0,0,-55649
2026-09-03,2454,1172391,455055,60267,1687713
2026-09-03,2455,2690798,713000,-402251,3001547
2026-09-03,2457,-552410,0,-26705,-579115
2026-09-03,2458,-728760,4614,-5353,-729499
