date,stock_id,foreign,trust,dealer,total
2020-07-07,2904,-10000,0,0,-10000
2020-07-07,2905,-139000,0,-3000,-142000
2020-07-07,2906,493000,0,0,493000
2020-07-07,2908,-87000,0,-1000,-88000
2020-07-07,2910,2000,0,0,2000
2020-07-07,2911,-39000,0,0,-39000
2020-07-07,2912,62591,-26000,8000,44591
2020-07-07,2913,202000,0,0,202000
2020-07-07,2915,-102470,0,-38000,-140470
2020-07-07,2923,-7000,0,0,-7000
2020-07-07,2929,-95000,0,0,-95000
2020-07-07,2936,2000,0,0,2000
2020-07-07,2939,78000,0,0,78000
2020-07-07,3002,-8000,0,0,-8000
2020-07-07,3003,-135000,0,-5000,-140000
2020-07-07,3004,15000,0,0,15000
2020-07-07,3005,-559000,0,54000,-505000
2020-07-07,3006,-99000,0,-255000,-354000
2020-07-07,3008,-199555,-15300,22000,-192855
2020-07-07,3010,1000,0,0,1000
2020-07-07,3011,-4000,0,0,-4000
2020-07-07,3013,-207000,0,15000,-192000
2020-07-07,3014,-767000,0,116000,-651000
2020-07-07,3015,2000,0,0,2000
2020-07-07,3016,225000,-150000,-519000,-444000
2020-07-07,3017,-2431000,0,-82000,-2513000
2020-07-07,3018,-74000,0,0,-74000
2020-07-07,3019,-694000,0,-64000,-758000
2020-07-07,3021,-1000,0,2000,1000
2020-07-07,3022,-271000,0,0,-271000
2020-07-07,3023,88000,-15000,-33000,40000
2020-07-07,3024,-359000,0,0,-359000
2020-07-07,3025,6000,0,0,6000
2020-07-07,3026,97000,0,10000,107000
2020-07-07,3027,-159000,0,-1000,-160000
2020-07-07,3028,32000,0,0,32000
2020-07-07,3029,318000,0,-14000,304000
2020-07-07,3030,-70000,0,1000,-69000
2020-07-07,3031,-103000,0,1000,-102000
2020-07-07,3032,62000,0,0,62000
2020-07-07,3033,-12000,0,1000,-11000
2020-07-07,3034,-4780841,430000,-413000,-4763841
2020-07-07,3035,747032,-895000,172000,24032
2020-07-07,3036,80000,-1000,-93000,-14000
2020-07-07,3037,-631974,731000,-1457000,-1357974
2020-07-07,3038,-1133000,0,-422000,-1555000
2020-07-07,3040,-47000,0,0,-47000
2020-07-07,3041,747910,0,7000,754910
2020-07-07,3042,117000,0,-873000,-756000
2020-07-07,3044,-2878000,-40000,-1782000,-4700000
2020-07-07,3045,-844798,-13000,-109000,-966798
2020-07-07,3046,-3000,0,0,-3000
2020-07-07,3047,-499000,0,0,-499000
2020-07-07,3048,-619000,0,15000,-604000
2020-07-07,3049,-976000,0,4000,-972000
2020-07-07,3050,-46000,0,0,-46000
2020-07-07,3052,-147000,0,0,-147000
2020-07-07,3054,2000,0,0,2000
2020-07-07,3055,-16000,0,6000,-10000
2020-07-07,3056,-1345000,0,965000,-380000
2020-07-07,3057,12000,0,0,12000
2020-07-07,3058,1000,0,0,1000
2020-07-07,3059,61730,-186000,0,-124270
2020-07-07,3060,-631000,0,2000,-629000
2020-07-07,3062,86000,0,0,86000
2020-07-07,3090,-541000,0,2000,-539000
2020-07-07,3094,-317000,0,0,-317000
2020-07-07,3130,-1000,0,0,-1000
2020-07-07,3149,-87000,0,0,-87000
2020-07-07,3164,-20000,0,0,-20000
2020-07-07,3167,-13000,0,0,-13000
2020-07-07,3189,403000,-344000,-212000,-153000
2020-07-07,3209,-155000,0,0,-155000
2020-07-07,3229,-1000,0,-1000,-2000
2020-07-07,3231,3133007,-600000,-9202000,-6668993
2020-07-07,3257,-379000,0,4000,-375000
2020-07-07,3266,-16000,0,-1000,-17000
2020-07-07,3296,-7000,0,0,-7000
2020-07-07,3305,-36000,0,0,-36000
2020-07-07,3311,-34000,0,0,-34000
2020-07-07,3312,-44000,0,0,-44000
2020-07-07,3321,84000,0,0,84000
2020-07-07,3338,1062000,-68000,149000,1143000
2020-07-07,3346,-22000,0,0,-22000
2020-07-07,3356,-40000,0,0,-40000
2020-07-07,3376,841000,140000,238000,1219000
2020-07-07,3380,-485000,0,-30000,-515000
2020-07-07,3383,-7000,0,0,-7000
2020-07-07,3406,-182000,-266000,-92000,-540000
2020-07-07,3413,619000,0,-108000,511000
2020-07-07,3416,-8000,0,0,-8000
2020-07-07,3419,-233000,0,-42000,-275000
2020-07-07,3437,-403000,0,0,-403000
2020-07-07,3443,1123000,860000,-164000,1819000
2020-07-07,3450,-488000,161000,-149000,-476000
2020-07-07,3454,-17000,0,0,-17000
2020-07-07,3481,6650883,10584000,-8177000,9057883
2020-07-07,3494,68000,0,0,68000
2020-07-07,3501,-16000,0,0,-16000
2020-07-07,3504,-13000,0,-6000,-19000
2020-07-07,3515,1048000,70000,-213000,905000
2020-07-07,3518,-59000,0,1000,-58000
2020-07-07,3528,-1000,0,0,-1000
2020-07-07,3530,-352000,0,-63000,-415000
2020-07-07,3532,-114000,-1000,70000,-45000
2020-07-07,3533,-96000,-4000,-154000,-254000
2020-07-07,3535,-786000,0,0,-786000
2020-07-07,3543,2000,0,0,2000
2020-07-07,3545,2396250,0,117000,2513250
2020-07-07,3550,-6000,0,1000,-5000
2020-07-07,3557,78000,0,0,78000
2020-07-07,3563,389000,0,84000,473000
2020-07-07,3576,767000,0,0,767000
2020-07-07,3583,10000,0,0,10000
2020-07-07,3588,-288000,0,0,-288000
2020-07-07,3591,7000,0,1000,8000
2020-07-07,3596,512381,0,-70000,442381
2020-07-07,3605,196000,0,-56000,140000
2020-07-07,3607,-116000,0,0,-116000
2020-07-07,3617,-30000,0,0,-30000
2020-07-07,3622,-134000,0,2000,-132000
2020-07-07,3645,-19100,0,0,-19100
2020-07-07,3653,-4000,-37000,-19000,-60000
2020-07-07,3661,22550,-11000,-5000,6550
2020-07-07,3665,-502000,-5000,105000,-402000
2020-07-07,3669,123000,0,10000,133000
2020-07-07,3673,-481419,0,-344000,-825419
2020-07-07,3679,3000,0,0,3000
2020-07-07,3682,-563000,0,0,-563000
2020-07-07,3686,54000,0,0,54000
2020-07-07,3694,-254000,0,0,-254000
2020-07-07,3698,585000,0,588000,1173000
2020-07-07,3701,-2000,0,0,-2000
2020-07-07,3702,-61800,-2000,15000,-48800
2020-07-07,3702A,-14000,0,0,-14000
2020-07-07,3703,-44000,0,144000,100000
2020-07-07,3704,104560,0,-10000,94560
2020-07-07,3705,76000,0,30000,106000
2020-07-07,3706,1629000,-945000,-487000,197000
2020-07-07,3708,384000,0,41000,425000
2020-07-07,3711,-3532751,-106000,63000,-3575751
2020-07-07,3712,-35000,0,234000,199000
2020-07-07,4104,-63000,0,19000,-44000
2020-07-07,4106,-123000,0,0,-123000
2020-07-07,4108,3000,0,-1000,2000
2020-07-07,4119,-681000,0,-143000,-824000
2020-07-07,4133,2000,0,-1000,1000
2020-07-07,4137,-280000,0,-8000,-288000
2020-07-07,4141,-15000,0,-1000,-16000
2020-07-07,4142,-345000,0,-1000,-346000
2020-07-07,4144,27000,0,0,27000
2020-07-07,4148,-46000,0,0,-46000
2020-07-07,4155,-148000,0,0,-148000
2020-07-07,4164,-511000,0,228000,-283000
2020-07-07,4190,-37000,0,0,-37000
2020-07-07,4306,66000,0,-2000,64000
2020-07-07,4414,-711000,0,-2000,-713000
2020-07-07,4426,10000,0,-3000,7000
2020-07-07,4438,-7000,0,0,-7000
2020-07-07,4526,-9000,0,-1000,-10000
2020-07-07,4532,24000,0,-2000,22000
2020-07-07,4536,-216000,291000,-357000,-282000
2020-07-07,4540,2000,0,0,2000
2020-07-07,4545,-10000,0,1000,-9000
2020-07-07,4551,122000,-42000,-66000,14000
2020-07-07,4552,-122000,0,0,-122000
2020-07-07,4555,-15000,0,0,-15000
2020-07-07,4557,-3000,0,0,-3000
2020-07-07,4560,-66000,0,0,-66000
2020-07-07,4562,-1000,0,0,-1000
2020-07-07,4564,-184000,0,-10000,-194000
2020-07-07,4566,-5000,0,0,-5000
2020-07-07,4571,5000,0,0,5000
2020-07-07,4572,13000,0,0,13000
2020-07-07,4576,-7000,0,0,-7000
2020-07-07,4581,-24000,0,0,-24000
2020-07-07,4720,-17000,0,0,-17000
2020-07-07,4722,354000,0,0,354000
2020-07-07,4737,4000,0,0,4000
2020-07-07,4739,-23000,0,0,-23000
2020-07-07,4746,103000,0,4000,107000
2020-07-07,4755,-7000,0,0,-7000
2020-07-07,4763,-28000,-10000,-1000,-39000
2020-07-07,4764,0,0,0,0
2020-07-07,4766,-46000,0,0,-46000
2020-07-07,4807,2000,0,0,2000
2020-07-07,4904,661635,-13000,66000,714635
2020-07-07,4906,-498000,0,-612000,-1110000
2020-07-07,4912,-1000,0,0,-1000
2020-07-07,4915,-2940000,0,-7000,-2947000
2020-07-07,4916,-93000,0,1000,-92000
2020-07-07,4919,-905000,0,114000,-791000
2020-07-07,4927,-305000,-487000,-167000,-959000
2020-07-07,4930,-20000,0,0,-20000
2020-07-07,4934,-554000,0,0,-554000
2020-07-07,4935,-850000,-434000,-418000,-1702000
2020-07-07,4938,-1169199,-16000,-752000,-1937199
2020-07-07,4942,-215000,0,-1000,-216000
2020-07-07,4943,-727000,0,-40000,-767000
2020-07-07,4952,33000,0,0,33000
2020-07-07,4956,30000,0,0,30000
2020-07-07,4958,-449760,-411000,301000,-559760
2020-07-07,4960,-307000,0,3000,-304000
2020-07-07,4961,-167000,0,0,-167000
2020-07-07,4967,-122000,0,-1000,-123000
2020-07-07,4968,1518000,695000,-216000,1997000
2020-07-07,4976,-279000,0,1000,-278000
2020-07-07,4977,52000,0,168000,220000
2020-07-07,4989,65000,0,0,65000
2020-07-07,4994,-80267,0,-2000,-82267
2020-07-07,4999,-32000,0,-4000,-36000
2020-07-07,5007,-46000,0,-1000,-47000
2020-07-07,5203,134000,0,0,134000
2020-07-07,5215,433000,-167000,0,266000
2020-07-07,5225,-43000,0,0,-43000
2020-07-07,5234,-32000,0,1000,-31000
2020-07-07,5243,3000,0,765000,768000
2020-07-07,5258,45000,0,1000,46000
2020-07-07,5264,-581000,-260000,20000,-821000
2020-07-07,5269,-103000,-82000,12000,-173000
2020-07-07,5283,-9000,0,0,-9000
2020-07-07,5284,-3000,0,0,-3000
2020-07-07,5285,-24000,0,0,-24000
2020-07-07,5288,-103000,0,0,-103000
2020-07-07,5305,66000,0,0,66000
2020-07-07,5388,-1312000,32000,-45000,-1325000
2020-07-07,5434,-385000,0,-2000,-387000
2020-07-07,5469,325249,0,-543000,-217751
2020-07-07,5471,1490000,0,82000,1572000
2020-07-07,5484,-3000,0,0,-3000
2020-07-07,5515,24000,0,27000,51000
2020-07-07,5519,-43000,0,0,-43000
2020-07-07,5521,542000,0,-1000,541000
2020-07-07,5522,-500000,0,59000,-441000
2020-07-07,5525,-5000,0,-1000,-6000
2020-07-07,5531,-616000,0,-2000,-618000
2020-07-07,5533,34000,0,-1000,33000
2020-07-07,5534,-408000,0,-45000,-453000
2020-07-07,5538,1000,0,0,1000
2020-07-07,5546,4000,0,0,4000
2020-07-07,5607,-51000,0,-1000,-52000
2020-07-07,5608,-156000,0,2000,-154000
2020-07-07,5706,-2000,0,0,-2000
2020-07-07,5871,575695,19000,-39000,555695
2020-07-07,5876,150980,0,-408000,-257020
2020-07-07,5880,1209640,-63000,-2000,1144640
2020-07-07,5907,27000,0,0,27000
2020-07-07,6005,-938000,-11000,0,-949000
2020-07-07,6024,3000,0,0,3000
2020-07-07,6108,-130000,0,0,-130000
2020-07-07,6112,206000,0,2000,208000
2020-07-07,6115,-21000,0,0,-21000
2020-07-07,6116,229000,0,-2339000,-2110000
2020-07-07,6117,2000,0,0,2000
2020-07-07,6120,90000,0,1000,91000
2020-07-07,6128,17000,0,0,17000
2020-07-07,6133,-4000,0,0,-4000
2020-07-07,6136,76000,0,0,76000
2020-07-07,6139,-377000,0,2000,-375000
2020-07-07,6141,-60000,0,0,-60000
2020-07-07,6142,-33000,0,36000,3000
2020-07-07,6152,52000,0,0,52000
2020-07-07,6153,93000,0,-267000,-174000
2020-07-07,6155,-113000,0,0,-113000
2020-07-07,6164,7000,0,0,7000
2020-07-07,6165,15000,0,0,15000
2020-07-07,6166,173000,0,-32000,141000
2020-07-07,6168,-76000,0,1000,-75000
2020-07-07,6172,-5000,0,0,-5000
2020-07-07,6176,2239900,60000,-3178000,-878100
2020-07-07,6177,705000,0,-1000,704000
2020-07-07,6183,-143900,0,1000,-142900
2020-07-07,6184,-24000,0,0,-24000
2020-07-07,6189,62000,0,0,62000
2020-07-07,6191,-314000,0,1000,-313000
2020-07-07,6192,-72000,0,0,-72000
2020-07-07,6196,432000,0,-76000,356000
2020-07-07,6197,-150000,0,5000,-145000
2020-07-07,6201,0,0,0,0
2020-07-07,6202,-1015000,0,191000,-824000
2020-07-07,6205,148000,0,50000,198000
2020-07-07,6206,14000,0,-1000,13000
2020-07-07,6209,-34000,0,0,-34000
2020-07-07,6213,1955734,-37000,-210000,1708734
2020-07-07,6214,211000,0,216000,427000
2020-07-07,6215,-19000,0,12000,-7000
2020-07-07,6216,-2000,0,0,-2000
2020-07-07,6224,-130000,0,11000,-119000
2020-07-07,6226,-239000,0,0,-239000
2020-07-07,6230,-463000,-125000,-297000,-885000
2020-07-07,6235,-122000,0,0,-122000
2020-07-07,6239,-1179190,-992000,-292000,-2463190
2020-07-07,6243,14000,0,0,14000
2020-07-07,6251,-1514000,-74000,1000,-1587000
2020-07-07,6257,-147284,267000,-284000,-164284
2020-07-07,6269,180300,-266000,-258000,-343700
2020-07-07,6271,-1008000,-704000,295000,-1417000
2020-07-07,6277,-81000,0,1000,-80000
2020-07-07,6278,-804667,151000,-439000,-1092667
2020-07-07,6281,-14000,0,0,-14000
2020-07-07,6282,-691000,0,-5000,-696000
2020-07-07,6283,-225000,0,0,-225000
2020-07-07,6285,1062000,175000,-209000,1028000
2020-07-07,6288,-187000,0,-59000,-246000
2020-07-07,6409,11000,0,-1000,10000
2020-07-07,6412,435000,-1000,4000,438000
2020-07-07,6414,-70000,-25000,9000,-86000
2020-07-07,6415,101124,-19000,-2000,80124
2020-07-07,6416,464000,0,-69000,395000
2020-07-07,6431,-97000,0,0,-97000
2020-07-07,6442,-2000,0,0,-2000
2020-07-07,6443,598000,0,0,598000
2020-07-07,6449,-21000,0,1000,-20000
2020-07-07,6451,10000,223000,62000,295000
2020-07-07,6452,-114000,0,-59000,-173000
2020-07-07,6456,-645000,-435000,-3000,-1083000
2020-07-07,6464,1000,0,0,1000
2020-07-07,6477,-65000,0,0,-65000
2020-07-07,6491,-52000,10000,-9000,-51000
2020-07-07,6504,-131000,-64000,15000,-180000
2020-07-07,6505,183226,-18000,-37000,128226
2020-07-07,6525,-59000,0,0,-59000
2020-07-07,6531,9000,0,11000,20000
2020-07-07,6533,466000,0,0,466000
2020-07-07,6541,98000,0,-1000,97000
2020-07-07,6552,-317000,0,-22000,-339000
2020-07-07,6558,-276000,0,0,-276000
2020-07-07,6573,-404000,0,2000,-402000
2020-07-07,6579,4000,0,0,4000
2020-07-07,6581,-5000,0,0,-5000
2020-07-07,6582,-108000,0,9000,-99000
2020-07-07,6591,2000,0,-22000,-20000
2020-07-07,6592,-282000,0,10000,-272000
2020-07-07,6598,-69000,0,0,-69000
2020-07-07,6605,-12000,0,0,-12000
2020-07-07,6625,2000,0,0,2000
2020-07-07,6641,-2000,0,0,-2000
2020-07-07,6655,5000,0,0,5000
2020-07-07,6666,-4000,0,0,-4000
2020-07-07,6668,-63000,0,3000,-60000
2020-07-07,6669,245978,-164000,-19000,62978
2020-07-07,6670,-13000,0,-12000,-25000
2020-07-07,6672,-330195,0,5000,-325195
2020-07-07,6674,27000,0,0,27000
2020-07-07,6698,-16000,0,0,-16000
2020-07-07,6706,269000,0,13000,282000
2020-07-07,6715,-130000,-82000,7000,-205000
2020-07-07,8011,-129000,0,1000,-128000
2020-07-07,8016,-991000,-17000,-162000,-1170000
2020-07-07,8021,9000,0,0,9000
2020-07-07,8028,-282000,0,-16000,-298000
2020-07-07,8033,-57000,0,0,-57000
2020-07-07,8039,-312000,140000,22000,-150000
2020-07-07,8046,2892000,27000,-282000,2637000
2020-07-07,8070,-17000,0,0,-17000
2020-07-07,8072,-13000,0,0,-13000
2020-07-07,8081,199000,350000,-191000,358000
2020-07-07,8101,0,0,1000,1000
2020-07-07,8103,18000,0,0,18000
2020-07-07,8104,-207000,96000,0,-111000
2020-07-07,8105,-558000,0,0,-558000
2020-07-07,8110,-189000,0,10000,-179000
2020-07-07,8112,-629000,0,1000,-628000
2020-07-07,8114,-9000,0,0,-9000
2020-07-07,8131,-306000,-1000,-13000,-320000
2020-07-07,8150,-683000,0,-362000,-1045000
2020-07-07,8163,-1331000,0,566000,-765000
2020-07-07,8201,-1000,0,0,-1000
2020-07-07,8210,-326000,-312000,-34000,-672000
2020-07-07,8213,-513000,0,-220000,-733000
2020-07-07,8215,-342000,0,3000,-339000
2020-07-07,8222,3000,0,0,3000
2020-07-07,8249,-586000,0,0,-586000
2020-07-07,8261,-992000,0,0,-992000
2020-07-07,8271,-222000,0,-53000,-275000
2020-07-07,8341,-10000,0,0,-10000
2020-07-07,8367,-4000,0,0,-4000
2020-07-07,8374,7000,0,0,7000
2020-07-07,8404,39000,0,-1000,38000
2020-07-07,8411,1000,0,-1000,0
2020-07-07,8422,-88000,0,0,-88000
2020-07-07,8427,1000,0,0,1000
2020-07-07,8429,-89000,0,0,-89000
2020-07-07,8442,-1000,0,0,-1000
2020-07-07,8443,13000,0,4000,17000
2020-07-07,8454,100000,25000,18000,143000
2020-07-07,8462,-67000,0,-8000,-75000
2020-07-07,8463,-25000,0,0,-25000
2020-07-07,8464,648585,-40000,29000,637585
2020-07-07,8466,-1000,0,0,-1000
2020-07-07,8467,2000,0,0,2000
2020-07-07,8473,1000,0,-1000,0
2020-07-07,8478,0,0,0,0
2020-07-07,8480,3000,0,0,3000
2020-07-07,8481,2000,0,0,2000
2020-07-07,8482,1000,0,0,1000
2020-07-07,8488,-12000,0,0,-12000
2020-07-07,8497,1000,0,0,1000
2020-07-07,8499,-19000,0,-30000,-49000
2020-07-07,8926,-236000,-1000,32000,-205000
2020-07-07,8940,1000,0,0,1000
2020-07-07,8996,-174000,0,-21000,-195000
2020-07-07,9103,-132000,0,0,-132000
2020-07-07,910322,67000,0,0,67000
2020-07-07,9105,-81000,0,0,-81000
2020-07-07,910861,3000,0,0,3000
2020-07-07,911868,10000,0,0,10000
2020-07-07,912398,-25000,0,0,-25000
2020-07-07,9136,-336000,0,50000,-286000
2020-07-07,9188,-18000,0,0,-18000
2020-07-07,9802,133000,-200000,-28000,-95000
2020-07-07,9902,-29000,0,0,-29000
2020-07-07,9904,-379005,-18000,1000,-396005
2020-07-07,9905,11000,0,0,11000
2020-07-07,9906,-10000,0,0,-10000
2020-07-07,9907,-331000,0,-4000,-335000
2020-07-07,9908,3000,0,-3000,0
2020-07-07,9910,102598,-202000,1000,-98402
2020-07-07,9911,393000,-36000,11000,368000
2020-07-07,9912,6000,0,0,6000
2020-07-07,9914,-103000,383000,-50000,230000
2020-07-07,9917,1000,-2000,-1000,-2000
2020-07-07,9918,1000,0,-1000,0
2020-07-07,9919,-284000,0,9000,-275000
2020-07-07,9921,450356,84000,40000,574356
2020-07-07,9924,-12000,0,-1000,-13000
2020-07-07,9925,25000,0,0,25000
2020-07-07,9926,1000,0,-2000,-1000
2020-07-07,9927,-9000,0,0,-9000
2020-07-07,9930,-21000,0,0,-21000
2020-07-07,9931,1000,0,0,1000
2020-07-07,9933,-47000,0,-10000,-57000
2020-07-07,9934,-124000,0,-1000,-125000
2020-07-07,9935,-280000,0,0,-280000
2020-07-07,9937,41000,0,0,41000
2020-07-07,9938,1158000,0,71000,1229000
2020-07-07,9939,-253000,0,-82000,-335000
2020-07-07,9940,28000,0,-29000,-1000
2020-07-07,9941,-44000,0,-1000,-45000
2020-07-07,9941A,0,0,2000,2000
2020-07-07,9942,-9000,0,0,-9000
2020-07-07,9943,-61000,0,0,-61000
2020-07-07,9944,-77000,0,0,-77000
2020-07-07,9945,-263365,0,267000,3635
2020-07-07,9946,-191000,0,0,-191000
2020-07-07,9955,-152000,0,1000,-151000
2020-07-07,9958,-593000,-1448000,-125000,-2166000
