date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-09-14,1262,-19000,0,6000,-13000,6000,0
2015-09-14,1301,-771000,90000,-452000,-1133000,-493000,41000
2015-09-14,1303,-1758545,8000,-39000,-1789545,-31000,-8000
2015-09-14,1304,-342000,0,-14000,-356000,-14000,0
2015-09-14,1305,-241000,255000,-167000,-153000,-167000,0
2015-09-14,1307,-41000,0,-27600,-68600,-3600,-24000
2015-09-14,1308,-476000,0,-4000,-480000,-4000,0
2015-09-14,1309,-90000,0,-3000,-93000,-3000,0
2015-09-14,1310,381000,0,-4000,377000,-4000,0
2015-09-14,1312,-3437951,-826000,-72000,-4335951,-61000,-11000
2015-09-14,1313,31000,0,-9000,22000,-9000,0
2015-09-14,1314,1245000,0,-39000,1206000,-25000,-14000
2015-09-14,1315,-8000,0,0,-8000,0,0
2015-09-14,1316,-8000,0,-1000,-9000,-1000,0
2015-09-14,1319,-54000,0,-46000,-100000,-46000,0
2015-09-14,1321,-13000,0,-1000,-14000,-1000,0
2015-09-14,1323,-18000,0,-1000,-19000,-1000,0
2015-09-14,1324,-4000,0,0,-4000,0,0
2015-09-14,1325,5000,0,-1000,4000,-1000,0
2015-09-14,1326,-1278800,6000,-59000,-1331800,-33000,-26000
2015-09-14,1337,-27000,0,-1000,-28000,-1000,0
2015-09-14,1338,-100000,146000,-32000,14000,-47000,15000
2015-09-14,1339,78000,0,0,78000,0,0
2015-09-14,1340,-3000,0,-3000,-6000,0,-3000
2015-09-14,1402,774720,5000,-215760,563960,112000,-327760
2015-09-14,1409,-94000,0,-11000,-105000,-11000,0
2015-09-14,1410,-2000,0,-1000,-3000,-1000,0
2015-09-14,1413,17000,0,-1000,16000,-1000,0
2015-09-14,1414,-48000,0,-3000,-51000,-3000,0
2015-09-14,1416,3000,0,-1000,2000,-1000,0
2015-09-14,1417,-41000,0,-11000,-52000,-11000,0
2015-09-14,1419,-13000,0,0,-13000,0,0
2015-09-14,1423,-5000,0,-1000,-6000,-1000,0
2015-09-14,1432,2000,0,0,2000,0,0
2015-09-14,1434,-257000,1000,-18000,-274000,-18000,0
2015-09-14,1437,-25000,0,0,-25000,0,0
2015-09-14,1439,-1000,0,-2000,-3000,-2000,0
2015-09-14,1440,92000,0,-11000,81000,-11000,0
2015-09-14,1441,-5000,0,-1000,-6000,-1000,0
2015-09-14,1442,7699,0,-3000,4699,-3000,0
2015-09-14,1443,0,0,-1000,-1000,-1000,0
2015-09-14,1444,-1000,0,6000,5000,-14000,20000
2015-09-14,1445,11000,0,-1000,10000,-1000,0
2015-09-14,1446,-1000,0,-1000,-2000,-1000,0
2015-09-14,1447,15000,0,-9000,6000,-6000,-3000
2015-09-14,1449,-10000,0,0,-10000,0,0
2015-09-14,1451,-12000,0,-4000,-16000,-4000,0
2015-09-14,1452,-31000,-235000,-41000,-307000,-41000,0
2015-09-14,1453,-9000,0,-1000,-10000,-1000,0
2015-09-14,1454,6000,0,-2000,4000,-2000,0
2015-09-14,1455,-615000,0,-268000,-883000,-268000,0
2015-09-14,1457,-108000,0,-1000,-109000,-1000,0
2015-09-14,1459,-127000,0,-5000,-132000,-5000,0
2015-09-14,1460,-203000,0,447000,244000,430000,17000
2015-09-14,1463,-13000,0,-3000,-16000,-3000,0
2015-09-14,1464,-69000,0,-112000,-181000,-112000,0
2015-09-14,1465,-4000,0,-3000,-7000,-3000,0
2015-09-14,1466,-4000,0,-1000,-5000,-1000,0
2015-09-14,1467,13000,0,-2000,11000,-2000,0
2015-09-14,1468,-4000,0,0,-4000,0,0
2015-09-14,1469,-3000,0,0,-3000,0,0
2015-09-14,1470,-2000,0,0,-2000,0,0
2015-09-14,1471,-50000,0,0,-50000,0,0
2015-09-14,1472,-1000,0,0,-1000,0,0
2015-09-14,1473,-40000,0,-1000,-41000,-1000,0
2015-09-14,1474,68000,0,-2000,66000,-2000,0
2015-09-14,1475,-1000,0,0,-1000,0,0
2015-09-14,1476,332680,-11000,34000,355680,28000,6000
2015-09-14,1477,-82522,21251,69166,7895,10000,59166
2015-09-14,1503,-69000,0,0,-69000,0,0
2015-09-14,1504,358000,3000,34000,395000,23000,11000
2015-09-14,1506,2000,0,0,2000,0,0
2015-09-14,1507,-72695,0,-18000,-90695,-18000,0
2015-09-14,1512,-11000,0,-1000,-12000,-1000,0
2015-09-14,1513,48000,0,-4000,44000,-4000,0
2015-09-14,1514,18000,0,-1000,17000,-1000,0
2015-09-14,1515,198000,0,-1000,197000,-1000,0
2015-09-14,1517,96000,0,-2000,94000,-2000,0
2015-09-14,1519,4000,0,-3000,1000,-3000,0
2015-09-14,1521,-15340,26000,28000,38660,28000,0
2015-09-14,1522,170000,0,-2000,168000,-2000,0
2015-09-14,1524,-10000,0,-5000,-15000,-5000,0
2015-09-14,1525,5000,45000,45000,95000,45000,0
2015-09-14,1526,-7000,0,0,-7000,0,0
2015-09-14,1527,650000,-79000,94000,665000,94000,0
2015-09-14,1528,-3000,0,-1000,-4000,-1000,0
2015-09-14,1530,-19000,0,-7000,-26000,-7000,0
2015-09-14,1531,-2000,0,0,-2000,0,0
2015-09-14,1532,-80000,0,-1000,-81000,-1000,0
2015-09-14,1533,51000,0,0,51000,0,0
2015-09-14,1535,-9000,0,0,-9000,0,0
2015-09-14,1536,767191,-43000,-218000,506191,-69000,-149000
2015-09-14,1537,51000,-21000,52000,82000,23000,29000
2015-09-14,1538,0,0,-1000,-1000,-1000,0
2015-09-14,1539,-16000,155000,0,139000,0,0
2015-09-14,1540,6000,0,0,6000,0,0
2015-09-14,1541,-20000,-40000,-22000,-82000,-22000,0
2015-09-14,1558,-3000,0,-1000,-4000,0,-1000
2015-09-14,1560,-55000,0,-1000,-56000,-1000,0
2015-09-14,1568,0,0,-1000,-1000,-1000,0
2015-09-14,1582,-73900,0,-35000,-108900,-3000,-32000
2015-09-14,1583,-4000,0,0,-4000,0,0
2015-09-14,1589,-129000,76000,5000,-48000,19000,-14000
2015-09-14,1590,-17550,0,-15750,-33300,-3000,-12750
2015-09-14,1592,-6000,0,0,-6000,0,0
2015-09-14,1603,-9000,0,0,-9000,0,0
2015-09-14,1604,-103000,0,-4000,-107000,-4000,0
2015-09-14,1605,908000,0,-40000,868000,-39000,-1000
2015-09-14,1608,-140000,0,0,-140000,0,0
2015-09-14,1609,-29000,0,-14000,-43000,-14000,0
2015-09-14,1611,-52000,0,-2000,-54000,-2000,0
2015-09-14,1612,-61000,0,-15000,-76000,-15000,0
2015-09-14,1613,-1000,0,0,-1000,0,0
2015-09-14,1614,-18000,0,0,-18000,0,0
2015-09-14,1615,-3000,0,0,-3000,0,0
2015-09-14,1616,11000,0,-1000,10000,-1000,0
2015-09-14,1617,-4000,0,0,-4000,0,0
2015-09-14,1618,-59000,0,0,-59000,0,0
2015-09-14,1626,-3000,0,-1000,-4000,-1000,0
2015-09-14,1701,1000,0,-2000,-1000,-2000,0
2015-09-14,1702,-113000,-280000,5000,-388000,17000,-12000
2015-09-14,1704,12000,0,-400000,-388000,-33000,-367000
2015-09-14,1707,-590000,90000,106000,-394000,-56000,162000
2015-09-14,1708,-460100,-233000,-10000,-703100,-10000,0
2015-09-14,1709,-8000,0,0,-8000,0,0
2015-09-14,1710,16000,0,79000,95000,91000,-12000
2015-09-14,1711,-347000,0,-18000,-365000,-13000,-5000
2015-09-14,1712,-1000,0,0,-1000,0,0
2015-09-14,1713,-4000,0,0,-4000,0,0
2015-09-14,1714,182000,0,-14000,168000,-14000,0
2015-09-14,1715,-24000,0,-4000,-28000,-4000,0
2015-09-14,1717,4000,0,-1000,3000,-1000,0
2015-09-14,1718,-379000,293000,-44000,-130000,-23000,-21000
2015-09-14,1720,29000,0,-1000,28000,-1000,0
2015-09-14,1721,2000,0,0,2000,0,0
2015-09-14,1722,-124000,1000,-48000,-171000,-38000,-10000
2015-09-14,1723,-231000,0,-8000,-239000,-2000,-6000
2015-09-14,1724,-3000,0,0,-3000,0,0
2015-09-14,1725,-5000,0,0,-5000,0,0
2015-09-14,1726,-20000,0,-38000,-58000,-38000,0
2015-09-14,1727,-3000,0,0,-3000,0,0
2015-09-14,1729,46000,0,-35000,11000,-1000,-34000
2015-09-14,1730,1000,0,0,1000,0,0
2015-09-14,1731,-10000,0,-3000,-13000,-3000,0
2015-09-14,1732,-4000,0,0,-4000,0,0
2015-09-14,1733,-41000,0,-2000,-43000,-2000,0
2015-09-14,1734,-20000,0,-1000,-21000,-1000,0
2015-09-14,1735,-2000,0,-1000,-3000,-1000,0
2015-09-14,1736,-182000,0,-5000,-187000,0,-5000
2015-09-14,1737,-1000,0,-2000,-3000,-2000,0
2015-09-14,1762,0,0,-1000,-1000,-1000,0
2015-09-14,1773,4000,0,0,4000,0,0
2015-09-14,1783,-6000,0,-1000,-7000,-1000,0
2015-09-14,1786,4000,0,0,4000,0,0
2015-09-14,1789,201000,0,9000,210000,9000,0
2015-09-14,1802,-168000,1000,-9000,-176000,-9000,0
2015-09-14,1805,-2000,0,0,-2000,0,0
2015-09-14,1806,-71000,0,-8000,-79000,-8000,0
2015-09-14,1808,-15000,0,-3000,-18000,-3000,0
2015-09-14,1809,15000,0,0,15000,0,0
2015-09-14,1810,-54000,0,-9000,-63000,-9000,0
2015-09-14,1817,-2000,-20000,-1000,-23000,-1000,0
2015-09-14,1902,-50000,0,-4000,-54000,-4000,0
2015-09-14,1903,-26000,0,0,-26000,0,0
2015-09-14,1904,-96000,0,-7000,-103000,-7000,0
2015-09-14,1905,-39000,0,-13000,-52000,-13000,0
2015-09-14,1906,-4000,0,-2000,-6000,-2000,0
2015-09-14,1907,102000,0,-19000,83000,-19000,0
2015-09-14,1909,-161000,0,-5000,-166000,-5000,0
2015-09-14,2002,-1810000,20000,-50000,-1840000,-50000,0
2015-09-14,2006,-29000,0,-11000,-40000,-11000,0
2015-09-14,2007,-1000,0,-1000,-2000,-1000,0
2015-09-14,2008,-7000,0,0,-7000,0,0
2015-09-14,2009,-10000,0,-1000,-11000,-1000,0
2015-09-14,2010,-85000,0,0,-85000,0,0
2015-09-14,2012,-19000,0,0,-19000,0,0
2015-09-14,2013,-19000,0,-2000,-21000,-2000,0
2015-09-14,2014,-181000,0,-22000,-203000,-22000,0
2015-09-14,2015,-11000,0,-3000,-14000,-3000,0
2015-09-14,2017,-63000,0,-6000,-69000,-6000,0
2015-09-14,2020,-34000,0,-2000,-36000,-2000,0
2015-09-14,2022,-57000,0,-9000,-66000,-9000,0
2015-09-14,2023,-95000,0,-15000,-110000,-15000,0
2015-09-14,2025,-6000,0,0,-6000,0,0
2015-09-14,2027,188752,0,-7000,181752,-7000,0
2015-09-14,2028,2000,0,0,2000,0,0
2015-09-14,2029,-10000,0,0,-10000,0,0
2015-09-14,2030,-19000,0,-3000,-22000,-3000,0
2015-09-14,2031,-10000,0,-2000,-12000,-2000,0
2015-09-14,2032,-3000,0,0,-3000,0,0
2015-09-14,2033,2000,0,0,2000,0,0
2015-09-14,2034,-1000,0,2000,1000,2000,0
2015-09-14,2038,-20000,0,-1000,-21000,-1000,0
2015-09-14,2049,27000,-39000,1489,-10511,-3000,4489
2015-09-14,2059,-44000,2000,-23000,-65000,10000,-33000
2015-09-14,2062,42000,0,296000,338000,-1000,297000
2015-09-14,2101,-312000,0,158000,-154000,158000,0
2015-09-14,2102,-18000,0,-5000,-23000,-5000,0
2015-09-14,2103,-270000,0,-9000,-279000,-8000,-1000
2015-09-14,2104,119000,0,-4000,115000,-4000,0
2015-09-14,2105,-913000,3000,-28000,-938000,-28000,0
2015-09-14,2106,206000,0,-974000,-768000,-960000,-14000
2015-09-14,2107,-465293,0,0,-465293,0,0
2015-09-14,2108,119000,0,-71000,48000,-24000,-47000
2015-09-14,2109,19000,0,-4000,15000,-4000,0
2015-09-14,2114,0,0,0,0,0,0
2015-09-14,2115,-12000,20000,0,8000,0,0
2015-09-14,2201,-233000,1000,-71000,-303000,-71000,0
2015-09-14,2204,409000,-185000,-13000,211000,-13000,0
2015-09-14,2206,-113000,0,-22000,-135000,-22000,0
2015-09-14,2207,-73000,1000,-6000,-78000,-6000,0
2015-09-14,2208,-12000,0,-8000,-20000,-8000,0
2015-09-14,2227,-27000,0,-7000,-34000,-3000,-4000
2015-09-14,2228,63000,428000,105000,596000,-7000,112000
2015-09-14,2231,36000,88000,102000,226000,27000,75000
2015-09-14,2236,-2000,0,0,-2000,0,0
2015-09-14,2301,653712,4000,-710,657002,19290,-20000
2015-09-14,2302,-27000,0,-4000,-31000,-4000,0
2015-09-14,2303,65124,20000,-46000,39124,-6000,-40000
2015-09-14,2305,-7000,0,0,-7000,0,0
2015-09-14,2308,490000,124000,-108000,506000,-110000,2000
2015-09-14,2311,10414400,960000,-29000,11345400,3000,-32000
2015-09-14,2312,217000,0,-61000,156000,-16000,-45000
2015-09-14,2313,7498000,-60000,-1439000,5999000,-571000,-868000
2015-09-14,2314,-58000,0,0,-58000,0,0
2015-09-14,2316,237000,-694000,-13000,-470000,-7000,-6000
2015-09-14,2317,2352822,24000,-901000,1475822,-52000,-849000
2015-09-14,2324,-4062065,7000,48000,-4007065,0,48000
2015-09-14,2325,-5809024,-40000,1668000,-4181024,1550000,118000
2015-09-14,2327,-134520,0,23000,-111520,-12000,35000
2015-09-14,2328,-71000,0,-5000,-76000,-5000,0
2015-09-14,2329,598000,0,0,598000,0,0
2015-09-14,2330,1495933,414683,141000,2051616,348000,-207000
2015-09-14,2331,8000,0,39000,47000,-6000,45000
2015-09-14,2332,-578760,0,-6000,-584760,-6000,0
2015-09-14,2337,-503000,0,0,-503000,0,0
2015-09-14,2338,-84000,0,0,-84000,0,0
2015-09-14,2340,402000,0,-14000,388000,-14000,0
2015-09-14,2344,-186000,0,32000,-154000,-64000,96000
2015-09-14,2345,70000,0,1000,71000,1000,0
2015-09-14,2347,-440643,2000,-1000,-439643,22000,-23000
2015-09-14,2349,-148000,0,0,-148000,0,0
2015-09-14,2351,-14000,0,0,-14000,0,0
2015-09-14,2352,2803000,0,-191000,2612000,-32000,-159000
2015-09-14,2353,2207000,5000,-549000,1663000,-15000,-534000
2015-09-14,2354,2127040,-931000,53000,1249040,23000,30000
2015-09-14,2355,1000,130000,16000,147000,-19000,35000
2015-09-14,2356,-181890,4000,-962000,-1139890,-205000,-757000
2015-09-14,2357,471000,2000,-32000,441000,-16000,-16000
2015-09-14,2358,0,0,0,0,0,0
2015-09-14,2359,-18000,0,0,-18000,0,0
2015-09-14,2360,-1000,0,0,-1000,0,0
2015-09-14,2362,-12000,200000,3000,191000,-10000,13000
2015-09-14,2363,-36000,0,-20000,-56000,-20000,0
2015-09-14,2365,0,0,-5000,-5000,-5000,0
2015-09-14,2367,212000,0,-59000,153000,-5000,-54000
2015-09-14,2368,-737000,0,64000,-673000,-12000,76000
2015-09-14,2369,41000,0,-7000,34000,-7000,0
2015-09-14,2371,-484000,0,-37000,-521000,-37000,0
2015-09-14,2373,-6000,0,0,-6000,0,0
2015-09-14,2374,90000,0,-10000,80000,-10000,0
2015-09-14,2376,209906,0,-31000,178906,2000,-33000
2015-09-14,2377,409000,0,-68000,341000,-13000,-55000
2015-09-14,2379,-4335000,1000,-224000,-4558000,-59000,-165000
2015-09-14,2380,-132000,0,-1000,-133000,-1000,0
2015-09-14,2382,-877000,4000,-18000,-891000,0,-18000
2015-09-14,2383,-745671,-54000,-143000,-942671,42000,-185000
2015-09-14,2385,494000,1000,-10000,485000,0,-10000
2015-09-14,2387,-486000,0,-9000,-495000,-9000,0
2015-09-14,2390,5000,0,-4000,1000,-3000,-1000
2015-09-14,2392,-97000,0,127079,30079,12000,115079
2015-09-14,2393,1921000,35000,-230000,1726000,-62000,-168000
2015-09-14,2395,285000,104000,18000,407000,18000,0
2015-09-14,2397,6000,0,-1000,5000,-1000,0
2015-09-14,2399,-3000,0,-3000,-6000,-3000,0
2015-09-14,2401,188000,0,-318000,-130000,-9000,-309000
2015-09-14,2402,105000,0,-12000,93000,-5000,-7000
2015-09-14,2404,-265000,0,-12000,-277000,-12000,0
2015-09-14,2405,-15000,0,-1000,-16000,-1000,0
2015-09-14,2406,-116000,0,-1000,-117000,-1000,0
2015-09-14,2408,-332910,0,-147000,-479910,-162000,15000
2015-09-14,2409,3618943,15000,-1359000,2274943,-26000,-1333000
2015-09-14,2412,7564000,-325000,-224000,7015000,-149000,-75000
2015-09-14,2413,-98000,0,-3000,-101000,-3000,0
2015-09-14,2414,-46000,0,0,-46000,0,0
2015-09-14,2415,-2000,85000,0,83000,0,0
2015-09-14,2417,-99000,0,8000,-91000,8000,0
2015-09-14,2419,165000,0,-4000,161000,-4000,0
2015-09-14,2420,4000,0,-1000,3000,-1000,0
2015-09-14,2421,-16000,0,0,-16000,0,0
2015-09-14,2423,2000,0,0,2000,0,0
2015-09-14,2425,5000,0,-4000,1000,-4000,0
2015-09-14,2426,-107000,0,-3000,-110000,-3000,0
2015-09-14,2427,6000,0,-3000,3000,-3000,0
2015-09-14,2428,18000,0,-1000,17000,-1000,0
2015-09-14,2430,-40000,0,-1000,-41000,-1000,0
2015-09-14,2431,-26000,0,0,-26000,0,0
2015-09-14,2433,0,0,0,0,0,0
2015-09-14,2434,-7000,0,0,-7000,0,0
2015-09-14,2436,-512000,0,-8000,-520000,-8000,0
2015-09-14,2437,26000,0,0,26000,0,0
2015-09-14,2439,-424000,0,20000,-404000,0,20000
2015-09-14,2440,-4000,0,0,-4000,0,0
2015-09-14,2441,-33000,0,0,-33000,0,0
2015-09-14,2442,-21000,0,-2000,-23000,-2000,0
2015-09-14,2443,19800,0,-4000,15800,-4000,0
2015-09-14,2444,-5000,0,0,-5000,0,0
2015-09-14,2448,1453000,2000,-770000,685000,-67000,-703000
2015-09-14,2449,-756000,0,-127817,-883817,4000,-131817
2015-09-14,2450,12000,0,-1000,11000,-1000,0
2015-09-14,2451,45000,0,0,45000,0,0
2015-09-14,2453,-9000,0,0,-9000,0,0
2015-09-14,2454,-364746,85000,-247000,-526746,-27000,-220000
2015-09-14,2455,77000,20000,-75000,22000,-7000,-68000
2015-09-14,2456,126000,-422000,32000,-264000,-41000,73000
2015-09-14,2457,-59000,0,0,-59000,0,0
2015-09-14,2458,149000,0,-172000,-23000,-8000,-164000
2015-09-14,2459,-71000,0,0,-71000,0,0
2015-09-14,2460,-3000,0,0,-3000,0,0
2015-09-14,2461,-67000,0,-1000,-68000,-1000,0
2015-09-14,2462,-27000,0,-4000,-31000,-4000,0
2015-09-14,2464,5000,0,-2000,3000,-2000,0
2015-09-14,2465,-3000,0,0,-3000,0,0
2015-09-14,2466,11000,0,-5000,6000,-5000,0
2015-09-14,2467,-15000,0,-1000,-16000,-1000,0
2015-09-14,2468,-2000,0,0,-2000,0,0
2015-09-14,2471,-1000,0,-2000,-3000,-2000,0
2015-09-14,2472,1000,-60000,-1000,-60000,-1000,0
2015-09-14,2474,-98306,13000,256000,170694,47000,209000
2015-09-14,2476,-16000,0,0,-16000,0,0
2015-09-14,2477,-55000,0,-2000,-57000,-2000,0
2015-09-14,2478,-10000,0,0,-10000,0,0
2015-09-14,2480,-3000,0,0,-3000,0,0
2015-09-14,2481,53000,0,0,53000,0,0
2015-09-14,2482,-127000,0,0,-127000,0,0
2015-09-14,2483,-3000,0,0,-3000,0,0
2015-09-14,2484,-164000,0,-1000,-165000,-1000,0
2015-09-14,2485,56000,42000,-468000,-370000,-250000,-218000
2015-09-14,2486,-36000,0,-6000,-42000,-6000,0
2015-09-14,2488,-112000,0,16000,-96000,16000,0
2015-09-14,2489,-152000,0,-13000,-165000,-13000,0
2015-09-14,2491,-1000,0,0,-1000,0,0
2015-09-14,2492,572000,0,-11000,561000,3000,-14000
2015-09-14,2493,-25000,0,0,-25000,0,0
2015-09-14,2495,-6000,0,-2000,-8000,-2000,0
2015-09-14,2497,-72000,0,30000,-42000,30000,0
2015-09-14,2498,930500,2000,610000,1542500,-449000,1059000
2015-09-14,2499,-58000,0,-38000,-96000,-20000,-18000
2015-09-14,2501,-268000,0,-10000,-278000,-10000,0
2015-09-14,2504,117000,0,-8000,109000,-8000,0
2015-09-14,2505,-68000,0,-4000,-72000,-4000,0
2015-09-14,2506,17000,0,-5000,12000,-5000,0
2015-09-14,2509,-3000,0,-1000,-4000,-1000,0
2015-09-14,2511,43000,0,-13000,30000,-13000,0
2015-09-14,2514,129000,0,-3000,126000,-3000,0
2015-09-14,2515,1075000,0,-250000,825000,-5000,-245000
2015-09-14,2516,-4000,0,-1000,-5000,-1000,0
2015-09-14,2520,191000,0,-11000,180000,-5000,-6000
2015-09-14,2524,1000,0,0,1000,0,0
2015-09-14,2527,-22000,0,0,-22000,0,0
2015-09-14,2528,-4000,0,0,-4000,0,0
2015-09-14,2530,21000,0,-2000,19000,-2000,0
2015-09-14,2534,11000,0,-6000,5000,-6000,0
2015-09-14,2535,-4000,0,0,-4000,0,0
2015-09-14,2536,9000,0,-1000,8000,-1000,0
2015-09-14,2537,0,0,-3000,-3000,-3000,0
2015-09-14,2538,98000,0,-19000,79000,-6000,-13000
2015-09-14,2539,18000,0,0,18000,0,0
2015-09-14,2540,-1000,0,0,-1000,0,0
2015-09-14,2542,-490000,1000,14000,-475000,14000,0
2015-09-14,2543,1000,0,0,1000,0,0
2015-09-14,2545,-103000,0,-4000,-107000,-3000,-1000
2015-09-14,2546,-1000,0,1000,0,1000,0
2015-09-14,2547,24000,0,-11000,13000,-11000,0
2015-09-14,2548,342661,0,-4000,338661,-2000,-2000
2015-09-14,2597,-17000,0,-1000,-18000,-1000,0
2015-09-14,2601,39000,0,-11000,28000,-11000,0
2015-09-14,2603,-327000,3000,271000,-53000,-23000,294000
2015-09-14,2605,-20000,-70000,-7000,-97000,-7000,0
2015-09-14,2606,64000,1000,-11000,54000,-11000,0
2015-09-14,2607,-27000,0,-14000,-41000,-14000,0
2015-09-14,2608,-23000,0,45000,22000,45000,0
2015-09-14,2609,-215000,3000,-513000,-725000,-32000,-481000
2015-09-14,2610,-3357704,5000,1086000,-2266704,-332000,1418000
2015-09-14,2611,0,0,-1000,-1000,-1000,0
2015-09-14,2612,-28000,0,0,-28000,0,0
2015-09-14,2613,-2000,0,0,-2000,0,0
2015-09-14,2614,398000,0,-4000,394000,-4000,0
2015-09-14,2615,-16000,1000,-88000,-103000,-25000,-63000
2015-09-14,2616,-21000,0,0,-21000,0,0
2015-09-14,2617,-17000,0,-5000,-22000,-5000,0
2015-09-14,2618,-3425000,-2850000,1233000,-5042000,-77000,1310000
2015-09-14,2634,-1000,-307000,54000,-254000,-10000,64000
2015-09-14,2637,-76000,0,-4000,-80000,-4000,0
2015-09-14,2642,6000,0,-1000,5000,-1000,0
2015-09-14,2701,-11000,0,0,-11000,0,0
2015-09-14,2702,-2000,0,0,-2000,0,0
2015-09-14,2704,-17000,0,0,-17000,0,0
2015-09-14,2705,-12000,0,-4000,-16000,-4000,0
2015-09-14,2706,-10000,0,0,-10000,0,0
2015-09-14,2707,-23000,0,0,-23000,0,0
2015-09-14,2712,-5000,0,0,-5000,0,0
2015-09-14,2722,-2000,0,0,-2000,0,0
2015-09-14,2723,67000,0,0,67000,-2000,2000
2015-09-14,2727,-12000,0,-1000,-13000,-1000,0
2015-09-14,2731,179000,0,-6000,173000,-1000,-5000
2015-09-14,2801,2091620,8000,12000,2111620,0,12000
2015-09-14,2809,-106302,0,0,-106302,0,0
2015-09-14,2812,-926000,0,-25000,-951000,-25000,0
2015-09-14,2816,-24000,0,0,-24000,0,0
2015-09-14,2820,-6000,0,0,-6000,0,0
2015-09-14,2823,443300,961000,-127000,1277300,0,-127000
2015-09-14,2832,-6000,0,0,-6000,0,0
2015-09-14,2833,562000,0,247000,809000,4000,243000
2015-09-14,2834,-667820,7000,-23000,-683820,-5000,-18000
2015-09-14,2836,-51000,0,0,-51000,0,0
2015-09-14,2838,-81000,0,0,-81000,0,0
2015-09-14,2841,-121000,0,-40000,-161000,-5000,-35000
2015-09-14,2845,228000,0,-19000,209000,-19000,0
2015-09-14,2847,792500,0,90000,882500,50000,40000
2015-09-14,2849,-539000,0,0,-539000,0,0
2015-09-14,2850,-46000,0,0,-46000,0,0
2015-09-14,2851,-38000,0,0,-38000,0,0
