date,stock_id,foreign,trust,dealer,total
2025-07-08,00898,-106000,0,19000,-87000
2025-07-08,00899,-37000,0,265000,228000
2025-07-08,00900,-1633961,0,1158773,-475188
2025-07-08,00901,19000,0,14683,33683
2025-07-08,00902,237000,0,163729,400729
2025-07-08,00903,21000,0,124000,145000
2025-07-08,00904,-151000,0,-2641274,-2792274
2025-07-08,00905,83208,0,722128,805336
2025-07-08,00907,-5000,0,230594,225594
2025-07-08,00908,-94000,0,-52187,-146187
2025-07-08,00909,-317936,0,1919165,1601229
2025-07-08,00910,-8000,0,346999,338999
2025-07-08,00911,256000,0,-190000,66000
2025-07-08,00912,-101000,0,196069,95069
2025-07-08,00913,-1000,0,7614,6614
2025-07-08,00915,-68935,0,3860722,3791787
2025-07-08,00916,2000,0,53000,55000
2025-07-08,00917,-3000,0,229000,226000
2025-07-08,00918,-448000,0,-837220,-1285220
2025-07-08,00919,-4801165,0,-24592978,-29394143
2025-07-08,00920,0,0,27000,27000
2025-07-08,00921,-80000,0,192948,112948
2025-07-08,00922,-116000,0,2504933,2388933
2025-07-08,00923,73030,0,2040262,2113292
2025-07-08,00924,411150,0,1067630,1478780
2025-07-08,00926,-6000,0,172000,166000
2025-07-08,00927,-160000,0,-559631,-719631
2025-07-08,00929,2306210,0,4437526,6743736
2025-07-08,00930,-53000,0,-126266,-179266
2025-07-08,00932,-92000,0,254473,162473
2025-07-08,00934,294000,0,338744,632744
2025-07-08,00935,86000,0,914233,1000233
2025-07-08,00936,-186000,0,1235242,1049242
2025-07-08,00938,-15000,0,58313,43313
2025-07-08,00939,481000,0,206180,687180
2025-07-08,00940,-4554400,0,1074600,-3479800
2025-07-08,00941,115500,0,1224000,1339500
2025-07-08,00943,2000,0,192849,194849
2025-07-08,00944,-5000,0,180290,175290
2025-07-08,00945B,-1142000,0,2006136,864136
2025-07-08,00946,232000,0,1353015,1585015
2025-07-08,00947,-93000,0,214986,121986
2025-07-08,00949,155000,0,-346111,-191111
2025-07-08,00951,0,0,1319564,1319564
2025-07-08,00952,-108000,0,242690,134690
2025-07-08,00953B,-90000,0,2499000,2409000
2025-07-08,00954,-9000,0,188873,179873
2025-07-08,00956,80000,0,-138264,-58264
2025-07-08,00960,920000,0,-607000,313000
2025-07-08,00961,179000,0,-9842480,-9663480
2025-07-08,00962,-14000,0,91166,77166
2025-07-08,00963,-8000,0,-63000,-71000
2025-07-08,00964,-50000,0,64009,14009
2025-07-08,00965,-67919,0,121271,53352
2025-07-08,00971,1000,0,1042000,1043000
2025-07-08,00972,6000,0,-67360,-61360
2025-07-08,009800,92000,0,840990,932990
2025-07-08,009801,22800,0,839000,861800
2025-07-08,009802,717000,0,2680221,3397221
2025-07-08,009803,5000,0,181689,186689
2025-07-08,009804,-726000,0,-790195,-1516195
2025-07-08,009805,-3000,0,-238000,-241000
2025-07-08,009808,-10000,0,337030,327030
2025-07-08,00980A,513000,0,-1475,511525
2025-07-08,00981A,-101000,0,-2464365,-2565365
2025-07-08,00982A,1057000,0,301546,1358546
2025-07-08,00983A,1444100,0,-308065,1136035
2025-07-08,01009T,-1000,0,0,-1000
2025-07-08,02001L,0,0,-5000,-5000
2025-07-08,020020,0,0,-5000,-5000
2025-07-08,020028,0,0,14000,14000
2025-07-08,020029,0,0,39000,39000
2025-07-08,020030,0,0,55000,55000
2025-07-08,020034,0,0,-10000,-10000
2025-07-08,020038,0,0,60000,60000
2025-07-08,020039,0,0,-5000,-5000
2025-07-08,1101,-4373954,-58077,15181,-4416850
2025-07-08,1101B,0,0,5000,5000
2025-07-08,1102,1054165,-6914000,953383,-4906452
2025-07-08,1103,-145000,0,1000,-144000
2025-07-08,1104,-150000,0,8596,-141404
2025-07-08,1108,-7000,0,0,-7000
2025-07-08,1109,1000,0,3000,4000
2025-07-08,1110,-57000,0,-13000,-70000
2025-07-08,1201,100000,0,8000,108000
2025-07-08,1203,5000,0,-1000,4000
2025-07-08,1210,569000,-9000,28068,588068
2025-07-08,1215,-201107,314000,2744,115637
2025-07-08,1216,-1419397,639001,480992,-299404
2025-07-08,1217,-16000,0,7000,-9000
2025-07-08,1218,-68000,0,79732,11732
2025-07-08,1219,-63000,0,16000,-47000
2025-07-08,1220,-19000,0,0,-19000
2025-07-08,1225,-134000,0,0,-134000
2025-07-08,1227,-105000,-9000,14646,-99354
2025-07-08,1229,-324915,-12000,14477,-322438
2025-07-08,1231,-59000,0,1946,-57054
2025-07-08,1232,-3000,0,5000,2000
2025-07-08,1233,1000,0,0,1000
2025-07-08,1234,-32000,0,3000,-29000
2025-07-08,1235,1000,0,1000,2000
2025-07-08,1256,-1000,0,0,-1000
2025-07-08,1301,-2159746,-21627,-33516,-2214889
2025-07-08,1303,-1962800,-29992,1464,-1991328
2025-07-08,1304,-81000,0,21898,-59102
2025-07-08,1305,-348000,0,7426,-340574
2025-07-08,1307,-3179900,0,602970,-2576930
2025-07-08,1308,-570000,0,-41131,-611131
2025-07-08,1309,-116000,0,5693,-110307
2025-07-08,1310,-172000,0,7296,-164704
2025-07-08,1312,-888000,0,245192,-642808
2025-07-08,1313,367000,0,-17000,350000
2025-07-08,1314,-935004,0,34000,-901004
2025-07-08,1315,0,0,0,0
2025-07-08,1316,-299000,0,-31000,-330000
2025-07-08,1319,1464527,-619000,124148,969675
2025-07-08,1321,-37001,0,2863,-34138
2025-07-08,1323,1000,0,0,1000
2025-07-08,1324,18000,0,0,18000
2025-07-08,1325,147000,0,0,147000
2025-07-08,1326,-1812000,-20000,-158203,-1990203
2025-07-08,1337,1000,0,-5000,-4000
2025-07-08,1338,-21000,0,-2000,-23000
2025-07-08,1339,-4000,0,-1101,-5101
2025-07-08,1340,0,0,1000,1000
2025-07-08,1342,-11000,0,0,-11000
2025-07-08,1402,-8474843,2403000,1742223,-4329620
2025-07-08,1409,-46998,-19000,-5001,-70999
2025-07-08,1410,-1000,0,0,-1000
2025-07-08,1413,5000,0,0,5000
2025-07-08,1414,-107000,0,0,-107000
2025-07-08,1416,-30000,0,-2000,-32000
2025-07-08,1417,-1000,0,0,-1000
2025-07-08,1418,10000,0,1000,11000
2025-07-08,1419,44000,0,-2000,42000
2025-07-08,1423,3000,0,-3000,0
2025-07-08,1432,-2000,0,-5000,-7000
2025-07-08,1434,-521000,637000,6000,122000
2025-07-08,1436,123,0,14936,15059
2025-07-08,1437,4000,0,-1000,3000
2025-07-08,1438,4000,0,0,4000
2025-07-08,1439,-1000,0,0,-1000
2025-07-08,1440,-424000,0,-57442,-481442
2025-07-08,1441,1000,0,2000,3000
2025-07-08,1442,34242,-3000,4758,36000
2025-07-08,1443,1000,0,1000,2000
2025-07-08,1444,-44000,0,16179,-27821
2025-07-08,1445,1000,0,-3000,-2000
2025-07-08,1446,-78000,0,0,-78000
2025-07-08,1447,-86000,0,34000,-52000
2025-07-08,1449,-57000,0,-50000,-107000
2025-07-08,1451,5000,0,-4000,1000
2025-07-08,1452,-16000,0,1000,-15000
2025-07-08,1453,-21000,0,-3000,-24000
2025-07-08,1454,-2000,0,0,-2000
2025-07-08,1455,-19000,0,7000,-12000
2025-07-08,1456,1000,0,0,1000
2025-07-08,1457,7000,0,0,7000
2025-07-08,1459,-29000,0,0,-29000
2025-07-08,1460,-29000,0,-33000,-62000
2025-07-08,1463,-66000,0,0,-66000
2025-07-08,1464,-352000,0,18000,-334000
2025-07-08,1465,4000,0,-6000,-2000
2025-07-08,1466,28000,0,-2100,25900
2025-07-08,1467,10000,0,0,10000
2025-07-08,1468,2000,0,0,2000
2025-07-08,1471,-53000,0,-83000,-136000
2025-07-08,1472,5000,0,0,5000
2025-07-08,1473,35000,0,-13000,22000
2025-07-08,1474,0,0,2000,2000
2025-07-08,1475,-20900,0,4000,-16900
2025-07-08,1476,-450074,2000,-10963,-459037
2025-07-08,1477,242000,180000,65200,487200
2025-07-08,1503,183754,-4000,37771,217525
2025-07-08,1504,-601005,-495000,290802,-805203
2025-07-08,1506,4000,0,0,4000
2025-07-08,1512,34000,0,-1000,33000
2025-07-08,1513,1125178,-25000,-53516,1046662
2025-07-08,1514,171262,0,-6185,165077
2025-07-08,1515,-73300,0,-1001,-74301
2025-07-08,1516,-1000,0,998,-2
2025-07-08,1517,-16000,0,2769,-13231
2025-07-08,1519,221580,-59000,61638,224218
2025-07-08,1521,1000,0,-997,3
2025-07-08,1522,-247000,0,33354,-213646
2025-07-08,1524,-52000,0,24000,-28000
2025-07-08,1525,1000,0,1000,2000
2025-07-08,1526,1000,0,1000,2000
2025-07-08,1527,-15000,0,-13000,-28000
2025-07-08,1528,-55000,0,-44570,-99570
2025-07-08,1529,63000,0,5869,68869
2025-07-08,1530,-8000,0,-3000,-11000
2025-07-08,1531,14000,0,1000,15000
2025-07-08,1532,-96001,0,3285,-92716
2025-07-08,1533,-11000,0,-3000,-14000
2025-07-08,1535,-2000,0,2000,0
2025-07-08,1536,473010,-302000,11976,182986
2025-07-08,1537,-21000,0,-2000,-23000
2025-07-08,1539,-21000,0,-1000,-22000
2025-07-08,1540,-4000,0,0,-4000
2025-07-08,1541,0,0,0,0
2025-07-08,1558,3000,0,2000,5000
2025-07-08,1560,1015900,163000,203644,1382544
2025-07-08,1568,9000,0,-14901,-5901
2025-07-08,1582,-80000,0,6383,-73617
2025-07-08,1583,1000,0,0,1000
2025-07-08,1587,4000,0,0,4000
2025-07-08,1590,-141250,-1000,8823,-133427
2025-07-08,1597,31000,0,-694,30306
2025-07-08,1598,-47000,0,-2470,-49470
2025-07-08,1603,-2000,0,-5000,-7000
2025-07-08,1604,-4000,0,8000,4000
2025-07-08,1605,-5361000,-26000,-527621,-5914621
2025-07-08,1608,-165000,0,8970,-156030
2025-07-08,1609,77858,0,3999,81857
2025-07-08,1611,-65000,0,45977,-19023
2025-07-08,1612,-1560000,0,249573,-1310427
2025-07-08,1614,-4000,0,2000,-2000
2025-07-08,1615,-3000,0,5000,2000
2025-07-08,1616,131000,0,729320,860320
2025-07-08,1617,-43000,0,0,-43000
2025-07-08,1618,-30000,0,2663,-27337
2025-07-08,1626,19000,0,0,19000
2025-07-08,1702,-80350,0,3324,-77026
2025-07-08,1707,-8000,0,-266,-8266
2025-07-08,1708,-36000,0,35717,-283
2025-07-08,1709,6000,0,6000,12000
2025-07-08,1710,-220000,0,14798,-205202
2025-07-08,1711,-522000,0,-64131,-586131
2025-07-08,1712,-50000,0,12823,-37177
2025-07-08,1713,-93000,0,1000,-92000
2025-07-08,1714,-300004,0,9000,-291004
2025-07-08,1717,-647425,-16000,41161,-622264
2025-07-08,1718,-228000,0,-76000,-304000
2025-07-08,1720,-60000,-1000,13619,-47381
2025-07-08,1721,-258000,0,497,-257503
2025-07-08,1722,-44000,-10000,11317,-42683
2025-07-08,1723,-64000,0,60000,-4000
2025-07-08,1725,5000,0,0,5000
2025-07-08,1726,0,0,1000,1000
2025-07-08,1727,176000,0,-572,175428
2025-07-08,1730,-3000,0,0,-3000
2025-07-08,1731,-7000,0,0,-7000
2025-07-08,1732,-11000,0,-1991,-12991
2025-07-08,1733,-23000,0,0,-23000
2025-07-08,1734,-110880,0,-4000,-114880
2025-07-08,1735,-3000,0,2486,-514
2025-07-08,1736,-29646,-4000,-3519,-37165
2025-07-08,1737,12000,0,0,12000
2025-07-08,1752,-15000,0,0,-15000
2025-07-08,1760,-22000,0,-1507,-23507
2025-07-08,1762,-8000,0,-501,-8501
2025-07-08,1773,-17000,0,5998,-11002
2025-07-08,1776,-2000,0,0,-2000
2025-07-08,1783,9000,0,3045,12045
2025-07-08,1786,-165000,0,980,-164020
2025-07-08,1789,-136000,-3000,14921,-124079
2025-07-08,1795,52802,-133000,-4074,-84272
2025-07-08,1802,634000,-18000,-8129,607871
2025-07-08,1805,-1000,0,-2000,-3000
2025-07-08,1806,-692000,0,24000,-668000
2025-07-08,1808,-1757000,-9000,14796,-1751204
2025-07-08,1809,1000,0,-1000,0
2025-07-08,1810,116000,0,-5446,110554
2025-07-08,1817,3000,0,-7514,-4514
2025-07-08,1903,-22000,0,-220,-22220
2025-07-08,1904,-202998,-13000,13000,-202998
2025-07-08,1905,-103000,-14000,13883,-103117
2025-07-08,1906,2000,0,-3208,-1208
2025-07-08,1907,-282000,-17000,32999,-266001
2025-07-08,1909,-235000,0,22000,-213000
2025-07-08,2002,550131,-75715,-542015,-67599
2025-07-08,2006,-242000,55000,126000,-61000
2025-07-08,2007,7000,0,0,7000
2025-07-08,2009,-119000,0,6156,-112844
2025-07-08,2010,-420000,0,-13680,-433680
2025-07-08,2012,0,0,4000,4000
2025-07-08,2013,-20000,0,1318,-18682
2025-07-08,2014,-1383000,-19000,51044,-1350956
2025-07-08,2015,-24000,141000,17000,134000
2025-07-08,2017,-51000,0,6000,-45000
2025-07-08,2020,-107000,0,40483,-66517
2025-07-08,2022,-50000,0,-982,-50982
2025-07-08,2023,-46000,-22000,-55640,-123640
2025-07-08,2025,-8000,0,-3000,-11000
2025-07-08,2027,-1008782,-21000,459727,-570055
2025-07-08,2028,11000,0,0,11000
2025-07-08,2029,-5000,0,-26000,-31000
2025-07-08,2030,-27000,0,4678,-22322
2025-07-08,2031,-165000,0,-58537,-223537
2025-07-08,2032,-93000,0,-3001,-96001
2025-07-08,2033,6000,0,-3000,3000
2025-07-08,2034,-350000,0,4179,-345821
2025-07-08,2038,-27000,0,-21000,-48000
2025-07-08,2049,-1160356,-3000,-21880,-1185236
2025-07-08,2059,282178,94000,14650,390828
2025-07-08,2062,-135000,0,1848,-133152
2025-07-08,2069,-40000,0,-12000,-52000
2025-07-08,2101,-319038,0,-1678,-320716
2025-07-08,2102,-836100,0,-10000,-846100
2025-07-08,2103,-309000,0,-24221,-333221
2025-07-08,2104,-339000,0,-72003,-411003
2025-07-08,2105,-10238,-21000,274156,242918
2025-07-08,2106,-277000,-10000,20797,-266203
2025-07-08,2107,-29000,0,37000,8000
2025-07-08,2108,-85000,0,-1002,-86002
2025-07-08,2109,-21000,0,-1993,-22993
2025-07-08,2114,1000,0,0,1000
2025-07-08,2115,1000,0,0,1000
2025-07-08,2201,336000,-9000,45023,372023
2025-07-08,2204,442300,-559000,19226,-97474
2025-07-08,2206,92000,-9000,20004,103004
2025-07-08,2207,-6672,-2375,2405,-6642
2025-07-08,2208,-35000,0,-1000,-36000
2025-07-08,2211,-322000,-201000,213499,-309501
2025-07-08,2227,-8055,0,1000,-7055
2025-07-08,2228,-486000,0,-1000,-487000
2025-07-08,2231,-7000,0,-6770,-13770
2025-07-08,2233,-130000,0,1000,-129000
2025-07-08,2236,-16000,0,-1000,-17000
2025-07-08,2239,-25000,0,-1000,-26000
2025-07-08,2241,18000,0,-3000,15000
2025-07-08,2243,3000,0,0,3000
2025-07-08,2247,-65000,0,0,-65000
2025-07-08,2248,-2000,0,5000,3000
2025-07-08,2250,-30000,0,0,-30000
2025-07-08,2254,1000,0,-2000,-1000
2025-07-08,2258,60000,0,-15009,44991
2025-07-08,2301,608368,1783397,83281,2475046
2025-07-08,2302,-210000,0,-18002,-228002
2025-07-08,2303,7279381,-2019961,848269,6107689
2025-07-08,2305,-33000,0,-23000,-56000
2025-07-08,2308,4502540,127315,107442,4737297
2025-07-08,2312,-89000,-15000,-39055,-143055
2025-07-08,2313,-246000,-10000,-1679,-257679
2025-07-08,2314,-106000,0,0,-106000
2025-07-08,2316,-186110,0,-20821,-206931
2025-07-08,2317,1199098,-357752,352825,1194171
2025-07-08,2323,-293000,0,14000,-279000
2025-07-08,2324,-7365159,6953000,3304,-408855
2025-07-08,2327,1522,-1133,38605,38994
2025-07-08,2328,169980,-7000,-175879,-12899
2025-07-08,2329,-263200,-7000,-33900,-304100
2025-07-08,2330,-284128,-351681,954620,318811
2025-07-08,2331,-140000,0,19000,-121000
2025-07-08,2332,279000,0,45751,324751
2025-07-08,2337,-2757000,-19000,23436,-2752564
2025-07-08,2338,-880000,0,-10012,-890012
2025-07-08,2340,-190006,0,-220335,-410341
2025-07-08,2342,-76000,0,2000,-74000
2025-07-08,2344,-2262096,-3000,303964,-1961132
2025-07-08,2345,1202584,-61893,-5482,1135209
2025-07-08,2347,-2107526,1349000,35402,-723124
2025-07-08,2348,-424000,-2000,0,-426000
2025-07-08,2349,-359000,0,-752,-359752
2025-07-08,2351,-106000,0,-5466,-111466
2025-07-08,2352,-139000,-13000,55739,-96261
2025-07-08,2353,-4936746,-378000,388878,-4925868
2025-07-08,2354,1216005,-12000,427796,1631801
2025-07-08,2355,-190000,0,373316,183316
2025-07-08,2356,-5460000,2214000,595854,-2650146
2025-07-08,2357,1077317,-456474,-3724,617119
2025-07-08,2359,-311960,-1000,-1972,-314932
2025-07-08,2360,1304915,-8000,18489,1315404
2025-07-08,2362,45000,0,15779,60779
2025-07-08,2363,-572000,0,-9121,-581121
2025-07-08,2364,174420,0,11043,185463
2025-07-08,2365,-168000,0,0,-168000
2025-07-08,2367,419163,0,17482,436645
2025-07-08,2368,1650158,1485000,93932,3229090
2025-07-08,2369,157000,0,7958,164958
2025-07-08,2371,4637481,1100000,-4922193,815288
2025-07-08,2373,0,0,2000,2000
2025-07-08,2374,-407000,0,-7785,-414785
2025-07-08,2375,9000,0,3104,12104
2025-07-08,2376,107657,-6000,73832,175489
2025-07-08,2377,-916018,-7000,116229,-806789
2025-07-08,2379,-213443,39586,50980,-122877
2025-07-08,2382,458709,-906105,227426,-219970
2025-07-08,2383,856984,61619,-126299,792304
2025-07-08,2385,-458000,-3000,103523,-357477
2025-07-08,2387,24000,0,12748,36748
2025-07-08,2388,7822,-3000,4385,9207
2025-07-08,2390,-71000,0,-70000,-141000
2025-07-08,2392,-302000,-5000,2516,-304484
2025-07-08,2393,-329645,700000,55178,425533
2025-07-08,2395,-109060,-3974,9720,-103314
2025-07-08,2397,110000,0,8000,118000
2025-07-08,2399,5000,0,-7000,-2000
2025-07-08,2401,-94000,0,12037,-81963
2025-07-08,2402,-36192,0,2208,-33984
2025-07-08,2404,-541223,655000,-14303,99474
2025-07-08,2405,-67000,0,-5746,-72746
2025-07-08,2406,-57000,0,-29936,-86936
2025-07-08,2408,-2751851,-2109000,1105192,-3755659
2025-07-08,2409,-2631761,-48000,141023,-2538738
2025-07-08,2412,1035087,-511474,130381,653994
2025-07-08,2413,6000,0,1000,7000
2025-07-08,2414,-15000,0,0,-15000
2025-07-08,2415,0,0,63,63
2025-07-08,2417,-80000,0,371,-79629
2025-07-08,2419,17000,0,12000,29000
2025-07-08,2420,-63000,0,0,-63000
2025-07-08,2421,1190000,-750000,-1747,438253
2025-07-08,2423,7000,0,-1000,6000
2025-07-08,2424,-34000,0,0,-34000
2025-07-08,2425,-31000,0,9000,-22000
2025-07-08,2426,-26000,0,4000,-22000
2025-07-08,2427,-554000,0,-20000,-574000
2025-07-08,2428,-13000,0,9547,-3453
2025-07-08,2429,-438000,0,-7000,-445000
2025-07-08,2430,-2000,0,2000,0
2025-07-08,2431,-126000,0,-5119,-131119
2025-07-08,2432,0,0,-3000,-3000
2025-07-08,2433,1000,0,-5000,-4000
2025-07-08,2434,1000,0,0,1000
2025-07-08,2436,-52000,0,2020,-49980
2025-07-08,2438,0,0,1000,1000
2025-07-08,2439,-845000,108000,-156571,-893571
2025-07-08,2440,-22000,0,0,-22000
2025-07-08,2441,35500,-6000,29519,59019
2025-07-08,2442,-10000,0,34000,24000
2025-07-08,2444,-63000,0,0,-63000
2025-07-08,2449,-7698800,1417000,154237,-6127563
2025-07-08,2450,-24000,0,7000,-17000
2025-07-08,2451,547422,-1141000,-84332,-677910
2025-07-08,2453,-173000,0,1000,-172000
2025-07-08,2454,-583825,172284,23519,-388022
2025-07-08,2455,351651,-303000,-138668,-90017
2025-07-08,2457,-377938,0,37429,-340509
2025-07-08,2458,-272073,92000,44345,-135728
2025-07-08,2459,-12000,0,2000,-10000
2025-07-08,2460,13000,0,-8615,4385
2025-07-08,2461,135000,0,-6000,129000
2025-07-08,2462,205000,0,3000,208000
2025-07-08,2464,-57384,-3000,-2414,-62798
2025-07-08,2465,-28000,0,-1000,-29000
2025-07-08,2466,-9000,0,1000,-8000
2025-07-08,2467,-126000,-4000,1437,-128563
2025-07-08,2468,-131000,0,5171,-125829
2025-07-08,2471,-462000,0,0,-462000
2025-07-08,2472,-79000,0,13324,-65676
2025-07-08,2474,706538,-224000,122983,605521
2025-07-08,2476,-41000,0,6672,-34328
2025-07-08,2477,-219000,0,2000,-217000
2025-07-08,2478,-8000,0,-8000,-16000
2025-07-08,2480,24000,0,4848,28848
2025-07-08,2481,-10000,-60000,-16237,-86237
2025-07-08,2482,3000,0,779,3779
2025-07-08,2483,2000,0,1000,3000
2025-07-08,2484,57000,0,-1555,55445
2025-07-08,2485,-28000,0,3273,-24727
2025-07-08,2486,-336948,0,-20189,-357137
2025-07-08,2488,-44000,0,1475,-42525
2025-07-08,2489,-339000,0,22899,-316101
2025-07-08,2491,2000,0,0,2000
2025-07-08,2492,40000,-5000,154996,189996
2025-07-08,2493,-42000,0,613,-41387
2025-07-08,2495,-38000,0,3345,-34655
2025-07-08,2496,-3000,0,0,-3000
2025-07-08,2497,-157000,0,22592,-134408
2025-07-08,2498,-877000,-2000,165351,-713649
2025-07-08,2501,-787000,-10000,472908,-324092
2025-07-08,2504,-1144956,2073000,26391,954435
2025-07-08,2505,-93000,0,14000,-79000
2025-07-08,2506,-36000,0,0,-36000
2025-07-08,2509,-20000,0,0,-20000
2025-07-08,2511,-49003,0,-23000,-72003
2025-07-08,2514,-4000,0,1917,-2083
2025-07-08,2515,-410500,0,74000,-336500
2025-07-08,2516,-76000,0,0,-76000
2025-07-08,2520,-455484,693000,4606,242122
2025-07-08,2524,10000,0,5528,15528
2025-07-08,2527,-2000,0,3999,1999
2025-07-08,2528,-104000,0,2000,-102000
2025-07-08,2530,-385000,0,72000,-313000
2025-07-08,2534,80000,0,-141000,-61000
2025-07-08,2535,-77388,0,14932,-62456
2025-07-08,2536,-11000,0,0,-11000
2025-07-08,2537,-65000,0,-1001,-66001
2025-07-08,2538,-114000,0,1000,-113000
2025-07-08,2539,-299000,0,11000,-288000
2025-07-08,2540,-100960,0,11473,-89487
2025-07-08,2542,-593000,0,233898,-359102
2025-07-08,2543,-202415,0,27913,-174502
2025-07-08,2545,4026,0,-166000,-161974
2025-07-08,2546,-5000,0,2000,-3000
2025-07-08,2547,-1032000,0,6007,-1025993
