date,stock_id,foreign,trust,dealer,total
2018-01-19,1308,33000,0,-1000,32000
2018-01-19,1309,1500000,0,-25000,1475000
2018-01-19,1310,-9000,0,-213000,-222000
2018-01-19,1312,-1399000,0,-1057000,-2456000
2018-01-19,1313,61425,0,-124000,-62575
2018-01-19,1314,-100181,0,-2275000,-2375181
2018-01-19,1316,-12000,0,0,-12000
2018-01-19,1319,287000,-245000,-28000,14000
2018-01-19,1321,16000,0,0,16000
2018-01-19,1323,-7000,0,0,-7000
2018-01-19,1326,100065,72000,-113000,59065
2018-01-19,1337,4000,0,0,4000
2018-01-19,1338,19000,0,0,19000
2018-01-19,1339,8000,0,0,8000
2018-01-19,1340,-7000,0,0,-7000
2018-01-19,1402,2251883,0,-20000,2231883
2018-01-19,1409,304000,0,60000,364000
2018-01-19,1413,1000,0,0,1000
2018-01-19,1414,-61000,0,-283000,-344000
2018-01-19,1416,-50000,0,0,-50000
2018-01-19,1417,34000,0,0,34000
2018-01-19,1419,1000,0,0,1000
2018-01-19,1423,-36000,0,-1000,-37000
2018-01-19,1434,325272,0,0,325272
2018-01-19,1435,-12000,0,0,-12000
2018-01-19,1437,7000,0,0,7000
2018-01-19,1438,1000,0,0,1000
2018-01-19,1439,1000,0,0,1000
2018-01-19,1440,55000,0,-2000,53000
2018-01-19,1441,-1000,0,0,-1000
2018-01-19,1442,39026,0,0,39026
2018-01-19,1444,-823000,0,-336000,-1159000
2018-01-19,1445,-2000,0,0,-2000
2018-01-19,1447,-92000,0,0,-92000
2018-01-19,1449,-1000,0,0,-1000
2018-01-19,1451,-18000,0,0,-18000
2018-01-19,1452,-192000,0,0,-192000
2018-01-19,1453,-16000,0,0,-16000
2018-01-19,1455,-690000,0,-234000,-924000
2018-01-19,1457,207000,0,0,207000
2018-01-19,1459,-1000,0,0,-1000
2018-01-19,1460,-32000,0,0,-32000
2018-01-19,1463,130000,0,0,130000
2018-01-19,1464,34000,0,-6000,28000
2018-01-19,1467,125000,0,-1000,124000
2018-01-19,1472,-9000,0,0,-9000
2018-01-19,1473,7000,0,0,7000
2018-01-19,1474,-9000,0,1000,-8000
2018-01-19,1475,8000,0,0,8000
2018-01-19,1476,-373979,-75700,-165000,-614679
2018-01-19,1477,369000,26000,-36000,359000
2018-01-19,1503,27000,0,0,27000
2018-01-19,1504,-163569,0,0,-163569
2018-01-19,1506,35000,0,0,35000
2018-01-19,1507,-148000,0,0,-148000
2018-01-19,1512,-38000,0,0,-38000
2018-01-19,1513,-74000,0,17000,-57000
2018-01-19,1514,76000,0,0,76000
2018-01-19,1515,31000,0,40000,71000
2018-01-19,1517,-42000,0,0,-42000
2018-01-19,1519,-21000,0,0,-21000
2018-01-19,1521,5000,0,20000,25000
2018-01-19,1522,-53000,0,-25000,-78000
2018-01-19,1524,-90000,0,0,-90000
2018-01-19,1525,-7000,10000,-22000,-19000
2018-01-19,1526,520000,0,0,520000
2018-01-19,1527,-2000,0,-12000,-14000
2018-01-19,1528,12000,0,0,12000
2018-01-19,1531,236000,0,110000,346000
2018-01-19,1532,27000,0,0,27000
2018-01-19,1533,18000,0,0,18000
2018-01-19,1536,-385000,0,63000,-322000
2018-01-19,1537,31000,10000,0,41000
2018-01-19,1538,-70000,0,0,-70000
2018-01-19,1541,0,-8000,0,-8000
2018-01-19,1558,14000,0,0,14000
2018-01-19,1560,-46000,-45000,-65000,-156000
2018-01-19,1568,-94122,0,0,-94122
2018-01-19,1582,-111000,0,0,-111000
2018-01-19,1589,-160000,0,285630,125630
2018-01-19,1590,339984,71000,5000,415984
2018-01-19,1592,2000,0,0,2000
2018-01-19,1598,-3000,0,-34000,-37000
2018-01-19,1603,17000,0,0,17000
2018-01-19,1604,9000,0,250000,259000
2018-01-19,1605,-1015000,0,-153000,-1168000
2018-01-19,1608,-181000,0,133000,-48000
2018-01-19,1609,-438000,0,-116000,-554000
2018-01-19,1611,317000,0,0,317000
2018-01-19,1612,-37000,0,-119000,-156000
2018-01-19,1614,-1000,0,0,-1000
2018-01-19,1615,-9000,0,0,-9000
2018-01-19,1618,41000,0,0,41000
2018-01-19,1626,0,0,15000,15000
2018-01-19,1701,32000,0,0,32000
2018-01-19,1702,-15000,-22000,-40000,-77000
2018-01-19,1704,-546000,30000,-25000,-541000
2018-01-19,1707,31000,10000,15000,56000
2018-01-19,1708,-9000,0,21000,12000
2018-01-19,1709,93000,0,0,93000
2018-01-19,1710,-1337000,-34000,156000,-1215000
2018-01-19,1711,125000,0,0,125000
2018-01-19,1712,-124000,0,0,-124000
2018-01-19,1713,-9000,0,0,-9000
2018-01-19,1714,-192365,0,-47000,-239365
2018-01-19,1717,68000,0,30000,98000
2018-01-19,1718,-377000,0,-234000,-611000
2018-01-19,1720,38000,0,0,38000
2018-01-19,1721,27000,0,0,27000
2018-01-19,1722,256000,0,70000,326000
2018-01-19,1723,143000,0,-5000,138000
2018-01-19,1725,-1000,0,0,-1000
2018-01-19,1726,23000,0,0,23000
2018-01-19,1727,-1000,0,-104000,-105000
2018-01-19,1730,2000,0,0,2000
2018-01-19,1731,50000,0,110000,160000
2018-01-19,1733,25000,0,0,25000
2018-01-19,1734,67000,0,0,67000
2018-01-19,1735,-17000,0,0,-17000
2018-01-19,1736,21000,0,0,21000
2018-01-19,1737,35000,0,0,35000
2018-01-19,1762,-2000,0,0,-2000
2018-01-19,1773,42000,0,0,42000
2018-01-19,1783,8000,0,0,8000
2018-01-19,1786,28000,0,0,28000
2018-01-19,1789,-114000,0,-23000,-137000
2018-01-19,1802,2276000,0,-609000,1667000
2018-01-19,1805,-2000,0,0,-2000
2018-01-19,1806,-128000,0,-185000,-313000
2018-01-19,1808,-72000,0,0,-72000
2018-01-19,1809,0,0,0,0
2018-01-19,1810,89000,0,0,89000
2018-01-19,1817,23000,0,0,23000
2018-01-19,1902,294000,0,1000,295000
2018-01-19,1903,-3000,0,0,-3000
2018-01-19,1904,-661960,0,-140000,-801960
2018-01-19,1905,-41000,0,8000,-33000
2018-01-19,1906,4000,0,-20000,-16000
2018-01-19,1907,36000,0,66000,102000
2018-01-19,1909,333000,-1501000,-1208000,-2376000
2018-01-19,2002,2317028,0,-245000,2072028
2018-01-19,2006,402000,311000,-21000,692000
2018-01-19,2007,-1000,0,0,-1000
2018-01-19,2008,1000,0,0,1000
2018-01-19,2009,42000,0,1000,43000
2018-01-19,2010,-85000,0,0,-85000
2018-01-19,2013,-7000,66000,17000,76000
2018-01-19,2014,-2572000,60000,3056000,544000
2018-01-19,2015,123282,0,-29000,94282
2018-01-19,2017,60000,0,0,60000
2018-01-19,2020,-2000,0,0,-2000
2018-01-19,2022,157000,0,0,157000
2018-01-19,2023,618000,0,-346000,272000
2018-01-19,2024,-18000,0,0,-18000
2018-01-19,2027,1017000,-354000,808000,1471000
2018-01-19,2029,-74000,0,0,-74000
2018-01-19,2030,-50000,0,0,-50000
2018-01-19,2031,-125000,0,549000,424000
2018-01-19,2034,36000,220000,-28000,228000
2018-01-19,2038,-2000,0,-64000,-66000
2018-01-19,2049,37069,0,-54000,-16931
2018-01-19,2059,-14924,0,0,-14924
2018-01-19,2062,-65000,0,-10000,-75000
2018-01-19,2069,-2000,0,-1000,-3000
2018-01-19,2101,65000,0,0,65000
2018-01-19,2102,49000,0,1000,50000
2018-01-19,2103,-207000,0,-33000,-240000
2018-01-19,2104,62000,-314000,-374000,-626000
2018-01-19,2105,-431033,0,2000,-429033
2018-01-19,2106,-42000,0,13000,-29000
2018-01-19,2107,-31000,0,0,-31000
2018-01-19,2108,32000,0,1000,33000
2018-01-19,2109,396000,0,0,396000
2018-01-19,2201,191872,0,0,191872
2018-01-19,2204,95000,0,1000,96000
2018-01-19,2206,125000,0,0,125000
2018-01-19,2207,49030,0,0,49030
2018-01-19,2208,-285000,0,68000,-217000
2018-01-19,2227,16700,0,-8000,8700
2018-01-19,2228,5000,0,-21000,-16000
2018-01-19,2231,-170000,385000,136000,351000
2018-01-19,2236,10000,0,0,10000
2018-01-19,2239,3000,0,-26000,-23000
2018-01-19,2301,-1039288,0,-473000,-1512288
2018-01-19,2303,-5064598,0,-2681000,-7745598
2018-01-19,2305,35000,0,0,35000
2018-01-19,2308,2204330,0,93000,2297330
2018-01-19,2311,8206822,0,-1815000,6391822
2018-01-19,2312,-131000,0,-23000,-154000
2018-01-19,2313,1389711,-444000,454000,1399711
2018-01-19,2314,-21000,0,-10000,-31000
2018-01-19,2316,-10000,0,0,-10000
2018-01-19,2317,9558567,-420000,9246000,18384567
2018-01-19,2323,-409000,0,7000,-402000
2018-01-19,2324,3127219,0,110000,3237219
2018-01-19,2325,914194,0,-11000,903194
2018-01-19,2327,-27861,280000,-96000,156139
2018-01-19,2328,-201000,0,-412000,-613000
2018-01-19,2329,74000,0,0,74000
2018-01-19,2330,22128986,-787000,132000,21473986
2018-01-19,2331,-105000,0,-20000,-125000
2018-01-19,2332,253000,0,-194000,59000
2018-01-19,2337,-2174000,-383000,-4490000,-7047000
2018-01-19,2338,910000,0,-20000,890000
2018-01-19,2340,0,0,-906000,-906000
2018-01-19,2342,5000,0,0,5000
2018-01-19,2344,-3904812,0,685000,-3219812
2018-01-19,2345,-1292000,70000,53000,-1169000
2018-01-19,2347,1012260,0,-11000,1001260
2018-01-19,2349,155000,0,0,155000
2018-01-19,2351,-291000,-508000,-19000,-818000
2018-01-19,2352,-1226000,0,-174000,-1400000
2018-01-19,2353,18317773,466000,3367000,22150773
2018-01-19,2354,-295810,0,487000,191190
2018-01-19,2355,-233000,-50000,10000,-273000
2018-01-19,2356,-2442552,0,-381000,-2823552
2018-01-19,2357,398294,25000,-5000,418294
2018-01-19,2358,292000,0,0,292000
2018-01-19,2359,-69000,0,-1000,-70000
2018-01-19,2360,167000,11000,-47000,131000
2018-01-19,2362,73000,0,0,73000
2018-01-19,2363,128000,0,0,128000
2018-01-19,2365,-290000,0,-1000,-291000
2018-01-19,2367,-168000,0,-190000,-358000
2018-01-19,2368,-105000,0,0,-105000
2018-01-19,2369,252000,0,0,252000
2018-01-19,2371,6392000,0,-797000,5595000
2018-01-19,2373,-62000,0,0,-62000
2018-01-19,2374,36000,0,0,36000
2018-01-19,2375,-18000,0,-2000,-20000
2018-01-19,2376,1097000,-26000,-22000,1049000
2018-01-19,2377,1808139,-52000,-759000,997139
2018-01-19,2379,130332,0,-75000,55332
2018-01-19,2380,2000,0,0,2000
2018-01-19,2382,-1451116,0,-238000,-1689116
2018-01-19,2383,-2421531,0,-332000,-2753531
2018-01-19,2385,153121,0,-10000,143121
2018-01-19,2387,-40000,0,0,-40000
2018-01-19,2388,66000,0,0,66000
2018-01-19,2390,14000,0,1000,15000
2018-01-19,2392,181000,0,22000,203000
2018-01-19,2393,-35000,0,-73000,-108000
2018-01-19,2395,123195,0,3000,126195
2018-01-19,2397,-19000,0,0,-19000
2018-01-19,2399,-550000,0,-3000,-553000
2018-01-19,2401,-663000,0,427000,-236000
2018-01-19,2402,-73000,0,0,-73000
2018-01-19,2404,198000,0,0,198000
2018-01-19,2405,-633000,0,-74000,-707000
2018-01-19,2406,-25000,0,0,-25000
2018-01-19,2408,-2937909,-1822000,-370000,-5129909
2018-01-19,2409,20876316,0,549000,21425316
2018-01-19,2412,1105749,-199000,-13000,893749
2018-01-19,2413,-14000,0,0,-14000
2018-01-19,2414,8000,0,0,8000
2018-01-19,2415,8000,0,-2000,6000
2018-01-19,2417,-151000,0,-111000,-262000
2018-01-19,2419,-745000,0,-4000,-749000
2018-01-19,2420,-7000,0,0,-7000
2018-01-19,2421,200000,0,113000,313000
2018-01-19,2423,0,0,0,0
2018-01-19,2424,-1000,0,0,-1000
2018-01-19,2425,-629000,0,0,-629000
2018-01-19,2426,879000,0,0,879000
2018-01-19,2427,5000,0,2000,7000
2018-01-19,2428,33000,0,-4000,29000
2018-01-19,2431,-89000,0,0,-89000
2018-01-19,2436,296000,0,14000,310000
2018-01-19,2439,-656148,0,-36000,-692148
2018-01-19,2440,-12000,0,1000,-11000
2018-01-19,2441,94000,0,-31000,63000
2018-01-19,2442,-3000,0,0,-3000
2018-01-19,2444,-23000,0,0,-23000
2018-01-19,2448,775351,-20000,-201000,554351
2018-01-19,2449,-101000,200000,-121000,-22000
2018-01-19,2450,2000,0,0,2000
2018-01-19,2451,103000,0,-2000,101000
2018-01-19,2453,-15000,0,0,-15000
2018-01-19,2454,-569893,-221000,-164000,-954893
2018-01-19,2455,275000,50000,-75000,250000
2018-01-19,2456,-279520,-84293,-184000,-547813
2018-01-19,2457,-314000,0,0,-314000
2018-01-19,2458,340000,0,-155000,185000
2018-01-19,2459,12000,0,0,12000
2018-01-19,2460,205000,0,1000,206000
2018-01-19,2461,65000,0,0,65000
2018-01-19,2462,-9000,0,1000,-8000
2018-01-19,2464,-328000,148000,-378000,-558000
2018-01-19,2465,169000,0,0,169000
2018-01-19,2467,10000,30000,0,40000
2018-01-19,2468,-3000,0,0,-3000
2018-01-19,2471,-1000,0,0,-1000
2018-01-19,2472,32000,-107000,-80000,-155000
2018-01-19,2474,631980,-224000,82000,489980
2018-01-19,2475,-166000,0,0,-166000
2018-01-19,2476,22000,0,0,22000
2018-01-19,2477,41000,0,-13000,28000
2018-01-19,2478,-78000,0,30000,-48000
2018-01-19,2480,105000,0,0,105000
2018-01-19,2481,-3711000,351000,355000,-3005000
2018-01-19,2483,-5000,0,0,-5000
2018-01-19,2484,-65000,0,-3000,-68000
2018-01-19,2485,-116000,0,-68000,-184000
2018-01-19,2486,139000,0,1000,140000
2018-01-19,2488,-7000,0,0,-7000
2018-01-19,2489,510000,0,-51000,459000
2018-01-19,2492,-918000,-122000,-121000,-1161000
2018-01-19,2493,26000,0,0,26000
2018-01-19,2495,32000,0,2000,34000
2018-01-19,2496,6000,0,0,6000
2018-01-19,2497,4000,0,0,4000
2018-01-19,2498,-102000,0,-378000,-480000
2018-01-19,2499,359000,0,0,359000
2018-01-19,2501,76000,0,0,76000
2018-01-19,2504,-378000,0,3000,-375000
2018-01-19,2505,224000,0,0,224000
2018-01-19,2506,0,0,0,0
2018-01-19,2511,240000,0,-16000,224000
2018-01-19,2514,57000,0,0,57000
2018-01-19,2515,-193000,0,-668000,-861000
2018-01-19,2516,-24000,0,0,-24000
2018-01-19,2520,289000,-40000,430000,679000
2018-01-19,2527,73000,0,0,73000
2018-01-19,2530,37000,0,0,37000
2018-01-19,2534,668000,0,-128000,540000
2018-01-19,2535,-32000,0,100000,68000
2018-01-19,2536,-50000,0,1000,-49000
2018-01-19,2537,-21000,0,0,-21000
2018-01-19,2538,-223000,0,0,-223000
2018-01-19,2540,0,0,1000,1000
2018-01-19,2542,257128,0,-115000,142128
2018-01-19,2545,11000,0,0,11000
2018-01-19,2546,6000,0,0,6000
2018-01-19,2547,-48000,0,0,-48000
2018-01-19,2548,275000,0,-6000,269000
2018-01-19,2597,-2000,0,0,-2000
2018-01-19,2601,-464000,0,0,-464000
2018-01-19,2603,2461573,-401000,-4227000,-2166427
2018-01-19,2605,14000,0,0,14000
2018-01-19,2606,99000,-168000,65000,-4000
2018-01-19,2607,-2000,0,0,-2000
2018-01-19,2608,59000,0,0,59000
2018-01-19,2609,-1544000,0,-371000,-1915000
2018-01-19,2610,4248000,0,-445000,3803000
2018-01-19,2612,42000,0,0,42000
2018-01-19,2614,-201000,0,0,-201000
2018-01-19,2615,3000,0,-131000,-128000
2018-01-19,2616,-25000,0,0,-25000
2018-01-19,2617,-57000,0,0,-57000
2018-01-19,2618,2159324,0,-296000,1863324
2018-01-19,2633,331376,0,-19000,312376
2018-01-19,2634,-168000,-240000,0,-408000
2018-01-19,2636,-68000,0,1000,-67000
2018-01-19,2637,-33000,0,0,-33000
2018-01-19,2642,1000,0,0,1000
2018-01-19,2704,-2000,0,0,-2000
2018-01-19,2705,28000,0,0,28000
2018-01-19,2707,-6800,0,0,-6800
2018-01-19,2723,66530,-31000,1000,36530
2018-01-19,2727,-11000,0,14000,3000
2018-01-19,2731,451000,15000,-5000,461000
2018-01-19,2739,19000,0,0,19000
2018-01-19,2748,-76000,0,-10000,-86000
2018-01-19,2801,1940000,0,-2000,1938000
2018-01-19,2809,564000,0,0,564000
2018-01-19,2812,2079000,0,0,2079000
2018-01-19,2816,47000,0,0,47000
2018-01-19,2820,29000,0,1000,30000
2018-01-19,2823,1982794,0,-194000,1788794
2018-01-19,2832,-2000,0,0,-2000
2018-01-19,2834,3706904,0,98000,3804904
2018-01-19,2836,96000,0,0,96000
2018-01-19,2838,91000,0,0,91000
2018-01-19,2838A,0,0,27000,27000
2018-01-19,2841,61000,0,-200000,-139000
2018-01-19,2845,807000,0,0,807000
2018-01-19,2849,113000,0,0,113000
2018-01-19,2850,14000,0,50000,64000
2018-01-19,2851,52000,0,0,52000
2018-01-19,2852,10000,0,0,10000
2018-01-19,2855,386000,0,0,386000
2018-01-19,2856,648000,0,0,648000
2018-01-19,2867,461000,32000,-110000,383000
2018-01-19,2880,1564950,0,0,1564950
2018-01-19,2881,3471311,97000,-806000,2762311
2018-01-19,2881A,5000,0,36000,41000
2018-01-19,2882,-255233,31000,-784000,-1008233
2018-01-19,2882A,0,0,40000,40000
2018-01-19,2883,10160163,0,-202000,9958163
2018-01-19,2884,3197339,-400000,-80000,2717339
2018-01-19,2885,6903631,0,172000,7075631
2018-01-19,2886,-10781400,-820000,-4478000,-16079400
2018-01-19,2887,786877,0,-9000,777877
2018-01-19,2887E,0,0,32000,32000
2018-01-19,2888,24197191,0,-438000,23759191
2018-01-19,2889,2421511,0,0,2421511
2018-01-19,2890,8703748,0,1000,8704748
2018-01-19,2891,1962669,0,-2674000,-711331
2018-01-19,2892,1420579,0,-380000,1040579
2018-01-19,2897,112000,0,0,112000
2018-01-19,2903,1132000,0,0,1132000
2018-01-19,2905,-34000,0,0,-34000
2018-01-19,2908,71000,0,0,71000
2018-01-19,2911,80000,0,0,80000
2018-01-19,2912,-121981,0,-2000,-123981
2018-01-19,2913,232000,0,6000,238000
2018-01-19,2915,771000,0,-13000,758000
2018-01-19,2923,-1000,0,0,-1000
2018-01-19,2929,108000,0,1804,109804
2018-01-19,2936,-3000,0,0,-3000
2018-01-19,2939,2000,0,8000,10000
2018-01-19,3003,-96000,0,-8000,-104000
2018-01-19,3004,-3000,0,0,-3000
2018-01-19,3005,-1062000,0,242000,-820000
2018-01-19,3006,628000,0,-31000,597000
2018-01-19,3008,92813,-48000,17000,61813
2018-01-19,3010,101000,0,-5000,96000
2018-01-19,3013,-117000,0,-6000,-123000
2018-01-19,3014,-7000,0,0,-7000
2018-01-19,3015,18000,0,-1000,17000
2018-01-19,3016,-49000,0,-46000,-95000
2018-01-19,3017,379000,0,-20000,359000
2018-01-19,3018,-61000,0,37000,-24000
2018-01-19,3019,-659000,0,-277000,-936000
2018-01-19,3021,5000,0,1000,6000
2018-01-19,3022,64000,0,0,64000
2018-01-19,3023,35000,-50000,-18000,-33000
2018-01-19,3024,-3000,0,0,-3000
2018-01-19,3025,0,0,0,0
2018-01-19,3026,-375900,25000,742000,391100
2018-01-19,3027,1000,0,-1000,0
2018-01-19,3028,140000,0,94000,234000
2018-01-19,3029,54000,0,0,54000
2018-01-19,3030,44000,0,14000,58000
2018-01-19,3031,-43000,0,5000,-38000
2018-01-19,3033,132000,0,31000,163000
2018-01-19,3034,-603000,-135000,-167000,-905000
2018-01-19,3035,-40000,0,-138000,-178000
2018-01-19,3036,453158,0,49000,502158
2018-01-19,3037,-2445000,320000,2032000,-93000
2018-01-19,3038,15000,0,0,15000
2018-01-19,3040,13000,0,0,13000
2018-01-19,3041,13000,0,-5000,8000
2018-01-19,3042,151000,0,-121000,30000
2018-01-19,3044,-263000,30000,23000,-210000
2018-01-19,3045,-3917885,0,9000,-3908885
2018-01-19,3047,-12000,0,0,-12000
2018-01-19,3048,368000,0,0,368000
2018-01-19,3049,137000,0,0,137000
2018-01-19,3050,-51000,0,0,-51000
2018-01-19,3051,4000,0,0,4000
2018-01-19,3054,0,0,0,0
2018-01-19,3055,131000,0,0,131000
2018-01-19,3056,118000,0,0,118000
2018-01-19,3057,-5000,0,0,-5000
2018-01-19,3058,-3000,0,0,-3000
2018-01-19,3059,846000,0,-323000,523000
2018-01-19,3060,28000,0,0,28000
2018-01-19,3062,-152000,0,0,-152000
2018-01-19,3090,117000,0,-10000,107000
2018-01-19,3094,-42000,0,0,-42000
2018-01-19,3130,10000,0,0,10000
2018-01-19,3149,6000,0,0,6000
2018-01-19,3164,-35000,0,0,-35000
2018-01-19,3167,237000,0,65000,302000
2018-01-19,3189,-304000,0,-40000,-344000
2018-01-19,3209,45000,0,0,45000
2018-01-19,3229,-239000,0,0,-239000
2018-01-19,3231,-1296757,130000,-347000,-1513757
2018-01-19,3257,-5000,0,0,-5000
2018-01-19,3296,-35000,0,0,-35000
2018-01-19,3305,5000,0,0,5000
2018-01-19,3308,-92000,0,-1000,-93000
2018-01-19,3311,-54000,0,0,-54000
2018-01-19,3312,2000,0,0,2000
2018-01-19,3321,-1000,0,0,-1000
2018-01-19,3338,-12000,0,0,-12000
2018-01-19,3346,12000,0,28000,40000
2018-01-19,3356,6000,0,0,6000
2018-01-19,3376,-322950,0,242000,-80950
2018-01-19,3380,-69000,0,488000,419000
2018-01-19,3406,-78000,0,-53000,-131000
2018-01-19,3413,731000,656000,-115000,1272000
2018-01-19,3416,-10000,0,0,-10000
2018-01-19,3419,34000,0,90000,124000
2018-01-19,3437,9000,0,0,9000
2018-01-19,3443,330000,-79000,-115000,136000
2018-01-19,3450,52200,0,-117000,-64800
2018-01-19,3454,-9000,0,0,-9000
2018-01-19,3481,26827868,-180000,2336000,28983868
2018-01-19,3494,35000,0,145000,180000
2018-01-19,3501,-45000,0,0,-45000
2018-01-19,3504,-59000,0,66000,7000
2018-01-19,3514,45000,0,-2000,43000
2018-01-19,3515,25000,0,-31000,-6000
2018-01-19,3518,-20000,0,0,-20000
2018-01-19,3519,245000,0,0,245000
