date,stock_id,foreign,trust,dealer,total
2017-07-18,00671R,0,0,-231000,-231000
2017-07-18,00672L,-2606000,0,175000,-2431000
2017-07-18,00673R,-8000,0,-376000,-384000
2017-07-18,00674R,0,0,5000,5000
2017-07-18,00675L,81000,-800000,747000,28000
2017-07-18,00676R,-5000,0,-119000,-124000
2017-07-18,00677U,-296000,0,-2951000,-3247000
2017-07-18,00678,0,0,14000,14000
2017-07-18,00680L,0,0,-10000,-10000
2017-07-18,00682U,-11000,0,0,-11000
2017-07-18,00683L,4000,0,-769000,-765000
2017-07-18,00684R,0,0,-1000,-1000
2017-07-18,00685L,0,0,-68000,-68000
2017-07-18,00686R,0,0,-364000,-364000
2017-07-18,00688L,0,0,1000,1000
2017-07-18,00689R,0,0,1000,1000
2017-07-18,00690,0,0,17000,17000
2017-07-18,00691R,0,0,-1000,-1000
2017-07-18,00692,0,0,238000,238000
2017-07-18,00693U,2000,0,-514000,-512000
2017-07-18,00698L,-1000,0,22000,21000
2017-07-18,00699R,0,0,0,0
2017-07-18,008201,0,0,5400,5400
2017-07-18,01002T,29000,0,0,29000
2017-07-18,01004T,29000,0,0,29000
2017-07-18,01007T,25000,0,0,25000
2017-07-18,1101,-1545000,0,-318000,-1863000
2017-07-18,1102,-1495720,11000,11000,-1473720
2017-07-18,1103,14000,0,-3000,11000
2017-07-18,1104,-107000,0,-5000,-112000
2017-07-18,1108,-2000,0,-2000,-4000
2017-07-18,1109,-1000,0,-3000,-4000
2017-07-18,1110,-42000,0,0,-42000
2017-07-18,1201,-284000,0,0,-284000
2017-07-18,1203,-1000,0,0,-1000
2017-07-18,1210,213991,-556000,83000,-259009
2017-07-18,1215,659000,-603000,72000,128000
2017-07-18,1216,-949320,-27000,-99000,-1075320
2017-07-18,1217,-311000,0,0,-311000
2017-07-18,1218,241000,0,14000,255000
2017-07-18,1219,1000,0,0,1000
2017-07-18,1220,0,0,-1000,-1000
2017-07-18,1225,-16000,0,0,-16000
2017-07-18,1227,-21700,0,-4000,-25700
2017-07-18,1229,-26000,0,-4000,-30000
2017-07-18,1231,26000,0,0,26000
2017-07-18,1232,-2000,0,-1000,-3000
2017-07-18,1233,-28000,0,0,-28000
2017-07-18,1234,-51000,0,-3000,-54000
2017-07-18,1236,0,0,-1000,-1000
2017-07-18,1256,-1000,-21000,-1000,-23000
2017-07-18,1262,-128000,49000,279000,200000
2017-07-18,1301,-155028,-141000,-234000,-530028
2017-07-18,1303,5340494,-14000,-4577000,749494
2017-07-18,1304,-255000,0,24000,-231000
2017-07-18,1305,392311,0,1150000,1542311
2017-07-18,1307,-9000,0,-2000,-11000
2017-07-18,1308,92000,63000,0,155000
2017-07-18,1309,-87000,0,1000,-86000
2017-07-18,1310,603000,0,170000,773000
2017-07-18,1312,1665906,0,-599000,1066906
2017-07-18,1313,35000,0,38000,73000
2017-07-18,1314,-237000,0,409000,172000
2017-07-18,1315,-1000,0,0,-1000
2017-07-18,1316,-1000,0,-1000,-2000
2017-07-18,1319,854000,159000,-31000,982000
2017-07-18,1321,-3000,0,-2000,-5000
2017-07-18,1323,-1000,0,0,-1000
2017-07-18,1324,0,0,-3000,-3000
2017-07-18,1326,-493759,-94000,-34000,-621759
2017-07-18,1337,-52000,0,-5000,-57000
2017-07-18,1338,-4000,0,-27000,-31000
2017-07-18,1339,-21000,0,0,-21000
2017-07-18,1340,-76000,0,-3000,-79000
2017-07-18,1402,88000,17000,33000,138000
2017-07-18,1409,-561000,0,4000,-557000
2017-07-18,1410,-3000,0,-1000,-4000
2017-07-18,1413,21000,0,0,21000
2017-07-18,1414,-5000,0,-6000,-11000
2017-07-18,1416,-12000,0,-1000,-13000
2017-07-18,1417,3000,0,-2000,1000
2017-07-18,1419,-9000,0,0,-9000
2017-07-18,1423,53000,0,-5000,48000
2017-07-18,1432,-2000,0,-1000,-3000
2017-07-18,1434,-654746,5000,-9000,-658746
2017-07-18,1435,1000,0,-4000,-3000
2017-07-18,1437,15000,0,0,15000
2017-07-18,1439,1000,0,0,1000
2017-07-18,1440,58000,0,2000,60000
2017-07-18,1441,-1000,0,0,-1000
2017-07-18,1442,62000,0,-1000,61000
2017-07-18,1444,1103000,-150000,8000,961000
2017-07-18,1446,2000,0,0,2000
2017-07-18,1447,237000,0,3000,240000
2017-07-18,1449,-19000,0,0,-19000
2017-07-18,1451,-174000,0,0,-174000
2017-07-18,1452,-184000,0,-1000,-185000
2017-07-18,1455,-881000,0,0,-881000
2017-07-18,1456,-2000,0,-1000,-3000
2017-07-18,1457,6000,0,0,6000
2017-07-18,1459,-7000,0,-2000,-9000
2017-07-18,1460,-129000,0,-4000,-133000
2017-07-18,1463,14000,0,-51000,-37000
2017-07-18,1464,-165000,0,-38000,-203000
2017-07-18,1466,2000,0,-1000,1000
2017-07-18,1471,-23000,0,-1000,-24000
2017-07-18,1472,-20000,0,-1000,-21000
2017-07-18,1473,-80000,0,-3000,-83000
2017-07-18,1475,7000,0,-2000,5000
2017-07-18,1476,-93782,-4000,40000,-57782
2017-07-18,1477,155000,-148000,-15000,-8000
2017-07-18,1503,-45000,0,-4000,-49000
2017-07-18,1504,193000,250000,-10000,433000
2017-07-18,1506,-2000,0,-3000,-5000
2017-07-18,1507,44000,0,-1000,43000
2017-07-18,1512,12000,0,-1000,11000
2017-07-18,1513,-131000,0,-1000,-132000
2017-07-18,1514,28000,0,-3000,25000
2017-07-18,1515,-160000,0,-1000,-161000
2017-07-18,1517,-1000,0,-1000,-2000
2017-07-18,1519,8000,0,-1000,7000
2017-07-18,1521,11000,0,7000,18000
2017-07-18,1522,-192000,0,-34000,-226000
2017-07-18,1524,1000,0,0,1000
2017-07-18,1525,3000,0,1000,4000
2017-07-18,1526,0,0,11000,11000
2017-07-18,1527,32000,0,5000,37000
2017-07-18,1528,9000,0,-1000,8000
2017-07-18,1530,1000,0,0,1000
2017-07-18,1532,879000,96000,-830000,145000
2017-07-18,1533,3000,0,-1000,2000
2017-07-18,1535,-3000,0,-1000,-4000
2017-07-18,1536,-1090787,-236682,77000,-1250469
2017-07-18,1537,-13000,-213000,-1000,-227000
2017-07-18,1538,-8000,0,0,-8000
2017-07-18,1539,-1000,0,0,-1000
2017-07-18,1541,1000,0,-3000,-2000
2017-07-18,1558,-57000,0,0,-57000
2017-07-18,1560,113000,-83000,-6000,24000
2017-07-18,1568,156000,265000,405000,826000
2017-07-18,1582,-47291,0,651000,603709
2017-07-18,1583,-6000,0,-1000,-7000
2017-07-18,1589,-209000,0,-65000,-274000
2017-07-18,1590,-39780,-56000,-8000,-103780
2017-07-18,1592,18000,13000,-1000,30000
2017-07-18,1598,-1000,0,-1000,-2000
2017-07-18,1603,-2000,0,0,-2000
2017-07-18,1604,-6000,0,-2000,-8000
2017-07-18,1605,-122000,508000,-3000,383000
2017-07-18,1608,229000,0,0,229000
2017-07-18,1609,159000,0,-10000,149000
2017-07-18,1611,38000,0,-26000,12000
2017-07-18,1612,38000,0,-2000,36000
2017-07-18,1614,-2000,0,0,-2000
2017-07-18,1616,-2000,0,-9000,-11000
2017-07-18,1617,-4000,0,0,-4000
2017-07-18,1618,7000,0,0,7000
2017-07-18,1626,1000,0,4000,5000
2017-07-18,1701,10000,0,-1000,9000
2017-07-18,1702,77000,0,59000,136000
2017-07-18,1704,-20000,0,-59000,-79000
2017-07-18,1707,-2000,0,45000,43000
2017-07-18,1708,41000,-120000,100000,21000
2017-07-18,1709,30000,0,0,30000
2017-07-18,1710,4090000,490000,-925000,3655000
2017-07-18,1711,-3000,0,-6000,-9000
2017-07-18,1712,140000,0,-262000,-122000
2017-07-18,1714,-100000,0,-4000,-104000
2017-07-18,1715,-6000,0,-1000,-7000
2017-07-18,1717,51000,0,-2000,49000
2017-07-18,1718,-926000,0,-489000,-1415000
2017-07-18,1720,-30000,22000,-3000,-11000
2017-07-18,1721,5000,0,0,5000
2017-07-18,1722,-1140000,-119000,-21000,-1280000
2017-07-18,1723,-26000,-11000,-1000,-38000
2017-07-18,1726,-1000,0,0,-1000
2017-07-18,1730,-4000,0,-1000,-5000
2017-07-18,1731,0,0,-1000,-1000
2017-07-18,1732,-9000,0,0,-9000
2017-07-18,1733,-20000,0,0,-20000
2017-07-18,1734,13000,0,0,13000
2017-07-18,1736,-171825,-88000,-2000,-261825
2017-07-18,1737,-82500,0,-1000,-83500
2017-07-18,1762,4000,0,0,4000
2017-07-18,1773,1000,0,9000,10000
2017-07-18,1776,0,0,1000,1000
2017-07-18,1786,-10000,0,-1000,-11000
2017-07-18,1789,71000,0,-2000,69000
2017-07-18,1802,-21000,0,-10000,-31000
2017-07-18,1805,4000,0,0,4000
2017-07-18,1806,20000,0,-13000,7000
2017-07-18,1808,-64000,0,12000,-52000
2017-07-18,1809,-33000,0,-2000,-35000
2017-07-18,1810,26000,0,0,26000
2017-07-18,1817,15000,0,-3000,12000
2017-07-18,1902,182000,0,-1000,181000
2017-07-18,1903,-21000,0,-5000,-26000
2017-07-18,1904,-200000,0,1230000,1030000
2017-07-18,1905,-512000,0,291000,-221000
2017-07-18,1906,-43000,0,-18000,-61000
2017-07-18,1907,648000,0,-14000,634000
2017-07-18,1909,774000,75000,-22000,827000
2017-07-18,2002,612984,51000,87000,750984
2017-07-18,2006,73000,0,-7000,66000
2017-07-18,2007,-2000,0,-2000,-4000
2017-07-18,2009,142000,0,-3000,139000
2017-07-18,2010,15000,0,-3000,12000
2017-07-18,2012,0,0,-1000,-1000
2017-07-18,2013,-2000,0,-5000,-7000
2017-07-18,2014,210000,0,-82000,128000
2017-07-18,2015,-3000,0,21000,18000
2017-07-18,2017,23000,0,-5000,18000
2017-07-18,2020,-2000,0,0,-2000
2017-07-18,2022,70000,0,0,70000
2017-07-18,2023,1561000,214000,1357000,3132000
2017-07-18,2024,1000,0,-2000,-1000
2017-07-18,2027,41000,0,-3000,38000
2017-07-18,2029,-1002880,0,252000,-750880
2017-07-18,2030,91000,0,0,91000
2017-07-18,2031,708000,0,-60000,648000
2017-07-18,2032,0,0,-1000,-1000
2017-07-18,2034,-129688,0,-56000,-185688
2017-07-18,2038,-15000,0,-3000,-18000
2017-07-18,2049,170800,49000,1426000,1645800
2017-07-18,2059,-1000,-14000,1000,-14000
2017-07-18,2062,-298000,0,2000,-296000
2017-07-18,2069,-68000,0,-1000,-69000
2017-07-18,2101,17000,0,-3000,14000
2017-07-18,2102,136498,0,-2000,134498
2017-07-18,2103,161000,0,-97000,64000
2017-07-18,2104,514000,-190000,10000,334000
2017-07-18,2105,-129000,0,-11000,-140000
2017-07-18,2106,12000,0,-3000,9000
2017-07-18,2107,-62000,0,-2000,-64000
2017-07-18,2108,-67000,0,8000,-59000
2017-07-18,2109,0,0,1000,1000
2017-07-18,2114,4000,0,0,4000
2017-07-18,2115,-3000,0,-2000,-5000
2017-07-18,2201,-380000,-191000,-2000,-573000
2017-07-18,2204,-67000,5000,-85000,-147000
2017-07-18,2206,-863000,0,-46000,-909000
2017-07-18,2207,-66400,2000,-36000,-100400
2017-07-18,2208,-71000,0,-7000,-78000
2017-07-18,2227,-38000,1000,-3000,-40000
2017-07-18,2228,-29000,-13000,1000,-41000
2017-07-18,2231,-15568,-19000,-6000,-40568
2017-07-18,2236,24000,-25000,-1000,-2000
2017-07-18,2239,18000,0,-4000,14000
2017-07-18,2301,488834,-62000,-229000,197834
2017-07-18,2303,864000,1041000,-193000,1712000
2017-07-18,2305,11000,0,0,11000
2017-07-18,2308,-1316408,77000,-4000,-1243408
2017-07-18,2311,398904,26000,241000,665904
2017-07-18,2312,-18000,0,-5000,-23000
2017-07-18,2313,255919,201000,111000,567919
2017-07-18,2314,191000,97000,53000,341000
2017-07-18,2316,74000,0,0,74000
2017-07-18,2317,7311875,-328000,-1601003,5382872
2017-07-18,2323,-342000,0,-30000,-372000
2017-07-18,2324,-3771202,-586000,186000,-4171202
2017-07-18,2325,-997110,11000,-7000,-993110
2017-07-18,2327,455000,-34000,-23000,398000
2017-07-18,2328,193000,0,-688000,-495000
2017-07-18,2329,-19000,0,2000,-17000
2017-07-18,2330,3918481,-648000,-1044000,2226481
2017-07-18,2331,-277000,0,-23000,-300000
2017-07-18,2332,-348000,0,272000,-76000
2017-07-18,2337,-1635000,-7299000,279000,-8655000
2017-07-18,2338,101000,0,1000,102000
2017-07-18,2340,-293000,0,74000,-219000
2017-07-18,2344,3216119,-2026000,1476000,2666119
2017-07-18,2345,1119000,-42000,-505000,572000
2017-07-18,2347,977000,0,-111000,866000
2017-07-18,2349,118872,0,0,118872
2017-07-18,2351,-77000,-78000,35000,-120000
2017-07-18,2352,-6106221,6000,5124000,-976221
2017-07-18,2353,-2536000,0,533000,-2003000
2017-07-18,2354,-346202,29000,-40000,-357202
2017-07-18,2355,39000,0,53000,92000
2017-07-18,2356,-5426000,11000,1099000,-4316000
2017-07-18,2357,-672305,3000,-1000,-670305
2017-07-18,2358,2000,0,0,2000
2017-07-18,2359,37000,0,6000,43000
2017-07-18,2360,511000,-10000,9000,510000
2017-07-18,2362,4000,0,0,4000
2017-07-18,2363,-95000,0,-1000,-96000
2017-07-18,2365,-7000,0,0,-7000
2017-07-18,2367,46000,0,-15000,31000
2017-07-18,2368,-1184000,0,2000,-1182000
2017-07-18,2369,70000,-79000,-32000,-41000
2017-07-18,2371,183000,0,-260000,-77000
2017-07-18,2373,12000,0,0,12000
2017-07-18,2374,-13000,0,0,-13000
2017-07-18,2375,-7000,0,0,-7000
2017-07-18,2376,667000,78000,-57000,688000
2017-07-18,2377,1515000,8000,149000,1672000
2017-07-18,2379,581020,20000,118000,719020
2017-07-18,2380,16000,0,0,16000
2017-07-18,2382,1009066,13000,-21000,1001066
2017-07-18,2383,157000,-10000,200000,347000
2017-07-18,2385,106000,2000,-191000,-83000
2017-07-18,2387,247000,0,0,247000
2017-07-18,2388,-19000,0,0,-19000
2017-07-18,2390,-9000,0,0,-9000
2017-07-18,2392,108000,0,0,108000
2017-07-18,2393,219000,0,2000,221000
2017-07-18,2395,-100656,3000,15000,-82656
2017-07-18,2397,8000,0,0,8000
2017-07-18,2399,13000,0,0,13000
2017-07-18,2401,-46000,0,68000,22000
2017-07-18,2402,-39000,0,0,-39000
2017-07-18,2404,-68000,0,0,-68000
2017-07-18,2405,1514000,0,44000,1558000
2017-07-18,2406,125000,0,24000,149000
2017-07-18,2408,5078240,1298000,-109000,6267240
2017-07-18,2409,-12932290,290000,9842000,-2800290
2017-07-18,2412,-452888,-75000,335000,-192888
2017-07-18,2414,0,0,0,0
2017-07-18,2415,92000,0,0,92000
2017-07-18,2417,-13000,0,-6000,-19000
2017-07-18,2419,155000,0,-22000,133000
2017-07-18,2420,-1000,0,0,-1000
2017-07-18,2421,516000,-150000,147000,513000
2017-07-18,2423,3000,0,55000,58000
2017-07-18,2425,3000,0,0,3000
2017-07-18,2426,2000,0,-105000,-103000
2017-07-18,2427,-1000,0,-2000,-3000
2017-07-18,2428,119000,0,41000,160000
2017-07-18,2430,-25000,0,0,-25000
2017-07-18,2431,1000,0,0,1000
2017-07-18,2433,3000,0,0,3000
2017-07-18,2434,-2000,0,0,-2000
2017-07-18,2436,37000,28000,0,65000
2017-07-18,2438,-2000,0,0,-2000
2017-07-18,2439,660766,0,116000,776766
2017-07-18,2440,0,0,6000,6000
2017-07-18,2441,863000,0,40000,903000
2017-07-18,2442,5000,0,0,5000
2017-07-18,2444,115000,0,0,115000
2017-07-18,2448,1712474,-75000,-1000,1636474
2017-07-18,2449,79000,-142000,68000,5000
2017-07-18,2450,-33000,0,0,-33000
2017-07-18,2451,23000,0,-4000,19000
2017-07-18,2453,-3000,0,0,-3000
2017-07-18,2454,-538000,36000,-13000,-515000
2017-07-18,2455,65000,0,-305000,-240000
2017-07-18,2456,-115000,-747000,-5000,-867000
2017-07-18,2457,-95000,0,0,-95000
2017-07-18,2458,1345671,0,731000,2076671
2017-07-18,2459,8000,0,0,8000
2017-07-18,2460,20000,0,0,20000
2017-07-18,2461,26000,0,0,26000
2017-07-18,2462,2000,0,0,2000
2017-07-18,2464,49000,0,-129000,-80000
2017-07-18,2466,2000,0,0,2000
2017-07-18,2467,-149000,0,-20000,-169000
2017-07-18,2471,-2000,0,0,-2000
2017-07-18,2472,-68000,0,0,-68000
2017-07-18,2474,-356699,-5000,38000,-323699
2017-07-18,2475,574000,0,0,574000
2017-07-18,2476,17000,0,1000,18000
2017-07-18,2477,138000,0,0,138000
2017-07-18,2478,-4000,0,0,-4000
2017-07-18,2480,-11000,0,0,-11000
2017-07-18,2481,-19000,0,0,-19000
2017-07-18,2483,3000,0,0,3000
2017-07-18,2484,3000,0,0,3000
2017-07-18,2485,286000,0,47000,333000
2017-07-18,2486,79000,0,0,79000
2017-07-18,2488,-2000,-36000,0,-38000
2017-07-18,2489,-388000,0,-78000,-466000
2017-07-18,2491,5000,0,0,5000
2017-07-18,2492,-89000,-1292000,-296000,-1677000
2017-07-18,2493,-29000,0,0,-29000
2017-07-18,2495,4000,0,0,4000
2017-07-18,2496,64000,0,0,64000
2017-07-18,2497,5000,0,0,5000
2017-07-18,2498,-651000,0,-115000,-766000
2017-07-18,2499,-80000,0,1000,-79000
2017-07-18,2501,90917,-141000,-467000,-517083
2017-07-18,2504,-840000,0,0,-840000
2017-07-18,2505,2000,0,-4000,-2000
2017-07-18,2506,-5000,0,-1000,-6000
2017-07-18,2511,-7000,0,-15000,-22000
2017-07-18,2514,-3000,0,-2000,-5000
2017-07-18,2515,-279000,0,78000,-201000
2017-07-18,2516,4000,0,-4000,0
2017-07-18,2520,-299000,0,1836000,1537000
2017-07-18,2524,-6000,0,-2000,-8000
2017-07-18,2527,-47000,0,-4000,-51000
2017-07-18,2528,6000,0,-1000,5000
2017-07-18,2530,-22000,0,1000,-21000
2017-07-18,2534,51000,0,-10000,41000
2017-07-18,2535,271000,0,-4000,267000
2017-07-18,2536,-38432,0,0,-38432
2017-07-18,2537,43000,0,-1000,42000
2017-07-18,2538,-51000,0,-12000,-63000
2017-07-18,2539,-6000,0,0,-6000
2017-07-18,2542,105500,0,-50000,55500
2017-07-18,2545,-76000,0,0,-76000
2017-07-18,2546,-18000,0,-3000,-21000
2017-07-18,2547,-172000,0,0,-172000
2017-07-18,2548,363000,-124000,-65000,174000
2017-07-18,2597,-15000,0,0,-15000
2017-07-18,2601,-1305000,0,-3000,-1308000
2017-07-18,2603,1242452,367000,97000,1706452
2017-07-18,2605,-242000,-370000,153000,-459000
2017-07-18,2606,-17000,0,26000,9000
2017-07-18,2607,-9000,3000,-5000,-11000
2017-07-18,2608,-77000,0,-6000,-83000
2017-07-18,2609,-153000,0,-100000,-253000
2017-07-18,2610,-298000,-664000,-49000,-1011000
2017-07-18,2611,173000,0,-2000,171000
2017-07-18,2612,-24000,105000,-2000,79000
2017-07-18,2614,3000,0,-6000,-3000
2017-07-18,2615,1417000,-269000,-9000,1139000
2017-07-18,2616,5000,0,0,5000
2017-07-18,2617,-8000,0,-2000,-10000
2017-07-18,2618,124000,13000,-645000,-508000
2017-07-18,2633,1733300,0,260000,1993300
2017-07-18,2634,-103000,3000,35000,-65000
2017-07-18,2636,24000,0,-1000,23000
2017-07-18,2637,51000,0,-151000,-100000
2017-07-18,2642,0,0,-1000,-1000
2017-07-18,2701,-3000,0,0,-3000
2017-07-18,2702,0,0,-3000,-3000
2017-07-18,2704,-7000,0,-1000,-8000
2017-07-18,2705,8000,0,0,8000
2017-07-18,2706,-13000,0,0,-13000
2017-07-18,2707,-10000,0,0,-10000
2017-07-18,2723,90795,59000,-23000,126795
2017-07-18,2727,56000,0,-31000,25000
2017-07-18,2731,7000,0,0,7000
2017-07-18,2739,-3000,0,0,-3000
2017-07-18,2748,3000,0,3000,6000
2017-07-18,2801,646314,29000,0,675314
2017-07-18,2809,-130948,4000,-43000,-169948
2017-07-18,2812,335000,-393000,-2000,-60000
2017-07-18,2816,-1000,0,0,-1000
2017-07-18,2820,-312000,4000,0,-308000
2017-07-18,2823,697988,-292000,312000,717988
2017-07-18,2832,-2000,-44000,0,-46000
2017-07-18,2834,-58014,19000,-10000,-49014
2017-07-18,2836,193000,0,-6000,187000
2017-07-18,2838,-247000,9000,-5000,-243000
2017-07-18,2841,-125000,0,-223000,-348000
2017-07-18,2845,216000,-569000,-6000,-359000
2017-07-18,2849,-10000,0,0,-10000
2017-07-18,2850,50000,0,-1000,49000
2017-07-18,2851,-1000,0,0,-1000
2017-07-18,2852,7000,0,0,7000
2017-07-18,2855,30000,0,0,30000
2017-07-18,2856,-364000,-194000,0,-558000
2017-07-18,2867,1195000,6000,0,1201000
2017-07-18,2880,-4622160,35000,-3000,-4590160
2017-07-18,2881,2712065,33000,-535000,2210065
2017-07-18,2882,-564424,41000,-85000,-608424
2017-07-18,2882A,0,0,-30000,-30000
2017-07-18,2883,10614977,49000,742000,11405977
2017-07-18,2884,5357674,31000,877000,6265674
2017-07-18,2885,-3292159,39000,-321000,-3574159
2017-07-18,2886,-2965379,-1734000,108000,-4591379
2017-07-18,2887,-7328062,31000,-66000,-7363062
2017-07-18,2888,-4396000,328000,-3565000,-7633000
2017-07-18,2889,-339000,9000,-1000,-331000
2017-07-18,2890,329291,-1296000,-876000,-1842709
2017-07-18,2891,-8793522,-3088000,-602000,-12483522
2017-07-18,2892,-3826443,39000,2656000,-1131443
2017-07-18,2897,77000,0,0,77000
2017-07-18,2903,-205000,0,319000,114000
2017-07-18,2904,0,0,-2000,-2000
2017-07-18,2905,-34000,0,-3000,-37000
2017-07-18,2906,0,0,-2000,-2000
2017-07-18,2908,-251000,-86000,61000,-276000
2017-07-18,2910,-2000,0,0,-2000
2017-07-18,2911,-10000,0,-1000,-11000
2017-07-18,2912,265886,-38000,-5000,222886
2017-07-18,2913,-64000,0,-16000,-80000
2017-07-18,2915,-701000,0,-62000,-763000
2017-07-18,2923,-52000,0,0,-52000
2017-07-18,2929,-18000,0,-7000,-25000
2017-07-18,2936,4000,0,0,4000
2017-07-18,3002,16000,0,0,16000
2017-07-18,3003,111000,20000,30000,161000
2017-07-18,3004,-4000,0,-3000,-7000
2017-07-18,3005,-562000,0,-358000,-920000
2017-07-18,3006,103000,0,389000,492000
2017-07-18,3008,135859,-2000,-35000,98859
2017-07-18,3010,24000,0,0,24000
2017-07-18,3013,6000,0,0,6000
2017-07-18,3014,44000,0,0,44000
2017-07-18,3015,-10000,0,0,-10000
2017-07-18,3016,-34000,0,0,-34000
2017-07-18,3017,45000,1000,117000,163000
2017-07-18,3018,20000,0,0,20000
2017-07-18,3019,119000,0,-244000,-125000
2017-07-18,3021,5000,0,0,5000
2017-07-18,3022,35000,0,0,35000
2017-07-18,3023,443000,51000,-74000,420000
2017-07-18,3024,-7000,0,1000,-6000
2017-07-18,3025,4000,0,0,4000
2017-07-18,3026,8000,-150000,0,-142000
2017-07-18,3028,19000,0,0,19000
2017-07-18,3029,153000,0,0,153000
2017-07-18,3030,-78000,0,2000,-76000
2017-07-18,3031,-50000,0,0,-50000
2017-07-18,3032,-125000,107000,20000,2000
2017-07-18,3033,-45277,0,0,-45277
2017-07-18,3034,166200,2000,-50000,118200
2017-07-18,3035,-441000,0,-148000,-589000
2017-07-18,3036,68000,-251000,72000,-111000
2017-07-18,3037,-1781000,0,-689000,-2470000
2017-07-18,3038,-27000,0,0,-27000
2017-07-18,3040,-8000,0,0,-8000
2017-07-18,3041,595000,0,6000,601000
2017-07-18,3042,92000,39000,-14000,117000
2017-07-18,3044,159327,-64000,-399000,-303673
2017-07-18,3045,-15131,-129000,-19000,-163131
2017-07-18,3046,-1000,0,0,-1000
2017-07-18,3048,-2000,0,1000,-1000
2017-07-18,3049,107000,0,0,107000
2017-07-18,3050,16000,0,-2000,14000
2017-07-18,3051,-6000,0,0,-6000
2017-07-18,3056,-402000,0,-1000,-403000
2017-07-18,3057,-60000,0,2000,-58000
2017-07-18,3058,14000,0,0,14000
2017-07-18,3059,275000,0,1000,276000
2017-07-18,3060,-150000,0,-4000,-154000
2017-07-18,3062,44000,0,0,44000
2017-07-18,3090,-31000,0,4000,-27000
2017-07-18,3094,1000,0,0,1000
2017-07-18,3130,1000,0,0,1000
2017-07-18,3149,29000,0,-10000,19000
2017-07-18,3164,13000,0,0,13000
2017-07-18,3167,28000,0,0,28000
2017-07-18,3189,273400,2000,330000,605400
2017-07-18,3209,15000,0,-2000,13000
2017-07-18,3229,-172000,0,0,-172000
2017-07-18,3231,-1277874,8000,-242000,-1511874
2017-07-18,3257,22000,0,-2000,20000
2017-07-18,3296,-2000,0,10000,8000
2017-07-18,3305,-2000,0,0,-2000
2017-07-18,3311,706000,0,0,706000
2017-07-18,3312,-99000,0,0,-99000
2017-07-18,3315,-13000,0,16000,3000
2017-07-18,3321,14000,0,0,14000
2017-07-18,3338,-1000,0,0,-1000
2017-07-18,3346,38000,-16000,24000,46000
2017-07-18,3356,3000,0,0,3000
2017-07-18,3376,5000,-126000,-1000,-122000
2017-07-18,3380,50961,0,-45000,5961
2017-07-18,3383,-132000,0,0,-132000
2017-07-18,3406,185000,0,45000,230000
2017-07-18,3413,192850,34000,-381000,-154150
2017-07-18,3416,-7000,0,0,-7000
2017-07-18,3419,17000,0,0,17000
2017-07-18,3432,0,0,-7000,-7000
2017-07-18,3437,10000,0,-122000,-112000
2017-07-18,3443,302000,297000,126000,725000
2017-07-18,3450,468200,338000,-1799000,-992800
