date,stock_id,foreign,trust,dealer,total
2019-01-23,1608,27000,0,0,27000
2019-01-23,1609,138000,-2000,-13000,123000
2019-01-23,1611,58000,0,0,58000
2019-01-23,1612,22000,0,0,22000
2019-01-23,1618,-3000,0,0,-3000
2019-01-23,1626,0,0,-1000,-1000
2019-01-23,1701,-39000,0,0,-39000
2019-01-23,1702,88000,-43000,-29000,16000
2019-01-23,1704,3745000,-421183,-200000,3123817
2019-01-23,1707,35260,101000,-5000,131260
2019-01-23,1708,8000,0,0,8000
2019-01-23,1709,-5000,0,0,-5000
2019-01-23,1710,-86000,0,26000,-60000
2019-01-23,1711,54000,0,0,54000
2019-01-23,1712,-6000,0,0,-6000
2019-01-23,1714,-31000,0,0,-31000
2019-01-23,1717,-9000,-3000,-26000,-38000
2019-01-23,1718,-1147645,0,-5000,-1152645
2019-01-23,1720,2000,0,0,2000
2019-01-23,1722,442000,-1464000,22000,-1000000
2019-01-23,1723,-45000,0,-4000,-49000
2019-01-23,1726,2000,0,0,2000
2019-01-23,1730,20000,0,0,20000
2019-01-23,1732,-1000,0,0,-1000
2019-01-23,1733,-48000,0,0,-48000
2019-01-23,1734,19000,0,0,19000
2019-01-23,1736,8000,0,1000,9000
2019-01-23,1737,23000,0,0,23000
2019-01-23,1760,12000,106000,-4000,114000
2019-01-23,1762,4000,0,0,4000
2019-01-23,1773,-3000,-15000,0,-18000
2019-01-23,1783,-9000,0,0,-9000
2019-01-23,1786,-5000,0,0,-5000
2019-01-23,1789,51000,0,-18000,33000
2019-01-23,1802,147000,0,-33000,114000
2019-01-23,1806,9000,0,0,9000
2019-01-23,1808,29046,0,-6000,23046
2019-01-23,1809,-2000,0,0,-2000
2019-01-23,1810,11000,0,0,11000
2019-01-23,1817,-27000,0,0,-27000
2019-01-23,1902,79000,0,0,79000
2019-01-23,1904,4000,0,-8000,-4000
2019-01-23,1905,21000,0,0,21000
2019-01-23,1907,-193000,0,-21000,-214000
2019-01-23,1909,570000,0,-22000,548000
2019-01-23,2002,2430000,-45000,28000,2413000
2019-01-23,2006,-207000,-3000,-17000,-227000
2019-01-23,2009,2000,0,0,2000
2019-01-23,2012,-5000,0,0,-5000
2019-01-23,2013,-52000,0,0,-52000
2019-01-23,2014,229000,0,48000,277000
2019-01-23,2015,-56000,0,-10000,-66000
2019-01-23,2017,2000,0,0,2000
2019-01-23,2020,-4000,0,0,-4000
2019-01-23,2022,-7000,0,0,-7000
2019-01-23,2023,58000,-6000,-32000,20000
2019-01-23,2027,499000,0,58000,557000
2019-01-23,2029,-15000,0,0,-15000
2019-01-23,2030,5000,0,0,5000
2019-01-23,2031,110000,0,-53000,57000
2019-01-23,2034,-2000,0,0,-2000
2019-01-23,2038,12000,0,0,12000
2019-01-23,2049,336260,-1000,-140000,195260
2019-01-23,2059,12000,0,-2000,10000
2019-01-23,2062,-5000,0,0,-5000
2019-01-23,2069,-11000,0,0,-11000
2019-01-23,2101,24000,0,-10000,14000
2019-01-23,2102,13000,0,0,13000
2019-01-23,2103,39000,0,-9000,30000
2019-01-23,2104,2861000,-128000,-66000,2667000
2019-01-23,2105,837940,0,-1077000,-239060
2019-01-23,2106,94000,2000,-10000,86000
2019-01-23,2107,-49000,0,0,-49000
2019-01-23,2108,16000,0,0,16000
2019-01-23,2115,0,0,6000,6000
2019-01-23,2201,110000,2000,-14000,98000
2019-01-23,2204,136000,32000,-16000,152000
2019-01-23,2206,26000,0,-7000,19000
2019-01-23,2207,42909,-2000,-4000,36909
2019-01-23,2208,338314,0,30000,368314
2019-01-23,2227,2000,-1000,0,1000
2019-01-23,2228,37000,0,0,37000
2019-01-23,2231,168000,84000,6000,258000
2019-01-23,2239,3000,25000,0,28000
2019-01-23,2301,3209216,596000,519000,4324216
2019-01-23,2302,4000,0,0,4000
2019-01-23,2303,1125031,-37000,-570000,518031
2019-01-23,2305,3000,0,0,3000
2019-01-23,2308,-775274,-216000,40000,-951274
2019-01-23,2312,-32000,0,-23000,-55000
2019-01-23,2313,1573000,1000,126000,1700000
2019-01-23,2314,-10000,0,0,-10000
2019-01-23,2316,67000,0,0,67000
2019-01-23,2317,-4167370,203000,-80000,-4044370
2019-01-23,2323,-1035000,-22000,32000,-1025000
2019-01-23,2324,-3180000,1149000,-45000,-2076000
2019-01-23,2327,-329091,175845,23000,-130246
2019-01-23,2328,74640,0,-25000,49640
2019-01-23,2329,38000,-350000,0,-312000
2019-01-23,2330,-1366475,-218000,-448000,-2032475
2019-01-23,2331,0,0,0,0
2019-01-23,2332,647000,0,203000,850000
2019-01-23,2337,3731211,1158000,475000,5364211
2019-01-23,2338,-390000,0,4000,-386000
2019-01-23,2340,275000,0,-79000,196000
2019-01-23,2342,330000,0,-10000,320000
2019-01-23,2344,1671000,-11000,312000,1972000
2019-01-23,2345,2412181,300000,-13000,2699181
2019-01-23,2347,-1125831,592000,-6000,-539831
2019-01-23,2348,1000,0,0,1000
2019-01-23,2349,550000,-12000,0,538000
2019-01-23,2351,-37000,303000,-12000,254000
2019-01-23,2352,-1011000,995000,-62000,-78000
2019-01-23,2353,-175393,2000,-16000,-189393
2019-01-23,2354,19900,0,-12000,7900
2019-01-23,2355,152000,0,54000,206000
2019-01-23,2356,-880000,53000,-31000,-858000
2019-01-23,2357,-101125,71000,11000,-19125
2019-01-23,2358,4000,0,0,4000
2019-01-23,2359,26000,0,0,26000
2019-01-23,2360,577000,-132000,5000,450000
2019-01-23,2362,14000,0,-6000,8000
2019-01-23,2363,-17000,0,1000,-16000
2019-01-23,2365,-15000,0,0,-15000
2019-01-23,2367,1036000,0,148000,1184000
2019-01-23,2368,811000,0,29000,840000
2019-01-23,2369,49000,0,-3000,46000
2019-01-23,2371,-578000,1000,120000,-457000
2019-01-23,2373,-82000,0,-1000,-83000
2019-01-23,2374,-9000,0,-3000,-12000
2019-01-23,2375,347000,0,-11000,336000
2019-01-23,2376,-75000,720000,104000,749000
2019-01-23,2377,-1253743,436000,1000,-816743
2019-01-23,2379,-173178,-75000,-43000,-291178
2019-01-23,2380,-5000,0,0,-5000
2019-01-23,2382,-702230,504000,-136000,-334230
2019-01-23,2383,-2649000,1990000,-138000,-797000
2019-01-23,2385,-172620,283000,-24000,86380
2019-01-23,2387,-1000,0,0,-1000
2019-01-23,2388,171000,-3000,0,168000
2019-01-23,2390,-92000,0,0,-92000
2019-01-23,2392,-51000,0,-5000,-56000
2019-01-23,2393,-74000,0,-3000,-77000
2019-01-23,2395,53194,-2000,-5000,46194
2019-01-23,2399,38000,0,0,38000
2019-01-23,2401,-78000,0,-5000,-83000
2019-01-23,2402,26000,0,-9000,17000
2019-01-23,2404,96291,0,37000,133291
2019-01-23,2405,479000,0,1000,480000
2019-01-23,2406,120000,0,0,120000
2019-01-23,2408,5841745,553000,-140000,6254745
2019-01-23,2409,4322744,1117000,-89000,5350744
2019-01-23,2412,-1186000,-666000,-67000,-1919000
2019-01-23,2413,30000,0,0,30000
2019-01-23,2414,-1000,0,0,-1000
2019-01-23,2415,16000,0,1000,17000
2019-01-23,2417,-1000,0,0,-1000
2019-01-23,2419,145000,0,0,145000
2019-01-23,2420,4000,0,0,4000
2019-01-23,2421,129000,0,-21000,108000
2019-01-23,2423,30000,0,0,30000
2019-01-23,2425,-9000,0,-4000,-13000
2019-01-23,2426,218000,0,-4000,214000
2019-01-23,2427,-22000,0,0,-22000
2019-01-23,2428,13000,0,-1000,12000
2019-01-23,2430,-45000,0,-1000,-46000
2019-01-23,2433,-10000,0,-2000,-12000
2019-01-23,2434,4000,0,0,4000
2019-01-23,2436,18000,0,-2000,16000
2019-01-23,2439,1305000,129000,124228,1558228
2019-01-23,2441,-316000,-2000,-5000,-323000
2019-01-23,2442,-138000,0,0,-138000
2019-01-23,2444,-216000,0,0,-216000
2019-01-23,2448,1808000,1000,-246000,1563000
2019-01-23,2449,690000,1131000,174000,1995000
2019-01-23,2450,-6000,0,-3000,-9000
2019-01-23,2451,-151000,237000,-95000,-9000
2019-01-23,2453,3000,0,0,3000
2019-01-23,2454,437440,-17000,-27000,393440
2019-01-23,2455,240000,0,-133000,107000
2019-01-23,2456,45000,-1000,-27000,17000
2019-01-23,2457,33000,0,0,33000
2019-01-23,2458,-144624,135000,-119000,-128624
2019-01-23,2459,1000,0,0,1000
2019-01-23,2460,1000,0,0,1000
2019-01-23,2461,-11000,0,0,-11000
2019-01-23,2462,11000,0,0,11000
2019-01-23,2464,6000,-110000,0,-104000
2019-01-23,2465,6000,0,0,6000
2019-01-23,2467,36000,0,-1000,35000
2019-01-23,2468,1000,0,0,1000
2019-01-23,2471,-1000,0,0,-1000
2019-01-23,2472,33000,0,-1000,32000
2019-01-23,2474,-602385,-119000,57000,-664385
2019-01-23,2475,-443000,0,0,-443000
2019-01-23,2476,0,0,-1000,-1000
2019-01-23,2477,0,0,-3000,-3000
2019-01-23,2478,214000,0,5000,219000
2019-01-23,2480,-15000,0,-2000,-17000
2019-01-23,2481,1238000,-144000,-82000,1012000
2019-01-23,2483,0,0,-1000,-1000
2019-01-23,2484,14000,0,0,14000
2019-01-23,2485,-61000,0,-4000,-65000
2019-01-23,2486,15000,0,0,15000
2019-01-23,2488,-13000,-80000,0,-93000
2019-01-23,2489,146000,0,-10000,136000
2019-01-23,2492,883528,140000,134000,1157528
2019-01-23,2493,-2000,0,0,-2000
2019-01-23,2495,0,0,-4000,-4000
2019-01-23,2496,-3000,0,0,-3000
2019-01-23,2497,1000,0,0,1000
2019-01-23,2498,-216758,0,202000,-14758
2019-01-23,2499,57000,0,0,57000
2019-01-23,2501,37000,0,-24000,13000
2019-01-23,2504,127000,0,0,127000
2019-01-23,2505,-59000,0,-23000,-82000
2019-01-23,2506,-1000,0,0,-1000
2019-01-23,2509,-2000,0,0,-2000
2019-01-23,2511,97000,0,0,97000
2019-01-23,2514,-33000,0,0,-33000
2019-01-23,2515,10000,0,12000,22000
2019-01-23,2520,151000,0,34000,185000
2019-01-23,2524,35000,0,0,35000
2019-01-23,2527,6000,0,0,6000
2019-01-23,2528,1000,0,0,1000
2019-01-23,2530,-2000,0,0,-2000
2019-01-23,2534,77000,0,-429000,-352000
2019-01-23,2535,-49000,0,0,-49000
2019-01-23,2536,17000,0,0,17000
2019-01-23,2537,-5000,0,0,-5000
2019-01-23,2538,60000,0,0,60000
2019-01-23,2539,-2000,0,0,-2000
2019-01-23,2542,-183000,409000,-17000,209000
2019-01-23,2545,-34000,0,1000,-33000
2019-01-23,2546,2000,0,0,2000
2019-01-23,2547,85000,0,1000,86000
2019-01-23,2548,148000,74000,-26000,196000
2019-01-23,2597,9000,0,0,9000
2019-01-23,2601,47000,0,-6000,41000
2019-01-23,2603,-1249000,-12000,132000,-1129000
2019-01-23,2605,-24000,0,-21000,-45000
2019-01-23,2606,-186000,-2000,19000,-169000
2019-01-23,2607,29000,0,0,29000
2019-01-23,2608,14000,0,0,14000
2019-01-23,2609,369000,0,0,369000
2019-01-23,2610,739470,-2099000,-720000,-2079530
2019-01-23,2611,10000,0,0,10000
2019-01-23,2612,-6000,0,2000,-4000
2019-01-23,2613,-1000,0,0,-1000
2019-01-23,2614,-176000,0,15000,-161000
2019-01-23,2615,-126000,-6000,-26000,-158000
2019-01-23,2616,6000,0,0,6000
2019-01-23,2617,-496760,0,-7000,-503760
2019-01-23,2618,-3909325,-2542000,71000,-6380325
2019-01-23,2633,567000,-8000,-94000,465000
2019-01-23,2634,1795000,117000,-36000,1876000
2019-01-23,2636,-20000,0,10000,-10000
2019-01-23,2637,-195000,0,-7000,-202000
2019-01-23,2642,1000,0,0,1000
2019-01-23,2702,-4000,0,0,-4000
2019-01-23,2704,-17000,0,0,-17000
2019-01-23,2705,22000,0,0,22000
2019-01-23,2707,-2000,0,-2000,-4000
2019-01-23,2723,-132352,-1000,22000,-111352
2019-01-23,2727,2000,0,0,2000
2019-01-23,2731,-4000,0,0,-4000
2019-01-23,2739,-8000,0,0,-8000
2019-01-23,2748,-7000,-5000,0,-12000
2019-01-23,2801,273000,-29000,-85000,159000
2019-01-23,2809,27000,-3000,-14000,10000
2019-01-23,2812,-244708,1000,-45000,-288708
2019-01-23,2816,1000,0,0,1000
2019-01-23,2820,52000,0,-17000,35000
2019-01-23,2823,-3951431,-12000,-778000,-4741431
2019-01-23,2832,-1000,0,0,-1000
2019-01-23,2834,572311,-17000,-68000,487311
2019-01-23,2836,131000,0,0,131000
2019-01-23,2838,69000,-8000,-34000,27000
2019-01-23,2838A,0,0,2000,2000
2019-01-23,2841,40000,0,0,40000
2019-01-23,2845,429561,1000,-42000,388561
2019-01-23,2849,-1000,0,-19000,-20000
2019-01-23,2850,-29000,0,10000,-19000
2019-01-23,2851,-2000,-2000,0,-4000
2019-01-23,2852,9000,0,0,9000
2019-01-23,2855,336000,-4000,0,332000
2019-01-23,2867,79673,-6000,-105000,-31327
2019-01-23,2880,610679,-34000,-100000,476679
2019-01-23,2881,-320347,-31000,-256000,-607347
2019-01-23,2881A,19000,-290000,2000,-269000
2019-01-23,2881B,0,0,21000,21000
2019-01-23,2882,-8546673,-43000,-196000,-8785673
2019-01-23,2882A,0,0,-16000,-16000
2019-01-23,2882B,0,0,-132000,-132000
2019-01-23,2883,-3470146,-645000,-118000,-4233146
2019-01-23,2884,-1593259,-32000,-90000,-1715259
2019-01-23,2885,9018452,-35000,183000,9166452
2019-01-23,2886,1810000,631000,-141000,2300000
2019-01-23,2887,-452000,-31000,-102000,-585000
2019-01-23,2887F,0,0,-500000,-500000
2019-01-23,2888,-5956143,-32000,-146000,-6134143
2019-01-23,2889,103419,-6000,-36000,61419
2019-01-23,2890,3040000,0,-97000,2943000
2019-01-23,2891,-2169680,660000,552000,-957680
2019-01-23,2892,-2636045,-36000,-7000,-2679045
2019-01-23,2897,-18000,0,-30000,-48000
2019-01-23,2897A,0,0,-30000,-30000
2019-01-23,2903,-237000,0,-23000,-260000
2019-01-23,2905,-203108,0,0,-203108
2019-01-23,2906,2000,0,0,2000
2019-01-23,2908,136000,0,0,136000
2019-01-23,2911,-4000,0,0,-4000
2019-01-23,2912,-66993,18000,-7000,-55993
2019-01-23,2913,-105000,0,0,-105000
2019-01-23,2915,373000,0,38000,411000
2019-01-23,2923,1000,0,0,1000
2019-01-23,2929,-7770,0,0,-7770
2019-01-23,3003,66000,0,-1000,65000
2019-01-23,3004,-9000,185000,88000,264000
2019-01-23,3005,56000,150000,-167000,39000
2019-01-23,3006,75060,0,46000,121060
2019-01-23,3008,-23152,9000,-5000,-19152
2019-01-23,3010,-27000,0,-2000,-29000
2019-01-23,3011,4000,0,3000,7000
2019-01-23,3013,20000,0,0,20000
2019-01-23,3014,26000,0,-1000,25000
2019-01-23,3016,333000,0,-66000,267000
2019-01-23,3017,709000,-646000,-24000,39000
2019-01-23,3018,5000,0,0,5000
2019-01-23,3019,-136000,0,0,-136000
2019-01-23,3022,8000,0,-2000,6000
2019-01-23,3023,110780,60000,24000,194780
2019-01-23,3025,-3000,0,0,-3000
2019-01-23,3026,241000,0,9000,250000
2019-01-23,3028,13000,0,0,13000
2019-01-23,3029,-5000,0,0,-5000
2019-01-23,3030,-49000,0,-3000,-52000
2019-01-23,3031,3000,0,0,3000
2019-01-23,3033,18000,0,0,18000
2019-01-23,3034,-442355,192000,99000,-151355
2019-01-23,3035,-18000,214000,-74000,122000
2019-01-23,3036,254000,-2000,-174000,78000
2019-01-23,3037,-5272111,-1991000,74000,-7189111
2019-01-23,3041,3000,0,0,3000
2019-01-23,3042,4000,0,0,4000
2019-01-23,3044,-124000,-93000,-34000,-251000
2019-01-23,3045,-245400,-161000,-27000,-433400
2019-01-23,3047,-6000,0,0,-6000
2019-01-23,3048,1000,0,0,1000
2019-01-23,3049,139000,0,0,139000
2019-01-23,3050,-12000,0,0,-12000
2019-01-23,3051,-20000,0,0,-20000
2019-01-23,3052,1000,0,0,1000
2019-01-23,3055,2000,0,0,2000
2019-01-23,3056,-5000,0,0,-5000
2019-01-23,3057,7000,0,0,7000
2019-01-23,3059,-289000,0,-227000,-516000
2019-01-23,3060,-19400,0,-1000,-20400
2019-01-23,3062,-49000,0,0,-49000
2019-01-23,3090,-29000,0,12000,-17000
2019-01-23,3094,-5000,0,0,-5000
2019-01-23,3149,2000,0,0,2000
2019-01-23,3164,2000,0,0,2000
2019-01-23,3167,1000,0,0,1000
2019-01-23,3189,167000,0,21000,188000
2019-01-23,3229,-1000,0,0,-1000
2019-01-23,3231,380000,792000,42000,1214000
2019-01-23,3257,12000,0,0,12000
2019-01-23,3266,-1000,0,0,-1000
2019-01-23,3296,1000,0,0,1000
2019-01-23,3311,6000,0,0,6000
2019-01-23,3312,-1000,0,0,-1000
2019-01-23,3321,1000,0,0,1000
2019-01-23,3338,-23000,0,-296000,-319000
2019-01-23,3346,7000,0,0,7000
2019-01-23,3356,60000,0,0,60000
2019-01-23,3376,-6000,0,131000,125000
2019-01-23,3380,-45000,0,40000,-5000
2019-01-23,3383,2000,0,0,2000
2019-01-23,3406,-305000,70000,-146000,-381000
2019-01-23,3413,35000,0,8900,43900
2019-01-23,3419,-28000,-63000,1000,-90000
2019-01-23,3432,5000,0,0,5000
2019-01-23,3437,29000,0,0,29000
2019-01-23,3443,145788,-147000,109000,107788
2019-01-23,3450,85000,-95000,-12000,-22000
2019-01-23,3454,111000,0,-1000,110000
2019-01-23,3481,6916078,-34000,-67000,6815078
2019-01-23,3501,-13000,0,0,-13000
2019-01-23,3504,-128000,0,18000,-110000
2019-01-23,3515,5000,0,-1000,4000
2019-01-23,3518,4000,0,0,4000
2019-01-23,3519,499000,0,0,499000
2019-01-23,3530,7000,0,0,7000
2019-01-23,3532,68000,-24000,-37000,7000
2019-01-23,3533,-57271,2000,-1000,-56271
2019-01-23,3535,49000,0,0,49000
2019-01-23,3545,52000,0,38000,90000
2019-01-23,3550,-3000,0,0,-3000
2019-01-23,3576,-92000,0,-6000,-98000
2019-01-23,3579,2000,0,0,2000
2019-01-23,3583,12000,0,0,12000
2019-01-23,3591,-11000,0,0,-11000
2019-01-23,3596,1492067,-347000,-74000,1071067
2019-01-23,3605,8000,0,0,8000
2019-01-23,3617,-11000,0,0,-11000
2019-01-23,3645,390000,0,5000,395000
2019-01-23,3653,106000,0,-21000,85000
2019-01-23,3661,68000,-40000,-21000,7000
2019-01-23,3665,-10000,-169000,23000,-156000
2019-01-23,3669,-3000,0,-10000,-13000
2019-01-23,3673,205000,-1000,31000,235000
2019-01-23,3679,-1000,0,-1000,-2000
2019-01-23,3682,-262000,1000,0,-261000
2019-01-23,3694,40000,0,0,40000
2019-01-23,3698,-114000,0,3000,-111000
2019-01-23,3702,-216780,540000,-16000,307220
2019-01-23,3703,-141000,0,0,-141000
