date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-10,2359,190690,0,25545,216235,-8661,34206
2025-02-10,2360,671378,-250000,-9474,411904,-17000,7526
2025-02-10,2362,-290112,0,-60075,-350187,-20000,-40075
2025-02-10,2363,-444734,-4000,-12273,-461007,-21273,9000
2025-02-10,2364,-16000,0,-3000,-19000,-3000,0
2025-02-10,2365,-327600,0,-11742,-339342,-8064,-3678
2025-02-10,2367,-1535000,0,-286302,-1821302,-40255,-246047
2025-02-10,2368,-612439,-217000,-116983,-946422,-79000,-37983
2025-02-10,2369,58000,0,-4405,53595,-4405,0
2025-02-10,2371,855644,0,-133269,722375,-116054,-17215
2025-02-10,2373,-7000,0,-7000,-14000,-7000,0
2025-02-10,2374,-3742200,0,-279287,-4021487,-12519,-266768
2025-02-10,2375,28000,0,-49975,-21975,4998,-54973
2025-02-10,2376,87456,68000,-34244,121212,-52930,18686
2025-02-10,2377,616548,-619000,-60366,-62818,-43750,-16616
2025-02-10,2379,445520,176838,2622,624980,-26349,28971
2025-02-10,2382,-485159,472475,-443183,-455867,-436183,-7000
2025-02-10,2383,130124,90795,-14862,206057,11701,-26563
2025-02-10,2385,-682329,-219996,-32693,-935018,-25821,-6872
2025-02-10,2387,-92000,-11333,85000,-18333,86000,-1000
2025-02-10,2388,549000,-4000,137329,682329,111200,26129
2025-02-10,2390,-3000,0,0,-3000,0,0
2025-02-10,2392,-162336,0,-96000,-258336,-65000,-31000
2025-02-10,2393,397200,-841000,-26947,-470747,17157,-44104
2025-02-10,2395,-117997,-68756,20658,-166095,24000,-3342
2025-02-10,2397,25000,0,-10000,15000,-10000,0
2025-02-10,2399,32000,0,-1082,30918,-1082,0
2025-02-10,2401,310000,-2000,-20000,288000,-21000,1000
2025-02-10,2402,36000,0,3166,39166,-7834,11000
2025-02-10,2404,185961,-350000,-24879,-188918,-33012,8133
2025-02-10,2405,1275000,0,-218000,1057000,0,-218000
2025-02-10,2406,27000,0,-3009,23991,-3009,0
2025-02-10,2408,-3071836,-10096,435159,-2646773,435000,159
2025-02-10,2409,-6430650,-383118,-186082,-6999850,-131000,-55082
2025-02-10,2412,-1166045,148862,-124087,-1141270,-132000,7913
2025-02-10,2413,41000,0,0,41000,0,0
2025-02-10,2414,0,0,6000,6000,6000,0
2025-02-10,2415,179000,0,35000,214000,35000,0
2025-02-10,2417,-1263900,0,-16749,-1280649,0,-16749
2025-02-10,2419,55000,0,-13044,41956,-13001,-43
2025-02-10,2420,108000,-11278,-5792,90930,-6000,208
2025-02-10,2421,-6000,0,-10223,-16223,-8648,-1575
2025-02-10,2423,197000,0,-2001,194999,-2001,0
2025-02-10,2424,1000,0,0,1000,0,0
2025-02-10,2425,28000,0,-47,27953,-47,0
2025-02-10,2426,-263000,0,-3125,-266125,-3125,0
2025-02-10,2427,52000,0,8000,60000,8000,0
2025-02-10,2428,-17000,0,6524,-10476,-1000,7524
2025-02-10,2429,-158000,0,0,-158000,0,0
2025-02-10,2430,-1236,0,-1000,-2236,-1000,0
2025-02-10,2431,125000,0,-1000,124000,-1000,0
2025-02-10,2432,1000,0,-3000,-2000,0,-3000
2025-02-10,2433,-4000,0,-7035,-11035,-7035,0
2025-02-10,2434,-2000,0,0,-2000,0,0
2025-02-10,2436,245000,-2000,-4483,238517,-9483,5000
2025-02-10,2438,-6000,0,0,-6000,0,0
2025-02-10,2439,81817,0,-602110,-520293,-73095,-529015
2025-02-10,2440,-41000,0,-19052,-60052,-19052,0
2025-02-10,2441,210000,179000,-17000,372000,-1000,-16000
2025-02-10,2442,270000,0,-15213,254787,-15180,-33
2025-02-10,2444,-1593000,0,2000,-1591000,2000,0
2025-02-10,2449,612452,-427244,-25892,159316,8817,-34709
2025-02-10,2450,0,0,-10000,-10000,-10000,0
2025-02-10,2451,-93600,-53821,-16019,-163440,-16019,0
2025-02-10,2453,-793000,0,-18261,-811261,-18261,0
2025-02-10,2454,-3413947,184860,59102,-3169985,43975,15127
2025-02-10,2455,-986000,-2000,-134394,-1122394,-15000,-119394
2025-02-10,2457,259250,0,682,259932,-1315,1997
2025-02-10,2458,498279,-164141,-18289,315849,61561,-79850
2025-02-10,2459,23000,0,1486,24486,1486,0
2025-02-10,2460,45000,0,-1177,43823,-1177,0
2025-02-10,2461,0,0,0,0,0,0
2025-02-10,2462,-17000,0,0,-17000,0,0
2025-02-10,2464,177000,0,-38202,138798,-15000,-23202
2025-02-10,2465,47000,0,1000,48000,1000,0
2025-02-10,2466,194000,0,12123,206123,12123,0
2025-02-10,2467,-807900,-1000,-9779,-818679,-9267,-512
2025-02-10,2468,-2515000,0,2975,-2512025,2975,0
2025-02-10,2471,-1021000,0,-2974,-1023974,-2974,0
2025-02-10,2472,-163000,0,12032,-150968,6793,5239
2025-02-10,2474,-855179,-273278,4906,-1123551,0,4906
2025-02-10,2476,307000,0,28752,335752,-25945,54697
2025-02-10,2477,-79000,0,40988,-38012,40988,0
2025-02-10,2478,47000,0,-36,46964,-36,0
2025-02-10,2480,46000,-1000,-885,44115,-5885,5000
2025-02-10,2481,113000,0,-20263,92737,-20113,-150
2025-02-10,2482,32000,0,-1141,30859,-1141,0
2025-02-10,2483,-2000,0,-1000,-3000,-1000,0
2025-02-10,2484,58000,0,-2000,56000,-2000,0
2025-02-10,2485,-137000,0,-2508,-139508,-2508,0
2025-02-10,2486,-391500,0,-33397,-424897,-9557,-23840
2025-02-10,2488,100000,0,50000,150000,50000,0
2025-02-10,2489,-76000,0,-27000,-103000,-27000,0
2025-02-10,2491,0,0,-4000,-4000,-4000,0
2025-02-10,2492,43485,0,198000,241485,-13000,211000
2025-02-10,2493,30000,0,2000,32000,2000,0
2025-02-10,2495,-135000,0,-22000,-157000,-7000,-15000
2025-02-10,2496,3000,0,17000,20000,17000,0
2025-02-10,2497,-308000,0,490,-307510,-7883,8373
2025-02-10,2498,722403,10855,223081,956339,211666,11415
2025-02-10,2501,237000,0,-26000,211000,-39000,13000
2025-02-10,2504,-859102,3000,5893,-850209,-550,6443
2025-02-10,2505,16000,0,-18000,-2000,-18000,0
2025-02-10,2506,169000,0,2990,171990,2990,0
2025-02-10,2509,-24000,0,74000,50000,74000,0
2025-02-10,2511,6000,0,-139001,-133001,-139001,0
2025-02-10,2514,-11000,0,1000,-10000,1000,0
2025-02-10,2515,1099000,0,-10993,1088007,-11000,7
2025-02-10,2516,226000,0,-36000,190000,-36000,0
2025-02-10,2520,1163758,-65938,90250,1188070,83000,7250
2025-02-10,2524,91000,0,-23999,67001,-21740,-2259
2025-02-10,2527,63000,0,-5195,57805,-5195,0
2025-02-10,2528,321000,0,-7340,313660,-7340,0
2025-02-10,2530,220000,0,-9000,211000,-9000,0
2025-02-10,2534,123000,0,-16999,106001,-16999,0
2025-02-10,2535,-101038,0,-8000,-109038,-8000,0
2025-02-10,2536,210000,0,15000,225000,15000,0
2025-02-10,2537,98000,0,16917,114917,16917,0
2025-02-10,2538,117000,0,-6000,111000,-6000,0
2025-02-10,2539,184381,0,-37114,147267,-36000,-1114
2025-02-10,2540,49000,0,-56665,-7665,-33665,-23000
2025-02-10,2542,1559999,0,-28294,1531705,-47366,19072
2025-02-10,2543,2960370,0,298642,3259012,55000,243642
2025-02-10,2545,234556,0,2559,237115,-12831,15390
2025-02-10,2546,424,0,-1583,-1159,-2000,417
2025-02-10,2547,421836,0,-19000,402836,-19000,0
2025-02-10,2548,118000,-17000,-16314,84686,6686,-23000
2025-02-10,2597,232400,0,-6000,226400,-5000,-1000
2025-02-10,2601,1531000,0,47000,1578000,47000,0
2025-02-10,2603,77355,1734636,-11141,1800850,-158000,146859
2025-02-10,2605,165826,0,14666,180492,20904,-6238
2025-02-10,2606,88623,-3440,25719,110902,47719,-22000
2025-02-10,2607,-147000,0,-38068,-185068,-36000,-2068
2025-02-10,2608,-23000,0,-17000,-40000,-17000,0
2025-02-10,2609,409135,-1133938,644563,-80240,234000,410563
2025-02-10,2610,266352,-14725,-410742,-159115,-489000,78258
2025-02-10,2611,60000,0,-11000,49000,-11000,0
2025-02-10,2612,18000,0,-6000,12000,-6000,0
2025-02-10,2613,104000,0,3000,107000,3000,0
2025-02-10,2614,123000,0,22000,145000,22000,0
2025-02-10,2615,1986613,-2785,369386,2353214,132000,237386
2025-02-10,2616,3000,0,-1000,2000,-1000,0
2025-02-10,2617,115000,-1000,3951,117951,3951,0
2025-02-10,2618,14541887,-21690773,835529,-6313357,630745,204784
2025-02-10,2630,59000,0,-51000,8000,-7000,-44000
2025-02-10,2633,-365223,-3264,-119001,-487488,-78001,-41000
2025-02-10,2634,-1303895,-4000,-194004,-1501899,-59669,-134335
2025-02-10,2636,38570,0,-2126,36444,-2126,0
2025-02-10,2637,542000,410000,-20290,931710,-39536,19246
2025-02-10,2642,-6914,0,0,-6914,0,0
2025-02-10,2645,-25000,-3000,-5001,-33001,-2000,-3001
2025-02-10,2646,786800,0,-47480,739320,-39480,-8000
2025-02-10,2701,-7000,0,0,-7000,0,0
2025-02-10,2702,-1000,0,-6000,-7000,-6000,0
2025-02-10,2704,20000,0,-13000,7000,-13000,0
2025-02-10,2705,3000,0,-1000,2000,-1000,0
2025-02-10,2706,-9000,0,-18000,-27000,-18000,0
2025-02-10,2707,19000,0,-7000,12000,-7000,0
2025-02-10,2712,5000,0,0,5000,0,0
2025-02-10,2722,37000,0,-3000,34000,-3000,0
2025-02-10,2723,8000,0,4000,12000,-3000,7000
2025-02-10,2727,254000,0,6924,260924,5477,1447
2025-02-10,2731,-51000,0,12055,-38945,29055,-17000
2025-02-10,2739,-20960,0,10000,-10960,10000,0
2025-02-10,2748,12000,0,4000,16000,4000,0
2025-02-10,2753,-9000,0,-3107,-12107,-3107,0
2025-02-10,2762,9000,0,-1000,8000,-1000,0
2025-02-10,2801,-1406857,-55902,-527995,-1990754,-523000,-4995
2025-02-10,2809,99000,-28174,-57000,13826,-45000,-12000
2025-02-10,2812,-131000,-18000,-214000,-363000,-214000,0
2025-02-10,2816,13000,0,-14000,-1000,-14000,0
2025-02-10,2820,-76000,0,-36002,-112002,-36002,0
2025-02-10,2832,114000,0,-25000,89000,-25000,0
2025-02-10,2834,-2462989,-737332,-347000,-3547321,-345000,-2000
2025-02-10,2836,17000,0,-109660,-92660,-109660,0
2025-02-10,2838,-287980,0,-135585,-423565,-135585,0
2025-02-10,2845,-1201980,522000,-176419,-856399,-176419,0
2025-02-10,2849,-21000,0,-69000,-90000,-69000,0
2025-02-10,2850,-120000,-3000,-17477,-140477,-17000,-477
2025-02-10,2851,-139000,0,-103254,-242254,-103254,0
2025-02-10,2852,54129,0,-30000,24129,-30000,0
2025-02-10,2855,212000,-911273,0,-699273,0,0
2025-02-10,2867,1353977,0,-270000,1083977,-270000,0
2025-02-10,2880,593746,1688883,-320848,1961781,-440799,119951
2025-02-10,2881,8576484,629576,-338124,8867936,-310872,-27252
2025-02-10,2881B,3000,0,-1000,2000,-1000,0
2025-02-10,2882,5401532,658094,-680995,5378631,-506189,-174806
2025-02-10,2882A,3000,0,0,3000,0,0
2025-02-10,2882B,-12000,0,-29000,-41000,-29000,0
2025-02-10,2883,45681116,442771,456606,46580493,-383000,839606
2025-02-10,2883B,-45000,0,-20000,-65000,-20000,0
2025-02-10,2884,6034495,-67532,-543320,5423643,-480597,-62723
2025-02-10,2885,-792254,1408657,179051,795454,12638,166413
2025-02-10,2886,-11320014,901678,-286344,-10704680,-423026,136682
2025-02-10,2887,-19416728,1042396,38848,-18335484,-111138,149986
2025-02-10,2887F,2000,0,0,2000,0,0
2025-02-10,2888,-4648462,0,-553000,-5201462,-280000,-273000
2025-02-10,2889,-472000,-82000,-170000,-724000,-160000,-10000
2025-02-10,2890,-7447495,-3034757,-214538,-10696790,-371402,156864
2025-02-10,2891,7789155,3034360,624120,11447635,257406,366714
2025-02-10,2891C,0,0,-17000,-17000,-17000,0
2025-02-10,2892,-1185894,1111027,-452820,-527687,-432820,-20000
2025-02-10,2897,-423000,-8000,-143412,-574412,-143412,0
2025-02-10,2901,-1000,0,0,-1000,0,0
2025-02-10,2903,-997000,-1485608,12998,-2469610,13998,-1000
2025-02-10,2904,-4000,0,0,-4000,0,0
2025-02-10,2905,102232,0,-42176,60056,-42176,0
2025-02-10,2906,-35000,0,-6207,-41207,-6207,0
2025-02-10,2908,-49000,0,-19000,-68000,-19000,0
2025-02-10,2910,-6000,0,0,-6000,0,0
2025-02-10,2911,-2000,0,0,-2000,0,0
2025-02-10,2912,-608747,113810,-42767,-537704,-34000,-8767
2025-02-10,2913,254000,0,-18994,235006,-18617,-377
2025-02-10,2915,-90250,-123000,-9219,-222469,-20219,11000
2025-02-10,2923,-49000,0,-19000,-68000,-19000,0
2025-02-10,2929,-15000,0,-419,-15419,-419,0
2025-02-10,2939,41000,0,1,41001,1,0
2025-02-10,2945,1000,0,0,1000,0,0
2025-02-10,3002,3000,0,0,3000,0,0
2025-02-10,3003,-72000,0,-4556,-76556,-4476,-80
2025-02-10,3004,47000,0,4000,51000,4000,0
2025-02-10,3005,-232000,-228000,-7712,-467712,-16434,8722
2025-02-10,3006,89000,0,-16757,72243,2000,-18757
2025-02-10,3008,-153075,-32425,-11522,-197022,-7349,-4173
2025-02-10,3010,45000,-43436,9356,10920,5646,3710
2025-02-10,3011,-10000,0,-2000,-12000,-2000,0
2025-02-10,3013,183130,0,-206702,-23572,-178568,-28134
2025-02-10,3014,580000,-69903,-3719,506378,-5719,2000
2025-02-10,3015,-205000,-58595,-7999,-271594,-5000,-2999
2025-02-10,3016,55000,0,-16081,38919,-16081,0
2025-02-10,3017,-2057052,751304,-186374,-1492122,-178041,-8333
2025-02-10,3018,-2000,0,0,-2000,0,0
2025-02-10,3019,-2420385,0,-384396,-2804781,-376141,-8255
2025-02-10,3021,49521,0,-1000,48521,-1000,0
2025-02-10,3022,51000,0,-8000,43000,-9000,1000
2025-02-10,3023,-210000,-6000,-26823,-242823,-9248,-17575
2025-02-10,3024,6000,0,0,6000,0,0
2025-02-10,3025,-136000,0,0,-136000,0,0
2025-02-10,3026,31000,0,-1155,29845,-1155,0
2025-02-10,3027,112000,0,-1000,111000,-1000,0
2025-02-10,3028,-36041,0,3000,-33041,3000,0
2025-02-10,3029,-1203934,49000,-134712,-1289646,-138469,3757
2025-02-10,3030,-1231716,0,27324,-1204392,27739,-415
2025-02-10,3031,3000,0,-1126,1874,-1126,0
2025-02-10,3032,-733000,0,41970,-691030,42253,-283
2025-02-10,3033,-13000,-136012,1000,-148012,1000,0
2025-02-10,3034,946225,-550470,97201,492956,4000,93201
2025-02-10,3035,-40748,-1000,312288,270540,264621,47667
2025-02-10,3036,-142020,-135000,14930,-262090,-18498,33428
2025-02-10,3036A,1000,0,0,1000,0,0
2025-02-10,3037,-4897726,21260,-281138,-5157604,-135659,-145479
2025-02-10,3038,16000,-3669,0,12331,0,0
2025-02-10,3040,35871,0,-16000,19871,-16000,0
2025-02-10,3041,13000,0,-5579,7421,-5579,0
2025-02-10,3042,-487000,-117217,-5002,-609219,-2002,-3000
2025-02-10,3043,-40000,0,-3358,-43358,-3358,0
2025-02-10,3044,80000,-67000,-25181,-12181,-19911,-5270
2025-02-10,3045,-85050,-283806,-283,-369139,-43940,43657
2025-02-10,3046,-25000,0,-1000,-26000,-1000,0
2025-02-10,3047,-142000,0,1199,-140801,1199,0
2025-02-10,3048,32000,0,3181,35181,3181,0
2025-02-10,3049,279000,0,-21000,258000,-20000,-1000
2025-02-10,3050,39000,0,-2000,37000,-2000,0
2025-02-10,3051,-476000,0,20856,-455144,20856,0
2025-02-10,3052,21000,0,-21000,0,-21000,0
2025-02-10,3054,-2000,0,0,-2000,0,0
2025-02-10,3055,-129000,0,195,-128805,0,195
2025-02-10,3056,320000,0,-53000,267000,-25000,-28000
2025-02-10,3057,-5000,0,-2000,-7000,-2000,0
2025-02-10,3058,-50000,0,0,-50000,0,0
2025-02-10,3059,-22845,0,-479505,-502350,-8000,-471505
2025-02-10,3060,-2000,0,-8718,-10718,-8718,0
2025-02-10,3062,496000,0,-2069,493931,-1067,-1002
2025-02-10,3090,-379950,-10254,-21442,-411646,-6238,-15204
2025-02-10,3092,-35000,0,0,-35000,0,0
2025-02-10,3094,45000,0,-1000,44000,-1000,0
2025-02-10,3130,-7000,0,0,-7000,0,0
2025-02-10,3138,17000,0,-36003,-19003,-36000,-3
2025-02-10,3149,-76000,0,-1000,-77000,-1000,0
2025-02-10,3150,-5000,0,0,-5000,0,0
2025-02-10,3164,3000,0,-1000,2000,-1000,0
2025-02-10,3167,-913000,0,136622,-776378,135016,1606
2025-02-10,3168,1000,0,0,1000,0,0
2025-02-10,3189,565200,0,-330894,234306,-310732,-20162
2025-02-10,3209,-104000,-20392,15769,-108623,16000,-231
2025-02-10,3229,-4000,0,0,-4000,0,0
2025-02-10,3231,452554,105390,-189122,368822,-118267,-70855
2025-02-10,3257,41000,0,-2000,39000,-2000,0
2025-02-10,3266,-20000,0,0,-20000,0,0
2025-02-10,3296,21000,0,0,21000,0,0
2025-02-10,3305,-296035,0,0,-296035,-7000,7000
2025-02-10,3308,-7000,0,14932,7932,14932,0
2025-02-10,3311,-13000,0,-3437,-16437,-3437,0
2025-02-10,3312,116000,0,-9328,106672,-9328,0
2025-02-10,3321,-10000,0,0,-10000,0,0
2025-02-10,3338,6000,0,-2501,3499,-2501,0
2025-02-10,3346,162341,0,7307,169648,7307,0
2025-02-10,3356,1000,0,943,1943,943,0
2025-02-10,3376,-1268000,0,409527,-858473,460527,-51000
2025-02-10,3380,497000,0,-13000,484000,-18000,5000
2025-02-10,3406,218120,760000,40892,1019012,8300,32592
2025-02-10,3413,-55218,2000,-14119,-67337,881,-15000
2025-02-10,3416,-144000,0,-3675,-147675,-4000,325
2025-02-10,3419,68000,0,-5000,63000,-5000,0
2025-02-10,3437,9000,0,-8392,608,-8392,0
2025-02-10,3443,-248911,-12307,-51075,-312293,-9000,-42075
2025-02-10,3447,-254000,0,11615,-242385,11615,0
2025-02-10,3450,911974,144000,12592,1068566,14592,-2000
2025-02-10,3454,-7000,0,6097,-903,16525,-10428
2025-02-10,3481,-13704022,0,-566566,-14270588,-338000,-228566
2025-02-10,3501,2000,0,4112,6112,4112,0
2025-02-10,3504,580700,0,14770,595470,14000,770
2025-02-10,3515,2000,0,-8456,-6456,-6000,-2456
2025-02-10,3518,113000,0,-221000,-108000,0,-221000
2025-02-10,3528,-7000,0,6000,-1000,6000,0
2025-02-10,3530,11000,0,969,11969,-1001,1970
2025-02-10,3532,-59700,0,-20045,-79745,-18000,-2045
2025-02-10,3533,-93200,-14185,-20899,-128284,-6000,-14899
2025-02-10,3535,5000,0,-213,4787,-213,0
2025-02-10,3543,11000,0,0,11000,0,0
2025-02-10,3545,-30000,-44156,-25797,-99953,-9000,-16797
2025-02-10,3550,51000,0,-2206,48794,-2206,0
2025-02-10,3557,-100000,0,731,-99269,731,0
2025-02-10,3563,-56000,0,17838,-38162,0,17838
2025-02-10,3576,1176500,0,-57511,1118989,-57511,0
2025-02-10,3583,-277516,3000,26292,-248224,2000,24292
2025-02-10,3588,42000,0,0,42000,0,0
2025-02-10,3591,12000,0,-12000,0,-12000,0
2025-02-10,3592,-277000,-18585,-169,-295754,2552,-2721
2025-02-10,3593,-2000,0,0,-2000,0,0
2025-02-10,3596,850000,-687000,-139385,23615,-121000,-18385
2025-02-10,3605,-341000,0,-16210,-357210,-9947,-6263
2025-02-10,3607,59000,0,959,59959,959,0
2025-02-10,3617,42000,-8000,15540,49540,6832,8708
2025-02-10,3622,-270000,0,18072,-251928,4072,14000
2025-02-10,3645,-2048900,0,22000,-2026900,7000,15000
2025-02-10,3652,3000,0,0,3000,0,0
2025-02-10,3653,-324140,-519204,86852,-756492,89745,-2893
2025-02-10,3661,-284823,7189,-22597,-300231,24665,-47262
2025-02-10,3665,18028,212000,56983,287011,48196,8787
2025-02-10,3669,8000,0,4289,12289,4289,0
2025-02-10,3673,233000,0,-24866,208134,-12000,-12866
2025-02-10,3679,61000,0,5025,66025,5025,0
2025-02-10,3686,5000,0,3980,8980,3980,0
2025-02-10,3694,-36000,0,-41924,-77924,-4710,-37214
2025-02-10,3701,82000,0,-12000,70000,-12000,0
2025-02-10,3702,-598446,-783320,62999,-1318767,-9055,72054
2025-02-10,3703,192000,-104625,28068,115443,28068,0
2025-02-10,3704,314000,0,-17165,296835,-17165,0
2025-02-10,3705,-37000,0,-4142,-41142,-4142,0
2025-02-10,3706,-7440810,0,-465929,-7906739,345249,-811178
2025-02-10,3708,63000,0,-7415,55585,-7415,0
2025-02-10,3711,2264618,-691853,-97936,1474829,-152000,54064
2025-02-10,3712,119000,0,-55835,63165,-4845,-50990
2025-02-10,3714,355743,-3274,-16476,335993,-16476,0
2025-02-10,3715,-1781000,-235000,-36650,-2052650,-8300,-28350
2025-02-10,3716,1000,0,0,1000,0,0
2025-02-10,4104,1000,0,-7000,-6000,-7000,0
2025-02-10,4106,13000,0,801,13801,801,0
2025-02-10,4108,10000,0,0,10000,0,0
2025-02-10,4119,-41000,0,-6705,-47705,-6705,0
2025-02-10,4133,42000,0,1000,43000,1000,0
2025-02-10,4137,-5000,0,-141,-5141,-141,0
2025-02-10,4142,-1308000,0,6892,-1301108,6892,0
2025-02-10,4148,-4000,0,9000,5000,9000,0
2025-02-10,4155,-6000,0,0,-6000,0,0
2025-02-10,4164,105000,0,-1262,103738,-2262,1000
2025-02-10,4190,-2000,0,0,-2000,0,0
2025-02-10,4306,-98000,0,-26000,-124000,-19000,-7000
2025-02-10,4426,-20000,0,0,-20000,0,0
2025-02-10,4438,-33172,0,2000,-31172,2000,0
2025-02-10,4439,-3000,0,0,-3000,0,0
2025-02-10,4440,-9000,0,-2000,-11000,-2000,0
2025-02-10,4526,-337000,0,-5216,-342216,-5032,-184
2025-02-10,4532,-58000,0,-10000,-68000,-7000,-3000
2025-02-10,4536,-86000,-1000,-8565,-95565,1435,-10000
2025-02-10,4540,-953000,0,6283,-946717,6283,0
2025-02-10,4545,3000,0,2000,5000,2000,0
2025-02-10,4551,-32000,100000,-13000,55000,-12000,-1000
2025-02-10,4552,6000,0,14000,20000,14000,0
2025-02-10,4555,37000,0,-938,36062,-938,0
2025-02-10,4557,-10000,0,1000,-9000,1000,0
2025-02-10,4560,2000,0,0,2000,0,0
2025-02-10,4562,-39000,0,-2000,-41000,-2000,0
2025-02-10,4564,449000,0,-11001,437999,-11001,0
2025-02-10,4566,38000,0,-15830,22170,-8213,-7617
2025-02-10,4569,-74000,0,3362,-70638,0,3362
2025-02-10,4571,-223000,0,42323,-180677,35323,7000
2025-02-10,4572,-13000,0,1000,-12000,1000,0
2025-02-10,4576,-465300,0,-98569,-563869,-49009,-49560
2025-02-10,4581,-1000,0,0,-1000,0,0
2025-02-10,4583,-182000,73000,-14102,-123102,4358,-18460
2025-02-10,4588,-98000,0,1000,-97000,1000,0
2025-02-10,4720,-398000,0,15000,-383000,15000,0
2025-02-10,4722,-314000,0,8651,-305349,8651,0
2025-02-10,4736,-48000,0,-2000,-50000,-2000,0
2025-02-10,4737,2000,0,0,2000,0,0
2025-02-10,4739,80000,0,-7000,73000,-7000,0
2025-02-10,4746,-74000,0,-6026,-80026,-6000,-26
2025-02-10,4755,-16975,0,-967,-17942,33,-1000
2025-02-10,4763,317296,-4000,112041,425337,10000,102041
2025-02-10,4764,1000,0,-2000,-1000,-2000,0
2025-02-10,4766,-47000,119000,-1381,70619,-4000,2619
2025-02-10,4770,-78878,0,-43656,-122534,-43656,0
2025-02-10,4771,19000,0,-137,18863,0,-137
2025-02-10,4807,-1000,0,0,-1000,0,0
2025-02-10,4904,272342,-44961,-18492,208889,-82492,64000
2025-02-10,4906,86000,0,-20560,65440,-16045,-4515
2025-02-10,4912,-403000,0,-9435,-412435,-8164,-1271
2025-02-10,4915,-413000,-15254,-22798,-451052,205,-23003
2025-02-10,4916,-15000,0,69000,54000,69000,0
2025-02-10,4919,724000,-143000,-4765,576235,-8205,3440
2025-02-10,4927,-273000,0,31882,-241118,31882,0
2025-02-10,4930,-1000,0,0,-1000,0,0
2025-02-10,4934,-27000,0,0,-27000,0,0
2025-02-10,4935,24000,0,-9105,14895,-9000,-105
2025-02-10,4938,688928,-805520,-5345,-121937,-97000,91655
2025-02-10,4942,9000,0,3247,12247,3247,0
2025-02-10,4949,-26000,0,-1000,-27000,-1000,0
2025-02-10,4952,11000,0,-1000,10000,-1000,0
2025-02-10,4956,-214383,0,-64,-214447,-64,0
2025-02-10,4958,159512,-292222,-64086,-196796,-11665,-52421
2025-02-10,4960,196001,0,-18000,178001,-18000,0
2025-02-10,4961,24000,-36039,-7768,-19807,-4000,-3768
2025-02-10,4967,-154900,0,42180,-112720,7012,35168
2025-02-10,4968,93097,-33000,-56731,3366,-11169,-45562
2025-02-10,4976,3000,0,-1138,1862,-1138,0
2025-02-10,4977,405010,0,-1671,403339,-1671,0
2025-02-10,4989,15000,0,0,15000,0,0
2025-02-10,4994,2000,0,0,2000,0,0
2025-02-10,4999,-5000,0,-1302,-6302,-1302,0
2025-02-10,5007,-11000,0,-6000,-17000,-6000,0
2025-02-10,5203,916600,0,230146,1146746,30331,199815
2025-02-10,5215,-2000,0,9000,7000,9000,0
2025-02-10,5222,-6000,-1000,-2003,-9003,-2001,-2
2025-02-10,5225,38090,0,-7025,31065,-22,-7003
2025-02-10,5234,-330000,-9000,-3308,-342308,244,-3552
2025-02-10,5243,78000,0,-6584,71416,-6753,169
2025-02-10,5244,-24000,0,-1000,-25000,-1000,0
2025-02-10,5258,74300,0,9001,83301,5000,4001
2025-02-10,5269,-163690,128867,3448,-31375,19197,-15749
2025-02-10,5283,-3000,0,3000,0,3000,0
2025-02-10,5284,-44000,0,-10140,-54140,-8605,-1535
2025-02-10,5285,45000,0,-6000,39000,-6000,0
2025-02-10,5288,2000,0,481,2481,-49,530
2025-02-10,5292,-5000,0,-4000,-9000,-4000,0
2025-02-10,5306,-69000,0,0,-69000,0,0
2025-02-10,5388,141600,-1057000,-65009,-980409,-21245,-43764
2025-02-10,5434,89000,12000,-1,100999,-10001,10000
2025-02-10,5469,700000,109000,42000,851000,46000,-4000
2025-02-10,5471,-13000,-17290,-5293,-35583,-5293,0
2025-02-10,5484,-8000,0,-1000,-9000,-1000,0
2025-02-10,5515,127000,0,42000,169000,42000,0
2025-02-10,5519,82000,0,19750,101750,19750,0
2025-02-10,5521,-6000,0,907,-5093,1000,-93
2025-02-10,5522,677000,438747,-63654,1052093,-26000,-37654
2025-02-10,5525,15000,0,-6000,9000,-6000,0
2025-02-10,5531,302000,0,-33000,269000,-33000,0
2025-02-10,5533,-5000,0,11000,6000,11000,0
2025-02-10,5534,245000,101000,-272244,73756,-272285,41
2025-02-10,5538,-8000,0,0,-8000,0,0
2025-02-10,5546,3000,0,-12,2988,-12,0
2025-02-10,5607,83000,0,-7409,75591,-7409,0
2025-02-10,5608,84000,0,6928,90928,7000,-72
2025-02-10,5706,-5000,0,-11000,-16000,-11000,0
2025-02-10,5871,-371798,-52917,-26820,-451535,-42989,16169
2025-02-10,5876,-1689298,2266676,-223671,353707,-349455,125784
2025-02-10,5880,-6004422,69529,-443471,-6378364,-400468,-43003
2025-02-10,5907,38000,0,-9000,29000,-9000,0
2025-02-10,6005,-159000,178000,0,19000,0,0
2025-02-10,6024,169000,-57779,-13000,98221,-13000,0
2025-02-10,6108,5000,0,19000,24000,19000,0
2025-02-10,6112,-1226950,0,-17346,-1244296,10693,-28039
2025-02-10,6115,-1000,0,-9247,-10247,-9247,0
2025-02-10,6116,335000,0,-89865,245135,-89865,0
2025-02-10,6117,51000,0,-14,50986,-14,0
2025-02-10,6120,366000,0,-28000,338000,-28000,0
2025-02-10,6128,-9470,0,-1000,-10470,-1000,0
