date,stock_id,foreign,trust,dealer,total
2025-01-17,00875,-1000,0,13330,12330
2025-01-17,00876,0,0,76274,76274
2025-01-17,00878,43878,751000,-19369217,-18574339
2025-01-17,00881,1147850,0,-8561113,-7413263
2025-01-17,00882,-938098,0,-4610649,-5548747
2025-01-17,00885,18000,0,1002125,1020125
2025-01-17,00891,402000,0,-1526011,-1124011
2025-01-17,00892,22080,0,78862,100942
2025-01-17,00893,77000,0,16883,93883
2025-01-17,00894,3000,0,74157,77157
2025-01-17,00895,-19000,0,-112373,-131373
2025-01-17,00896,-32000,0,111113,79113
2025-01-17,00897,183000,0,-101671,81329
2025-01-17,00898,-1000,0,14549,13549
2025-01-17,00899,3000,0,-49996,-46996
2025-01-17,00900,609000,0,-1618736,-1009736
2025-01-17,00901,0,0,67057,67057
2025-01-17,00902,-7000,0,174927,167927
2025-01-17,00903,131000,0,218930,349930
2025-01-17,00904,-13000,0,88748,75748
2025-01-17,00905,21000,0,221217,242217
2025-01-17,00907,64000,0,181092,245092
2025-01-17,00908,-1000,0,35959,34959
2025-01-17,00909,1813250,0,-548999,1264251
2025-01-17,00910,-2694,0,-1047915,-1050609
2025-01-17,00911,72000,0,173095,245095
2025-01-17,00912,63250,0,-1004296,-941046
2025-01-17,00913,-11000,0,-10953,-21953
2025-01-17,00915,890227,0,-3661543,-2771316
2025-01-17,00916,-11987,0,-119544,-131531
2025-01-17,00917,543100,0,-455480,87620
2025-01-17,00918,1620330,0,-2655238,-1034908
2025-01-17,00919,887949,0,-7080522,-6192573
2025-01-17,00920,-107000,0,92888,-14112
2025-01-17,00921,15000,0,141126,156126
2025-01-17,00922,86000,0,195399,281399
2025-01-17,00923,-282000,0,453136,171136
2025-01-17,00924,16013,0,-1066792,-1050779
2025-01-17,00926,47100,0,-119442,-72342
2025-01-17,00927,-234000,0,-1600151,-1834151
2025-01-17,00929,-1036893,0,25199164,24162271
2025-01-17,00930,52000,0,-147597,-95597
2025-01-17,00932,127000,0,-514069,-387069
2025-01-17,00934,238000,0,3254872,3492872
2025-01-17,00935,-54725,0,176034,121309
2025-01-17,00936,394000,0,2349426,2743426
2025-01-17,00938,-139000,0,351235,212235
2025-01-17,00939,561000,0,2891401,3452401
2025-01-17,00940,712800,0,13905322,14618122
2025-01-17,00941,3150000,0,3364961,6514961
2025-01-17,00943,11000,0,617004,628004
2025-01-17,00944,118000,0,109816,227816
2025-01-17,00945B,-128000,0,-8800209,-8928209
2025-01-17,00946,260000,0,1051803,1311803
2025-01-17,00947,-96000,0,-125722,-221722
2025-01-17,00949,-49000,0,-725769,-774769
2025-01-17,00951,106000,0,262364,368364
2025-01-17,00952,174000,0,230713,404713
2025-01-17,00953B,746100,0,-21538181,-20792081
2025-01-17,00954,120000,0,3920,123920
2025-01-17,00956,241000,0,-341692,-100692
2025-01-17,00960,-640000,0,-1333266,-1973266
2025-01-17,00961,-8000,0,-44191,-52191
2025-01-17,00962,390000,0,-602006,-212006
2025-01-17,00963,806000,0,-750302,55698
2025-01-17,00964,0,0,40900,40900
2025-01-17,00965,1377000,0,-221838,1155162
2025-01-17,00971,0,0,-1828924,-1828924
2025-01-17,00972,0,0,-238074,-238074
2025-01-17,01010T,34000,0,0,34000
2025-01-17,02001L,0,0,-2000,-2000
2025-01-17,020020,0,0,1000,1000
2025-01-17,020028,0,0,1000,1000
2025-01-17,020029,0,0,-1000,-1000
2025-01-17,020030,0,0,40000,40000
2025-01-17,020031,0,0,20000,20000
2025-01-17,020034,0,0,5000,5000
2025-01-17,020038,0,0,4000,4000
2025-01-17,020039,0,0,39000,39000
2025-01-17,1101,1470754,312000,183923,1966677
2025-01-17,1101B,0,0,1000,1000
2025-01-17,1102,-538776,39767,1513991,1014982
2025-01-17,1103,3000,0,0,3000
2025-01-17,1104,111629,0,0,111629
2025-01-17,1108,-12000,0,0,-12000
2025-01-17,1109,17000,0,290,17290
2025-01-17,1110,-11000,0,6000,-5000
2025-01-17,1201,20000,0,-1,19999
2025-01-17,1203,-5118,0,0,-5118
2025-01-17,1210,-14554,298000,0,283446
2025-01-17,1215,13388,-23000,-819,-10431
2025-01-17,1216,-1846401,274839,-136315,-1707877
2025-01-17,1217,156000,0,0,156000
2025-01-17,1218,73000,0,0,73000
2025-01-17,1219,-26000,0,0,-26000
2025-01-17,1220,40000,0,5000,45000
2025-01-17,1225,68000,-108000,11000,-29000
2025-01-17,1227,-76000,0,-49,-76049
2025-01-17,1229,686766,0,24237,711003
2025-01-17,1231,28798,0,-1058,27740
2025-01-17,1232,4970,0,-1002,3968
2025-01-17,1233,-1000,0,0,-1000
2025-01-17,1234,-15000,0,0,-15000
2025-01-17,1235,-6000,0,0,-6000
2025-01-17,1256,-4000,0,0,-4000
2025-01-17,1301,5090750,2000,1789411,6882161
2025-01-17,1303,3505114,-3930,1702072,5203256
2025-01-17,1304,-764150,0,8831,-755319
2025-01-17,1305,-224000,0,0,-224000
2025-01-17,1307,602000,-718000,-7004,-123004
2025-01-17,1308,310950,0,15068,326018
2025-01-17,1309,354000,0,-5295,348705
2025-01-17,1310,213000,0,96,213096
2025-01-17,1312,242000,0,-88194,153806
2025-01-17,1313,226000,0,1000,227000
2025-01-17,1314,8782000,0,150990,8932990
2025-01-17,1315,-1000,0,0,-1000
2025-01-17,1316,-452000,0,0,-452000
2025-01-17,1319,-1202047,957000,113568,-131479
2025-01-17,1321,148000,0,-1001,146999
2025-01-17,1323,17000,0,0,17000
2025-01-17,1324,-8000,0,1000,-7000
2025-01-17,1325,-132000,0,3000,-129000
2025-01-17,1326,-1531238,1062000,34622,-434616
2025-01-17,1337,-74000,0,2000,-72000
2025-01-17,1338,3001,0,0,3001
2025-01-17,1339,9000,0,0,9000
2025-01-17,1340,27001,0,-1000,26001
2025-01-17,1342,12000,0,0,12000
2025-01-17,1402,5151131,-6851942,-257860,-1958671
2025-01-17,1409,1253422,0,-38065,1215357
2025-01-17,1410,0,0,0,0
2025-01-17,1413,2000,0,-2000,0
2025-01-17,1414,318000,0,-2000,316000
2025-01-17,1416,-3000,0,0,-3000
2025-01-17,1417,0,0,0,0
2025-01-17,1418,-2000,0,0,-2000
2025-01-17,1419,-10000,0,0,-10000
2025-01-17,1423,-1000,0,0,-1000
2025-01-17,1432,151000,0,0,151000
2025-01-17,1434,232785,0,6000,238785
2025-01-17,1436,-2281,5000,-3000,-281
2025-01-17,1437,-14000,0,0,-14000
2025-01-17,1438,-33449,0,0,-33449
2025-01-17,1439,0,0,0,0
2025-01-17,1440,77000,0,-5003,71997
2025-01-17,1441,-1000,0,2000,1000
2025-01-17,1442,-404000,1152000,1001,749001
2025-01-17,1443,-3000,0,0,-3000
2025-01-17,1444,279000,0,7756,286756
2025-01-17,1445,-5000,0,5000,0
2025-01-17,1446,74000,0,0,74000
2025-01-17,1447,258000,0,0,258000
2025-01-17,1449,45000,0,-31,44969
2025-01-17,1451,22000,0,-2000,20000
2025-01-17,1452,-6000,0,0,-6000
2025-01-17,1453,-9000,0,0,-9000
2025-01-17,1454,-54000,0,3000,-51000
2025-01-17,1455,153000,0,-416,152584
2025-01-17,1456,3000,0,0,3000
2025-01-17,1457,3000,0,0,3000
2025-01-17,1459,-8000,0,0,-8000
2025-01-17,1460,-1000,0,0,-1000
2025-01-17,1463,-1000,0,0,-1000
2025-01-17,1464,1600880,0,120000,1720880
2025-01-17,1465,-4000,0,0,-4000
2025-01-17,1466,-10000,0,-21,-10021
2025-01-17,1467,5000,0,0,5000
2025-01-17,1468,-1000,0,-2000,-3000
2025-01-17,1470,-1000,0,1000,0
2025-01-17,1471,-28000,0,0,-28000
2025-01-17,1472,-8000,0,0,-8000
2025-01-17,1473,30000,0,-30000,0
2025-01-17,1474,-3000,0,0,-3000
2025-01-17,1475,-7000,0,1000,-6000
2025-01-17,1476,-22013,-16000,1350,-36663
2025-01-17,1477,6791,21000,116442,144233
2025-01-17,1503,56440,0,-9051,47389
2025-01-17,1504,-802,-610000,1055000,444198
2025-01-17,1506,-2000,0,-1000,-3000
2025-01-17,1513,-518322,-10000,-62321,-590643
2025-01-17,1514,-70393,0,507,-69886
2025-01-17,1515,12000,0,0,12000
2025-01-17,1516,-4000,0,0,-4000
2025-01-17,1517,-8000,0,-226,-8226
2025-01-17,1519,142936,-11000,-21808,110128
2025-01-17,1521,-12000,0,0,-12000
2025-01-17,1522,263000,2000,1000,266000
2025-01-17,1524,-1003000,-249000,4000,-1248000
2025-01-17,1525,2000,0,901,2901
2025-01-17,1526,12000,0,-1000,11000
2025-01-17,1527,-22000,0,0,-22000
2025-01-17,1528,231000,0,0,231000
2025-01-17,1529,11226,0,0,11226
2025-01-17,1530,-1000,0,0,-1000
2025-01-17,1531,-9000,0,7072,-1928
2025-01-17,1532,205060,-8000,-25334,171726
2025-01-17,1533,-1000,0,3000,2000
2025-01-17,1535,-14000,-566,0,-14566
2025-01-17,1536,-7978,11000,8439,11461
2025-01-17,1537,-19277,2000,-2248,-19525
2025-01-17,1539,1000,0,0,1000
2025-01-17,1540,-51000,-145000,-82,-196082
2025-01-17,1541,0,0,0,0
2025-01-17,1558,-9000,0,0,-9000
2025-01-17,1560,-191723,-1000,-40192,-232915
2025-01-17,1568,-8000,0,0,-8000
2025-01-17,1582,34000,2000,265,36265
2025-01-17,1583,1000,0,0,1000
2025-01-17,1587,42000,0,0,42000
2025-01-17,1590,41075,-317,-1708,39050
2025-01-17,1597,-243000,70000,-4700,-177700
2025-01-17,1598,21000,0,0,21000
2025-01-17,1603,-7000,0,0,-7000
2025-01-17,1604,-11000,0,-6,-11006
2025-01-17,1605,1493213,0,281814,1775027
2025-01-17,1608,321000,0,-7000,314000
2025-01-17,1609,252071,-6218,-30199,215654
2025-01-17,1611,158000,0,507,158507
2025-01-17,1612,28000,-148000,0,-120000
2025-01-17,1614,-3000,0,0,-3000
2025-01-17,1615,-4000,0,1000,-3000
2025-01-17,1616,15000,0,0,15000
2025-01-17,1617,-30000,0,0,-30000
2025-01-17,1618,23000,0,-15865,7135
2025-01-17,1626,-1000,0,0,-1000
2025-01-17,1702,42292,0,-1000,41292
2025-01-17,1707,33497,-1000,0,32497
2025-01-17,1708,272000,118000,-4001,385999
2025-01-17,1709,91000,0,0,91000
2025-01-17,1710,-104000,0,35491,-68509
2025-01-17,1711,459000,0,0,459000
2025-01-17,1712,-16367,686,0,-15681
2025-01-17,1713,-8000,0,0,-8000
2025-01-17,1714,268000,386400,0,654400
2025-01-17,1717,-41576,20000,-92,-21668
2025-01-17,1718,746000,0,8000,754000
2025-01-17,1720,-21000,3000,-584,-18584
2025-01-17,1721,59000,0,1791,60791
2025-01-17,1722,319003,-4000,-7002,308001
2025-01-17,1723,-28742,0,0,-28742
2025-01-17,1725,-2000,0,-3000,-5000
2025-01-17,1726,-2000,0,0,-2000
2025-01-17,1727,143000,-197000,32000,-22000
2025-01-17,1730,-3000,0,0,-3000
2025-01-17,1731,0,0,0,0
2025-01-17,1732,-49000,0,3000,-46000
2025-01-17,1733,-3000,0,0,-3000
2025-01-17,1734,-63000,0,-12000,-75000
2025-01-17,1735,-1000,0,1991,991
2025-01-17,1736,67867,-113000,-2000,-47133
2025-01-17,1737,-5000,0,0,-5000
2025-01-17,1752,2000,0,0,2000
2025-01-17,1760,-14000,0,0,-14000
2025-01-17,1762,-11000,0,-3,-11003
2025-01-17,1773,17751,0,1000,18751
2025-01-17,1776,-2000,0,3000,1000
2025-01-17,1783,17000,0,-2000,15000
2025-01-17,1786,124000,0,20225,144225
2025-01-17,1789,10978,0,-135,10843
2025-01-17,1795,45160,-126000,-5987,-86827
2025-01-17,1802,-911000,0,862935,-48065
2025-01-17,1805,37000,0,6000,43000
2025-01-17,1806,126000,0,0,126000
2025-01-17,1808,334326,-466200,-675,-132549
2025-01-17,1809,39000,0,4000,43000
2025-01-17,1810,-40000,-16148,-3000,-59148
2025-01-17,1817,32000,0,0,32000
2025-01-17,1903,58000,0,-1000,57000
2025-01-17,1904,324110,0,10130,334240
2025-01-17,1905,534842,0,17137,551979
2025-01-17,1906,15000,0,-2204,12796
2025-01-17,1907,94972,-8823,-27000,59149
2025-01-17,1909,63000,0,24000,87000
2025-01-17,2002,760448,451000,162917,1374365
2025-01-17,2002A,0,0,-1000,-1000
2025-01-17,2006,-257360,26199,10710,-220451
2025-01-17,2007,-18000,0,-12000,-30000
2025-01-17,2008,-33000,0,1000,-32000
2025-01-17,2009,427000,0,13610,440610
2025-01-17,2010,78158,0,-128,78030
2025-01-17,2012,-18000,0,0,-18000
2025-01-17,2013,-1000,0,180,-820
2025-01-17,2014,1705000,0,110580,1815580
2025-01-17,2015,-13024,-81000,-3328,-97352
2025-01-17,2017,126000,0,-5000,121000
2025-01-17,2020,48000,0,0,48000
2025-01-17,2022,189000,0,0,189000
2025-01-17,2023,2617859,0,-17000,2600859
2025-01-17,2024,-1000,0,1000,0
2025-01-17,2025,-133000,0,93000,-40000
2025-01-17,2027,3940189,342000,1302903,5585092
2025-01-17,2028,2000,0,2001,4001
2025-01-17,2029,37000,0,905,37905
2025-01-17,2030,365000,-441000,71000,-5000
2025-01-17,2031,636985,-328000,30323,339308
2025-01-17,2032,-15000,0,-4000,-19000
2025-01-17,2033,98000,-140000,44391,2391
2025-01-17,2034,256651,0,0,256651
2025-01-17,2038,-240000,-257000,20706,-476294
2025-01-17,2049,-1689730,368000,-151084,-1472814
2025-01-17,2059,-48800,41000,-7908,-15708
2025-01-17,2062,285000,0,3000,288000
2025-01-17,2069,-18000,0,0,-18000
2025-01-17,2101,45000,0,23000,68000
2025-01-17,2102,79000,0,0,79000
2025-01-17,2103,117497,0,-4009,113488
2025-01-17,2104,473000,0,0,473000
2025-01-17,2105,-18470,-498318,1424380,907592
2025-01-17,2106,40526,0,236,40762
2025-01-17,2107,51000,0,0,51000
2025-01-17,2108,20918,0,4498,25416
2025-01-17,2109,-19000,0,0,-19000
2025-01-17,2114,1000,0,0,1000
2025-01-17,2115,-15000,0,0,-15000
2025-01-17,2201,1730000,-1447000,-59111,223889
2025-01-17,2204,362788,-341440,-6587,14761
2025-01-17,2206,330636,94127,-15000,409763
2025-01-17,2207,-54073,0,-6379,-60452
2025-01-17,2208,705294,0,-48808,656486
2025-01-17,2211,71000,-4000,-41379,25621
2025-01-17,2227,-10000,0,0,-10000
2025-01-17,2228,-19000,0,-4,-19004
2025-01-17,2231,-7812,89000,2240,83428
2025-01-17,2233,6000,36000,-40927,1073
2025-01-17,2236,-6000,0,2000,-4000
2025-01-17,2239,11000,0,0,11000
2025-01-17,2241,16000,0,2000,18000
2025-01-17,2243,122000,0,6000,128000
2025-01-17,2247,-1000,-18000,0,-19000
2025-01-17,2250,-103000,15000,-6687,-94687
2025-01-17,2254,53000,0,-6000,47000
2025-01-17,2258,-47000,0,-1306,-48306
2025-01-17,2301,1469157,-240000,1163129,2392286
2025-01-17,2302,34000,0,5000,39000
2025-01-17,2303,12584910,-18339265,2727048,-3027307
2025-01-17,2305,77000,0,7000,84000
2025-01-17,2308,963506,577370,-94454,1446422
2025-01-17,2312,725000,0,-318483,406517
2025-01-17,2313,1141614,909000,-49424,2001190
2025-01-17,2314,-402500,0,-5000,-407500
2025-01-17,2316,162000,0,0,162000
2025-01-17,2317,-6588597,-546622,482448,-6652771
2025-01-17,2323,466000,0,3738,469738
2025-01-17,2324,-3192208,270000,1893426,-1028782
2025-01-17,2327,-163708,-26000,1273,-188435
2025-01-17,2328,-881490,390000,-97581,-589071
2025-01-17,2329,332250,-2000,999,331249
2025-01-17,2330,13345675,-148250,-176947,13020478
2025-01-17,2331,81000,0,38000,119000
2025-01-17,2332,1235000,0,43628,1278628
2025-01-17,2337,1213321,0,253149,1466470
2025-01-17,2338,171004,0,-10003,161001
2025-01-17,2340,26001,0,26299,52300
2025-01-17,2342,52000,0,0,52000
2025-01-17,2344,681265,-36000,257635,902900
2025-01-17,2345,124234,-139357,37868,22745
2025-01-17,2347,-108969,-1073628,13997,-1168600
2025-01-17,2348,-191029,58000,-50928,-183957
2025-01-17,2349,544000,0,0,544000
2025-01-17,2351,136094,0,344,136438
2025-01-17,2352,332973,-15063,0,317910
2025-01-17,2353,410689,-468000,1367303,1309992
2025-01-17,2354,444674,545000,-45649,944025
2025-01-17,2355,225000,0,-3025,221975
2025-01-17,2356,-2008450,189000,1293825,-525625
2025-01-17,2357,-563651,-71000,140614,-494037
2025-01-17,2359,-302523,0,-44719,-347242
2025-01-17,2360,847765,-859000,-48787,-60022
2025-01-17,2362,349419,0,-606,348813
2025-01-17,2363,553034,0,24312,577346
2025-01-17,2364,-8700,0,0,-8700
2025-01-17,2365,309000,195000,-4673,499327
2025-01-17,2367,1483,0,-29818,-28335
2025-01-17,2368,1904657,-709000,-119563,1076094
2025-01-17,2369,261000,0,-715,260285
2025-01-17,2371,-2049614,0,-572733,-2622347
2025-01-17,2373,-5000,0,0,-5000
2025-01-17,2374,-5012000,0,-42126,-5054126
2025-01-17,2375,27080,0,-6297,20783
2025-01-17,2376,905,-127000,128913,2818
2025-01-17,2377,-443672,39000,325011,-79661
2025-01-17,2379,420396,186434,209777,816607
2025-01-17,2382,-2411372,-2586194,51988,-4945578
2025-01-17,2383,460181,215000,206541,881722
2025-01-17,2385,-761394,-489961,28027,-1223328
2025-01-17,2387,-67000,-3633,-2731,-73364
2025-01-17,2388,559830,-4000,-110323,445507
2025-01-17,2390,97000,0,-3000,94000
2025-01-17,2392,145825,0,8902,154727
2025-01-17,2393,-189558,292000,-5039,97403
2025-01-17,2395,-196011,142000,16337,-37674
2025-01-17,2397,-28000,0,-1000,-29000
2025-01-17,2399,-243000,-354000,5000,-592000
2025-01-17,2401,14000,470000,-16000,468000
2025-01-17,2402,251867,0,-6002,245865
2025-01-17,2404,-888626,1770425,39817,921616
2025-01-17,2405,18000,0,-1493,16507
2025-01-17,2406,18000,0,-254,17746
2025-01-17,2408,-127698,77000,183971,133273
2025-01-17,2409,-493985,-1847511,194634,-2146862
2025-01-17,2412,-327655,1025860,-26000,672205
2025-01-17,2413,10000,0,-191,9809
2025-01-17,2414,-3000,0,0,-3000
2025-01-17,2415,79000,0,0,79000
2025-01-17,2417,-1115000,88000,11221,-1015779
2025-01-17,2419,139970,0,4941,144911
2025-01-17,2420,110000,-158611,31561,-17050
2025-01-17,2421,113036,0,-9051,103985
2025-01-17,2423,41000,0,-1000,40000
2025-01-17,2424,3000,0,0,3000
2025-01-17,2425,-54000,0,0,-54000
2025-01-17,2426,-35000,0,20997,-14003
2025-01-17,2427,119000,0,7000,126000
2025-01-17,2428,-26000,0,511,-25489
2025-01-17,2429,-65000,0,0,-65000
2025-01-17,2430,0,0,0,0
2025-01-17,2431,31000,0,1910,32910
2025-01-17,2432,-3000,0,2000,-1000
2025-01-17,2433,-2000,0,-48,-2048
2025-01-17,2434,0,0,0,0
2025-01-17,2436,122000,-200000,-29361,-107361
2025-01-17,2438,1000,0,2000,3000
2025-01-17,2439,30228,0,5173,35401
2025-01-17,2440,-1000,0,7000,6000
2025-01-17,2441,424322,355000,17015,796337
2025-01-17,2442,65000,0,-10998,54002
2025-01-17,2444,-114000,0,-45000,-159000
2025-01-17,2449,1181088,-464000,595474,1312562
2025-01-17,2450,-7000,0,0,-7000
2025-01-17,2451,288,-7133,-811,-7656
2025-01-17,2453,-126000,68000,-259,-58259
2025-01-17,2454,-1046139,111248,16927,-917964
2025-01-17,2455,411905,-223000,115595,304500
2025-01-17,2457,212000,0,74577,286577
2025-01-17,2458,-282190,-12000,6283,-287907
2025-01-17,2459,-25000,0,-484,-25484
2025-01-17,2460,-10000,0,862,-9138
2025-01-17,2461,16000,0,0,16000
2025-01-17,2462,-3000,0,0,-3000
2025-01-17,2464,-574269,166000,-21274,-429543
2025-01-17,2465,23000,0,0,23000
2025-01-17,2466,-128000,0,2999,-125001
2025-01-17,2467,-224417,-75000,-5287,-304704
2025-01-17,2468,22000,0,0,22000
2025-01-17,2471,0,0,-63,-63
2025-01-17,2472,2508000,1000,368297,2877297
2025-01-17,2474,427880,-100582,360692,687990
2025-01-17,2476,31000,0,-12463,18537
2025-01-17,2477,174000,-256000,-14150,-96150
2025-01-17,2478,-16255,0,-190,-16445
2025-01-17,2480,-6000,91000,-556,84444
2025-01-17,2481,112000,0,-888,111112
2025-01-17,2482,-49000,0,633,-48367
2025-01-17,2483,10800,0,0,10800
2025-01-17,2484,15000,0,0,15000
2025-01-17,2485,151000,0,931,151931
2025-01-17,2486,-563000,0,-56690,-619690
2025-01-17,2488,3000,0,0,3000
2025-01-17,2489,706262,0,7000,713262
2025-01-17,2491,10000,0,-4000,6000
2025-01-17,2492,307220,0,-3667,303553
2025-01-17,2493,-18000,0,498,-17502
2025-01-17,2495,-233000,-507000,254,-739746
2025-01-17,2496,1000,0,0,1000
2025-01-17,2497,43000,0,-2000,41000
2025-01-17,2498,15526717,0,553594,16080311
2025-01-17,2501,66000,0,1000,67000
2025-01-17,2504,162441,10876,-137555,35762
2025-01-17,2505,-20000,0,0,-20000
2025-01-17,2506,-7000,0,0,-7000
2025-01-17,2509,2000,0,0,2000
2025-01-17,2511,291739,0,1000,292739
2025-01-17,2514,10000,0,0,10000
2025-01-17,2515,1637000,0,-11292,1625708
2025-01-17,2516,653000,0,14000,667000
2025-01-17,2520,-167000,3000,36285,-127715
2025-01-17,2524,35000,0,-13000,22000
2025-01-17,2527,9000,0,306,9306
2025-01-17,2528,-22000,0,0,-22000
2025-01-17,2530,-103000,0,2000,-101000
2025-01-17,2534,11000,0,-2000,9000
2025-01-17,2535,76000,0,-5932,70068
2025-01-17,2536,24000,0,0,24000
2025-01-17,2537,-5000,0,-8,-5008
2025-01-17,2538,5115,0,999,6114
2025-01-17,2539,100671,0,0,100671
2025-01-17,2540,-20409,0,1000,-19409
2025-01-17,2542,-537061,0,62865,-474196
2025-01-17,2543,-1008000,19000,-291905,-1280905
2025-01-17,2545,-46000,156000,3007,113007
2025-01-17,2546,-1000,0,373,-627
2025-01-17,2547,86000,0,14991,100991
2025-01-17,2548,-76000,130000,-5997,48003
2025-01-17,2597,85164,121000,-1101,205063
2025-01-17,2601,528000,0,13000,541000
2025-01-17,2603,-427532,988842,697215,1258525
2025-01-17,2605,1429360,-275000,-780,1153580
2025-01-17,2606,-1797001,4868000,140309,3211308
2025-01-17,2607,-20613,-3000,0,-23613
2025-01-17,2608,0,-113000,1000,-112000
2025-01-17,2609,-3986086,829000,1734015,-1423071
2025-01-17,2610,21990915,0,3738918,25729833
2025-01-17,2611,241000,0,0,241000
2025-01-17,2612,77000,0,1000,78000
2025-01-17,2613,148000,-132000,9000,25000
2025-01-17,2614,242000,0,0,242000
2025-01-17,2615,877959,339000,120858,1337817
2025-01-17,2616,-5000,0,-1000,-6000
2025-01-17,2617,153000,5000,0,158000
2025-01-17,2618,6884353,8520000,6276886,21681239
