date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-06-08,1507,10000,0,0,10000,0,0
2020-06-08,1513,-665000,0,-350000,-1015000,-15000,-335000
2020-06-08,1514,-2403030,0,125000,-2278030,125000,0
2020-06-08,1515,-61000,0,-169000,-230000,-14000,-155000
2020-06-08,1516,-5000,0,1000,-4000,1000,0
2020-06-08,1517,9000,0,22000,31000,22000,0
2020-06-08,1519,3000,0,-45000,-42000,-45000,0
2020-06-08,1522,-559000,0,-218000,-777000,5000,-223000
2020-06-08,1524,20000,0,5000,25000,5000,0
2020-06-08,1525,-4000,0,0,-4000,0,0
2020-06-08,1526,-234000,0,-1000,-235000,-1000,0
2020-06-08,1527,-12000,0,5000,-7000,5000,0
2020-06-08,1528,-50000,0,3000,-47000,3000,0
2020-06-08,1529,18000,0,0,18000,0,0
2020-06-08,1530,1000,0,1000,2000,1000,0
2020-06-08,1531,-30000,0,0,-30000,0,0
2020-06-08,1532,-128000,0,2000,-126000,2000,0
2020-06-08,1533,19000,0,0,19000,0,0
2020-06-08,1535,1000,0,0,1000,0,0
2020-06-08,1536,400000,0,-2000,398000,6000,-8000
2020-06-08,1537,12000,0,1000,13000,1000,0
2020-06-08,1539,-1000,0,0,-1000,0,0
2020-06-08,1540,12000,0,1000,13000,1000,0
2020-06-08,1541,-2000,0,-2000,-4000,-2000,0
2020-06-08,1558,-2000,0,0,-2000,0,0
2020-06-08,1560,-14000,0,4000,-10000,4000,0
2020-06-08,1568,8000,0,1000,9000,1000,0
2020-06-08,1582,-750,0,7000,6250,0,7000
2020-06-08,1587,1000,0,0,1000,0,0
2020-06-08,1589,-61000,0,-29000,-90000,-32000,3000
2020-06-08,1590,-199269,-17376,28000,-188645,21000,7000
2020-06-08,1592,138000,0,2000,140000,2000,0
2020-06-08,1598,-3870,0,-54000,-57870,-54000,0
2020-06-08,1603,5000,0,0,5000,0,0
2020-06-08,1604,88000,0,5000,93000,5000,0
2020-06-08,1605,11837000,0,595000,12432000,403000,192000
2020-06-08,1608,240000,0,1000,241000,1000,0
2020-06-08,1609,677000,0,4000,681000,4000,0
2020-06-08,1611,-36000,0,6000,-30000,6000,0
2020-06-08,1612,25000,0,13000,38000,13000,0
2020-06-08,1614,-8000,0,0,-8000,0,0
2020-06-08,1615,63000,0,0,63000,0,0
2020-06-08,1616,3000,0,0,3000,0,0
2020-06-08,1617,2000,0,0,2000,0,0
2020-06-08,1618,10000,0,0,10000,0,0
2020-06-08,1626,54000,0,2000,56000,2000,0
2020-06-08,1701,-85000,0,4000,-81000,4000,0
2020-06-08,1702,4000,0,0,4000,0,0
2020-06-08,1707,234000,-92000,64000,206000,12000,52000
2020-06-08,1708,165000,0,2000,167000,2000,0
2020-06-08,1709,-38000,0,2000,-36000,2000,0
2020-06-08,1710,-140000,-6000,17000,-129000,17000,0
2020-06-08,1711,304000,0,3000,307000,3000,0
2020-06-08,1712,-54000,-3859,13000,-44859,13000,0
2020-06-08,1713,2000,0,0,2000,0,0
2020-06-08,1714,969000,0,2000,971000,2000,0
2020-06-08,1717,1817000,-99000,-465000,1253000,-465000,0
2020-06-08,1718,-17000,0,31000,14000,29000,2000
2020-06-08,1720,170000,-1017,1000,169983,1000,0
2020-06-08,1721,3000,0,1000,4000,1000,0
2020-06-08,1722,1886000,-124000,76000,1838000,-3000,79000
2020-06-08,1723,-96000,0,1000,-95000,1000,0
2020-06-08,1724,1000,0,0,1000,0,0
2020-06-08,1725,2000,0,0,2000,0,0
2020-06-08,1726,3000,0,0,3000,0,0
2020-06-08,1730,215000,0,0,215000,0,0
2020-06-08,1731,42000,0,4000,46000,4000,0
2020-06-08,1732,-80000,0,1000,-79000,1000,0
2020-06-08,1733,34000,0,-1000,33000,-1000,0
2020-06-08,1734,-69000,0,1000,-68000,1000,0
2020-06-08,1736,64000,30000,46000,140000,1000,45000
2020-06-08,1737,21000,0,1000,22000,1000,0
2020-06-08,1760,349000,-459000,0,-110000,0,0
2020-06-08,1762,-546000,0,-6000,-552000,-6000,0
2020-06-08,1773,28000,0,-2000,26000,-2000,0
2020-06-08,1776,0,0,1000,1000,1000,0
2020-06-08,1783,-3000,0,3000,0,3000,0
2020-06-08,1786,3000,0,0,3000,0,0
2020-06-08,1789,160000,0,-106000,54000,2000,-108000
2020-06-08,1795,284000,0,0,284000,0,0
2020-06-08,1802,4000,0,0,4000,0,0
2020-06-08,1805,8000,0,0,8000,0,0
2020-06-08,1806,21000,0,0,21000,0,0
2020-06-08,1808,47000,0,0,47000,0,0
2020-06-08,1809,-34000,0,0,-34000,0,0
2020-06-08,1810,27000,0,0,27000,0,0
2020-06-08,1817,-16000,0,0,-16000,0,0
2020-06-08,1903,82000,0,0,82000,0,0
2020-06-08,1904,308000,106000,147000,561000,225000,-78000
2020-06-08,1905,238000,0,3000,241000,3000,0
2020-06-08,1906,0,0,0,0,0,0
2020-06-08,1907,1244000,0,11000,1255000,11000,0
2020-06-08,1909,1138000,0,22000,1160000,5000,17000
2020-06-08,2002,6722705,-139000,68000,6651705,66000,2000
2020-06-08,2002A,2000,0,-1000,1000,-1000,0
2020-06-08,2006,106000,0,-46000,60000,-46000,0
2020-06-08,2007,13000,0,0,13000,0,0
2020-06-08,2008,6000,0,0,6000,0,0
2020-06-08,2009,67000,0,0,67000,0,0
2020-06-08,2010,36000,0,0,36000,0,0
2020-06-08,2012,-19000,0,0,-19000,0,0
2020-06-08,2013,141000,0,0,141000,0,0
2020-06-08,2014,730000,0,11000,741000,11000,0
2020-06-08,2015,60000,0,2000,62000,2000,0
2020-06-08,2017,115000,0,0,115000,0,0
2020-06-08,2020,280000,0,2000,282000,2000,0
2020-06-08,2022,55000,0,-153000,-98000,-153000,0
2020-06-08,2023,210000,0,-48000,162000,-48000,0
2020-06-08,2027,-700000,0,61000,-639000,-36000,97000
2020-06-08,2028,8000,0,0,8000,0,0
2020-06-08,2029,-26000,0,0,-26000,0,0
2020-06-08,2030,103000,0,4000,107000,4000,0
2020-06-08,2031,245000,0,1000,246000,1000,0
2020-06-08,2032,6000,0,0,6000,0,0
2020-06-08,2033,0,0,4000,4000,4000,0
2020-06-08,2034,70000,0,1000,71000,1000,0
2020-06-08,2038,-72000,0,0,-72000,0,0
2020-06-08,2049,-157649,-11000,-6000,-174649,-2000,-4000
2020-06-08,2059,-2000,0,3000,1000,3000,0
2020-06-08,2062,-24000,0,1000,-23000,1000,0
2020-06-08,2069,15000,0,0,15000,0,0
2020-06-08,2101,-136000,0,234000,98000,4000,230000
2020-06-08,2102,143000,0,2000,145000,2000,0
2020-06-08,2103,-22000,0,6000,-16000,6000,0
2020-06-08,2104,-3645000,0,-333000,-3978000,-46000,-287000
2020-06-08,2105,1982000,-20000,8000,1970000,8000,0
2020-06-08,2106,184000,0,4000,188000,4000,0
2020-06-08,2107,-9000,0,15000,6000,15000,0
2020-06-08,2108,261000,0,-109000,152000,-109000,0
2020-06-08,2109,-4000,0,0,-4000,0,0
2020-06-08,2114,23000,0,-1000,22000,-1000,0
2020-06-08,2115,1000,0,3000,4000,3000,0
2020-06-08,2201,1964000,933000,1969000,4866000,841000,1128000
2020-06-08,2204,388000,-2000,123000,509000,123000,0
2020-06-08,2206,531000,0,0,531000,0,0
2020-06-08,2207,137271,-1000,1000,137271,2000,-1000
2020-06-08,2208,508000,0,3000,511000,3000,0
2020-06-08,2227,8000,26000,10000,44000,10000,0
2020-06-08,2228,-34000,0,25000,-9000,24000,1000
2020-06-08,2231,57000,0,-41000,16000,-37000,-4000
2020-06-08,2233,6000,0,9000,15000,9000,0
2020-06-08,2239,-18000,263000,0,245000,0,0
2020-06-08,2301,419451,-3000,-35000,381451,4000,-39000
2020-06-08,2302,-1000,0,0,-1000,0,0
2020-06-08,2303,-5075547,-1546000,717000,-5904547,-630000,1347000
2020-06-08,2305,74000,0,-4000,70000,-4000,0
2020-06-08,2308,3307086,173000,87000,3567086,70000,17000
2020-06-08,2312,371000,0,-7000,364000,8000,-15000
2020-06-08,2313,2711000,1210000,1700000,5621000,1348000,352000
2020-06-08,2314,280000,0,1000,281000,1000,0
2020-06-08,2316,-287000,0,-16000,-303000,1000,-17000
2020-06-08,2317,3588748,2656000,1013000,7257748,213000,800000
2020-06-08,2323,1348000,0,52000,1400000,35000,17000
2020-06-08,2324,5253142,110000,700000,6063142,505000,195000
2020-06-08,2327,2489636,-97000,-370000,2022636,-484000,114000
2020-06-08,2328,19000,0,75000,94000,55000,20000
2020-06-08,2329,-327600,0,7000,-320600,10000,-3000
2020-06-08,2330,11670865,1572000,-94000,13148865,-337000,243000
2020-06-08,2331,28000,0,-3000,25000,-3000,0
2020-06-08,2332,1643000,0,385000,2028000,-4000,389000
2020-06-08,2337,-4831000,-675000,-1718000,-7224000,-493000,-1225000
2020-06-08,2338,-868000,-1493,-64000,-933493,2000,-66000
2020-06-08,2340,-1201000,0,-130000,-1331000,-86000,-44000
2020-06-08,2342,-233000,0,0,-233000,0,0
2020-06-08,2344,2952000,0,715000,3667000,68000,647000
2020-06-08,2345,-1397597,-109,-135000,-1532706,-81000,-54000
2020-06-08,2347,-466079,309000,-434000,-591079,-387000,-47000
2020-06-08,2348,-27000,0,31000,4000,31000,0
2020-06-08,2349,-1005000,0,0,-1005000,0,0
2020-06-08,2351,-108000,0,0,-108000,0,0
2020-06-08,2352,248000,0,600000,848000,580000,20000
2020-06-08,2353,-1302276,-25000,-90000,-1417276,5000,-95000
2020-06-08,2354,710068,0,2000,712068,2000,0
2020-06-08,2355,-156000,0,27000,-129000,23000,4000
2020-06-08,2356,2808347,930452,-127000,3611799,17000,-144000
2020-06-08,2357,-120974,98000,-5000,-27974,2000,-7000
2020-06-08,2358,9000,0,4000,13000,4000,0
2020-06-08,2359,152000,0,2000,154000,2000,0
2020-06-08,2360,101339,0,49000,150339,54000,-5000
2020-06-08,2362,66000,0,2000,68000,2000,0
2020-06-08,2363,-1136000,0,1000,-1135000,1000,0
2020-06-08,2365,84000,0,3000,87000,3000,0
2020-06-08,2367,-1902000,0,-542000,-2444000,-46000,-496000
2020-06-08,2368,-3236000,-1897575,-368000,-5501575,-390000,22000
2020-06-08,2369,-976000,0,7000,-969000,7000,0
2020-06-08,2371,906000,0,-858000,48000,-858000,0
2020-06-08,2373,14000,0,0,14000,0,0
2020-06-08,2374,-31000,0,0,-31000,0,0
2020-06-08,2375,128000,0,70000,198000,1000,69000
2020-06-08,2376,-8529240,617000,-1081000,-8993240,-131000,-950000
2020-06-08,2377,-2161506,544959,-278000,-1894547,-93000,-185000
2020-06-08,2379,-282383,418000,51000,186617,-18000,69000
2020-06-08,2380,-7000,0,0,-7000,0,0
2020-06-08,2382,1870321,746000,-162000,2454321,-78000,-84000
2020-06-08,2383,134000,-80000,108000,162000,72000,36000
2020-06-08,2385,996881,-155000,27000,868881,3000,24000
2020-06-08,2387,367000,0,-164000,203000,-34000,-130000
2020-06-08,2388,-11000,0,0,-11000,0,0
2020-06-08,2390,-481000,0,0,-481000,0,0
2020-06-08,2392,-1124000,0,-48000,-1172000,-42000,-6000
2020-06-08,2393,-125000,0,-29000,-154000,-10000,-19000
2020-06-08,2395,80568,-4000,0,76568,0,0
2020-06-08,2397,2000,0,0,2000,0,0
2020-06-08,2399,1000,0,3000,4000,3000,0
2020-06-08,2401,576000,0,42000,618000,42000,0
2020-06-08,2402,181000,0,2000,183000,2000,0
2020-06-08,2404,148000,0,40000,188000,-8000,48000
2020-06-08,2405,-244000,0,0,-244000,0,0
2020-06-08,2406,254000,0,0,254000,0,0
2020-06-08,2408,-6602000,689000,82000,-5831000,595000,-513000
2020-06-08,2409,15687000,2848000,-622000,17913000,2436000,-3058000
2020-06-08,2412,-256781,-113000,-4000,-373781,-4000,0
2020-06-08,2413,-7000,0,2000,-5000,2000,0
2020-06-08,2414,38000,0,0,38000,0,0
2020-06-08,2415,-17000,0,3000,-14000,3000,0
2020-06-08,2417,448000,136000,-1000,583000,-1000,0
2020-06-08,2419,-20000,0,1000,-19000,1000,0
2020-06-08,2420,14000,0,0,14000,0,0
2020-06-08,2421,-157000,0,-95000,-252000,-82000,-13000
2020-06-08,2423,27000,0,3000,30000,3000,0
2020-06-08,2424,-2000,0,0,-2000,0,0
2020-06-08,2425,-35000,0,9000,-26000,9000,0
2020-06-08,2426,176000,0,2000,178000,2000,0
2020-06-08,2427,18000,0,0,18000,0,0
2020-06-08,2428,37000,0,-2000,35000,1000,-3000
2020-06-08,2429,-10000,0,0,-10000,0,0
2020-06-08,2430,-2000,0,-2000,-4000,-2000,0
2020-06-08,2431,18000,0,0,18000,0,0
2020-06-08,2433,10000,0,2000,12000,2000,0
2020-06-08,2436,343000,0,1000,344000,1000,0
2020-06-08,2438,1000,0,0,1000,0,0
2020-06-08,2439,-332000,-77000,157000,-252000,181000,-24000
2020-06-08,2440,8000,0,0,8000,0,0
2020-06-08,2441,-11000,0,-4000,-15000,-4000,0
2020-06-08,2442,-66000,0,5000,-61000,5000,0
2020-06-08,2443,2000,0,0,2000,0,0
2020-06-08,2444,-202000,0,0,-202000,0,0
2020-06-08,2448,-40000,276000,-242000,-6000,-245000,3000
2020-06-08,2449,-2610000,664000,-50000,-1996000,-296000,246000
2020-06-08,2450,4000,0,2000,6000,2000,0
2020-06-08,2451,-395000,80000,-21000,-336000,2000,-23000
2020-06-08,2453,-90000,-717,0,-90717,0,0
2020-06-08,2454,346419,508000,212000,1066419,-30000,242000
2020-06-08,2455,-54000,0,-55000,-109000,-28000,-27000
2020-06-08,2456,659000,-828000,-56000,-225000,-14000,-42000
2020-06-08,2457,-191000,0,4000,-187000,4000,0
2020-06-08,2458,-2399000,441015,185000,-1772985,160000,25000
2020-06-08,2459,-56000,0,-1000,-57000,-1000,0
2020-06-08,2460,13000,0,0,13000,0,0
2020-06-08,2461,-64000,0,1000,-63000,1000,0
2020-06-08,2462,-10000,0,1000,-9000,1000,0
2020-06-08,2464,-80000,0,1000,-79000,1000,0
2020-06-08,2465,2000,0,0,2000,0,0
2020-06-08,2466,-20000,0,0,-20000,0,0
2020-06-08,2467,-84000,0,0,-84000,0,0
2020-06-08,2468,23000,0,1000,24000,1000,0
2020-06-08,2471,-227000,0,1000,-226000,1000,0
2020-06-08,2472,265000,0,-22000,243000,-22000,0
2020-06-08,2474,-47860,-209000,51000,-205860,27000,24000
2020-06-08,2476,-53000,0,8000,-45000,8000,0
2020-06-08,2477,-3000,0,1000,-2000,1000,0
2020-06-08,2478,-19000,0,-175000,-194000,-53000,-122000
2020-06-08,2480,-27000,0,-80000,-107000,-80000,0
2020-06-08,2481,-2438000,-869000,-319000,-3626000,-327000,8000
2020-06-08,2482,31000,0,-2000,29000,-2000,0
2020-06-08,2483,-1000,0,3000,2000,3000,0
2020-06-08,2484,-8000,0,1000,-7000,1000,0
2020-06-08,2485,16000,0,-2000,14000,-2000,0
2020-06-08,2486,-72000,0,34000,-38000,34000,0
2020-06-08,2488,6000,0,3000,9000,3000,0
2020-06-08,2489,-35000,0,-25000,-60000,-25000,0
2020-06-08,2491,1000,0,0,1000,0,0
2020-06-08,2492,-749000,-1194000,-33000,-1976000,5000,-38000
2020-06-08,2493,231000,0,-1000,230000,-1000,0
2020-06-08,2495,14000,0,14000,28000,14000,0
