date,stock_id,foreign,trust,dealer,total
2015-06-25,1340,33000,0,2000,35000
2015-06-25,1402,2095051,-4000,70000,2161051
2015-06-25,1409,-344000,0,0,-344000
2015-06-25,1410,0,0,-2000,-2000
2015-06-25,1413,-76000,0,2000,-74000
2015-06-25,1414,12000,0,0,12000
2015-06-25,1416,-14000,0,0,-14000
2015-06-25,1417,-5000,0,0,-5000
2015-06-25,1419,1000,0,0,1000
2015-06-25,1432,1000,0,-3000,-2000
2015-06-25,1434,19167,-11000,1059000,1067167
2015-06-25,1435,0,0,1000,1000
2015-06-25,1437,16000,0,0,16000
2015-06-25,1439,7000,0,0,7000
2015-06-25,1440,111000,0,0,111000
2015-06-25,1441,-1000,0,-1000,-2000
2015-06-25,1442,2000,0,2000,4000
2015-06-25,1444,-267000,0,-133000,-400000
2015-06-25,1445,21000,0,1000,22000
2015-06-25,1446,-5000,0,0,-5000
2015-06-25,1447,-116000,0,-109000,-225000
2015-06-25,1449,6000,0,0,6000
2015-06-25,1451,15000,0,0,15000
2015-06-25,1452,909000,-169000,0,740000
2015-06-25,1454,49000,0,1000,50000
2015-06-25,1455,831000,100000,424000,1355000
2015-06-25,1457,134000,0,-189000,-55000
2015-06-25,1459,-5000,0,1000,-4000
2015-06-25,1460,105000,0,13000,118000
2015-06-25,1463,-21000,0,0,-21000
2015-06-25,1464,381000,0,-196000,185000
2015-06-25,1466,4000,0,0,4000
2015-06-25,1467,-97000,0,13000,-84000
2015-06-25,1471,24000,0,0,24000
2015-06-25,1472,-8000,0,0,-8000
2015-06-25,1473,44000,0,1000,45000
2015-06-25,1474,-153000,0,0,-153000
2015-06-25,1476,279213,76000,8000,363213
2015-06-25,1477,-188000,0,162000,-26000
2015-06-25,1503,-1000,0,0,-1000
2015-06-25,1504,842478,400000,8000,1250478
2015-06-25,1506,3000,0,-1000,2000
2015-06-25,1507,251876,-219000,0,32876
2015-06-25,1513,-233000,0,-51000,-284000
2015-06-25,1514,8000,0,0,8000
2015-06-25,1515,15000,0,0,15000
2015-06-25,1517,40000,0,0,40000
2015-06-25,1519,6000,0,0,6000
2015-06-25,1521,15000,0,0,15000
2015-06-25,1522,49000,0,0,49000
2015-06-25,1524,-20000,0,0,-20000
2015-06-25,1525,12000,52000,6000,70000
2015-06-25,1527,-43000,-68000,30000,-81000
2015-06-25,1528,8000,0,2000,10000
2015-06-25,1530,-14000,-30000,-98000,-142000
2015-06-25,1531,10000,0,0,10000
2015-06-25,1532,208000,0,0,208000
2015-06-25,1533,2000,0,-1000,1000
2015-06-25,1535,-5000,0,0,-5000
2015-06-25,1536,108332,0,19000,127332
2015-06-25,1537,-194993,-616000,-11000,-821993
2015-06-25,1538,9000,0,0,9000
2015-06-25,1539,98000,0,0,98000
2015-06-25,1540,2000,0,0,2000
2015-06-25,1541,5000,0,0,5000
2015-06-25,1558,-60302,0,0,-60302
2015-06-25,1560,3000,0,-10000,-7000
2015-06-25,1568,0,0,-3000,-3000
2015-06-25,1582,-99000,0,-2000,-101000
2015-06-25,1583,-9000,0,0,-9000
2015-06-25,1589,-18000,-2000,-64000,-84000
2015-06-25,1590,32000,0,0,32000
2015-06-25,1592,-4000,0,1000,-3000
2015-06-25,1603,0,0,1000,1000
2015-06-25,1604,113000,0,0,113000
2015-06-25,1605,-2075000,0,-227000,-2302000
2015-06-25,1608,15000,0,0,15000
2015-06-25,1609,14000,0,0,14000
2015-06-25,1611,30000,0,0,30000
2015-06-25,1612,4000,0,0,4000
2015-06-25,1613,2000,0,0,2000
2015-06-25,1614,8000,0,0,8000
2015-06-25,1616,-23000,0,0,-23000
2015-06-25,1618,2000,0,0,2000
2015-06-25,1626,11000,0,4000,15000
2015-06-25,1701,139000,0,0,139000
2015-06-25,1702,58000,-444000,-2000,-388000
2015-06-25,1704,-169000,0,14000,-155000
2015-06-25,1707,23000,0,12000,35000
2015-06-25,1708,-19000,0,-10000,-29000
2015-06-25,1709,0,0,0,0
2015-06-25,1710,-224000,0,161000,-63000
2015-06-25,1711,64000,0,-24000,40000
2015-06-25,1712,-38000,0,0,-38000
2015-06-25,1713,-4000,0,0,-4000
2015-06-25,1714,56000,0,0,56000
2015-06-25,1715,7000,0,0,7000
2015-06-25,1717,-12000,90000,0,78000
2015-06-25,1718,635000,0,-6153,628847
2015-06-25,1720,3000,0,0,3000
2015-06-25,1721,-9000,0,0,-9000
2015-06-25,1722,314983,0,4000,318983
2015-06-25,1723,87000,0,-13000,74000
2015-06-25,1724,-2000,0,-1000,-3000
2015-06-25,1726,23000,0,-32000,-9000
2015-06-25,1727,9000,0,0,9000
2015-06-25,1729,-67000,0,35000,-32000
2015-06-25,1730,-38000,0,5000,-33000
2015-06-25,1731,20000,0,1000,21000
2015-06-25,1732,-58000,0,-1000,-59000
2015-06-25,1733,18000,0,0,18000
2015-06-25,1734,43000,0,0,43000
2015-06-25,1735,-14000,0,0,-14000
2015-06-25,1736,-142000,0,-30000,-172000
2015-06-25,1737,19000,0,0,19000
2015-06-25,1762,-1000,0,0,-1000
2015-06-25,1773,-8000,0,-2000,-10000
2015-06-25,1783,-21000,0,-1000,-22000
2015-06-25,1786,9000,0,-1000,8000
2015-06-25,1789,-54000,0,-1000,-55000
2015-06-25,1802,323050,0,0,323050
2015-06-25,1806,12000,0,0,12000
2015-06-25,1808,3000,0,0,3000
2015-06-25,1809,32000,0,-2000,30000
2015-06-25,1810,8000,0,0,8000
2015-06-25,1817,-2000,0,0,-2000
2015-06-25,1902,52000,0,-3000,49000
2015-06-25,1903,15000,0,0,15000
2015-06-25,1904,73000,0,0,73000
2015-06-25,1905,76000,0,0,76000
2015-06-25,1906,5000,0,0,5000
2015-06-25,1907,40000,0,0,40000
2015-06-25,1909,24000,0,0,24000
2015-06-25,2002,6081537,-40000,-11000,6030537
2015-06-25,2006,-30000,0,0,-30000
2015-06-25,2007,11000,0,0,11000
2015-06-25,2008,-20000,0,0,-20000
2015-06-25,2009,0,0,-2000,-2000
2015-06-25,2010,23000,0,0,23000
2015-06-25,2012,6000,0,-4000,2000
2015-06-25,2013,1000,0,1000,2000
2015-06-25,2014,23000,0,0,23000
2015-06-25,2015,-73000,0,8000,-65000
2015-06-25,2017,24000,0,0,24000
2015-06-25,2022,46000,0,0,46000
2015-06-25,2023,90000,0,-9000,81000
2015-06-25,2024,-3000,0,0,-3000
2015-06-25,2025,1000,0,0,1000
2015-06-25,2027,-185000,0,18000,-167000
2015-06-25,2029,0,0,0,0
2015-06-25,2030,5000,0,0,5000
2015-06-25,2031,-13000,0,0,-13000
2015-06-25,2034,-159000,0,0,-159000
2015-06-25,2038,1000,0,0,1000
2015-06-25,2049,-259048,0,-13000,-272048
2015-06-25,2059,-36000,0,-2000,-38000
2015-06-25,2062,-94000,0,0,-94000
2015-06-25,2101,-45947,0,-39000,-84947
2015-06-25,2102,16000,-157000,0,-141000
2015-06-25,2103,-9000,0,-5000,-14000
2015-06-25,2104,305000,0,0,305000
2015-06-25,2105,109665,-2000,110000,217665
2015-06-25,2106,-282000,0,2000,-280000
2015-06-25,2107,-364209,0,0,-364209
2015-06-25,2108,-97272,0,-4000,-101272
2015-06-25,2109,5000,0,-6000,-1000
2015-06-25,2114,-17000,0,0,-17000
2015-06-25,2115,-6000,0,0,-6000
2015-06-25,2201,-460340,0,0,-460340
2015-06-25,2204,-649923,0,0,-649923
2015-06-25,2206,-162000,0,10000,-152000
2015-06-25,2207,86973,-1000,0,85973
2015-06-25,2208,27000,0,0,27000
2015-06-25,2227,-13000,-20000,0,-33000
2015-06-25,2228,-101813,-50000,-41000,-192813
2015-06-25,2231,31000,0,24000,55000
2015-06-25,2301,-1831239,45000,135000,-1651239
2015-06-25,2302,8000,0,0,8000
2015-06-25,2303,9506153,-14000,3784000,13276153
2015-06-25,2305,184000,0,0,184000
2015-06-25,2308,1071649,-76000,369000,1364649
2015-06-25,2311,-4211721,474000,623000,-3114721
2015-06-25,2312,-655514,0,-26000,-681514
2015-06-25,2313,966000,0,311000,1277000
2015-06-25,2314,95000,0,0,95000
2015-06-25,2316,51000,0,-67000,-16000
2015-06-25,2317,31296957,724000,2756000,34776957
2015-06-25,2323,-1701000,0,-10000,-1711000
2015-06-25,2324,-228336,63000,981333,815997
2015-06-25,2325,-254903,127000,112000,-15903
2015-06-25,2327,67000,0,-59000,8000
2015-06-25,2328,49000,0,7000,56000
2015-06-25,2329,190000,0,0,190000
2015-06-25,2330,19630451,59000,-515704,19173747
2015-06-25,2331,339000,0,-188000,151000
2015-06-25,2332,-1167051,0,7000,-1160051
2015-06-25,2337,22000,0,0,22000
2015-06-25,2338,41000,0,0,41000
2015-06-25,2340,78000,0,7000,85000
2015-06-25,2342,96000,0,0,96000
2015-06-25,2344,579000,-550000,174000,203000
2015-06-25,2345,47000,0,0,47000
2015-06-25,2347,3660582,100000,197000,3957582
2015-06-25,2349,1363000,0,0,1363000
2015-06-25,2351,1000,0,7000,8000
2015-06-25,2352,-135000,0,91000,-44000
2015-06-25,2353,-2826121,0,-446000,-3272121
2015-06-25,2354,-236846,452000,873000,1088154
2015-06-25,2355,-398000,-150000,38000,-510000
2015-06-25,2356,2377756,0,-120000,2257756
2015-06-25,2357,-1165493,7000,-12000,-1170493
2015-06-25,2358,1000,0,0,1000
2015-06-25,2359,25000,0,0,25000
2015-06-25,2360,242000,0,3000,245000
2015-06-25,2362,-41000,0,9000,-32000
2015-06-25,2363,-34000,0,-10000,-44000
2015-06-25,2365,16000,0,0,16000
2015-06-25,2367,417000,0,36000,453000
2015-06-25,2368,-4073000,0,-429000,-4502000
2015-06-25,2369,100000,0,0,100000
2015-06-25,2371,-1488000,0,-30000,-1518000
2015-06-25,2373,52000,0,13000,65000
2015-06-25,2374,50000,0,2000,52000
2015-06-25,2375,-14000,0,0,-14000
2015-06-25,2376,-933000,0,138000,-795000
2015-06-25,2377,200000,-200000,152623,152623
2015-06-25,2379,-152111,0,62000,-90111
2015-06-25,2380,8000,0,0,8000
2015-06-25,2382,-1579524,11000,33000,-1535524
2015-06-25,2383,-646000,1798000,-161000,991000
2015-06-25,2385,-264158,0,13000,-251158
2015-06-25,2387,389000,-300000,1000,90000
2015-06-25,2388,-17000,0,0,-17000
2015-06-25,2390,-20000,0,10000,-10000
2015-06-25,2392,-692000,0,72000,-620000
2015-06-25,2393,507000,0,135000,642000
2015-06-25,2395,779589,-464098,-2000,313491
2015-06-25,2397,45000,0,0,45000
2015-06-25,2399,33000,0,1000,34000
2015-06-25,2401,16000,0,1318000,1334000
2015-06-25,2402,83000,0,-55000,28000
2015-06-25,2404,-264977,0,0,-264977
2015-06-25,2405,-42000,0,5000,-37000
2015-06-25,2406,231000,0,-103000,128000
2015-06-25,2408,-250000,-1000,37000,-214000
2015-06-25,2409,2244834,-4181000,2728565,792399
2015-06-25,2412,1705104,-4000,206000,1907104
2015-06-25,2413,14000,0,0,14000
2015-06-25,2414,-7000,0,0,-7000
2015-06-25,2415,3000,0,0,3000
2015-06-25,2417,17400,0,0,17400
2015-06-25,2419,41000,0,-5000,36000
2015-06-25,2420,-13000,0,55000,42000
2015-06-25,2421,-21000,0,-1000,-22000
2015-06-25,2423,0,0,0,0
2015-06-25,2425,15000,0,0,15000
2015-06-25,2426,-94000,0,-190000,-284000
2015-06-25,2427,10000,0,0,10000
2015-06-25,2428,9000,0,0,9000
2015-06-25,2430,8000,0,0,8000
2015-06-25,2431,-16000,0,-1000,-17000
2015-06-25,2433,-1000,0,-6000,-7000
2015-06-25,2434,33000,0,0,33000
2015-06-25,2436,128000,0,0,128000
2015-06-25,2437,-5000,0,-1000,-6000
2015-06-25,2438,1000,0,0,1000
2015-06-25,2439,501000,0,-49000,452000
2015-06-25,2440,1000,0,0,1000
2015-06-25,2441,-779253,0,24000,-755253
2015-06-25,2442,-2000,0,0,-2000
2015-06-25,2443,-119000,0,-2000,-121000
2015-06-25,2444,4000,0,-3000,1000
2015-06-25,2448,1310984,0,13741,1324725
2015-06-25,2449,-477000,1036000,1628000,2187000
2015-06-25,2450,82000,0,3000,85000
2015-06-25,2451,-18613,0,14000,-4613
2015-06-25,2453,-2000,0,4000,2000
2015-06-25,2454,1484073,5000,382000,1871073
2015-06-25,2455,-1157371,525000,-1113000,-1745371
2015-06-25,2456,-155558,363000,63000,270442
2015-06-25,2457,34000,0,0,34000
2015-06-25,2458,-609756,0,321000,-288756
2015-06-25,2459,6000,0,0,6000
2015-06-25,2462,6000,0,0,6000
2015-06-25,2464,17000,-150000,0,-133000
2015-06-25,2465,-4000,0,2000,-2000
2015-06-25,2467,-22000,0,0,-22000
2015-06-25,2471,-12000,0,0,-12000
2015-06-25,2472,-10000,50000,1000,41000
2015-06-25,2474,939269,212000,-72000,1079269
2015-06-25,2475,-279169,0,0,-279169
2015-06-25,2476,-2000,0,0,-2000
2015-06-25,2477,13000,0,0,13000
2015-06-25,2478,27000,0,0,27000
2015-06-25,2480,1000,0,0,1000
2015-06-25,2481,12000,0,4000,16000
2015-06-25,2482,0,0,-7000,-7000
2015-06-25,2483,3000,0,0,3000
2015-06-25,2484,-183000,0,0,-183000
2015-06-25,2485,-599000,0,190000,-409000
2015-06-25,2486,40000,0,0,40000
2015-06-25,2488,0,0,-3000,-3000
2015-06-25,2489,-270000,0,10000,-260000
2015-06-25,2491,213000,0,0,213000
2015-06-25,2492,-534000,0,-22000,-556000
2015-06-25,2493,-51000,0,0,-51000
2015-06-25,2495,-3000,0,5000,2000
2015-06-25,2497,-17000,0,-1000,-18000
2015-06-25,2498,961198,-1000,316000,1276198
2015-06-25,2499,282000,0,6000,288000
2015-06-25,2501,12000,0,0,12000
2015-06-25,2504,96000,0,0,96000
2015-06-25,2505,-79000,0,8000,-71000
2015-06-25,2506,-33000,0,0,-33000
2015-06-25,2509,-1000,0,0,-1000
2015-06-25,2511,41162,0,0,41162
2015-06-25,2514,33000,0,1000,34000
2015-06-25,2515,2137000,0,0,2137000
2015-06-25,2516,4000,0,2000,6000
2015-06-25,2520,-249000,0,-39000,-288000
2015-06-25,2524,-15000,0,0,-15000
2015-06-25,2527,0,0,1000,1000
2015-06-25,2530,43000,0,-27000,16000
2015-06-25,2534,25000,0,0,25000
2015-06-25,2535,6000,0,0,6000
2015-06-25,2536,32000,0,0,32000
2015-06-25,2537,18000,0,0,18000
2015-06-25,2538,31000,0,-49000,-18000
2015-06-25,2540,4000,0,0,4000
2015-06-25,2542,-865991,0,-9000,-874991
2015-06-25,2545,-8000,0,0,-8000
2015-06-25,2547,43000,0,0,43000
2015-06-25,2548,81590,0,-5000,76590
2015-06-25,2597,-11000,0,0,-11000
2015-06-25,2601,284000,0,1000,285000
2015-06-25,2603,754913,-300000,1310000,1764913
2015-06-25,2605,-324000,0,0,-324000
2015-06-25,2606,176280,0,0,176280
2015-06-25,2607,89000,0,18000,107000
2015-06-25,2608,-47000,0,0,-47000
2015-06-25,2609,-1148074,0,768000,-380074
2015-06-25,2610,578525,300000,975000,1853525
2015-06-25,2611,0,0,0,0
2015-06-25,2612,5000,0,-10000,-5000
2015-06-25,2613,-1000,0,-1000,-2000
2015-06-25,2614,79000,0,0,79000
2015-06-25,2615,-2164508,45000,39000,-2080508
2015-06-25,2616,-4000,0,0,-4000
2015-06-25,2617,15000,0,0,15000
2015-06-25,2618,2688024,-925000,1859000,3622024
2015-06-25,2634,-13000,-100000,-344000,-457000
2015-06-25,2637,-73000,0,1025000,952000
2015-06-25,2642,4000,0,0,4000
2015-06-25,2704,28000,0,0,28000
2015-06-25,2705,13000,0,0,13000
2015-06-25,2706,25000,0,0,25000
2015-06-25,2707,-35000,0,0,-35000
2015-06-25,2723,-4000,0,0,-4000
2015-06-25,2727,59000,0,-1000,58000
2015-06-25,2731,-23000,-49000,18000,-54000
2015-06-25,2801,1116893,-4000,57000,1169893
2015-06-25,2809,185000,0,-6000,179000
2015-06-25,2812,81000,0,20000,101000
2015-06-25,2816,7000,0,0,7000
2015-06-25,2820,15000,0,2000,17000
2015-06-25,2823,329373,-100000,-53000,176373
2015-06-25,2832,1000,0,0,1000
2015-06-25,2833,390091,0,94000,484091
2015-06-25,2834,-611220,0,3000,-608220
2015-06-25,2836,-7000,0,1000,-6000
2015-06-25,2838,11000,0,4000,15000
2015-06-25,2841,-874000,0,0,-874000
2015-06-25,2845,-282000,0,21000,-261000
2015-06-25,2847,189000,0,13000,202000
2015-06-25,2849,14000,0,2000,16000
2015-06-25,2850,-1000,0,1000,0
2015-06-25,2851,2000,0,1000,3000
2015-06-25,2852,6000,0,0,6000
2015-06-25,2855,-36000,0,0,-36000
2015-06-25,2856,502000,0,0,502000
2015-06-25,2867,696000,0,2000,698000
2015-06-25,2880,222902,-8000,74000,288902
2015-06-25,2881,4590114,128000,1313250,6031364
2015-06-25,2882,5842244,35000,-337000,5540244
2015-06-25,2883,11818809,-864000,585000,11539809
2015-06-25,2884,8018986,-8000,157000,8167986
2015-06-25,2885,8974413,-921000,-1069000,6984413
2015-06-25,2886,12290708,9000,60000,12359708
2015-06-25,2887,-5014549,-10000,-183000,-5207549
2015-06-25,2888,10659637,0,-321000,10338637
2015-06-25,2889,500000,0,4000,504000
2015-06-25,2890,6275241,-11000,176000,6440241
2015-06-25,2891,12549196,147000,-140000,12556196
2015-06-25,2892,3240802,-9000,157000,3388802
2015-06-25,2901,1000,0,0,1000
2015-06-25,2903,-712386,0,75000,-637386
2015-06-25,2905,35000,0,0,35000
2015-06-25,2906,-30000,0,21000,-9000
2015-06-25,2908,66000,0,0,66000
2015-06-25,2911,17000,0,0,17000
2015-06-25,2912,-500134,-1000,42000,-459134
2015-06-25,2913,-317000,0,-1000,-318000
2015-06-25,2915,-419477,0,79000,-340477
2015-06-25,2923,5000,0,4000,9000
2015-06-25,2929,118000,-20000,0,98000
2015-06-25,3003,39000,140000,-10000,169000
2015-06-25,3004,6000,0,0,6000
2015-06-25,3005,-2384077,22000,64000,-2298077
2015-06-25,3006,122000,0,777000,899000
2015-06-25,3008,168035,-4000,-60000,104035
2015-06-25,3010,-24000,0,3000,-21000
2015-06-25,3011,11000,0,0,11000
2015-06-25,3013,6000,0,-38000,-32000
2015-06-25,3014,-70000,0,0,-70000
2015-06-25,3015,5000,0,1000,6000
2015-06-25,3016,5000,0,6000,11000
2015-06-25,3017,1682000,0,1134000,2816000
2015-06-25,3018,2000,0,0,2000
2015-06-25,3019,-13000,0,-70000,-83000
2015-06-25,3022,61000,0,-243000,-182000
2015-06-25,3023,-358440,0,-208000,-566440
2015-06-25,3025,2000,0,0,2000
2015-06-25,3026,15000,0,3000,18000
2015-06-25,3027,11000,0,0,11000
2015-06-25,3028,31000,0,0,31000
2015-06-25,3029,696000,0,-64000,632000
2015-06-25,3030,-184306,0,-351000,-535306
2015-06-25,3031,31000,0,2000,33000
2015-06-25,3032,21000,0,0,21000
2015-06-25,3033,19000,0,0,19000
2015-06-25,3034,-546493,-24000,21000,-549493
2015-06-25,3035,-240000,0,-128000,-368000
2015-06-25,3036,-48867,-70000,4000,-114867
2015-06-25,3037,-1402000,0,-375000,-1777000
2015-06-25,3038,-38000,0,0,-38000
2015-06-25,3040,1000,0,0,1000
2015-06-25,3041,-67000,0,-2000,-69000
2015-06-25,3042,-279000,0,-51000,-330000
2015-06-25,3043,-16000,0,0,-16000
2015-06-25,3044,25000,0,7000,32000
2015-06-25,3045,-785837,43000,688000,-54837
2015-06-25,3046,19000,0,2000,21000
2015-06-25,3047,23000,0,-9000,14000
2015-06-25,3048,-43000,0,0,-43000
2015-06-25,3049,62000,0,0,62000
2015-06-25,3050,27000,0,0,27000
2015-06-25,3051,9000,0,86000,95000
2015-06-25,3052,-57000,0,0,-57000
2015-06-25,3054,138000,0,5000,143000
2015-06-25,3055,-96000,0,585000,489000
2015-06-25,3056,6000,0,0,6000
2015-06-25,3057,81000,0,0,81000
2015-06-25,3058,11000,0,2000,13000
2015-06-25,3059,23000,0,140110,163110
2015-06-25,3060,-52000,0,-2000,-54000
2015-06-25,3062,71000,0,121000,192000
2015-06-25,3090,-1000,0,0,-1000
2015-06-25,3094,-21000,0,0,-21000
2015-06-25,3130,0,0,0,0
2015-06-25,3149,150000,0,-6000,144000
2015-06-25,3164,-7000,0,0,-7000
2015-06-25,3189,-28249,82000,-3000,50751
2015-06-25,3209,6000,0,0,6000
2015-06-25,3229,-4000,0,0,-4000
2015-06-25,3231,-5223664,1000000,826000,-3397664
2015-06-25,3257,19560,0,-20000,-440
2015-06-25,3266,76000,0,0,76000
2015-06-25,3296,0,0,0,0
2015-06-25,3305,5000,0,0,5000
2015-06-25,3308,-11000,0,0,-11000
2015-06-25,3311,-33000,0,1000,-32000
2015-06-25,3312,-8000,0,0,-8000
2015-06-25,3338,-15000,0,0,-15000
2015-06-25,3356,33500,0,0,33500
2015-06-25,3376,-412000,-40000,103000,-349000
2015-06-25,3380,-715000,0,30000,-685000
2015-06-25,3383,78000,0,0,78000
2015-06-25,3406,3000,0,-98000,-95000
2015-06-25,3416,16000,0,0,16000
2015-06-25,3419,13000,0,0,13000
2015-06-25,3432,11000,0,-1000,10000
2015-06-25,3437,40000,0,-1000,39000
2015-06-25,3443,18000,0,3000,21000
2015-06-25,3450,312000,-235000,15000,92000
2015-06-25,3454,-4000,0,0,-4000
2015-06-25,3474,-9496311,-603000,1992000,-8107311
2015-06-25,3481,12745774,-6099000,4775000,11421774
2015-06-25,3494,-7000,0,0,-7000
2015-06-25,3501,-9000,0,0,-9000
2015-06-25,3504,-76000,0,0,-76000
2015-06-25,3514,748375,0,105000,853375
2015-06-25,3515,-3000,0,0,-3000
2015-06-25,3518,-23000,0,3000,-20000
2015-06-25,3519,-461000,0,1000,-460000
2015-06-25,3532,4000,0,9000,13000
2015-06-25,3533,28000,0,9000,37000
2015-06-25,3535,-1000,0,0,-1000
2015-06-25,3545,1846400,-300000,-155000,1391400
2015-06-25,3550,0,0,1000,1000
2015-06-25,3557,1000,0,0,1000
2015-06-25,3559,9000,0,0,9000
2015-06-25,3561,86000,0,22000,108000
2015-06-25,3573,-16000,0,4000,-12000
2015-06-25,3576,-550000,0,-144000,-694000
2015-06-25,3579,6000,0,-1000,5000
2015-06-25,3583,-5000,0,-2000,-7000
2015-06-25,3584,48000,0,4000,52000
2015-06-25,3588,9000,0,0,9000
2015-06-25,3593,34000,0,0,34000
2015-06-25,3596,-1289245,0,3000,-1286245
2015-06-25,3598,-56000,-7000,65000,2000
2015-06-25,3605,-275443,0,1000,-274443
2015-06-25,3607,39000,0,6000,45000
2015-06-25,3617,30000,0,1000,31000
2015-06-25,3622,-233000,0,2000,-231000
2015-06-25,3645,34000,0,0,34000
2015-06-25,3653,43000,0,4000,47000
2015-06-25,3661,2000,0,0,2000
2015-06-25,3665,463200,5000,47000,515200
2015-06-25,3669,-19000,0,0,-19000
2015-06-25,3673,-798216,0,109000,-689216
2015-06-25,3682,5466,0,899000,904466
2015-06-25,3686,-127000,0,0,-127000
2015-06-25,3694,-2000,0,0,-2000
2015-06-25,3698,-483000,0,173000,-310000
2015-06-25,3702,171044,150000,263000,584044
2015-06-25,3703,101000,0,0,101000
2015-06-25,3704,76000,0,-1000,75000
2015-06-25,3705,-28000,0,0,-28000
2015-06-25,3706,2730000,5713000,1679000,10122000
2015-06-25,4104,14000,0,0,14000
2015-06-25,4106,10000,-197000,0,-187000
2015-06-25,4108,-3000,0,0,-3000
2015-06-25,4119,99000,10000,0,109000
2015-06-25,4133,22000,0,0,22000
2015-06-25,4137,49000,0,-8000,41000
2015-06-25,4141,19000,0,0,19000
2015-06-25,4142,108000,0,0,108000
2015-06-25,4144,2000,0,0,2000
2015-06-25,4164,8000,0,2000,10000
2015-06-25,4306,-28000,0,0,-28000
2015-06-25,4414,75000,0,-7000,68000
2015-06-25,4426,-44000,0,2000,-42000
2015-06-25,4526,26247,0,5000,31247
2015-06-25,4532,28000,-60000,0,-32000
2015-06-25,4536,1000,0,0,1000
2015-06-25,4722,-6000,0,-5000,-11000
2015-06-25,4725,-19000,0,0,-19000
2015-06-25,4733,51000,0,30000,81000
2015-06-25,4737,10000,0,-1000,9000
2015-06-25,4746,25875,0,-1000,24875
2015-06-25,4904,642534,-290000,52000,404534
2015-06-25,4906,131000,0,3000,134000
2015-06-25,4912,21000,0,0,21000
2015-06-25,4915,3082000,0,1027000,4109000
2015-06-25,4916,6000,0,0,6000
2015-06-25,4919,-44000,0,5000,-39000
