date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-01-19,2823,-5843549,94000,73000,-5676549,-67000,140000
2017-01-19,2832,-400,0,0,-400,0,0
2017-01-19,2834,-1020109,0,-40000,-1060109,-34000,-6000
2017-01-19,2836,-22363,0,-1000,-23363,-1000,0
2017-01-19,2838,-10326,0,-2000,-12326,-2000,0
2017-01-19,2841,237219,0,-3000,234219,-3000,0
2017-01-19,2845,13020,0,-33000,-19980,-33000,0
2017-01-19,2849,-8901,0,0,-8901,0,0
2017-01-19,2850,2000,0,0,2000,0,0
2017-01-19,2851,-380,0,-2000,-2380,-2000,0
2017-01-19,2852,-17000,0,-2000,-19000,-2000,0
2017-01-19,2855,-12158,0,0,-12158,0,0
2017-01-19,2856,-114433,0,0,-114433,0,0
2017-01-19,2867,-437175,0,-78000,-515175,-78000,0
2017-01-19,2880,-2736891,1000,-45000,-2780891,-45000,0
2017-01-19,2881,-2027481,-585000,200000,-2412481,-76000,276000
2017-01-19,2881A,0,0,-28000,-28000,-28000,0
2017-01-19,2882,1013534,-364000,446000,1095534,163000,283000
2017-01-19,2882A,3647,0,8000,11647,8000,0
2017-01-19,2883,-10890685,1000,-284000,-11173685,-58000,-226000
2017-01-19,2884,-4240396,1000,-19000,-4258396,-28000,9000
2017-01-19,2885,-5518009,0,1740150,-3777859,-39000,1779150
2017-01-19,2886,-4433445,-13000,-248000,-4694445,5000,-253000
2017-01-19,2887,-4198456,1000,-159000,-4356456,-13000,-146000
2017-01-19,2888,1797735,1000,127000,1925735,63000,64000
2017-01-19,2889,-84902,0,-10000,-94902,-10000,0
2017-01-19,2890,-5364311,0,-602000,-5966311,-41000,-561000
2017-01-19,2891,-15288686,-162000,-1841000,-17291686,-39000,-1802000
2017-01-19,2892,-5641013,-51000,-4740000,-10432013,-4744000,4000
2017-01-19,2903,-264680,0,-14000,-278680,-8000,-6000
2017-01-19,2905,114310,0,-5000,109310,-5000,0
2017-01-19,2906,-972,0,0,-972,0,0
2017-01-19,2908,-35546,0,-4000,-39546,-4000,0
2017-01-19,2911,16453,0,-1000,15453,-1000,0
2017-01-19,2912,-519162,-12000,-4000,-535162,-4000,0
2017-01-19,2913,29140,0,8000,37140,-4000,12000
2017-01-19,2915,136015,398000,428000,962015,9000,419000
2017-01-19,2923,-4982,0,0,-4982,0,0
2017-01-19,2929,-20000,0,10000,-10000,0,10000
2017-01-19,2936,-21000,0,0,-21000,0,0
2017-01-19,3002,-1000,0,0,-1000,0,0
2017-01-19,3003,-282182,160000,-34000,-156182,-34000,0
2017-01-19,3004,7744,0,0,7744,0,0
2017-01-19,3005,495674,4000,-666000,-166326,-45000,-621000
2017-01-19,3006,-194502,0,-78000,-272502,-2000,-76000
2017-01-19,3008,-236930,1000,51000,-184930,28000,23000
2017-01-19,3010,-16827,0,-1000,-17827,-1000,0
2017-01-19,3011,-1000,0,0,-1000,0,0
2017-01-19,3013,-20000,0,0,-20000,0,0
2017-01-19,3014,-19000,0,0,-19000,0,0
2017-01-19,3015,-609,0,-2000,-2609,-2000,0
2017-01-19,3016,22282,0,-10000,12282,-10000,0
2017-01-19,3017,33155,0,-64000,-30845,2000,-66000
2017-01-19,3018,-2276,0,0,-2276,0,0
2017-01-19,3019,-297938,0,-924000,-1221938,-363000,-561000
2017-01-19,3021,-700,0,0,-700,0,0
2017-01-19,3022,-58396,-30000,-2000,-90396,-2000,0
2017-01-19,3023,-115310,-50000,3941,-161369,-7000,10941
2017-01-19,3024,-34105,0,0,-34105,0,0
2017-01-19,3025,5000,0,0,5000,0,0
2017-01-19,3026,3707,-25000,-1000,-22293,-1000,0
2017-01-19,3027,2188,0,-1000,1188,-1000,0
2017-01-19,3028,4000,0,-2000,2000,-2000,0
2017-01-19,3029,5512,0,0,5512,0,0
2017-01-19,3030,-8467,0,-2000,-10467,-2000,0
2017-01-19,3031,-36109,0,-7000,-43109,-7000,0
2017-01-19,3032,472810,0,-2000,470810,-2000,0
2017-01-19,3033,14250,0,-3000,11250,-3000,0
2017-01-19,3034,-443045,-14000,13000,-444045,-10000,23000
2017-01-19,3035,46709,0,-5000,41709,-4000,-1000
2017-01-19,3036,-254084,117000,36000,-101084,28000,8000
2017-01-19,3037,-321462,0,-36000,-357462,-20000,-16000
2017-01-19,3038,-16000,0,0,-16000,0,0
2017-01-19,3040,8500,0,0,8500,0,0
2017-01-19,3041,-37052,0,-2000,-39052,-2000,0
2017-01-19,3042,580575,-18000,30000,592575,24000,6000
2017-01-19,3043,-320,0,0,-320,0,0
2017-01-19,3044,593745,160000,35000,788745,35000,0
2017-01-19,3045,-1999705,-46000,-18000,-2063705,-18000,0
2017-01-19,3046,-593,0,0,-593,0,0
2017-01-19,3047,-5612,0,1000,-4612,1000,0
2017-01-19,3048,-4904,0,-1000,-5904,-1000,0
2017-01-19,3049,-272004,0,-99000,-371004,-99000,0
2017-01-19,3050,4000,0,0,4000,0,0
2017-01-19,3051,5000,0,1000,6000,1000,0
2017-01-19,3052,-389,0,-1000,-1389,-1000,0
2017-01-19,3054,6000,0,1000,7000,1000,0
2017-01-19,3055,-11256,0,0,-11256,0,0
2017-01-19,3056,-33857,0,0,-33857,0,0
2017-01-19,3057,-164794,0,-2000,-166794,-2000,0
2017-01-19,3058,-33284,0,0,-33284,0,0
2017-01-19,3059,-645815,0,-1091000,-1736815,-1091000,0
2017-01-19,3060,320461,0,-2000,318461,-2000,0
2017-01-19,3062,132713,0,-3000,129713,-3000,0
2017-01-19,3090,-77,0,0,-77,0,0
2017-01-19,3094,-9139,0,-1000,-10139,-1000,0
2017-01-19,3130,2000,0,0,2000,0,0
2017-01-19,3149,-105101,0,0,-105101,0,0
2017-01-19,3164,2000,0,-1000,1000,-1000,0
2017-01-19,3167,-11990,0,0,-11990,0,0
2017-01-19,3189,-287231,157000,57000,-73231,37000,20000
2017-01-19,3209,-13411,0,-2000,-15411,-2000,0
2017-01-19,3231,2056323,0,-393000,1663323,-381000,-12000
2017-01-19,3257,473,0,-2000,-1527,-2000,0
2017-01-19,3266,1000,0,-3000,-2000,-3000,0
2017-01-19,3296,0,0,1000,1000,1000,0
2017-01-19,3305,25710,0,0,25710,0,0
2017-01-19,3308,5000,0,-2000,3000,-2000,0
2017-01-19,3311,-44218,0,0,-44218,0,0
2017-01-19,3312,-323,0,0,-323,0,0
2017-01-19,3338,-32000,0,0,-32000,0,0
2017-01-19,3346,-39000,0,9000,-30000,9000,0
2017-01-19,3356,-18811,0,0,-18811,0,0
2017-01-19,3376,113095,-180000,-1000,-67905,76000,-77000
2017-01-19,3380,106499,-100000,-36000,-29501,-1000,-35000
2017-01-19,3383,-112028,0,0,-112028,0,0
2017-01-19,3406,1359644,0,-378000,981644,-381000,3000
2017-01-19,3413,53000,0,50000,103000,50000,0
2017-01-19,3416,-3000,0,-1000,-4000,-1000,0
2017-01-19,3419,24000,0,1000,25000,1000,0
2017-01-19,3432,-2000,0,0,-2000,0,0
2017-01-19,3437,-4000,0,-3000,-7000,-3000,0
2017-01-19,3443,767,0,0,767,-1000,1000
2017-01-19,3450,31282,-13000,-47000,-28718,-24000,-23000
2017-01-19,3454,-3657,0,-3000,-6657,-3000,0
2017-01-19,3481,5290574,10801464,-8261000,7831038,53000,-8314000
2017-01-19,3494,-27000,0,-2000,-29000,-2000,0
2017-01-19,3501,52824,0,0,52824,0,0
2017-01-19,3504,21773,0,0,21773,0,0
2017-01-19,3514,5840469,0,1019000,6859469,557000,462000
2017-01-19,3515,-249,0,0,-249,0,0
2017-01-19,3518,1000,0,0,1000,0,0
2017-01-19,3519,2792520,0,97000,2889520,97000,0
2017-01-19,3528,-2000,0,-1000,-3000,-1000,0
2017-01-19,3532,114331,289000,0,403331,0,0
2017-01-19,3533,235506,170000,171000,576506,98000,73000
2017-01-19,3535,-205705,0,-3000,-208705,-3000,0
2017-01-19,3536,2886,0,0,2886,0,0
2017-01-19,3545,1105036,-176000,-998000,-68964,-302000,-696000
2017-01-19,3559,-7000,0,0,-7000,0,0
2017-01-19,3561,1022441,0,-12000,1010441,-12000,0
2017-01-19,3576,1810575,0,219000,2029575,-1000,220000
2017-01-19,3579,-349,0,18000,17651,18000,0
2017-01-19,3583,64000,0,1000,65000,1000,0
2017-01-19,3588,13446,0,0,13446,0,0
2017-01-19,3591,14685,0,-1000,13685,-1000,0
2017-01-19,3593,24000,0,0,24000,0,0
2017-01-19,3596,377270,0,-143000,234270,-39000,-104000
2017-01-19,3605,-13000,0,-2000,-15000,-2000,0
2017-01-19,3607,-52000,0,-1000,-53000,-1000,0
2017-01-19,3617,11000,-6000,24000,29000,0,24000
2017-01-19,3622,18666,0,-2000,16666,-2000,0
2017-01-19,3645,8000,0,-27000,-19000,-27000,0
2017-01-19,3653,-2208,0,-1000,-3208,-1000,0
2017-01-19,3661,-3000,0,0,-3000,0,0
2017-01-19,3665,-263054,-24000,-10000,-297054,27000,-37000
2017-01-19,3669,1000,0,1000,2000,1000,0
2017-01-19,3673,-446504,1067000,-1025000,-404504,-231000,-794000
2017-01-19,3679,-9000,0,0,-9000,0,0
2017-01-19,3682,-993143,0,-38000,-1031143,-38000,0
2017-01-19,3686,239472,0,-4000,235472,-4000,0
2017-01-19,3694,611,0,-2000,-1389,-2000,0
2017-01-19,3698,181151,0,-6000,175151,-6000,0
2017-01-19,3702,-2284582,0,-35000,-2319582,-25000,-10000
2017-01-19,3703,-4950,0,0,-4950,0,0
2017-01-19,3704,-45986,0,-1000,-46986,-1000,0
2017-01-19,3705,-6150,0,0,-6150,0,0
2017-01-19,3706,388244,3277000,1856000,5521244,1205000,651000
2017-01-19,3708,31575,0,-1000,30575,-1000,0
2017-01-19,4104,-9865,0,0,-9865,0,0
2017-01-19,4106,-238,0,-1000,-1238,-1000,0
2017-01-19,4108,8166,0,-2000,6166,-2000,0
2017-01-19,4119,-316557,0,-1000,-317557,-1000,0
2017-01-19,4133,-3025,0,0,-3025,0,0
2017-01-19,4137,-54863,0,-36000,-90863,-1000,-35000
2017-01-19,4141,-17755,0,-1000,-18755,-1000,0
2017-01-19,4142,-150000,0,-2000,-152000,-2000,0
2017-01-19,4144,-4000,0,0,-4000,0,0
2017-01-19,4164,-2385,0,-1000,-3385,-1000,0
2017-01-19,4190,5000,0,0,5000,0,0
2017-01-19,4306,-28659,0,-1000,-29659,-1000,0
2017-01-19,4414,1062,0,9000,10062,9000,0
2017-01-19,4426,8843,-333000,-11000,-335157,1000,-12000
2017-01-19,4438,1000,0,1000,2000,1000,0
2017-01-19,4526,-15946,0,0,-15946,0,0
2017-01-19,4532,-184515,0,33000,-151515,31000,2000
2017-01-19,4536,1000,0,0,1000,0,0
2017-01-19,4545,-1000,0,0,-1000,0,0
2017-01-19,4551,-7000,74000,-28000,39000,-23000,-5000
2017-01-19,4552,-355000,0,83000,-272000,80000,3000
2017-01-19,4555,-1000,0,0,-1000,0,0
2017-01-19,4557,5000,6000,83000,94000,83000,0
2017-01-19,4722,-68474,0,-6000,-74474,-6000,0
2017-01-19,4725,-168344,0,-109000,-277344,-109000,0
2017-01-19,4737,-320,0,0,-320,0,0
2017-01-19,4746,55000,49000,-52000,52000,-1000,-51000
2017-01-19,4763,16000,10000,-9000,17000,-9000,0
2017-01-19,4904,93800,-38000,-5000,50800,-14000,9000
2017-01-19,4906,278538,500000,-32000,746538,-32000,0
2017-01-19,4912,5000,0,0,5000,0,0
2017-01-19,4915,-990178,0,-101000,-1091178,-4000,-97000
2017-01-19,4916,5000,0,1000,6000,1000,0
2017-01-19,4919,29000,129000,145000,303000,124000,21000
2017-01-19,4927,-57000,0,0,-57000,0,0
2017-01-19,4930,3000,0,-1000,2000,-1000,0
2017-01-19,4934,31370,0,-4000,27370,-4000,0
2017-01-19,4935,-129000,-49000,373000,195000,-97000,470000
2017-01-19,4938,441020,150000,-163000,428020,-113000,-50000
2017-01-19,4943,-170000,40000,164000,34000,164000,0
2017-01-19,4952,11000,0,7000,18000,7000,0
2017-01-19,4956,-101000,0,-1000,-102000,-1000,0
2017-01-19,4958,56101,0,-84000,-27899,-5000,-79000
2017-01-19,4960,-2431687,0,292000,-2139687,292000,0
2017-01-19,4968,27000,166000,-24000,169000,-24000,0
2017-01-19,4976,80625,0,-11000,69625,-11000,0
2017-01-19,4977,-80609,228000,16000,163391,16000,0
2017-01-19,4984,17730,0,0,17730,0,0
2017-01-19,4994,-35625,0,8000,-27625,8000,0
2017-01-19,4999,-40000,0,-1000,-41000,-1000,0
2017-01-19,5007,7149,0,0,7149,0,0
2017-01-19,5203,-24168,0,-1000,-25168,-1000,0
2017-01-19,5215,0,0,-1000,-1000,-1000,0
2017-01-19,5225,-2000,0,0,-2000,0,0
2017-01-19,5234,-1050,0,0,-1050,0,0
2017-01-19,5243,-62400,0,0,-62400,0,0
2017-01-19,5258,6000,0,0,6000,0,0
2017-01-19,5259,-1361,0,0,-1361,0,0
2017-01-19,5264,275425,0,304000,579425,2000,302000
2017-01-19,5269,56000,-7000,2000,51000,2000,0
2017-01-19,5285,-1100,0,0,-1100,0,0
2017-01-19,5288,13000,-120000,0,-107000,0,0
2017-01-19,5305,708252,73000,1000,782252,1000,0
2017-01-19,5388,-478499,0,-11000,-489499,-15000,4000
2017-01-19,5434,-36439,0,55000,18561,50000,5000
2017-01-19,5469,-815686,0,-8000,-823686,-8000,0
2017-01-19,5471,-35000,0,-1000,-36000,-1000,0
2017-01-19,5484,-2288,0,0,-2288,0,0
2017-01-19,5515,-592,0,1000,408,1000,0
2017-01-19,5519,-848,0,0,-848,0,0
2017-01-19,5521,-11000,0,-1000,-12000,-1000,0
2017-01-19,5522,-176159,0,-2000,-178159,-2000,0
2017-01-19,5525,-15837,0,0,-15837,0,0
2017-01-19,5531,7297,0,-5000,2297,-5000,0
2017-01-19,5533,-267,0,0,-267,0,0
2017-01-19,5534,-77681,48000,-23000,-52681,11000,-34000
2017-01-19,5608,93147,0,-4000,89147,-4000,0
2017-01-19,5871,-422409,0,-5000,-427409,-5000,0
2017-01-19,5880,-2475135,0,-958000,-3433135,-48000,-910000
2017-01-19,5906,-7621,0,0,-7621,0,0
2017-01-19,5907,-136000,1000,32000,-103000,32000,0
2017-01-19,6005,-264625,0,0,-264625,0,0
2017-01-19,6108,173000,0,-1000,172000,-1000,0
2017-01-19,6112,-2541,0,-1000,-3541,-1000,0
2017-01-19,6115,-12032,0,0,-12032,0,0
2017-01-19,6116,471533,0,757000,1228533,314000,443000
2017-01-19,6120,4000,0,-3000,1000,-3000,0
2017-01-19,6128,-1302,0,0,-1302,0,0
2017-01-19,6131,11000,0,-1000,10000,-1000,0
2017-01-19,6133,-7000,0,0,-7000,0,0
2017-01-19,6136,2400,0,0,2400,0,0
2017-01-19,6139,-261000,0,-10000,-271000,-1000,-9000
2017-01-19,6141,4000,0,2000,6000,2000,0
2017-01-19,6142,42693,0,-72000,-29307,-72000,0
2017-01-19,6145,12200,0,-3000,9200,-3000,0
2017-01-19,6152,-14100,0,-4000,-18100,-4000,0
2017-01-19,6153,-125643,0,0,-125643,0,0
2017-01-19,6155,-353,0,-1000,-1353,-1000,0
2017-01-19,6164,-5079,0,-2000,-7079,-2000,0
2017-01-19,6165,8895,0,0,8895,0,0
2017-01-19,6166,-15291,234000,0,218709,0,0
2017-01-19,6168,1253,0,-6000,-4747,-6000,0
2017-01-19,6172,-146,0,0,-146,0,0
2017-01-19,6176,651372,0,39000,690372,3000,36000
2017-01-19,6177,-12073,0,-1000,-13073,-1000,0
2017-01-19,6184,20000,0,0,20000,0,0
2017-01-19,6189,1000,0,0,1000,0,0
2017-01-19,6191,83075,-100000,-1000,-17925,-1000,0
2017-01-19,6192,-90149,0,-2000,-92149,-2000,0
2017-01-19,6196,76000,0,1000,77000,1000,0
2017-01-19,6197,139351,0,1000,140351,1000,0
2017-01-19,6201,-23000,0,0,-23000,0,0
2017-01-19,6202,19373,0,0,19373,0,0
2017-01-19,6205,-13000,0,-1000,-14000,-1000,0
2017-01-19,6206,-6958,0,0,-6958,0,0
2017-01-19,6209,-238000,0,-1000,-239000,-1000,0
2017-01-19,6213,2487845,679000,-33000,3133845,-71000,38000
2017-01-19,6214,77888,0,-28000,49888,-1000,-27000
2017-01-19,6216,-17000,0,0,-17000,0,0
2017-01-19,6224,-6000,0,-2000,-8000,-2000,0
2017-01-19,6225,-943,0,0,-943,0,0
2017-01-19,6226,-45002,0,1000,-44002,1000,0
2017-01-19,6230,108800,85000,-117000,76800,-11000,-106000
2017-01-19,6235,3500,0,0,3500,0,0
2017-01-19,6239,-695344,-101000,-27000,-823344,-10000,-17000
2017-01-19,6243,16821,0,0,16821,0,0
2017-01-19,6251,-66104,0,-3000,-69104,-3000,0
2017-01-19,6257,-68397,0,1000,-67397,1000,0
2017-01-19,6269,-20872,51520,-113490,-82842,-113490,0
2017-01-19,6271,10716,197000,19000,226716,28000,-9000
2017-01-19,6277,-1750,0,-1000,-2750,-1000,0
2017-01-19,6278,28778,-65000,-4000,-40222,-4000,0
2017-01-19,6281,-500,0,0,-500,0,0
2017-01-19,6282,-71118,0,19000,-52118,-16000,35000
2017-01-19,6283,13834,0,0,13834,0,0
2017-01-19,6285,9194,-46000,-18000,-54806,-25000,7000
2017-01-19,6405,0,0,-1000,-1000,-1000,0
2017-01-19,6409,679,0,0,679,0,0
2017-01-19,6412,-93415,0,0,-93415,0,0
2017-01-19,6414,43576,0,18000,61576,28000,-10000
2017-01-19,6415,12800,4000,0,16800,-1000,1000
2017-01-19,6422,72738,0,-5000,67738,-5000,0
2017-01-19,6431,-4000,0,0,-4000,0,0
2017-01-19,6442,-9000,0,-1000,-10000,-1000,0
2017-01-19,6443,175000,0,0,175000,0,0
2017-01-19,6449,13000,0,-1000,12000,-1000,0
2017-01-19,6451,-97000,0,-3000,-100000,0,-3000
2017-01-19,6452,-7544,0,-3000,-10544,-1000,-2000
2017-01-19,6456,760738,55000,302000,1117738,53000,249000
2017-01-19,6504,4000,0,2000,6000,2000,0
2017-01-19,6505,-496798,-853000,11000,-1338798,11000,0
2017-01-19,6525,11000,0,0,11000,0,0
2017-01-19,6531,-35000,0,0,-35000,0,0
2017-01-19,6552,-36000,0,-6000,-42000,-6000,0
2017-01-19,6605,3205,-15000,-1000,-12795,-1000,0
2017-01-19,6702,-599,0,0,-599,0,0
2017-01-19,8011,8240,0,-3000,5240,-3000,0
2017-01-19,8016,74116,-154000,-11000,-90884,-2000,-9000
2017-01-19,8021,7604,0,1000,8604,1000,0
2017-01-19,8033,-120,0,0,-120,0,0
2017-01-19,8039,106852,0,1000,107852,1000,0
2017-01-19,8046,-83449,0,-3000,-86449,-3000,0
2017-01-19,8070,7572,-32000,-25000,-49428,-51000,26000
2017-01-19,8072,4292,0,0,4292,0,0
2017-01-19,8081,-68439,0,0,-68439,0,0
2017-01-19,8101,19000,0,0,19000,0,0
2017-01-19,8103,-19681,0,-1000,-20681,-1000,0
2017-01-19,8105,-238000,400000,-32000,130000,-32000,0
2017-01-19,8110,-27468,0,-4000,-31468,-4000,0
2017-01-19,8112,322495,0,-2000,320495,-2000,0
2017-01-19,8114,-17446,0,0,-17446,0,0
2017-01-19,8131,-13721,0,-2000,-15721,-2000,0
2017-01-19,8150,-851060,0,-6000,-857060,-6000,0
2017-01-19,8163,22370,0,-1000,21370,-1000,0
2017-01-19,8201,-547,0,0,-547,0,0
2017-01-19,8210,-11000,0,0,-11000,0,0
2017-01-19,8213,-33524,0,-7000,-40524,-7000,0
2017-01-19,8215,-90142,0,-54000,-144142,-54000,0
2017-01-19,8222,-3000,-10000,0,-13000,0,0
2017-01-19,8249,-45000,0,-1000,-46000,-1000,0
2017-01-19,8261,-120,0,0,-120,0,0
2017-01-19,8271,-60016,0,-1000,-61016,-1000,0
2017-01-19,8341,20000,0,-2000,18000,0,-2000
2017-01-19,8374,6564,0,0,6564,0,0
2017-01-19,8404,6998,0,-4000,2998,-1000,-3000
2017-01-19,8411,29733,0,-1000,28733,-1000,0
2017-01-19,8422,-16794,0,-21000,-37794,-20000,-1000
2017-01-19,8427,-8000,0,0,-8000,0,0
2017-01-19,8429,-95000,0,-1000,-96000,-1000,0
2017-01-19,8443,-4000,0,0,-4000,0,0
2017-01-19,8454,6556,-15000,0,-8444,0,0
2017-01-19,8463,-1000,0,-1000,-2000,-1000,0
2017-01-19,8464,-282639,0,-16000,-298639,0,-16000
2017-01-19,8466,1000,0,0,1000,0,0
2017-01-19,8473,-13000,0,0,-13000,0,0
2017-01-19,8480,269000,0,0,269000,0,0
2017-01-19,8488,-3000,0,0,-3000,0,0
2017-01-19,8926,30031,0,-4000,26031,-4000,0
2017-01-19,8940,-2653,0,0,-2653,0,0
2017-01-19,8996,-20100,-10000,-1000,-31100,-1000,0
2017-01-19,910322,-5000,0,0,-5000,0,0
2017-01-19,9105,1000,0,0,1000,0,0
2017-01-19,910801,2206000,0,0,2206000,0,0
2017-01-19,910861,-1000,0,0,-1000,0,0
2017-01-19,9136,17000,0,0,17000,0,0
2017-01-19,9188,13000,0,0,13000,0,0
2017-01-19,9802,-55000,0,-3000,-58000,0,-3000
2017-01-19,9902,-41000,0,0,-41000,0,0
2017-01-19,9904,-2467345,1482,-26000,-2491863,-26000,0
2017-01-19,9905,11000,0,-1000,10000,-1000,0
2017-01-19,9906,7000,0,0,7000,0,0
2017-01-19,9907,303593,0,965000,1268593,965000,0
2017-01-19,9908,0,0,10000,10000,10000,0
2017-01-19,9910,220652,-10000,3000,213652,3000,0
2017-01-19,9911,-466620,-264000,5000,-725620,5000,0
2017-01-19,9912,-54402,0,0,-54402,0,0
2017-01-19,9914,297106,0,-13000,284106,-22000,9000
2017-01-19,9917,-111673,0,-6000,-117673,-6000,0
2017-01-19,9919,-410,0,-1000,-1410,-1000,0
2017-01-19,9921,-369529,0,-2000,-371529,-2000,0
2017-01-19,9924,-188000,0,-283000,-471000,-269000,-14000
2017-01-19,9925,-30982,0,-12000,-42982,-12000,0
2017-01-19,9926,-763,0,0,-763,0,0
2017-01-19,9927,438,0,-1000,-562,-1000,0
2017-01-19,9929,-991,0,0,-991,0,0
2017-01-19,9930,-4000,0,-1000,-5000,-1000,0
2017-01-19,9931,-760,0,0,-760,0,0
2017-01-19,9933,-577835,0,2000,-575835,2000,0
2017-01-19,9934,145450,0,-1000,144450,-1000,0
2017-01-19,9935,-4108,0,-2000,-6108,-2000,0
2017-01-19,9938,-939689,539000,-38000,-438689,-46000,8000
2017-01-19,9939,6817,0,-8000,-1183,1000,-9000
2017-01-19,9940,-28329,0,-3000,-31329,-3000,0
2017-01-19,9941,-2679,63000,11000,71321,11000,0
2017-01-19,9942,-31000,-8000,-1000,-40000,-1000,0
2017-01-19,9943,-2000,0,0,-2000,0,0
2017-01-19,9945,-1380738,0,-54000,-1434738,-25000,-29000
2017-01-19,9946,-15,0,-1000,-1015,-1000,0
2017-01-19,9955,-357,0,0,-357,0,0
2017-01-19,9958,-580,0,0,-580,0,0
