date,stock_id,foreign,trust,dealer,total
2018-12-10,00658L,0,0,-39000,-39000
2018-12-10,00659R,0,0,48000,48000
2018-12-10,00660,0,0,-9000,-9000
2018-12-10,00662,-51000,0,-2000,-53000
2018-12-10,00663L,-10000,0,-79000,-89000
2018-12-10,00664R,0,0,1247000,1247000
2018-12-10,00665L,-351000,0,-262000,-613000
2018-12-10,00666R,0,0,53000,53000
2018-12-10,00667,0,0,2000,2000
2018-12-10,00668,-38000,0,-38000,-76000
2018-12-10,00668K,0,0,0,0
2018-12-10,00669R,0,0,411000,411000
2018-12-10,00670L,-41000,0,-537000,-578000
2018-12-10,00671R,-258000,0,790000,532000
2018-12-10,00672L,3363000,0,3788000,7151000
2018-12-10,00673R,1187000,0,-1253000,-66000
2018-12-10,00674R,4000,0,-7000,-3000
2018-12-10,00675L,20000,0,-388000,-368000
2018-12-10,00676R,0,0,1619000,1619000
2018-12-10,00677U,38055000,0,23440000,61495000
2018-12-10,00678,-59000,0,-1000,-60000
2018-12-10,00680L,0,0,0,0
2018-12-10,00681R,0,0,-5000,-5000
2018-12-10,00682U,-3000,0,-41000,-44000
2018-12-10,00683L,-9000,0,-44000,-53000
2018-12-10,00684R,20000,0,10000,30000
2018-12-10,00685L,20000,0,-57000,-37000
2018-12-10,00686R,0,0,55000,55000
2018-12-10,00688L,0,0,8000,8000
2018-12-10,00689R,0,0,0,0
2018-12-10,00690,0,0,-148000,-148000
2018-12-10,00691R,0,0,1000,1000
2018-12-10,00692,0,0,-900000,-900000
2018-12-10,00693U,0,0,667000,667000
2018-12-10,00700,-17000,0,19000,2000
2018-12-10,00701,0,0,-215000,-215000
2018-12-10,00702,-15000,0,14000,-1000
2018-12-10,00703,0,0,-100000,-100000
2018-12-10,00706L,0,0,51000,51000
2018-12-10,00707R,0,0,20000,20000
2018-12-10,00708L,1000,0,182000,183000
2018-12-10,00709,0,0,89000,89000
2018-12-10,00712,0,0,6000,6000
2018-12-10,00713,0,0,-37000,-37000
2018-12-10,00714,-1000,0,-11000,-12000
2018-12-10,00715L,0,0,87000,87000
2018-12-10,00717,0,0,-117000,-117000
2018-12-10,00728,0,0,-9000,-9000
2018-12-10,00729R,0,0,-30000,-30000
2018-12-10,00730,0,0,-163000,-163000
2018-12-10,00731,0,0,0,0
2018-12-10,00732,0,0,1000,1000
2018-12-10,00733,0,0,6000,6000
2018-12-10,00735,-4000,0,-3000,-7000
2018-12-10,00736,0,0,-4000,-4000
2018-12-10,00737,-479000,0,-99000,-578000
2018-12-10,00738U,52000,0,-38000,14000
2018-12-10,00739,0,0,-462000,-462000
2018-12-10,00742,0,0,-1000,-1000
2018-12-10,00743,0,0,153000,153000
2018-12-10,00752,0,0,212000,212000
2018-12-10,00753L,0,0,-257000,-257000
2018-12-10,00757,0,0,314000,314000
2018-12-10,008201,0,0,0,0
2018-12-10,01003T,99000,0,0,99000
2018-12-10,01004T,0,0,3000,3000
2018-12-10,01010T,2000,0,15000,17000
2018-12-10,1101,-1467442,696012,-550000,-1321430
2018-12-10,1102,-2145734,0,53126,-2092608
2018-12-10,1103,129000,0,0,129000
2018-12-10,1104,-138000,0,0,-138000
2018-12-10,1108,-8000,0,0,-8000
2018-12-10,1109,-1300,0,-3000,-4300
2018-12-10,1201,193000,0,9000,202000
2018-12-10,1203,1000,0,0,1000
2018-12-10,1210,-200520,0,9000,-191520
2018-12-10,1213,4000,0,0,4000
2018-12-10,1215,-47000,0,0,-47000
2018-12-10,1216,-912216,-50000,-223000,-1185216
2018-12-10,1217,1000,0,0,1000
2018-12-10,1218,63166,0,-2000,61166
2018-12-10,1219,-5000,0,0,-5000
2018-12-10,1220,-2000,0,0,-2000
2018-12-10,1225,0,0,1000,1000
2018-12-10,1227,-103000,0,0,-103000
2018-12-10,1229,-278000,0,0,-278000
2018-12-10,1231,92000,0,0,92000
2018-12-10,1232,-5000,0,0,-5000
2018-12-10,1234,-7000,0,0,-7000
2018-12-10,1235,-1009,0,0,-1009
2018-12-10,1256,0,0,1000,1000
2018-12-10,1262,141000,0,42000,183000
2018-12-10,1301,-2490200,6145,24000,-2460055
2018-12-10,1303,-1101100,19237,16000,-1065863
2018-12-10,1304,-127000,0,0,-127000
2018-12-10,1305,-9000,346000,-478000,-141000
2018-12-10,1307,6000,0,0,6000
2018-12-10,1308,-28000,0,0,-28000
2018-12-10,1309,-269000,0,0,-269000
2018-12-10,1310,1203000,-151000,-1296000,-244000
2018-12-10,1312,-1894000,317000,-233000,-1810000
2018-12-10,1312A,0,0,1000,1000
2018-12-10,1313,-234000,0,0,-234000
2018-12-10,1314,-2907000,0,-186000,-3093000
2018-12-10,1315,0,0,1000,1000
2018-12-10,1316,11000,0,0,11000
2018-12-10,1319,76000,0,4000,80000
2018-12-10,1321,2000,0,0,2000
2018-12-10,1323,0,0,4000,4000
2018-12-10,1324,9000,0,0,9000
2018-12-10,1325,0,0,1000,1000
2018-12-10,1326,-1516000,14736,84000,-1417264
2018-12-10,1337,15000,0,-5000,10000
2018-12-10,1338,-22000,0,-2000,-24000
2018-12-10,1339,-1000,0,0,-1000
2018-12-10,1340,-82000,0,0,-82000
2018-12-10,1402,-1378961,1553000,549000,723039
2018-12-10,1409,-567000,0,78000,-489000
2018-12-10,1410,1000,0,0,1000
2018-12-10,1413,-34000,0,0,-34000
2018-12-10,1414,-6000,0,0,-6000
2018-12-10,1416,-34670,0,0,-34670
2018-12-10,1417,-25000,0,0,-25000
2018-12-10,1423,-28000,0,0,-28000
2018-12-10,1432,-10000,0,0,-10000
2018-12-10,1434,654500,0,0,654500
2018-12-10,1437,-7000,0,0,-7000
2018-12-10,1438,-10000,0,0,-10000
2018-12-10,1439,-18000,0,-5000,-23000
2018-12-10,1440,65000,0,0,65000
2018-12-10,1441,4000,0,0,4000
2018-12-10,1442,-21000,0,-1000,-22000
2018-12-10,1444,-45000,0,125000,80000
2018-12-10,1445,6000,0,-4000,2000
2018-12-10,1446,4000,0,0,4000
2018-12-10,1447,-36000,0,0,-36000
2018-12-10,1449,5000,0,2000,7000
2018-12-10,1451,14000,0,-6000,8000
2018-12-10,1452,-10000,0,0,-10000
2018-12-10,1453,2000,0,0,2000
2018-12-10,1454,1000,0,0,1000
2018-12-10,1455,-75000,0,0,-75000
2018-12-10,1457,-34000,0,0,-34000
2018-12-10,1459,1000,0,0,1000
2018-12-10,1460,-61000,0,0,-61000
2018-12-10,1463,-35000,0,0,-35000
2018-12-10,1464,3000,0,0,3000
2018-12-10,1467,-10000,0,0,-10000
2018-12-10,1473,-20000,0,0,-20000
2018-12-10,1474,1000,0,0,1000
2018-12-10,1475,-1000,0,0,-1000
2018-12-10,1476,77000,-55742,-103000,-81742
2018-12-10,1477,183145,52000,54000,289145
2018-12-10,1503,23000,0,0,23000
2018-12-10,1504,-1219000,0,38000,-1181000
2018-12-10,1506,7000,0,0,7000
2018-12-10,1507,-51000,0,0,-51000
2018-12-10,1513,-204000,0,-5000,-209000
2018-12-10,1514,-20000,0,0,-20000
2018-12-10,1515,-165000,-27000,-571000,-763000
2018-12-10,1517,1000,0,0,1000
2018-12-10,1519,29000,0,1000,30000
2018-12-10,1521,-6000,-26000,0,-32000
2018-12-10,1522,-115000,0,0,-115000
2018-12-10,1524,1000,0,0,1000
2018-12-10,1526,20000,0,0,20000
2018-12-10,1527,0,0,-4000,-4000
2018-12-10,1528,-23000,0,-3000,-26000
2018-12-10,1530,1000,0,0,1000
2018-12-10,1531,-18000,0,0,-18000
2018-12-10,1532,334000,0,0,334000
2018-12-10,1533,-18000,0,0,-18000
2018-12-10,1536,-1844000,-369000,-28000,-2241000
2018-12-10,1537,30000,0,0,30000
2018-12-10,1539,-84000,0,0,-84000
2018-12-10,1558,-47000,0,1000,-46000
2018-12-10,1560,5000,0,0,5000
2018-12-10,1568,2000,0,0,2000
2018-12-10,1582,-22250,0,-25000,-47250
2018-12-10,1589,-81000,0,0,-81000
2018-12-10,1590,492000,-59828,-21000,411172
2018-12-10,1592,4000,0,0,4000
2018-12-10,1598,5000,0,2000,7000
2018-12-10,1605,-2096761,0,30000,-2066761
2018-12-10,1608,37000,0,1000,38000
2018-12-10,1609,-546000,0,67000,-479000
2018-12-10,1611,5000,0,2000,7000
2018-12-10,1612,2000,0,0,2000
2018-12-10,1615,-3000,0,0,-3000
2018-12-10,1617,1000,0,0,1000
2018-12-10,1618,1000,0,0,1000
2018-12-10,1626,2000,0,0,2000
2018-12-10,1701,33000,0,0,33000
2018-12-10,1702,-27000,0,7000,-20000
2018-12-10,1704,-570000,0,179000,-391000
2018-12-10,1707,-33000,0,-14000,-47000
2018-12-10,1708,4000,0,0,4000
2018-12-10,1709,5000,0,-50000,-45000
2018-12-10,1710,-76000,0,199000,123000
2018-12-10,1711,-37000,0,0,-37000
2018-12-10,1712,-64000,0,0,-64000
2018-12-10,1713,2000,0,0,2000
2018-12-10,1714,-486000,0,0,-486000
2018-12-10,1717,-28000,0,0,-28000
2018-12-10,1718,-1044000,0,-213000,-1257000
2018-12-10,1720,17000,0,0,17000
2018-12-10,1721,2000,0,0,2000
2018-12-10,1722,581000,140000,9000,730000
2018-12-10,1723,4000,0,0,4000
2018-12-10,1724,1000,0,0,1000
2018-12-10,1726,-11000,0,0,-11000
2018-12-10,1727,10000,0,0,10000
2018-12-10,1730,76000,0,-2000,74000
2018-12-10,1731,-4000,0,0,-4000
2018-12-10,1732,-2000,0,0,-2000
2018-12-10,1733,30000,0,7000,37000
2018-12-10,1734,7000,0,0,7000
2018-12-10,1736,-53680,0,0,-53680
2018-12-10,1737,-6322,0,0,-6322
2018-12-10,1760,-37000,-62000,0,-99000
2018-12-10,1762,11000,0,0,11000
2018-12-10,1773,-12000,0,-1000,-13000
2018-12-10,1783,-17000,0,0,-17000
2018-12-10,1786,-78000,0,10000,-68000
2018-12-10,1789,18000,0,-6000,12000
2018-12-10,1802,13000,0,6000,19000
2018-12-10,1806,12000,0,0,12000
2018-12-10,1808,-4000,0,-5000,-9000
2018-12-10,1809,10000,0,0,10000
2018-12-10,1810,9000,0,0,9000
2018-12-10,1817,-5000,0,0,-5000
2018-12-10,1902,12000,0,0,12000
2018-12-10,1903,0,0,0,0
2018-12-10,1904,-336000,0,-80000,-416000
2018-12-10,1905,-97000,0,0,-97000
2018-12-10,1906,-38000,0,0,-38000
2018-12-10,1907,-739000,0,25000,-714000
2018-12-10,1909,-2868070,0,-155000,-3023070
2018-12-10,2002,-1598963,-656000,54000,-2200963
2018-12-10,2002A,0,0,-28000,-28000
2018-12-10,2006,-26000,0,0,-26000
2018-12-10,2007,10000,0,0,10000
2018-12-10,2008,2000,0,0,2000
2018-12-10,2009,60000,0,-5000,55000
2018-12-10,2010,-4000,0,0,-4000
2018-12-10,2012,-3000,0,0,-3000
2018-12-10,2013,55000,0,0,55000
2018-12-10,2014,-192000,-2976000,-278000,-3446000
2018-12-10,2015,-10000,0,0,-10000
2018-12-10,2017,6999,0,0,6999
2018-12-10,2020,-13000,0,0,-13000
2018-12-10,2022,-147000,0,0,-147000
2018-12-10,2023,20000,0,7000,27000
2018-12-10,2024,6000,0,0,6000
2018-12-10,2027,-3399000,-155000,204000,-3350000
2018-12-10,2028,-1000,0,0,-1000
2018-12-10,2029,-5513,0,-3000,-8513
2018-12-10,2030,-35000,0,0,-35000
2018-12-10,2031,-226678,0,14000,-212678
2018-12-10,2032,4000,0,0,4000
2018-12-10,2033,2000,0,0,2000
2018-12-10,2034,-33000,0,0,-33000
2018-12-10,2038,32000,0,-2000,30000
2018-12-10,2049,1091000,-24682,-44000,1022318
2018-12-10,2059,0,25000,0,25000
2018-12-10,2062,-4000,0,0,-4000
2018-12-10,2069,37000,0,0,37000
2018-12-10,2101,60000,0,0,60000
2018-12-10,2102,17000,0,0,17000
2018-12-10,2103,22000,0,0,22000
2018-12-10,2104,-313000,0,24000,-289000
2018-12-10,2105,146000,0,8000,154000
2018-12-10,2106,17000,0,0,17000
2018-12-10,2107,-25930,0,0,-25930
2018-12-10,2108,-46000,0,0,-46000
2018-12-10,2109,1000,0,-4000,-3000
2018-12-10,2201,-461000,364000,0,-97000
2018-12-10,2204,-55000,0,0,-55000
2018-12-10,2206,99000,0,0,99000
2018-12-10,2207,-75000,585,0,-74415
2018-12-10,2208,83000,0,-21000,62000
2018-12-10,2227,10000,0,-1000,9000
2018-12-10,2228,-16000,0,0,-16000
2018-12-10,2231,28000,-78000,-1000,-51000
2018-12-10,2236,-2000,0,0,-2000
2018-12-10,2239,-6000,0,0,-6000
2018-12-10,2301,1854000,0,352000,2206000
2018-12-10,2302,0,0,1000,1000
2018-12-10,2303,-5105000,0,-163000,-5268000
2018-12-10,2305,4000,0,0,4000
2018-12-10,2308,-571500,2851,39000,-529649
2018-12-10,2312,-316000,0,-3000,-319000
2018-12-10,2313,207000,0,-599000,-392000
2018-12-10,2314,80000,0,0,80000
2018-12-10,2316,-2000,0,0,-2000
2018-12-10,2317,-11407067,-380000,-162000,-11949067
2018-12-10,2323,-1314000,0,11000,-1303000
2018-12-10,2324,-4593000,-902000,272000,-5223000
2018-12-10,2327,-2821965,-656490,-96000,-3574455
2018-12-10,2328,44000,0,-13000,31000
2018-12-10,2329,81036,0,0,81036
2018-12-10,2330,-4547411,-197761,-180000,-4925172
2018-12-10,2331,-14000,0,0,-14000
2018-12-10,2332,-61000,0,738000,677000
2018-12-10,2337,682078,0,408000,1090078
2018-12-10,2338,-223000,0,0,-223000
2018-12-10,2340,-50000,-46000,-262000,-358000
2018-12-10,2342,-16000,0,0,-16000
2018-12-10,2344,487000,0,352000,839000
2018-12-10,2345,2375000,148000,-15000,2508000
2018-12-10,2347,-1827000,0,135000,-1692000
2018-12-10,2348,-9000,0,0,-9000
2018-12-10,2349,-1304000,0,160000,-1144000
2018-12-10,2351,-73000,0,31000,-42000
2018-12-10,2352,2167000,675000,312000,3154000
2018-12-10,2353,-90039,0,37000,-53039
2018-12-10,2354,10324,1758,3000,15082
2018-12-10,2355,-36000,2000,-48000,-82000
2018-12-10,2356,-4090000,-336000,228000,-4198000
2018-12-10,2357,4207,0,21000,25207
2018-12-10,2358,-30000,0,-5000,-35000
2018-12-10,2359,-9000,0,1000,-8000
2018-12-10,2360,37000,-205000,-82000,-250000
2018-12-10,2362,-28000,0,0,-28000
2018-12-10,2363,-228000,0,19000,-209000
2018-12-10,2365,22000,0,0,22000
2018-12-10,2367,-2836340,0,-688000,-3524340
2018-12-10,2368,-4381000,275000,76000,-4030000
2018-12-10,2369,-32000,0,-5000,-37000
2018-12-10,2371,-3826000,0,134000,-3692000
2018-12-10,2373,0,0,0,0
2018-12-10,2374,-7000,0,-3000,-10000
2018-12-10,2375,-501000,0,-53000,-554000
2018-12-10,2376,1985000,0,101000,2086000
2018-12-10,2377,-735000,0,-269000,-1004000
2018-12-10,2379,10000,-24395,41000,26605
2018-12-10,2382,-320000,0,1000,-319000
2018-12-10,2383,462000,1000,0,463000
2018-12-10,2385,-76000,4000,74000,2000
2018-12-10,2387,4432,0,0,4432
2018-12-10,2388,-228000,0,1000,-227000
2018-12-10,2390,-271000,0,-5000,-276000
2018-12-10,2392,7000,0,-5000,2000
2018-12-10,2393,101000,0,-76000,25000
2018-12-10,2395,-36499,-45492,0,-81991
2018-12-10,2397,-3000,0,0,-3000
2018-12-10,2399,-37000,0,0,-37000
2018-12-10,2401,-8000,0,-35000,-43000
2018-12-10,2402,43000,0,0,43000
2018-12-10,2404,-361823,-31000,32000,-360823
2018-12-10,2405,-125000,0,-13000,-138000
2018-12-10,2406,-277000,0,102000,-175000
2018-12-10,2408,-5173601,-2998770,-469000,-8641371
2018-12-10,2409,-2400534,-1090000,72000,-3418534
2018-12-10,2412,-256000,119668,11000,-125332
2018-12-10,2413,-38000,0,0,-38000
2018-12-10,2415,-17000,0,0,-17000
2018-12-10,2417,18000,0,-1000,17000
2018-12-10,2419,212000,0,24000,236000
2018-12-10,2420,7000,0,4000,11000
2018-12-10,2421,-832000,0,-57000,-889000
2018-12-10,2423,-2000,0,0,-2000
2018-12-10,2425,147000,0,0,147000
2018-12-10,2426,-214000,0,0,-214000
2018-12-10,2427,-90000,0,0,-90000
2018-12-10,2428,9000,0,1000,10000
2018-12-10,2431,7000,0,0,7000
2018-12-10,2436,5000,0,2000,7000
2018-12-10,2439,-226000,1000,-115000,-340000
2018-12-10,2440,1000,0,0,1000
2018-12-10,2441,-197000,0,14000,-183000
2018-12-10,2442,-304000,0,0,-304000
2018-12-10,2443,8000,0,0,8000
2018-12-10,2444,-62000,0,0,-62000
2018-12-10,2448,1609000,0,-249000,1360000
2018-12-10,2449,-4596000,0,72000,-4524000
2018-12-10,2450,1000,0,0,1000
2018-12-10,2451,1000,0,51000,52000
2018-12-10,2453,2000,0,0,2000
2018-12-10,2454,-813000,14978,79000,-719022
2018-12-10,2455,538000,0,-23000,515000
2018-12-10,2456,-2334000,0,52000,-2282000
2018-12-10,2457,-10000,0,-8000,-18000
2018-12-10,2458,329483,227000,90000,646483
2018-12-10,2459,-9000,0,0,-9000
2018-12-10,2460,-8000,0,1000,-7000
2018-12-10,2461,-44000,0,0,-44000
2018-12-10,2462,2000,0,0,2000
2018-12-10,2464,-18000,0,-166000,-184000
2018-12-10,2465,1000,0,0,1000
2018-12-10,2466,9000,0,0,9000
2018-12-10,2467,40000,0,-9000,31000
2018-12-10,2468,8000,0,0,8000
2018-12-10,2472,-103000,0,-28000,-131000
2018-12-10,2474,-487204,-324022,-117000,-928226
2018-12-10,2475,-142000,0,0,-142000
2018-12-10,2476,-3000,0,0,-3000
2018-12-10,2477,11000,0,0,11000
2018-12-10,2478,202000,0,46000,248000
2018-12-10,2480,-50000,0,0,-50000
2018-12-10,2481,10000,-266000,-125000,-381000
2018-12-10,2482,-2000,0,0,-2000
2018-12-10,2483,-22000,0,0,-22000
2018-12-10,2484,29000,0,0,29000
2018-12-10,2485,-58000,0,-24000,-82000
2018-12-10,2486,-69000,0,-4000,-73000
2018-12-10,2488,-30000,0,5000,-25000
2018-12-10,2489,-39000,0,0,-39000
2018-12-10,2492,-2441866,-855000,114000,-3182866
2018-12-10,2493,-16000,0,-2000,-18000
2018-12-10,2495,-46000,0,4000,-42000
2018-12-10,2496,0,0,-2000,-2000
2018-12-10,2498,-2045001,0,-999000,-3044001
2018-12-10,2499,-11000,0,4000,-7000
2018-12-10,2501,-100000,0,0,-100000
2018-12-10,2504,-134000,0,0,-134000
2018-12-10,2505,-66000,0,-48000,-114000
2018-12-10,2506,-3000,0,-3000,-6000
2018-12-10,2509,-3000,0,0,-3000
2018-12-10,2511,-140000,0,0,-140000
2018-12-10,2514,-67000,0,6000,-61000
2018-12-10,2515,-1384000,0,165000,-1219000
2018-12-10,2516,-7000,0,-15000,-22000
2018-12-10,2520,-70000,0,-286000,-356000
2018-12-10,2524,16000,553000,-2000,567000
2018-12-10,2527,-6000,50000,1000,45000
2018-12-10,2530,-27000,0,0,-27000
2018-12-10,2534,-361000,0,-1000,-362000
2018-12-10,2535,-123000,-300000,0,-423000
2018-12-10,2536,-18000,0,0,-18000
2018-12-10,2537,-26000,0,0,-26000
2018-12-10,2538,-10000,0,0,-10000
2018-12-10,2539,1000,0,0,1000
2018-12-10,2542,-807000,3000,327000,-477000
2018-12-10,2543,0,0,-1000,-1000
2018-12-10,2545,-17000,0,0,-17000
2018-12-10,2547,332000,0,-7000,325000
2018-12-10,2548,-258000,1000,0,-257000
2018-12-10,2597,-17000,0,0,-17000
2018-12-10,2601,61000,0,146000,207000
2018-12-10,2603,-3514672,0,-247000,-3761672
2018-12-10,2605,166000,0,37000,203000
2018-12-10,2606,386000,130000,120000,636000
2018-12-10,2607,110000,0,0,110000
2018-12-10,2608,-11000,0,0,-11000
2018-12-10,2609,337000,0,87000,424000
2018-12-10,2610,-1724000,-500000,-367000,-2591000
2018-12-10,2611,8000,0,0,8000
2018-12-10,2612,-11000,0,-3000,-14000
2018-12-10,2613,-21000,0,0,-21000
2018-12-10,2614,-200000,0,-11000,-211000
2018-12-10,2615,-32000,0,0,-32000
2018-12-10,2616,-28000,0,0,-28000
2018-12-10,2617,22000,0,79000,101000
2018-12-10,2618,-1621000,1450000,-456000,-627000
2018-12-10,2630,-1000,0,0,-1000
2018-12-10,2633,2347000,0,-57000,2290000
2018-12-10,2634,-149000,81000,55000,-13000
2018-12-10,2636,-31000,0,0,-31000
2018-12-10,2637,114000,0,-12000,102000
2018-12-10,2701,12000,0,0,12000
2018-12-10,2702,61000,0,0,61000
2018-12-10,2704,4000,0,0,4000
2018-12-10,2705,-66000,0,0,-66000
2018-12-10,2706,-25000,0,0,-25000
2018-12-10,2707,9000,0,0,9000
2018-12-10,2723,-97000,0,0,-97000
2018-12-10,2727,62000,0,0,62000
2018-12-10,2731,-5000,0,0,-5000
2018-12-10,2739,-22000,0,0,-22000
2018-12-10,2748,-8000,0,0,-8000
2018-12-10,2801,-1880000,0,52000,-1828000
2018-12-10,2809,7000,0,1000,8000
2018-12-10,2812,659000,-1491000,-368000,-1200000
2018-12-10,2816,5000,0,0,5000
2018-12-10,2820,-30000,0,0,-30000
2018-12-10,2823,-1628400,-2650000,7000,-4271400
2018-12-10,2832,-22000,0,0,-22000
2018-12-10,2834,2011000,0,2007000,4018000
2018-12-10,2836,-64000,0,0,-64000
2018-12-10,2838,-467000,0,0,-467000
2018-12-10,2838A,0,0,2000,2000
2018-12-10,2841,-53000,0,0,-53000
2018-12-10,2845,-400000,0,0,-400000
2018-12-10,2849,656000,0,0,656000
2018-12-10,2850,-40000,0,0,-40000
2018-12-10,2851,-59000,0,0,-59000
2018-12-10,2852,-40000,0,1000,-39000
2018-12-10,2855,122000,0,0,122000
2018-12-10,2867,-1841521,0,0,-1841521
2018-12-10,2880,56000,-2572000,21000,-2495000
2018-12-10,2881,-2343200,-1190121,28000,-3505321
2018-12-10,2881A,4000,0,-3000,1000
2018-12-10,2881B,1000,0,22000,23000
2018-12-10,2882,-4206100,-852367,30000,-5028467
2018-12-10,2882A,0,0,0,0
2018-12-10,2882B,0,0,2000,2000
2018-12-10,2883,-195000,-5100000,147000,-5148000
2018-12-10,2884,-2450000,-637000,226000,-2861000
2018-12-10,2885,-5007297,0,-34237,-5041534
2018-12-10,2886,-3042000,-689792,269000,-3462792
2018-12-10,2887,-1616000,0,25000,-1591000
2018-12-10,2888,-22772277,0,-1383000,-24155277
2018-12-10,2889,-343000,0,0,-343000
2018-12-10,2890,-626000,0,128000,-498000
2018-12-10,2891,-10929700,0,286000,-10643700
2018-12-10,2891B,-1000,0,2000,1000
2018-12-10,2892,-5530160,0,25000,-5505160
2018-12-10,2897,2000,0,0,2000
2018-12-10,2903,-156000,0,3000,-153000
2018-12-10,2905,-337000,0,0,-337000
2018-12-10,2906,9000,0,0,9000
2018-12-10,2908,-90000,0,0,-90000
2018-12-10,2910,1000,0,0,1000
2018-12-10,2911,-17000,0,0,-17000
2018-12-10,2912,-297000,7000,1000,-289000
2018-12-10,2913,-158000,0,-136000,-294000
2018-12-10,2915,13200,0,-60000,-46800
2018-12-10,2923,-66000,0,-2000,-68000
2018-12-10,2929,-84000,0,0,-84000
2018-12-10,2936,3000,0,0,3000
2018-12-10,2939,-1000,0,0,-1000
2018-12-10,3002,0,0,-1000,-1000
2018-12-10,3003,-34000,50000,-10000,6000
2018-12-10,3004,-5000,0,0,-5000
2018-12-10,3005,-14000,3000,0,-11000
2018-12-10,3006,-76000,0,-15000,-91000
2018-12-10,3008,-96100,9133,-25000,-111967
2018-12-10,3010,-23000,0,0,-23000
2018-12-10,3011,26000,0,4000,30000
2018-12-10,3013,3000,0,0,3000
2018-12-10,3014,21000,0,1000,22000
2018-12-10,3015,1000,0,0,1000
2018-12-10,3016,-352000,283000,95000,26000
2018-12-10,3017,-2445000,0,-6000,-2451000
2018-12-10,3018,-10000,0,0,-10000
2018-12-10,3019,-118000,0,-97000,-215000
2018-12-10,3022,-54000,0,0,-54000
2018-12-10,3023,-142146,152000,-12000,-2146
2018-12-10,3024,1000,0,0,1000
2018-12-10,3025,-60000,0,-1000,-61000
2018-12-10,3026,-188000,-332000,-40000,-560000
2018-12-10,3027,0,0,-1000,-1000
2018-12-10,3028,6000,0,0,6000
2018-12-10,3029,18000,0,0,18000
2018-12-10,3030,-17000,0,0,-17000
2018-12-10,3031,0,0,0,0
2018-12-10,3032,-5000,0,0,-5000
2018-12-10,3033,16000,0,0,16000
2018-12-10,3034,76018,233748,85000,394766
2018-12-10,3035,90000,-112000,-49000,-71000
2018-12-10,3036,47000,0,-55000,-8000
2018-12-10,3037,6045588,12273000,1487000,19805588
2018-12-10,3040,6000,0,0,6000
2018-12-10,3041,53000,0,2000,55000
2018-12-10,3042,-70000,0,1000,-69000
2018-12-10,3044,-132030,-506000,-25000,-663030
2018-12-10,3045,136000,9579,15000,160579
2018-12-10,3047,17000,0,-2000,15000
2018-12-10,3048,-188000,0,-2000,-190000
2018-12-10,3049,-35000,0,0,-35000
2018-12-10,3050,-11000,0,0,-11000
2018-12-10,3052,18000,0,0,18000
2018-12-10,3055,-10000,0,0,-10000
2018-12-10,3056,-200000,0,0,-200000
2018-12-10,3057,11000,0,0,11000
2018-12-10,3058,-41000,0,0,-41000
2018-12-10,3059,-89000,0,-72000,-161000
2018-12-10,3060,2000,0,1000,3000
2018-12-10,3062,41000,0,0,41000
2018-12-10,3090,-473000,0,-91000,-564000
2018-12-10,3094,0,0,-1000,-1000
2018-12-10,3130,-6000,0,0,-6000
2018-12-10,3149,-52000,0,-98000,-150000
2018-12-10,3164,0,0,1000,1000
2018-12-10,3167,43000,0,0,43000
2018-12-10,3189,-961000,125000,-153000,-989000
