date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-11,2367,2313199,0,369757,2682956,21405,348352
2024-07-11,2368,-1588006,768000,406570,-413436,236000,170570
2024-07-11,2369,336000,0,-1786,334214,-1648,-138
2024-07-11,2371,-5223000,1000,-415238,-5637238,-239094,-176144
2024-07-11,2373,-13000,0,-350,-13350,-350,0
2024-07-11,2374,-433935,0,-60213,-494148,-213,-60000
2024-07-11,2375,446000,0,27376,473376,1376,26000
2024-07-11,2376,-1688105,-28000,-69263,-1785368,5674,-74937
2024-07-11,2377,-87000,172000,58730,143730,28697,30033
2024-07-11,2379,434589,116000,70585,621174,9022,61563
2024-07-11,2380,8000,0,0,8000,0,0
2024-07-11,2382,-7976233,110997,-662938,-8528174,-656949,-5989
2024-07-11,2383,160692,25639,-84535,101796,-45000,-39535
2024-07-11,2385,148552,-18000,38733,169285,-13000,51733
2024-07-11,2387,-52000,0,7707,-44293,2707,5000
2024-07-11,2388,-3857,49000,198739,243882,100043,98696
2024-07-11,2390,-129000,0,12000,-117000,12000,0
2024-07-11,2392,-5145016,0,-15260,-5160276,47099,-62359
2024-07-11,2393,-64540,-20000,35499,-49041,16499,19000
2024-07-11,2395,9875,13000,-2758,20117,-2000,-758
2024-07-11,2397,-34000,0,-12199,-46199,2000,-14199
2024-07-11,2399,461000,0,7496,468496,7496,0
2024-07-11,2401,4149000,0,609113,4758113,111460,497653
2024-07-11,2402,1261000,0,494527,1755527,44626,449901
2024-07-11,2404,-1132001,121799,-59033,-1069235,-14600,-44433
2024-07-11,2405,-1148000,0,-85201,-1233201,-71348,-13853
2024-07-11,2406,3795000,0,256439,4051439,65195,191244
2024-07-11,2408,-3988000,710000,-306664,-3584664,-98729,-207935
2024-07-11,2409,15480360,11000,1939941,17431301,1472000,467941
2024-07-11,2412,512010,-394000,-66666,51344,-85000,18334
2024-07-11,2413,58000,0,0,58000,0,0
2024-07-11,2414,117000,0,0,117000,0,0
2024-07-11,2415,27000,0,2000,29000,2000,0
2024-07-11,2417,-440000,0,-3000,-443000,-3000,0
2024-07-11,2419,-205000,0,-62328,-267328,-2328,-60000
2024-07-11,2420,-380600,0,-9474,-390074,1000,-10474
2024-07-11,2421,-182000,0,-35282,-217282,3228,-38510
2024-07-11,2423,37000,0,-1000,36000,-1000,0
2024-07-11,2424,-1000,0,0,-1000,0,0
2024-07-11,2425,-154000,0,2000,-152000,2000,0
2024-07-11,2426,-136000,0,145000,9000,145000,0
2024-07-11,2427,-156000,0,-24000,-180000,-24000,0
2024-07-11,2428,112000,0,15000,127000,-2000,17000
2024-07-11,2429,9000,0,0,9000,0,0
2024-07-11,2430,-3000,0,-6000,-9000,-6000,0
2024-07-11,2431,-28000,0,0,-28000,0,0
2024-07-11,2432,2000,0,0,2000,0,0
2024-07-11,2433,-5000,0,-1090,-6090,-1090,0
2024-07-11,2434,0,0,0,0,0,0
2024-07-11,2436,84000,0,-4151,79849,-1151,-3000
2024-07-11,2438,183100,0,0,183100,0,0
2024-07-11,2439,70220,0,-691905,-621685,-734315,42410
2024-07-11,2440,-338000,0,6000,-332000,6000,0
2024-07-11,2441,262100,0,-37317,224783,-25317,-12000
2024-07-11,2442,955661,0,17678,973339,678,17000
2024-07-11,2444,396000,0,-6000,390000,-6000,0
2024-07-11,2449,-2835549,115000,-4463429,-7183978,-2911779,-1551650
2024-07-11,2450,-13000,0,-1999,-14999,-2000,1
2024-07-11,2451,265180,65000,-6452,323728,-11452,5000
2024-07-11,2453,624000,0,3323,627323,3323,0
2024-07-11,2454,43891,15000,10912,69803,-15200,26112
2024-07-11,2455,55000,1534000,41477,1630477,-37989,79466
2024-07-11,2457,-189800,-1000,-3486,-194286,-3755,269
2024-07-11,2458,-273000,60000,-8513,-221513,-4515,-3998
2024-07-11,2459,-37000,0,-1000,-38000,-1000,0
2024-07-11,2460,379000,0,21940,400940,21940,0
2024-07-11,2461,-352000,0,-16000,-368000,-16000,0
2024-07-11,2462,106000,0,0,106000,0,0
2024-07-11,2464,-2983100,-3000,-345604,-3331704,2396,-348000
2024-07-11,2465,12000,0,-175000,-163000,0,-175000
2024-07-11,2466,4000,0,0,4000,0,0
2024-07-11,2467,136200,0,8928,145128,-1000,9928
2024-07-11,2468,290000,0,34000,324000,34000,0
2024-07-11,2471,116000,0,2000,118000,2000,0
2024-07-11,2472,831000,0,157850,988850,2000,155850
2024-07-11,2474,478718,-125000,88,353806,-30004,30092
2024-07-11,2476,760000,0,-11364,748636,-10997,-367
2024-07-11,2477,33000,0,-1000,32000,-1000,0
2024-07-11,2478,314000,0,-10000,304000,-10000,0
2024-07-11,2480,-38000,0,-955,-38955,-955,0
2024-07-11,2481,914000,0,-1626125,-712125,-423001,-1203124
2024-07-11,2482,12000,0,-220,11780,-220,0
2024-07-11,2483,7000,0,-1000,6000,-1000,0
2024-07-11,2484,303000,0,-1000,302000,-1000,0
2024-07-11,2485,308000,0,10086,318086,11262,-1176
2024-07-11,2486,403327,-3000,-50384,349943,-5000,-45384
2024-07-11,2488,178100,0,0,178100,0,0
2024-07-11,2489,2472116,1126000,740959,4339075,469607,271352
2024-07-11,2491,15000,0,2000,17000,2000,0
2024-07-11,2492,2862000,7000,1423835,4292835,1065933,357902
2024-07-11,2493,21000,0,30614,51614,29704,910
2024-07-11,2495,-284000,0,-10685,-294685,-1685,-9000
2024-07-11,2496,-9000,0,0,-9000,0,0
2024-07-11,2497,48000,0,-1520,46480,-1000,-520
2024-07-11,2498,58000,0,-86936,-28936,-24702,-62234
2024-07-11,2501,-1133000,0,-25436,-1158436,-12915,-12521
2024-07-11,2504,1233000,-1055000,-155059,22941,-142012,-13047
2024-07-11,2505,119000,0,-13640,105360,-34640,21000
2024-07-11,2506,56000,0,1000,57000,1000,0
2024-07-11,2509,922000,0,-151000,771000,-151000,0
2024-07-11,2511,1796000,0,66999,1862999,-15001,82000
2024-07-11,2514,150000,0,-56657,93343,-56657,0
2024-07-11,2515,-2643000,-25000,-62652,-2730652,-34000,-28652
2024-07-11,2516,498000,0,-12000,486000,-12000,0
2024-07-11,2520,1980000,0,-268255,1711745,-47785,-220470
2024-07-11,2524,647000,0,57612,704612,14612,43000
2024-07-11,2527,93000,0,-15103,77897,-3757,-11346
2024-07-11,2528,37000,0,-208000,-171000,0,-208000
2024-07-11,2530,1608000,0,45401,1653401,45401,0
2024-07-11,2534,1138370,0,24000,1162370,-8000,32000
2024-07-11,2535,66000,0,-56728,9272,-57728,1000
2024-07-11,2536,226000,0,0,226000,0,0
2024-07-11,2537,-2103413,0,-9000,-2112413,-9000,0
2024-07-11,2538,1134000,0,-12000,1122000,-14000,2000
2024-07-11,2539,661000,-6000,7000,662000,7000,0
2024-07-11,2540,-212906,0,-8660,-221566,-17989,9329
2024-07-11,2542,-1572699,5523,1174790,-392386,973850,200940
2024-07-11,2543,1167482,0,-88565,1078917,-88901,336
2024-07-11,2545,1421000,0,11000,1432000,-6000,17000
2024-07-11,2546,45000,-42000,-1000,2000,-1000,0
2024-07-11,2547,895000,0,-8000,887000,-8000,0
2024-07-11,2548,-182801,673000,4255,494454,37399,-33144
2024-07-11,2597,270200,133000,-40824,362376,-41000,176
2024-07-11,2601,159000,0,28000,187000,28000,0
2024-07-11,2603,-2309825,-425000,-1023307,-3758132,-951000,-72307
2024-07-11,2605,-1745000,0,-144094,-1889094,-77535,-66559
2024-07-11,2606,62074,-106000,245281,201355,98281,147000
2024-07-11,2607,1043000,0,-160154,882846,50800,-210954
2024-07-11,2608,-25000,0,-2000,-27000,-2000,0
2024-07-11,2609,657716,-82000,-919842,-344126,-262053,-657789
2024-07-11,2610,4188850,420000,-4428295,180555,-2339591,-2088704
2024-07-11,2611,-538000,0,-3000,-541000,-3000,0
2024-07-11,2612,-58000,0,11980,-46020,13000,-1020
2024-07-11,2613,-19000,0,0,-19000,0,0
2024-07-11,2614,9000,0,0,9000,0,0
2024-07-11,2615,694000,2000,-416632,279368,-290000,-126632
2024-07-11,2616,-46000,0,0,-46000,0,0
2024-07-11,2617,-136000,0,-3552,-139552,-3070,-482
2024-07-11,2618,-9983633,-3622051,-4564527,-18170211,-2551349,-2013178
2024-07-11,2630,461000,-2000,-10185,448815,0,-10185
2024-07-11,2633,-239000,383000,-21175,122825,-6175,-15000
2024-07-11,2634,916000,-869000,-168191,-121191,-34000,-134191
2024-07-11,2636,-50903,0,1917,-48986,-1083,3000
2024-07-11,2637,449000,-52000,-32109,364891,-29413,-2696
2024-07-11,2642,-4230,0,0,-4230,0,0
2024-07-11,2645,-787000,-47000,-43273,-877273,-43273,0
2024-07-11,2701,-37000,0,2000,-35000,2000,0
2024-07-11,2702,-21000,0,0,-21000,0,0
2024-07-11,2704,-65000,0,-3000,-68000,-1000,-2000
2024-07-11,2705,153005,0,0,153005,0,0
2024-07-11,2706,29000,0,0,29000,0,0
2024-07-11,2707,-13000,1279,-2003,-13724,-1998,-5
2024-07-11,2712,1000,0,-1000,0,-1000,0
2024-07-11,2722,4000,0,-1001,2999,-1001,0
2024-07-11,2723,26000,0,-400,25600,-400,0
2024-07-11,2727,-111436,0,-1317,-112753,126,-1443
2024-07-11,2731,344000,8000,167174,519174,271000,-103826
2024-07-11,2739,-357000,0,35000,-322000,35000,0
2024-07-11,2748,67050,0,1323,68373,-677,2000
2024-07-11,2753,59000,-30000,-1000,28000,-1000,0
2024-07-11,2762,-26000,0,-18000,-44000,-18000,0
2024-07-11,2801,4751900,18000,-50409,4719491,-111000,60591
2024-07-11,2809,-1266000,966000,53797,-246203,40797,13000
2024-07-11,2812,3899170,6000,417192,4322362,401192,16000
2024-07-11,2816,145000,0,-7661,137339,-2661,-5000
2024-07-11,2820,260000,0,2000,262000,2000,0
2024-07-11,2832,168000,0,63000,231000,63000,0
2024-07-11,2834,-1450000,-107000,348000,-1209000,340000,8000
2024-07-11,2836,-1748000,0,141996,-1606004,141996,0
2024-07-11,2838,3235350,0,1000,3236350,1000,0
2024-07-11,2845,124492000,1469000,2000,125963000,2000,0
2024-07-11,2849,54000,0,0,54000,0,0
2024-07-11,2850,-77000,42000,-13970,-48970,-13329,-641
2024-07-11,2851,2718000,-8000,21999,2731999,-22001,44000
2024-07-11,2852,-10000,0,3973,-6027,4000,-27
2024-07-11,2855,2127000,685000,0,2812000,0,0
2024-07-11,2867,4399000,0,-180072,4218928,-178632,-1440
2024-07-11,2880,4812000,1282000,319131,6413131,202170,116961
2024-07-11,2881,8589265,895000,896029,10380294,488586,407443
2024-07-11,2881A,2000,0,0,2000,0,0
2024-07-11,2881B,0,0,1000,1000,1000,0
2024-07-11,2882,12106195,1058000,1068187,14232382,-46397,1114584
2024-07-11,2882B,-1000,0,-36000,-37000,-36000,0
2024-07-11,2883,17662049,325000,583264,18570313,-135000,718264
2024-07-11,2883B,-2001,0,26000,23999,26000,0
2024-07-11,2884,3309150,2843000,1448148,7600298,1066036,382112
2024-07-11,2885,-9200,69000,214086,273886,72086,142000
2024-07-11,2886,5188984,261000,488425,5938409,155000,333425
2024-07-11,2887,11779292,269000,201322,12249614,136322,65000
2024-07-11,2887E,4000,0,0,4000,0,0
2024-07-11,2888,-52304947,200000,-9593196,-61698143,-1251196,-8342000
2024-07-11,2889,-4884000,1219000,1603002,-2061998,2894000,-1290998
2024-07-11,2890,1137411,1087000,417031,2641442,180032,236999
2024-07-11,2891,-34471414,5395725,618669,-28457020,1159883,-541214
2024-07-11,2891B,0,0,2000,2000,2000,0
2024-07-11,2891C,0,0,3000,3000,3000,0
2024-07-11,2892,6134000,1171000,39010,7344010,25010,14000
2024-07-11,2897,891000,4000,120000,1015000,0,120000
2024-07-11,2901,1000,0,0,1000,0,0
2024-07-11,2903,-803061,907000,199997,303936,199997,0
2024-07-11,2904,-5000,0,0,-5000,0,0
2024-07-11,2905,495000,0,2000,497000,2000,0
2024-07-11,2906,210000,0,126000,336000,126000,0
2024-07-11,2908,-15000,0,-3000,-18000,-3000,0
2024-07-11,2911,-150000,0,9000,-141000,9000,0
2024-07-11,2912,314000,89060,1451,404511,2000,-549
2024-07-11,2913,-781000,0,54760,-726240,87760,-33000
2024-07-11,2915,3717999,135000,609437,4462436,407177,202260
2024-07-11,2923,-5000,0,6000,1000,6000,0
2024-07-11,2929,-119987,0,2000,-117987,2000,0
2024-07-11,2939,-2000,0,0,-2000,0,0
2024-07-11,2945,7000,0,1000,8000,1000,0
2024-07-11,3002,37000,0,0,37000,0,0
2024-07-11,3003,32000,0,0,32000,-1000,1000
2024-07-11,3004,-4000,-1000,-5000,-10000,-5000,0
2024-07-11,3005,-940000,-64000,-763,-1004763,-3119,2356
2024-07-11,3006,-1145000,0,-89072,-1234072,-72001,-17071
2024-07-11,3008,-78489,83000,67309,71820,17477,49832
2024-07-11,3010,53000,-49000,331838,335838,-5494,337332
2024-07-11,3011,-111000,0,0,-111000,0,0
2024-07-11,3013,6513600,45000,250777,6809377,-42070,292847
2024-07-11,3014,-86000,-193000,-20423,-299423,-1558,-18865
2024-07-11,3015,187000,0,-1112,185888,-1112,0
2024-07-11,3016,390000,-2000,240436,628436,28037,212399
2024-07-11,3017,-630323,-1058000,-106236,-1794559,-98000,-8236
2024-07-11,3019,950000,0,294003,1244003,51003,243000
2024-07-11,3021,1000,0,0,1000,0,0
2024-07-11,3022,128000,0,1090,129090,90,1000
2024-07-11,3023,526000,137000,43639,706639,25145,18494
2024-07-11,3024,-2780000,0,-2000,-2782000,-2000,0
2024-07-11,3025,-256000,0,0,-256000,0,0
2024-07-11,3026,-77000,0,-1250,-78250,-1250,0
2024-07-11,3027,-32000,0,3000,-29000,3000,0
2024-07-11,3028,280000,0,32000,312000,32000,0
2024-07-11,3029,-437030,1000,-69448,-505478,-43237,-26211
2024-07-11,3030,-22000,-4000,-13900,-39900,0,-13900
2024-07-11,3031,-18000,0,-3106,-21106,-3106,0
2024-07-11,3032,12000,0,-1091,10909,0,-1091
2024-07-11,3033,1559000,0,192508,1751508,-152492,345000
2024-07-11,3034,1681952,-1580537,28589,130004,-66926,95515
2024-07-11,3035,527990,50000,-180261,397729,-114364,-65897
2024-07-11,3036,522600,2000,-6049,518551,-20249,14200
2024-07-11,3037,17282530,-2710000,2367672,16940202,1202000,1165672
2024-07-11,3038,-151000,0,-1073,-152073,-1073,0
2024-07-11,3040,3379,0,0,3379,0,0
2024-07-11,3041,521000,0,0,521000,0,0
2024-07-11,3042,1467137,-222000,-348998,896139,-375998,27000
2024-07-11,3043,39000,0,-1000,38000,-1000,0
2024-07-11,3044,613900,-628000,-33112,-47212,535,-33647
2024-07-11,3045,-689780,-272323,-625763,-1587866,-637000,11237
2024-07-11,3046,27000,0,-58,26942,-58,0
2024-07-11,3047,1596000,0,23218,1619218,23218,0
2024-07-11,3048,-75631,0,-82235,-157866,-69235,-13000
2024-07-11,3049,1275000,0,-162,1274838,0,-162
2024-07-11,3050,-2816200,0,-5000,-2821200,-5000,0
2024-07-11,3051,277000,0,0,277000,0,0
2024-07-11,3052,-239000,0,-1000,-240000,-1000,0
2024-07-11,3054,-1000,0,0,-1000,0,0
2024-07-11,3055,-914515,0,-30924,-945439,0,-30924
2024-07-11,3056,845000,0,23443,868443,17000,6443
2024-07-11,3057,59000,0,-1000,58000,-1000,0
2024-07-11,3058,-45000,0,1000,-44000,1000,0
2024-07-11,3059,1228000,0,307854,1535854,2854,305000
2024-07-11,3060,167000,0,58109,225109,58109,0
2024-07-11,3062,-3032000,0,202781,-2829219,62534,140247
2024-07-11,3090,105000,0,-85324,19676,-84585,-739
2024-07-11,3092,66000,0,0,66000,0,0
2024-07-11,3094,-688000,0,-19989,-707989,-19989,0
2024-07-11,3130,-11999,0,0,-11999,0,0
2024-07-11,3138,55339,0,0,55339,0,0
2024-07-11,3149,516000,0,3000,519000,3000,0
2024-07-11,3150,17000,0,6000,23000,0,6000
2024-07-11,3164,-1000,0,0,-1000,0,0
2024-07-11,3167,-306015,0,-915,-306930,-915,0
2024-07-11,3168,5000,0,-3000,2000,-3000,0
2024-07-11,3189,2555500,0,3416958,5972458,1062474,2354484
2024-07-11,3209,429000,0,1000,430000,1000,0
2024-07-11,3229,-30000,0,2000,-28000,2000,0
2024-07-11,3231,-30075,-337000,-11581,-378656,26419,-38000
2024-07-11,3257,-71000,0,0,-71000,0,0
2024-07-11,3266,16000,0,-1000,15000,-1000,0
2024-07-11,3296,-218000,0,0,-218000,0,0
2024-07-11,3305,420000,0,-98421,321579,25000,-123421
2024-07-11,3308,-37000,0,4000,-33000,4000,0
2024-07-11,3311,15000,0,-9993,5007,-9993,0
2024-07-11,3312,489260,0,-314739,174521,-160574,-154165
2024-07-11,3321,83000,0,-123000,-40000,-123000,0
2024-07-11,3338,-638000,0,-452,-638452,-452,0
2024-07-11,3346,-290000,0,-10512,-300512,-10512,0
2024-07-11,3356,-138000,0,1832,-136168,1832,0
2024-07-11,3376,-1543261,150000,-154511,-1547772,-18359,-136152
2024-07-11,3380,757000,0,211000,968000,3000,208000
2024-07-11,3406,-267750,94000,-18100,-191850,-20100,2000
2024-07-11,3413,317481,-89000,-109649,118832,-27680,-81969
2024-07-11,3416,-145000,0,-10570,-155570,-8000,-2570
2024-07-11,3419,2000,0,0,2000,0,0
2024-07-11,3432,-44813,0,-16000,-60813,-16000,0
2024-07-11,3437,412950,0,-2000,410950,-2000,0
2024-07-11,3443,31462,-20000,-62773,-51311,-65002,2229
2024-07-11,3447,3000,0,-1000,2000,-1000,0
2024-07-11,3450,-2531166,-40000,193135,-2378031,251562,-58427
2024-07-11,3454,68000,0,-4744,63256,-1000,-3744
2024-07-11,3481,36714179,13000,-3082134,33645045,-1214000,-1868134
2024-07-11,3501,202000,0,-9000,193000,-9000,0
2024-07-11,3504,162500,0,-585,161915,-1000,415
2024-07-11,3515,-298000,0,-13924,-311924,1000,-14924
2024-07-11,3518,-34000,0,0,-34000,0,0
2024-07-11,3528,9000,0,3000,12000,3000,0
2024-07-11,3530,47000,0,0,47000,0,0
2024-07-11,3532,-31000,20000,27444,16444,30000,-2556
2024-07-11,3533,162001,-10400,-29442,122159,-10994,-18448
2024-07-11,3535,-646000,0,1000,-645000,1000,0
2024-07-11,3543,1000,0,0,1000,0,0
2024-07-11,3545,35000,0,-48347,-13347,-1000,-47347
2024-07-11,3550,-1000,0,-4000,-5000,-4000,0
2024-07-11,3557,733000,0,-1000,732000,-1000,0
2024-07-11,3563,185000,0,-4512,180488,5331,-9843
2024-07-11,3576,-2416000,0,-18468,-2434468,-18468,0
2024-07-11,3583,-343770,0,17035,-326735,8999,8036
2024-07-11,3588,-12260,0,0,-12260,0,0
2024-07-11,3591,356000,0,-8863,347137,31137,-40000
2024-07-11,3592,61000,6000,532,67532,-168,700
2024-07-11,3593,-15000,0,-1000,-16000,-1000,0
2024-07-11,3596,-602000,88000,-160352,-674352,-50352,-110000
2024-07-11,3605,-206000,0,47809,-158191,47809,0
2024-07-11,3607,747000,0,-11000,736000,-11000,0
2024-07-11,3617,-97450,-2000,841,-98609,-1159,2000
2024-07-11,3622,-173000,0,-7774,-180774,-774,-7000
2024-07-11,3645,294000,0,29000,323000,29000,0
2024-07-11,3652,76000,0,-13000,63000,0,-13000
2024-07-11,3653,-27213,4000,1236,-21977,-846,2082
2024-07-11,3661,855276,75000,-11270,919006,-19153,7883
2024-07-11,3665,-1617800,1414000,218802,15002,62000,156802
2024-07-11,3669,-75000,0,0,-75000,0,0
2024-07-11,3673,4000,0,471562,475562,187595,283967
2024-07-11,3679,98000,0,-7002,90998,-7002,0
2024-07-11,3686,15000,0,2000,17000,2000,0
2024-07-11,3694,-321000,0,-346,-321346,0,-346
2024-07-11,3701,244000,0,816,244816,2000,-1184
2024-07-11,3702,-350787,202000,93864,-54923,110864,-17000
2024-07-11,3703,1161000,-995000,-49152,116848,-61152,12000
2024-07-11,3704,358000,0,-751,357249,-2111,1360
2024-07-11,3705,13644,0,-60000,-46356,-60000,0
2024-07-11,3706,10474000,-18000,1978674,12434674,144154,1834520
2024-07-11,3708,349000,-1357915,383192,-625723,145512,237680
2024-07-11,3711,-7339466,242000,1639086,-5458380,890000,749086
2024-07-11,3712,46000,0,239034,285034,6034,233000
2024-07-11,3714,679000,0,8222,687222,-1778,10000
2024-07-11,3715,2815550,0,18635,2834185,-1325,19960
2024-07-11,4104,-3970,0,-462,-4432,-462,0
2024-07-11,4106,-17000,0,1697,-15303,1697,0
2024-07-11,4108,-26000,0,0,-26000,0,0
2024-07-11,4119,88000,0,-1000,87000,-1000,0
2024-07-11,4133,7000,0,0,7000,0,0
2024-07-11,4137,88980,0,-660,88320,-660,0
2024-07-11,4142,-160000,0,-3000,-163000,-3000,0
2024-07-11,4148,-1000,0,0,-1000,0,0
2024-07-11,4155,173000,0,-2000,171000,-2000,0
2024-07-11,4164,-104000,0,-19770,-123770,-1000,-18770
2024-07-11,4190,-4000,0,-10216,-14216,-10216,0
2024-07-11,4306,1057000,-9000,613162,1661162,87000,526162
2024-07-11,4414,-192000,0,0,-192000,0,0
2024-07-11,4426,-36000,0,-2000,-38000,-2000,0
2024-07-11,4438,0,0,-4000,-4000,-4000,0
2024-07-11,4439,0,0,0,0,0,0
2024-07-11,4440,31000,0,-2000,29000,-2000,0
2024-07-11,4526,7000,0,-14000,-7000,-5000,-9000
2024-07-11,4532,-50000,0,-44612,-94612,66388,-111000
2024-07-11,4536,-21000,0,-50,-21050,0,-50
2024-07-11,4540,36000,0,-1000,35000,-1000,0
2024-07-11,4545,-27000,0,3000,-24000,3000,0
2024-07-11,4551,34000,-27000,0,7000,0,0
2024-07-11,4552,53997,0,0,53997,0,0
2024-07-11,4555,8000,0,-3000,5000,-3000,0
2024-07-11,4557,1000,0,0,1000,0,0
2024-07-11,4560,15000,0,0,15000,0,0
2024-07-11,4562,-313000,0,39000,-274000,1000,38000
2024-07-11,4564,13000,0,-1329,11671,-1329,0
2024-07-11,4566,3543850,0,-5000,3538850,45000,-50000
2024-07-11,4569,1000,0,0,1000,0,0
2024-07-11,4571,-121000,0,4000,-117000,4000,0
2024-07-11,4572,-9000,0,8000,-1000,8000,0
2024-07-11,4576,-42000,0,1000,-41000,0,1000
2024-07-11,4581,0,0,0,0,0,0
2024-07-11,4583,-20000,0,3000,-17000,3000,0
2024-07-11,4588,-169000,0,0,-169000,0,0
2024-07-11,4720,139000,0,40000,179000,40000,0
2024-07-11,4722,15000,0,18000,33000,18000,0
2024-07-11,4736,-15000,0,0,-15000,0,0
2024-07-11,4737,-1,0,-1000,-1001,-1000,0
2024-07-11,4739,174000,0,-4193,169807,-2193,-2000
2024-07-11,4746,-155000,0,-9000,-164000,0,-9000
2024-07-11,4755,26000,0,-21013,4987,-1002,-20011
2024-07-11,4763,18861,343,-15490,3714,-5083,-10407
2024-07-11,4764,1000,0,3000,4000,3000,0
2024-07-11,4766,-181000,56000,-1167,-126167,1000,-2167
2024-07-11,4770,8000,0,4000,12000,3000,1000
2024-07-11,4771,-46000,0,0,-46000,0,0
2024-07-11,4807,0,0,0,0,0,0
2024-07-11,4904,3134314,-349000,-623908,2161406,-941908,318000
2024-07-11,4906,3172534,0,-506887,2665647,-138150,-368737
2024-07-11,4912,90726,0,-3438,87288,0,-3438
2024-07-11,4915,714450,-68000,101271,747721,67273,33998
2024-07-11,4916,-110000,0,-2000,-112000,-2000,0
2024-07-11,4919,-400000,23000,78696,-298304,63696,15000
2024-07-11,4927,-20000,0,266380,246380,-4620,271000
2024-07-11,4930,-20077,0,0,-20077,0,0
2024-07-11,4934,198220,0,-4000,194220,-4000,0
2024-07-11,4935,-54000,0,-5337,-59337,-6000,663
2024-07-11,4938,257998,-212000,16370,62368,-17921,34291
2024-07-11,4942,12000,0,-1000,11000,-1000,0
2024-07-11,4949,26000,0,2000,28000,2000,0
2024-07-11,4952,394000,0,-5458,388542,-5458,0
2024-07-11,4956,2286993,0,26000,2312993,26000,0
2024-07-11,4958,-4028876,1729000,-1692856,-3992732,-1214397,-478459
2024-07-11,4960,79000,0,45000,124000,0,45000
2024-07-11,4961,290700,-52000,75987,314687,38000,37987
2024-07-11,4967,-642600,0,17557,-625043,1627,15930
2024-07-11,4968,-171980,70000,-280423,-382403,-123802,-156621
2024-07-11,4976,-808000,0,12041,-795959,12041,0
2024-07-11,4977,177000,0,5000,182000,5000,0
2024-07-11,4989,44000,0,0,44000,0,0
2024-07-11,4994,-67187,0,465,-66722,465,0
2024-07-11,4999,12000,0,-740,11260,-740,0
2024-07-11,5007,32000,0,0,32000,0,0
2024-07-11,5203,5000,0,-16002,-11002,-16002,0
2024-07-11,5215,-4000,0,-199,-4199,-199,0
2024-07-11,5222,253000,0,23000,276000,17000,6000
2024-07-11,5225,97000,0,-3432,93568,-432,-3000
2024-07-11,5234,-118000,0,-10084,-128084,0,-10084
2024-07-11,5243,290000,0,29000,319000,-1000,30000
2024-07-11,5244,36000,0,3000,39000,3000,0
2024-07-11,5258,-32750,0,350798,318048,-27822,378620
2024-07-11,5269,72671,-29000,58224,101895,18050,40174
2024-07-11,5283,-46000,0,0,-46000,0,0
2024-07-11,5284,-113000,0,-5996,-118996,3,-5999
2024-07-11,5285,44000,0,-1000,43000,-1000,0
2024-07-11,5288,-11000,0,-12197,-23197,-1000,-11197
2024-07-11,5292,-26000,0,-1000,-27000,-1000,0
2024-07-11,5306,120000,0,5000,125000,5000,0
2024-07-11,5388,-388110,34000,-15452,-369562,-2452,-13000
2024-07-11,5434,-50940,146041,30012,125113,-9638,39650
2024-07-11,5469,-245810,0,-14152,-259962,-3153,-10999
2024-07-11,5471,144000,0,-1158,142842,-1158,0
2024-07-11,5484,-555000,0,1000,-554000,1000,0
2024-07-11,5515,322000,0,-495000,-173000,-495000,0
2024-07-11,5519,286000,0,13000,299000,7000,6000
2024-07-11,5521,1103000,0,-2535,1100465,-2402,-133
2024-07-11,5522,259000,101000,19797,379797,-3203,23000
2024-07-11,5525,217000,0,2000,219000,2000,0
2024-07-11,5531,795000,0,0,795000,0,0
2024-07-11,5533,-89000,0,0,-89000,0,0
2024-07-11,5534,-428000,140000,2754,-285246,3721,-967
2024-07-11,5538,-3000,0,0,-3000,0,0
2024-07-11,5546,16000,0,-1000,15000,-1000,0
2024-07-11,5607,521000,0,-46969,474031,14000,-60969
2024-07-11,5608,290000,0,174526,464526,-1000,175526
2024-07-11,5706,-514700,0,-6109,-520809,-6109,0
2024-07-11,5871,1717209,517787,-142685,2092311,-184000,41315
2024-07-11,5876,5529000,2609000,60686,8198686,67766,-7080
2024-07-11,5880,1744377,243000,46000,2033377,37000,9000
2024-07-11,5907,25000,0,0,25000,0,0
2024-07-11,6005,-7891000,494000,0,-7397000,0,0
2024-07-11,6024,21000,17000,0,38000,0,0
2024-07-11,6108,-20000,0,980,-19020,980,0
2024-07-11,6112,375000,0,-11000,364000,-20000,9000
2024-07-11,6115,-40985,0,-760,-41745,-760,0
2024-07-11,6116,-1282100,0,-43855,-1325955,-19171,-24684
2024-07-11,6117,-567000,0,-1302,-568302,-1302,0
2024-07-11,6120,394000,0,10000,404000,-25000,35000
2024-07-11,6128,17000,0,-1000,16000,-1000,0
2024-07-11,6133,-407000,0,4000,-403000,4000,0
2024-07-11,6136,4000,0,-1000,3000,-1000,0
2024-07-11,6139,-456205,5000,-37422,-488627,-5259,-32163
2024-07-11,6141,40000,0,-3000,37000,-3000,0
2024-07-11,6142,-30000,0,3000,-27000,3000,0
2024-07-11,6152,-281000,0,-22000,-303000,-22000,0
2024-07-11,6153,-364000,0,36144,-327856,29811,6333
2024-07-11,6155,130000,0,-1000,129000,-1000,0
2024-07-11,6164,-4000,0,-166000,-170000,-166000,0
2024-07-11,6165,-10000,0,0,-10000,0,0
2024-07-11,6166,-223000,0,-22886,-245886,-641,-22245
2024-07-11,6168,303000,0,-1001,301999,-1001,0
