date,stock_id,foreign,trust,dealer,total
2018-05-31,1309,-1341000,0,-484000,-1825000
2018-05-31,1310,495748,0,1553000,2048748
2018-05-31,1312,6712026,-1512000,194000,5394026
2018-05-31,1312A,0,0,2000,2000
2018-05-31,1313,260413,0,-13000,247413
2018-05-31,1314,5946000,0,704000,6650000
2018-05-31,1316,-7000,0,2000,-5000
2018-05-31,1319,-100000,0,-20000,-120000
2018-05-31,1321,5000,0,0,5000
2018-05-31,1323,1000,0,0,1000
2018-05-31,1326,-1281213,660000,197000,-424213
2018-05-31,1337,159000,0,0,159000
2018-05-31,1338,1000,0,1000,2000
2018-05-31,1339,11000,0,0,11000
2018-05-31,1340,-13000,0,0,-13000
2018-05-31,1402,-910770,-503000,-116000,-1529770
2018-05-31,1409,5633114,0,150000,5783114
2018-05-31,1410,-5000,0,0,-5000
2018-05-31,1413,23000,0,0,23000
2018-05-31,1414,-40000,0,0,-40000
2018-05-31,1416,9000,0,0,9000
2018-05-31,1417,-528000,0,0,-528000
2018-05-31,1419,-9000,0,0,-9000
2018-05-31,1423,44000,0,0,44000
2018-05-31,1434,-769955,2000,32000,-735955
2018-05-31,1437,21110,0,0,21110
2018-05-31,1439,-146000,0,0,-146000
2018-05-31,1440,664000,0,-39000,625000
2018-05-31,1441,20000,0,0,20000
2018-05-31,1442,-4000,0,0,-4000
2018-05-31,1444,-988000,0,-50000,-1038000
2018-05-31,1446,1000,0,0,1000
2018-05-31,1447,-758299,0,0,-758299
2018-05-31,1451,-25000,0,0,-25000
2018-05-31,1452,10000,0,0,10000
2018-05-31,1453,4000,0,-1000,3000
2018-05-31,1455,-1847000,0,30000,-1817000
2018-05-31,1457,116000,0,0,116000
2018-05-31,1459,29000,0,0,29000
2018-05-31,1460,79000,0,0,79000
2018-05-31,1463,89000,-2000,0,87000
2018-05-31,1464,-15000,0,0,-15000
2018-05-31,1467,-146000,0,0,-146000
2018-05-31,1471,16000,0,0,16000
2018-05-31,1472,122000,0,0,122000
2018-05-31,1473,-39000,0,-2000,-41000
2018-05-31,1476,226312,7000,19000,252312
2018-05-31,1477,19000,0,-47000,-28000
2018-05-31,1503,-2000,0,0,-2000
2018-05-31,1504,-1048408,-2000,-98000,-1148408
2018-05-31,1506,1000,0,0,1000
2018-05-31,1507,-33000,0,0,-33000
2018-05-31,1512,-2000,0,0,-2000
2018-05-31,1513,17000,-4000,-5000,8000
2018-05-31,1514,-1520000,-1000,0,-1521000
2018-05-31,1515,159000,121000,11000,291000
2018-05-31,1517,21000,0,0,21000
2018-05-31,1519,-85000,-2000,0,-87000
2018-05-31,1521,5000,0,0,5000
2018-05-31,1522,-25000,0,-21000,-46000
2018-05-31,1524,4000,0,-1000,3000
2018-05-31,1525,-4000,-64000,0,-68000
2018-05-31,1526,-151000,0,0,-151000
2018-05-31,1527,-329400,150000,212000,32600
2018-05-31,1528,76000,0,0,76000
2018-05-31,1530,-8000,0,20000,12000
2018-05-31,1531,-28000,-2000,35000,5000
2018-05-31,1532,-115988,0,0,-115988
2018-05-31,1533,19000,0,0,19000
2018-05-31,1535,3000,0,0,3000
2018-05-31,1536,206883,346000,148000,700883
2018-05-31,1537,11000,-10000,0,1000
2018-05-31,1540,9000,0,0,9000
2018-05-31,1558,-15000,0,0,-15000
2018-05-31,1560,-47000,0,39000,-8000
2018-05-31,1568,80000,0,0,80000
2018-05-31,1582,-295000,0,92000,-203000
2018-05-31,1583,-1000,0,0,-1000
2018-05-31,1589,437000,0,14000,451000
2018-05-31,1590,43788,-32474,2000,13314
2018-05-31,1592,-3000,0,0,-3000
2018-05-31,1598,-2000,0,0,-2000
2018-05-31,1603,-3000,0,0,-3000
2018-05-31,1604,4000,0,0,4000
2018-05-31,1605,8161101,-845000,-43000,7273101
2018-05-31,1608,167000,0,92000,259000
2018-05-31,1609,-1836000,-6000,-1935000,-3777000
2018-05-31,1611,578000,-4000,-1000,573000
2018-05-31,1612,38000,0,0,38000
2018-05-31,1615,12000,0,0,12000
2018-05-31,1616,59000,0,0,59000
2018-05-31,1617,-6000,0,0,-6000
2018-05-31,1618,39000,0,0,39000
2018-05-31,1626,-6000,0,0,-6000
2018-05-31,1701,11000,0,-1000,10000
2018-05-31,1702,20000,0,-4000,16000
2018-05-31,1704,525000,0,-233000,292000
2018-05-31,1707,191000,-21000,-77000,93000
2018-05-31,1708,10000,0,0,10000
2018-05-31,1709,22000,0,0,22000
2018-05-31,1710,682000,0,-112000,570000
2018-05-31,1711,991000,0,0,991000
2018-05-31,1712,-72000,0,0,-72000
2018-05-31,1713,1000,0,0,1000
2018-05-31,1714,467349,0,22000,489349
2018-05-31,1717,607000,0,-13000,594000
2018-05-31,1718,-1414625,0,-113000,-1527625
2018-05-31,1720,-51000,0,0,-51000
2018-05-31,1721,50000,0,-2000,48000
2018-05-31,1722,1331100,0,71000,1402100
2018-05-31,1723,-52000,0,21000,-31000
2018-05-31,1725,-171000,0,0,-171000
2018-05-31,1726,-4000,0,0,-4000
2018-05-31,1727,7000,0,0,7000
2018-05-31,1730,-3000,0,0,-3000
2018-05-31,1731,6000,0,0,6000
2018-05-31,1733,15000,-1000,1000,15000
2018-05-31,1734,13000,0,0,13000
2018-05-31,1736,59125,0,0,59125
2018-05-31,1737,-28000,0,34000,6000
2018-05-31,1760,78000,-200000,48000,-74000
2018-05-31,1762,3000,0,0,3000
2018-05-31,1773,-38000,-8000,0,-46000
2018-05-31,1783,183000,0,0,183000
2018-05-31,1786,27000,0,1000,28000
2018-05-31,1789,774269,0,7000,781269
2018-05-31,1802,408000,-250000,307000,465000
2018-05-31,1806,4000,0,0,4000
2018-05-31,1808,-18495,-3000,-23000,-44495
2018-05-31,1809,-42000,0,0,-42000
2018-05-31,1810,67000,0,0,67000
2018-05-31,1817,-30000,0,0,-30000
2018-05-31,1902,63000,0,4000,67000
2018-05-31,1904,975000,0,-91000,884000
2018-05-31,1905,254000,0,-9000,245000
2018-05-31,1906,24000,0,0,24000
2018-05-31,1907,1396000,0,0,1396000
2018-05-31,1909,-11310,-30000,17000,-24310
2018-05-31,2002,4437508,-9000,-135000,4293508
2018-05-31,2002A,0,0,25000,25000
2018-05-31,2006,-1272000,0,0,-1272000
2018-05-31,2007,1000,0,0,1000
2018-05-31,2009,123000,0,0,123000
2018-05-31,2010,-44000,-5000,0,-49000
2018-05-31,2012,-2000,0,0,-2000
2018-05-31,2013,66000,-2000,0,64000
2018-05-31,2014,676000,-400000,150000,426000
2018-05-31,2015,-107674,0,-6000,-113674
2018-05-31,2017,-35000,0,0,-35000
2018-05-31,2020,31000,-3000,0,28000
2018-05-31,2022,86000,0,0,86000
2018-05-31,2023,-143695,0,-10000,-153695
2018-05-31,2024,-1000,0,-12000,-13000
2018-05-31,2027,-850973,0,579000,-271973
2018-05-31,2028,-15000,0,-15000,-30000
2018-05-31,2029,-22000,0,0,-22000
2018-05-31,2030,-140000,0,0,-140000
2018-05-31,2031,-936054,-2000,57000,-881054
2018-05-31,2032,10000,0,0,10000
2018-05-31,2033,-24000,0,-4000,-28000
2018-05-31,2034,-3000,0,-23000,-26000
2018-05-31,2038,-71000,0,0,-71000
2018-05-31,2049,-159696,-171000,-82000,-412696
2018-05-31,2059,4000,0,-16000,-12000
2018-05-31,2062,-13654,0,0,-13654
2018-05-31,2069,-3000,0,0,-3000
2018-05-31,2101,110000,0,0,110000
2018-05-31,2102,-88000,0,0,-88000
2018-05-31,2103,260000,0,-19000,241000
2018-05-31,2104,821000,80000,-35000,866000
2018-05-31,2105,-626510,0,-44000,-670510
2018-05-31,2106,89446,0,-17000,72446
2018-05-31,2107,-36000,0,0,-36000
2018-05-31,2108,229000,0,0,229000
2018-05-31,2109,7000,0,0,7000
2018-05-31,2114,-5000,0,0,-5000
2018-05-31,2115,-1000,0,0,-1000
2018-05-31,2201,775000,0,-13000,762000
2018-05-31,2204,634425,0,-58000,576425
2018-05-31,2207,-71775,0,-1000,-72775
2018-05-31,2208,-288000,0,2000,-286000
2018-05-31,2227,-29000,-12000,0,-41000
2018-05-31,2228,52634,0,-1000,51634
2018-05-31,2231,-288448,-61000,-7000,-356448
2018-05-31,2236,-6000,0,0,-6000
2018-05-31,2239,1000,0,2000,3000
2018-05-31,2243,-1000,0,0,-1000
2018-05-31,2301,-303147,-1000,-71000,-375147
2018-05-31,2302,-45000,0,0,-45000
2018-05-31,2303,4418198,-8000,1472000,5882198
2018-05-31,2305,-40000,0,-2000,-42000
2018-05-31,2308,-950494,3000,-120000,-1067494
2018-05-31,2312,416000,0,-3000,413000
2018-05-31,2313,766000,19000,516000,1301000
2018-05-31,2314,64000,0,113000,177000
2018-05-31,2316,62000,0,0,62000
2018-05-31,2317,-9474076,28000,147000,-9299076
2018-05-31,2323,6705235,-3700000,832000,3837235
2018-05-31,2324,-4975565,-3000,-48000,-5026565
2018-05-31,2327,-1643512,-93000,157000,-1579512
2018-05-31,2328,1563000,0,403000,1966000
2018-05-31,2329,-167000,0,0,-167000
2018-05-31,2330,-159778,-830000,-804000,-1793778
2018-05-31,2331,264000,0,56000,320000
2018-05-31,2332,-1513000,0,795000,-718000
2018-05-31,2337,-5826844,660000,2193000,-2973844
2018-05-31,2338,-323000,0,174000,-149000
2018-05-31,2340,2493000,0,2677000,5170000
2018-05-31,2342,-374000,0,22000,-352000
2018-05-31,2344,1689475,-3000,-179000,1507475
2018-05-31,2345,2813000,-44000,76000,2845000
2018-05-31,2347,1677455,-288000,-171000,1218455
2018-05-31,2348,-6000,0,2000,-4000
2018-05-31,2349,-2644864,2317000,630000,302136
2018-05-31,2351,-1000,-1000,0,-2000
2018-05-31,2352,2119000,0,-358000,1761000
2018-05-31,2353,3715569,-3000,1148826,4861395
2018-05-31,2354,-1509776,0,52000,-1457776
2018-05-31,2355,-437000,0,0,-437000
2018-05-31,2356,2755944,-2000,-314000,2439944
2018-05-31,2357,-392783,4000,32000,-356783
2018-05-31,2358,5000,0,-28000,-23000
2018-05-31,2359,260000,0,0,260000
2018-05-31,2360,-475652,-4000,-11000,-490652
2018-05-31,2362,496000,0,50000,546000
2018-05-31,2363,179000,0,-12000,167000
2018-05-31,2365,75000,0,0,75000
2018-05-31,2367,4110000,40000,945000,5095000
2018-05-31,2368,-146000,0,0,-146000
2018-05-31,2369,-880000,0,-5000,-885000
2018-05-31,2371,-2584714,0,-178000,-2762714
2018-05-31,2373,-152000,0,0,-152000
2018-05-31,2374,18000,0,-4000,14000
2018-05-31,2375,-202000,0,0,-202000
2018-05-31,2376,-1856357,0,380000,-1476357
2018-05-31,2377,3586498,-432000,5000,3159498
2018-05-31,2379,-183243,-5000,-14000,-202243
2018-05-31,2380,-74000,0,3000,-71000
2018-05-31,2382,-5132043,28000,-28000,-5132043
2018-05-31,2383,-72209,0,-142000,-214209
2018-05-31,2385,-428405,1000,-70000,-497405
2018-05-31,2387,20000,0,0,20000
2018-05-31,2388,-74000,0,1000,-73000
2018-05-31,2390,22000,0,-1000,21000
2018-05-31,2392,-126000,0,-9000,-135000
2018-05-31,2393,-35000,0,56000,21000
2018-05-31,2395,-80951,0,0,-80951
2018-05-31,2397,-2000,0,0,-2000
2018-05-31,2399,-576000,0,0,-576000
2018-05-31,2401,-186000,0,0,-186000
2018-05-31,2402,281000,0,10000,291000
2018-05-31,2404,-552000,-2000,0,-554000
2018-05-31,2405,-133000,0,0,-133000
2018-05-31,2406,118000,0,8000,126000
2018-05-31,2408,6271883,-1000,235000,6505883
2018-05-31,2409,18754324,-5000,1871998,20621322
2018-05-31,2412,-3480247,-3000,-12000,-3495247
2018-05-31,2413,34000,0,-13000,21000
2018-05-31,2414,-22000,0,0,-22000
2018-05-31,2415,-196000,0,0,-196000
2018-05-31,2417,201000,0,0,201000
2018-05-31,2419,32000,0,-1000,31000
2018-05-31,2420,-7000,-43000,0,-50000
2018-05-31,2421,-107000,0,-102000,-209000
2018-05-31,2424,2000,0,0,2000
2018-05-31,2425,82000,0,-19000,63000
2018-05-31,2426,60000,0,-10000,50000
2018-05-31,2427,100000,0,0,100000
2018-05-31,2428,-96000,-1000,-9000,-106000
2018-05-31,2430,58000,0,0,58000
2018-05-31,2431,54000,0,0,54000
2018-05-31,2433,-3000,0,0,-3000
2018-05-31,2434,-234000,0,0,-234000
2018-05-31,2436,66000,0,-1000,65000
2018-05-31,2438,0,0,1000,1000
2018-05-31,2439,-432000,0,94000,-338000
2018-05-31,2440,0,0,0,0
2018-05-31,2441,-15000,0,0,-15000
2018-05-31,2442,49000,0,-2000,47000
2018-05-31,2443,72000,0,0,72000
2018-05-31,2444,-26000,0,0,-26000
2018-05-31,2448,-2335000,942000,4342000,2949000
2018-05-31,2449,-3066000,0,545000,-2521000
2018-05-31,2450,-40000,0,0,-40000
2018-05-31,2451,-21000,0,89000,68000
2018-05-31,2453,-5000,0,0,-5000
2018-05-31,2454,1038090,-694000,500000,844090
2018-05-31,2455,-345000,95000,-28000,-278000
2018-05-31,2456,39517,400000,-270000,169517
2018-05-31,2457,99000,0,0,99000
2018-05-31,2458,-173000,0,674000,501000
2018-05-31,2459,-19000,0,0,-19000
2018-05-31,2460,0,0,0,0
2018-05-31,2461,105000,0,0,105000
2018-05-31,2462,-26000,0,4000,-22000
2018-05-31,2464,305292,0,-63020,242272
2018-05-31,2465,-145000,0,0,-145000
2018-05-31,2467,-715000,0,3000,-712000
2018-05-31,2468,0,0,-1000,-1000
2018-05-31,2472,-885000,0,-262000,-1147000
2018-05-31,2474,-39973,-1000,-125000,-165973
2018-05-31,2475,163000,0,0,163000
2018-05-31,2476,-79000,0,0,-79000
2018-05-31,2477,-32000,0,0,-32000
2018-05-31,2478,-1637000,0,232000,-1405000
2018-05-31,2480,33000,0,-23000,10000
2018-05-31,2481,965436,138000,-2011000,-907564
2018-05-31,2482,2000,0,0,2000
2018-05-31,2483,-17000,0,0,-17000
2018-05-31,2484,-16000,0,-2000,-18000
2018-05-31,2485,108000,0,48000,156000
2018-05-31,2486,-335000,0,0,-335000
2018-05-31,2488,-178000,0,1000,-177000
2018-05-31,2489,51000,0,0,51000
2018-05-31,2492,5188889,-1083000,-733000,3372889
2018-05-31,2493,-5000,0,0,-5000
2018-05-31,2495,-20000,0,0,-20000
2018-05-31,2496,1000,0,0,1000
2018-05-31,2497,-9000,0,0,-9000
2018-05-31,2498,-206346,-1000,-15000,-222346
2018-05-31,2499,208000,0,-1000,207000
2018-05-31,2501,-122000,0,0,-122000
2018-05-31,2504,-220516,0,-1000,-221516
2018-05-31,2505,-1000,0,0,-1000
2018-05-31,2509,-3000,-2000,0,-5000
2018-05-31,2511,-380000,0,0,-380000
2018-05-31,2514,36000,0,0,36000
2018-05-31,2515,-986000,0,35000,-951000
2018-05-31,2516,1000,0,0,1000
2018-05-31,2520,207000,-276000,-49000,-118000
2018-05-31,2527,-3000,-1000,0,-4000
2018-05-31,2530,11000,0,0,11000
2018-05-31,2534,1293817,-7000,293000,1579817
2018-05-31,2535,722000,498000,2000,1222000
2018-05-31,2536,-97373,0,0,-97373
2018-05-31,2537,16000,0,0,16000
2018-05-31,2538,134000,0,0,134000
2018-05-31,2539,-1000,0,0,-1000
2018-05-31,2540,-7000,0,0,-7000
2018-05-31,2542,-1550195,0,-311000,-1861195
2018-05-31,2545,-20000,0,0,-20000
2018-05-31,2546,0,0,0,0
2018-05-31,2547,-15000,0,0,-15000
2018-05-31,2548,-138087,0,0,-138087
2018-05-31,2601,-3807000,0,0,-3807000
2018-05-31,2603,-2387463,0,-96000,-2483463
2018-05-31,2605,-48000,0,-1000,-49000
2018-05-31,2606,416000,0,0,416000
2018-05-31,2607,160097,0,-10000,150097
2018-05-31,2608,-70521,0,5000,-65521
2018-05-31,2609,480944,0,11000,491944
2018-05-31,2610,-2032651,-1000,0,-2033651
2018-05-31,2611,20000,0,-2000,18000
2018-05-31,2612,28000,0,0,28000
2018-05-31,2614,-1041000,-7000,8000,-1040000
2018-05-31,2615,-55000,0,0,-55000
2018-05-31,2616,19000,0,0,19000
2018-05-31,2617,139000,0,0,139000
2018-05-31,2618,548137,-2000,-46000,500137
2018-05-31,2630,1000,-5000,0,-4000
2018-05-31,2633,393354,8000,61000,462354
2018-05-31,2634,-209000,0,0,-209000
2018-05-31,2636,-42000,-1000,0,-43000
2018-05-31,2637,-203922,0,-10000,-213922
2018-05-31,2642,0,0,0,0
2018-05-31,2704,-9000,0,0,-9000
2018-05-31,2705,-82000,0,0,-82000
2018-05-31,2707,2000,0,0,2000
2018-05-31,2723,-15721,-9000,-8000,-32721
2018-05-31,2727,-295000,0,5000,-290000
2018-05-31,2731,37000,-30000,77000,84000
2018-05-31,2748,4000,-21000,0,-17000
2018-05-31,2801,-10720641,90000,0,-10630641
2018-05-31,2809,-445000,0,0,-445000
2018-05-31,2812,-627499,0,0,-627499
2018-05-31,2816,5000,0,0,5000
2018-05-31,2820,-488892,0,33000,-455892
2018-05-31,2823,-4549084,-26000,287000,-4288084
2018-05-31,2832,-33000,0,0,-33000
2018-05-31,2834,-15803694,-9000,7000,-15805694
2018-05-31,2836,5000,0,0,5000
2018-05-31,2838,-148000,0,0,-148000
2018-05-31,2838A,0,0,2000,2000
2018-05-31,2841,-3915221,0,4000,-3911221
2018-05-31,2845,936203,0,0,936203
2018-05-31,2849,0,0,0,0
2018-05-31,2850,-1000,0,1000,0
2018-05-31,2851,38000,0,0,38000
2018-05-31,2852,13000,0,0,13000
2018-05-31,2855,-17000,0,0,-17000
2018-05-31,2856,1238098,0,0,1238098
2018-05-31,2867,489000,0,0,489000
2018-05-31,2880,-1743149,-19000,-14000,-1776149
2018-05-31,2881,1398806,483000,-65000,1816806
2018-05-31,2881A,0,0,2000,2000
2018-05-31,2881B,0,0,15000,15000
2018-05-31,2882,20410,-492000,661000,189410
2018-05-31,2882A,0,0,2000,2000
2018-05-31,2883,922620,-737000,79000,264620
2018-05-31,2884,-8550122,-22000,578000,-7994122
2018-05-31,2885,435997,-3000,-382000,50997
2018-05-31,2886,-16333001,-98000,405000,-16026001
2018-05-31,2887,5441894,-23000,-53000,5365894
2018-05-31,2888,-11901296,-19000,227000,-11693296
2018-05-31,2889,-816000,0,-3000,-819000
2018-05-31,2890,9517457,-29000,-48000,9440457
2018-05-31,2891,-9461789,-45000,-386000,-9892789
2018-05-31,2892,-19289380,107000,1408000,-17774380
2018-05-31,2897,262000,0,0,262000
2018-05-31,2903,1087000,0,-78000,1009000
2018-05-31,2905,-60000,0,0,-60000
2018-05-31,2906,-1000,0,0,-1000
2018-05-31,2908,-20000,0,0,-20000
2018-05-31,2911,91000,0,-3000,88000
2018-05-31,2912,-16744,0,-1000,-17744
2018-05-31,2913,561000,0,-2000,559000
2018-05-31,2915,1206769,2000,-156000,1052769
2018-05-31,2923,5000,0,0,5000
2018-05-31,2929,249000,0,2000,251000
2018-05-31,2936,0,0,1000,1000
2018-05-31,3002,1000,0,-1000,0
2018-05-31,3003,-235000,0,0,-235000
2018-05-31,3004,10000,0,0,10000
2018-05-31,3005,-30000,0,-11000,-41000
2018-05-31,3006,138000,-537000,248000,-151000
2018-05-31,3008,-23674,23000,28000,27326
2018-05-31,3010,11000,0,-11000,0
2018-05-31,3011,46000,0,0,46000
2018-05-31,3013,73000,0,-2000,71000
2018-05-31,3014,44000,0,0,44000
2018-05-31,3015,13000,0,-5000,8000
2018-05-31,3016,169000,272000,-318000,123000
2018-05-31,3017,5000,0,98000,103000
2018-05-31,3018,3000,0,-17000,-14000
2018-05-31,3019,673000,0,193000,866000
2018-05-31,3021,2000,0,0,2000
2018-05-31,3022,-34849,0,0,-34849
2018-05-31,3023,452000,0,5000,457000
2018-05-31,3026,-788614,-126000,-7000,-921614
2018-05-31,3027,1000,0,0,1000
2018-05-31,3028,-81000,0,0,-81000
2018-05-31,3029,666000,0,0,666000
2018-05-31,3030,-467000,-26000,-314000,-807000
2018-05-31,3031,-9000,-1000,-2000,-12000
2018-05-31,3032,-13000,0,0,-13000
2018-05-31,3033,-89000,0,10000,-79000
2018-05-31,3034,-38964,100000,-108000,-46964
2018-05-31,3035,176022,0,-39000,137022
2018-05-31,3036,626741,0,-276000,350741
2018-05-31,3037,-2948000,0,-263000,-3211000
2018-05-31,3038,-2000,0,1000,-1000
2018-05-31,3040,-3000,0,0,-3000
2018-05-31,3041,-86000,0,1000,-85000
2018-05-31,3042,-133000,0,9000,-124000
2018-05-31,3044,-631000,0,-60000,-691000
2018-05-31,3045,-1433947,-1000,-14000,-1448947
2018-05-31,3047,12000,0,0,12000
2018-05-31,3048,87000,0,-1000,86000
2018-05-31,3049,-1209000,0,-2000,-1211000
2018-05-31,3050,-200200,0,0,-200200
2018-05-31,3051,-12000,0,0,-12000
2018-05-31,3052,23000,0,0,23000
2018-05-31,3055,-17000,0,0,-17000
2018-05-31,3056,582000,0,3000,585000
2018-05-31,3057,-16000,0,0,-16000
2018-05-31,3058,-9000,0,0,-9000
2018-05-31,3059,269000,0,-56000,213000
2018-05-31,3060,32000,0,0,32000
2018-05-31,3062,-178000,0,0,-178000
2018-05-31,3090,-272000,-394000,-275000,-941000
2018-05-31,3094,21000,0,3000,24000
2018-05-31,3149,-8000,0,0,-8000
2018-05-31,3164,-214000,0,0,-214000
2018-05-31,3167,-34000,0,31000,-3000
2018-05-31,3189,-140000,0,-317000,-457000
2018-05-31,3209,11000,0,0,11000
2018-05-31,3229,6000,0,0,6000
2018-05-31,3231,-10549308,-108000,606000,-10051308
2018-05-31,3257,-27000,0,0,-27000
2018-05-31,3305,-8000,0,0,-8000
2018-05-31,3308,15000,0,0,15000
2018-05-31,3311,75000,0,1000,76000
2018-05-31,3312,21000,0,0,21000
2018-05-31,3321,9000,0,0,9000
2018-05-31,3338,-2000,0,0,-2000
2018-05-31,3346,-63000,0,0,-63000
2018-05-31,3356,-159000,0,4000,-155000
2018-05-31,3376,-35000,0,-126000,-161000
