date,stock_id,foreign,trust,dealer,total
2022-12-06,1229,-269000,-1304,-29589,-299893
2022-12-06,1231,-82001,0,-2224,-84225
2022-12-06,1232,1000,-80000,228,-78772
2022-12-06,1233,0,0,0,0
2022-12-06,1234,58250,0,387,58637
2022-12-06,1235,3000,0,0,3000
2022-12-06,1236,-3000,0,-4000,-7000
2022-12-06,1256,428,0,0,428
2022-12-06,1301,-3708968,56052,108047,-3544869
2022-12-06,1303,-1028411,570803,-206418,-664026
2022-12-06,1304,-1135000,0,1720,-1133280
2022-12-06,1305,-486714,0,24663,-462051
2022-12-06,1307,22999,0,1000,23999
2022-12-06,1308,-250253,0,-11286,-261539
2022-12-06,1309,-369755,0,-4216,-373971
2022-12-06,1310,-67400,0,-5004,-72404
2022-12-06,1312,979000,0,-1137055,-158055
2022-12-06,1313,-241490,0,-10002,-251492
2022-12-06,1314,-1542179,0,-287152,-1829331
2022-12-06,1315,565,0,0,565
2022-12-06,1316,-58002,0,-1000,-59002
2022-12-06,1319,-69025,0,-67495,-136520
2022-12-06,1321,-13000,0,-4000,-17000
2022-12-06,1323,1000,0,0,1000
2022-12-06,1324,1000,0,-1000,0
2022-12-06,1325,-60000,0,4000,-56000
2022-12-06,1326,-40942,-6704,-106327,-153973
2022-12-06,1337,-330000,0,-1878,-331878
2022-12-06,1338,-19001,0,2000,-17001
2022-12-06,1339,0,0,3995,3995
2022-12-06,1340,-5000,0,-11085,-16085
2022-12-06,1341,0,0,0,0
2022-12-06,1342,-80000,0,59000,-21000
2022-12-06,1402,5944411,0,-226000,5718411
2022-12-06,1409,304000,0,-394250,-90250
2022-12-06,1410,79000,0,0,79000
2022-12-06,1413,-1001,0,0,-1001
2022-12-06,1414,-6000,0,0,-6000
2022-12-06,1416,-7000,0,1000,-6000
2022-12-06,1417,-160987,0,-1000,-161987
2022-12-06,1418,0,0,3,3
2022-12-06,1419,-3000,0,-4000,-7000
2022-12-06,1423,-23000,0,-1000,-24000
2022-12-06,1432,-9000,0,0,-9000
2022-12-06,1434,-352306,0,-7824,-360130
2022-12-06,1436,1000,0,6000,7000
2022-12-06,1437,-3000,0,0,-3000
2022-12-06,1438,-3000,0,0,-3000
2022-12-06,1439,0,0,-1002,-1002
2022-12-06,1440,-322121,0,-25247,-347368
2022-12-06,1441,3000,0,0,3000
2022-12-06,1442,77981,0,-20160,57821
2022-12-06,1443,-9002,0,0,-9002
2022-12-06,1444,-377000,0,-25821,-402821
2022-12-06,1445,2001,0,0,2001
2022-12-06,1446,0,0,-1000,-1000
2022-12-06,1447,-380000,0,-29000,-409000
2022-12-06,1451,-155999,0,-20000,-175999
2022-12-06,1452,3000,0,-1000,2000
2022-12-06,1453,-57089,0,0,-57089
2022-12-06,1454,-8000,0,-2000,-10000
2022-12-06,1455,-152010,0,-3644,-155654
2022-12-06,1456,0,0,-1000,-1000
2022-12-06,1457,-5176,0,-2000,-7176
2022-12-06,1459,0,0,0,0
2022-12-06,1460,17166,0,0,17166
2022-12-06,1463,8999,0,0,8999
2022-12-06,1464,-6991,0,-2000,-8991
2022-12-06,1465,3800,0,0,3800
2022-12-06,1466,-22000,0,0,-22000
2022-12-06,1467,1135000,0,0,1135000
2022-12-06,1468,1000,0,0,1000
2022-12-06,1470,-2000,0,0,-2000
2022-12-06,1471,-59999,0,0,-59999
2022-12-06,1473,-33000,0,0,-33000
2022-12-06,1474,-24000,0,-1000,-25000
2022-12-06,1475,-27000,0,7000,-20000
2022-12-06,1476,39547,100729,11288,151564
2022-12-06,1477,618515,76000,-41000,653515
2022-12-06,1503,57000,0,-6000,51000
2022-12-06,1504,-2258998,0,-5739,-2264737
2022-12-06,1506,120282,0,0,120282
2022-12-06,1513,-9832100,433000,923118,-8475982
2022-12-06,1514,-1772968,0,0,-1772968
2022-12-06,1515,113000,0,-198,112802
2022-12-06,1516,-20000,0,0,-20000
2022-12-06,1517,-116000,0,1000,-115000
2022-12-06,1519,886000,0,415000,1301000
2022-12-06,1521,6000,0,0,6000
2022-12-06,1522,-88524,0,-34000,-122524
2022-12-06,1522A,-863,0,0,-863
2022-12-06,1524,784000,0,-1000,783000
2022-12-06,1525,0,0,-2000,-2000
2022-12-06,1526,-54000,0,-11000,-65000
2022-12-06,1527,-9000,0,-1000,-10000
2022-12-06,1528,-55000,0,-2450,-57450
2022-12-06,1529,-174400,0,0,-174400
2022-12-06,1530,-5000,0,0,-5000
2022-12-06,1531,-17000,0,-2000,-19000
2022-12-06,1532,-221000,-80000,-4000,-305000
2022-12-06,1533,-45000,0,-1000,-46000
2022-12-06,1535,3000,0,-86,2914
2022-12-06,1536,-164000,0,-27856,-191856
2022-12-06,1537,-7000,0,-4000,-11000
2022-12-06,1539,-567000,0,0,-567000
2022-12-06,1540,-14001,0,-29000,-43001
2022-12-06,1541,-1000,0,-3000,-4000
2022-12-06,1558,-31604,0,-1779,-33383
2022-12-06,1560,-1943900,859000,204184,-880716
2022-12-06,1568,51000,0,0,51000
2022-12-06,1582,-52000,0,0,-52000
2022-12-06,1583,-1033,0,0,-1033
2022-12-06,1587,-12000,0,0,-12000
2022-12-06,1589,112494,100000,0,212494
2022-12-06,1590,25550,-176,4630,30004
2022-12-06,1597,-36100,0,0,-36100
2022-12-06,1598,-13990,0,-535,-14525
2022-12-06,1603,-15000,0,-1000,-16000
2022-12-06,1604,-119000,0,-4361,-123361
2022-12-06,1605,7359820,409000,-666315,7102505
2022-12-06,1608,-54000,0,-6001,-60001
2022-12-06,1609,-2922879,0,85235,-2837644
2022-12-06,1611,-80720,0,-4464,-85184
2022-12-06,1612,-206000,0,-4000,-210000
2022-12-06,1614,3000,0,0,3000
2022-12-06,1615,1428,0,0,1428
2022-12-06,1616,-999,0,0,-999
2022-12-06,1617,3000,0,0,3000
2022-12-06,1618,15600,0,0,15600
2022-12-06,1626,-2001,0,-1000,-3001
2022-12-06,1701,-209000,0,-1000,-210000
2022-12-06,1702,-69000,0,-1825,-70825
2022-12-06,1707,570000,0,-70066,499934
2022-12-06,1708,-1465010,0,-3399,-1468409
2022-12-06,1709,-491000,0,665,-490335
2022-12-06,1710,-168172,1000,-84186,-251358
2022-12-06,1711,-374178,0,-15000,-389178
2022-12-06,1712,-960000,0,-18091,-978091
2022-12-06,1713,0,0,0,0
2022-12-06,1714,-323999,0,-5000,-328999
2022-12-06,1717,-1921996,-294500,-42617,-2259113
2022-12-06,1718,785988,0,-21261,764727
2022-12-06,1720,75000,0,-8000,67000
2022-12-06,1721,-121901,0,0,-121901
2022-12-06,1722,-640992,0,-480034,-1121026
2022-12-06,1723,-56000,0,-7003,-63003
2022-12-06,1725,-12001,0,0,-12001
2022-12-06,1726,-8000,0,0,-8000
2022-12-06,1727,-57900,0,-580,-58480
2022-12-06,1730,2000,0,0,2000
2022-12-06,1731,37000,0,-1000,36000
2022-12-06,1732,56000,0,-1000,55000
2022-12-06,1733,6000,0,0,6000
2022-12-06,1734,-329166,0,0,-329166
2022-12-06,1736,612000,-130000,-37000,445000
2022-12-06,1737,4972,0,-1000,3972
2022-12-06,1752,-18000,0,0,-18000
2022-12-06,1760,1450091,48000,-432375,1065716
2022-12-06,1762,-136000,0,28948,-107052
2022-12-06,1773,-33707,0,-2266,-35973
2022-12-06,1776,-3000,0,0,-3000
2022-12-06,1783,257000,0,-3000,254000
2022-12-06,1786,-15000,0,-1101,-16101
2022-12-06,1789,-401879,0,-10321,-412200
2022-12-06,1795,-113457,-79000,-194000,-386457
2022-12-06,1802,4769301,0,28000,4797301
2022-12-06,1805,1000,0,0,1000
2022-12-06,1806,-260299,0,-15000,-275299
2022-12-06,1808,-97419,0,-9000,-106419
2022-12-06,1809,-7001,0,-1000,-8001
2022-12-06,1810,-74117,0,-49000,-123117
2022-12-06,1817,0,0,-368,-368
2022-12-06,1903,-15180,0,0,-15180
2022-12-06,1904,-437996,0,-32360,-470356
2022-12-06,1905,-548999,0,-5173,-554172
2022-12-06,1906,-37000,0,-1000,-38000
2022-12-06,1907,-1482000,0,-295189,-1777189
2022-12-06,1909,-1506136,0,-55973,-1562109
2022-12-06,2002,-5679846,5249000,-497551,-928397
2022-12-06,2002A,0,0,-1000,-1000
2022-12-06,2006,-3349,11000,87000,94651
2022-12-06,2007,-453000,0,0,-453000
2022-12-06,2008,-1000,0,0,-1000
2022-12-06,2009,-1174000,0,-5252,-1179252
2022-12-06,2010,-227000,0,-9180,-236180
2022-12-06,2012,7900,0,-5000,2900
2022-12-06,2013,20990,0,-2000,18990
2022-12-06,2014,209000,0,-383002,-174002
2022-12-06,2015,34900,11000,-11000,34900
2022-12-06,2017,-57988,0,-3512,-61500
2022-12-06,2020,-67000,0,-1541,-68541
2022-12-06,2022,-202852,0,0,-202852
2022-12-06,2023,-658150,0,-15483,-673633
2022-12-06,2024,1000,0,-1002,-2
2022-12-06,2027,1556000,0,-542000,1014000
2022-12-06,2028,-261000,0,-2000,-263000
2022-12-06,2029,-229000,0,-2364,-231364
2022-12-06,2030,-597201,0,60000,-537201
2022-12-06,2031,28000,300000,-51999,276001
2022-12-06,2032,-165000,0,965,-164035
2022-12-06,2033,-32000,0,0,-32000
2022-12-06,2034,-209249,0,5687,-203562
2022-12-06,2038,-269000,0,-2000,-271000
2022-12-06,2049,-178281,0,-12036,-190317
2022-12-06,2059,-1980,-96000,-6219,-104199
2022-12-06,2062,-134000,0,-12000,-146000
2022-12-06,2069,-166626,0,-1000,-167626
2022-12-06,2101,-288000,0,-16000,-304000
2022-12-06,2102,-101000,0,-3603,-104603
2022-12-06,2103,-249000,0,-20000,-269000
2022-12-06,2104,-376000,0,-14001,-390001
2022-12-06,2105,27005,0,-27324,-319
2022-12-06,2106,-379985,0,-18055,-398040
2022-12-06,2107,-36000,0,-9000,-45000
2022-12-06,2108,-542001,0,-44925,-586926
2022-12-06,2109,-7000,0,-1000,-8000
2022-12-06,2114,2088,0,-1000,1088
2022-12-06,2115,-1000,0,0,-1000
2022-12-06,2201,4711013,0,-1036811,3674202
2022-12-06,2204,231200,22000,-25533,227667
2022-12-06,2206,-247000,45000,90421,-111579
2022-12-06,2207,56806,0,-9947,46859
2022-12-06,2208,319000,0,-6530,312470
2022-12-06,2211,-86000,0,-2000,-88000
2022-12-06,2227,5858,0,195,6053
2022-12-06,2228,29000,0,-9000,20000
2022-12-06,2231,127671,58000,42000,227671
2022-12-06,2233,-12000,0,-1000,-13000
2022-12-06,2236,0,0,0,0
2022-12-06,2239,-60000,0,10000,-50000
2022-12-06,2241,-2000,0,0,-2000
2022-12-06,2243,-19000,0,0,-19000
2022-12-06,2247,4000,0,0,4000
2022-12-06,2250,9000,0,0,9000
2022-12-06,2301,-785627,40000,201000,-544627
2022-12-06,2302,-99000,0,-1000,-100000
2022-12-06,2303,-8338288,164000,-227331,-8401619
2022-12-06,2305,-546000,0,54000,-492000
2022-12-06,2308,975028,-2767,-69261,903000
2022-12-06,2312,3056000,0,247890,3303890
2022-12-06,2313,3598001,-301000,4000,3301001
2022-12-06,2314,-217000,-36000,-27,-253027
2022-12-06,2316,-23309,0,-2000,-25309
2022-12-06,2317,-17952661,-170000,-166000,-18288661
2022-12-06,2323,-91161,0,-21000,-112161
2022-12-06,2324,-1437827,114000,308867,-1014960
2022-12-06,2327,-39860,223482,-133007,50615
2022-12-06,2328,5642950,0,-223355,5419595
2022-12-06,2329,-954019,0,-7002,-961021
2022-12-06,2330,-7218406,-148481,-1008081,-8374968
2022-12-06,2331,-762000,0,-234000,-996000
2022-12-06,2332,-18584,0,3999,-14585
2022-12-06,2337,-5547840,-1605000,-989042,-8141882
2022-12-06,2338,1893000,0,-489000,1404000
2022-12-06,2340,-9345,0,-381901,-391246
2022-12-06,2342,159000,0,-13000,146000
2022-12-06,2344,-12274552,7000,-155047,-12422599
2022-12-06,2345,204516,-68000,53534,190050
2022-12-06,2347,-1520654,1750000,-167998,61348
2022-12-06,2348,-18972,0,-1000,-19972
2022-12-06,2348A,-495,0,0,-495
2022-12-06,2349,4997,0,0,4997
2022-12-06,2351,-127000,-60000,5999,-181001
2022-12-06,2352,-4753910,0,-36352,-4790262
2022-12-06,2353,-2239491,25000,-289558,-2504049
2022-12-06,2354,866237,0,-150357,715880
2022-12-06,2355,-186000,0,-33000,-219000
2022-12-06,2356,3195993,77000,297108,3570101
2022-12-06,2357,-636352,418000,30057,-188295
2022-12-06,2358,75619,0,-3000,72619
2022-12-06,2359,-1338001,0,-14000,-1352001
2022-12-06,2360,-39095,0,12232,-26863
2022-12-06,2362,-58034,0,-3629,-61663
2022-12-06,2363,-300320,0,3000,-297320
2022-12-06,2364,-169000,0,0,-169000
2022-12-06,2365,-50000,0,-1000,-51000
2022-12-06,2367,1098060,0,246315,1344375
2022-12-06,2368,-147200,-947000,-83207,-1177407
2022-12-06,2369,-158000,0,-1380,-159380
2022-12-06,2371,4187000,0,-265000,3922000
2022-12-06,2373,-8000,0,-200,-8200
2022-12-06,2374,-123622,0,-2000,-125622
2022-12-06,2375,-339000,0,-4801,-343801
2022-12-06,2376,-201952,-842000,-385404,-1429356
2022-12-06,2377,-1018858,-111000,-91567,-1221425
2022-12-06,2379,-615457,182382,-65047,-498122
2022-12-06,2380,-57681,0,0,-57681
2022-12-06,2382,-2676840,-5000,4154,-2677686
2022-12-06,2383,1480000,-1692000,-10000,-222000
2022-12-06,2385,71002,16000,59000,146002
2022-12-06,2387,61903,0,0,61903
2022-12-06,2388,-391000,1000,-78788,-468788
2022-12-06,2390,-1238900,0,0,-1238900
2022-12-06,2392,1544998,0,-51000,1493998
2022-12-06,2393,126000,0,-2064,123936
2022-12-06,2395,245,-11570,-2001,-13326
2022-12-06,2397,1000,0,-2000,-1000
2022-12-06,2399,-69000,0,-1000,-70000
2022-12-06,2401,-491000,0,-81504,-572504
2022-12-06,2402,295000,0,-8990,286010
2022-12-06,2404,137540,0,-2000,135540
2022-12-06,2405,-1000000,0,-1000,-1001000
2022-12-06,2406,-1167000,0,-1629,-1168629
2022-12-06,2408,-6272153,-12548,-32428,-6317129
2022-12-06,2409,-19744864,-1000,-1997547,-21743411
2022-12-06,2412,-2455507,-6631,-157999,-2620137
2022-12-06,2413,-860000,0,-2000,-862000
2022-12-06,2414,-25500,0,-1411,-26911
2022-12-06,2415,-89125,0,0,-89125
2022-12-06,2417,-37000,0,-5000,-42000
2022-12-06,2419,508986,0,-73000,435986
2022-12-06,2420,-3000,0,-1039,-4039
2022-12-06,2421,704000,0,170000,874000
2022-12-06,2423,-3269,0,-4000,-7269
2022-12-06,2425,43000,0,-11000,32000
2022-12-06,2426,-137981,0,10000,-127981
2022-12-06,2427,-43999,0,-1000,-44999
2022-12-06,2428,-49000,0,-576,-49576
2022-12-06,2430,71008,0,0,71008
2022-12-06,2431,-23000,0,0,-23000
2022-12-06,2433,1000,0,0,1000
2022-12-06,2434,-5000,0,0,-5000
2022-12-06,2436,-120000,0,-34257,-154257
2022-12-06,2439,-1899343,0,-338386,-2237729
2022-12-06,2440,-40001,0,0,-40001
2022-12-06,2441,-157000,0,49531,-107469
2022-12-06,2442,-76540,0,-2000,-78540
2022-12-06,2443,-4003,0,0,-4003
2022-12-06,2444,295999,0,0,295999
2022-12-06,2449,-533000,335000,77693,-120307
2022-12-06,2450,-29000,0,-2368,-31368
2022-12-06,2451,-75536,15000,-3050,-63586
2022-12-06,2453,-20000,0,0,-20000
2022-12-06,2454,-1133701,-39977,-74763,-1248441
2022-12-06,2455,-25095,0,-51828,-76923
2022-12-06,2457,-2055000,0,116514,-1938486
2022-12-06,2458,73022,5000,-67731,10291
2022-12-06,2459,-5000,0,0,-5000
2022-12-06,2460,29000,0,-3000,26000
2022-12-06,2461,64000,0,-1001,62999
2022-12-06,2462,-156006,0,0,-156006
2022-12-06,2464,-61118,0,-2194,-63312
2022-12-06,2465,-112100,0,0,-112100
2022-12-06,2466,-10002,0,2,-10000
2022-12-06,2467,-15001,0,-2028,-17029
2022-12-06,2468,-232000,0,-5000,-237000
2022-12-06,2471,-5000,0,0,-5000
2022-12-06,2472,-35000,0,-28000,-63000
2022-12-06,2474,-354895,-873,-15000,-370768
2022-12-06,2476,-567000,0,-28751,-595751
2022-12-06,2477,-201,0,-15000,-15201
2022-12-06,2478,-44000,0,-1000,-45000
2022-12-06,2480,-65000,0,-834,-65834
2022-12-06,2481,-747291,0,-20980,-768271
2022-12-06,2482,-643001,0,15000,-628001
2022-12-06,2483,-103000,0,-1000,-104000
2022-12-06,2484,633000,0,-5115,627885
2022-12-06,2485,57000,0,-2745,54255
2022-12-06,2486,-25712,0,-27032,-52744
2022-12-06,2488,-4000,0,-14000,-18000
2022-12-06,2489,-69417,0,-21270,-90687
2022-12-06,2491,-1001,0,0,-1001
2022-12-06,2492,-795844,0,-136384,-932228
2022-12-06,2493,-2000,0,-1001,-3001
2022-12-06,2495,989000,0,-7000,982000
2022-12-06,2496,-30000,0,0,-30000
2022-12-06,2497,1924050,236000,63000,2223050
2022-12-06,2498,962538,0,270620,1233158
2022-12-06,2501,-201999,0,-8000,-209999
2022-12-06,2504,-1282000,26000,19789,-1236211
2022-12-06,2505,8000,0,-5000,3000
2022-12-06,2506,-11001,0,-13000,-24001
2022-12-06,2509,-6000,0,0,-6000
2022-12-06,2511,-297030,0,-24,-297054
2022-12-06,2514,-55001,0,-206,-55207
2022-12-06,2515,-128004,0,-204102,-332106
2022-12-06,2516,-9000,0,0,-9000
2022-12-06,2520,-239000,0,2432,-236568
2022-12-06,2524,-1000,0,0,-1000
2022-12-06,2527,-7000,0,-6000,-13000
2022-12-06,2528,-10000,0,0,-10000
2022-12-06,2530,-425000,0,-2569,-427569
2022-12-06,2534,84160,0,22839,106999
2022-12-06,2535,-43000,0,-1378,-44378
2022-12-06,2536,-78000,0,-1000,-79000
2022-12-06,2537,-175000,0,-1000,-176000
2022-12-06,2538,-173999,0,-2000,-175999
2022-12-06,2539,-40393,0,-13000,-53393
2022-12-06,2540,-69000,0,-2000,-71000
2022-12-06,2542,646609,0,1834,648443
2022-12-06,2543,-1000,0,0,-1000
2022-12-06,2545,-48000,0,-52000,-100000
2022-12-06,2546,-14100,0,-2000,-16100
2022-12-06,2547,-207001,0,0,-207001
2022-12-06,2548,-92960,0,6153,-86807
2022-12-06,2597,35000,0,0,35000
2022-12-06,2601,-76508,0,41001,-35507
2022-12-06,2603,-8049390,-131000,-1093103,-9273493
2022-12-06,2605,-412010,0,-46670,-458680
2022-12-06,2606,1209723,-990000,-123999,95724
2022-12-06,2607,-2387000,0,-56975,-2443975
2022-12-06,2608,-77000,0,-1703,-78703
2022-12-06,2609,-11333425,-1861000,-637009,-13831434
2022-12-06,2610,-30744469,-1000,769624,-29975845
2022-12-06,2611,-325500,0,-2000,-327500
2022-12-06,2612,-164000,0,-1000,-165000
2022-12-06,2613,-239000,0,0,-239000
2022-12-06,2614,-1495705,0,-3000,-1498705
2022-12-06,2615,-4721060,-1000,-696038,-5418098
2022-12-06,2616,-38000,0,-1000,-39000
2022-12-06,2617,-257976,0,8572,-249404
2022-12-06,2618,-21877029,6000,-183315,-22054344
2022-12-06,2630,5848,0,0,5848
2022-12-06,2633,-803487,-941000,99006,-1645481
2022-12-06,2634,236000,80000,-459595,-143595
2022-12-06,2636,-190000,0,-27676,-217676
2022-12-06,2637,-1024433,0,-436328,-1460761
2022-12-06,2642,-151351,0,-1000,-152351
2022-12-06,2701,-12632,0,0,-12632
2022-12-06,2702,-60350,0,-2000,-62350
2022-12-06,2704,-22000,0,-2000,-24000
