date,stock_id,foreign,trust,dealer,total
2017-02-09,1235,1000,0,1000,2000
2017-02-09,1256,11000,0,-1000,10000
2017-02-09,1262,125000,158000,380000,663000
2017-02-09,1301,-786800,-309000,7000,-1088800
2017-02-09,1303,2301205,102000,-6000,2397205
2017-02-09,1304,233000,0,-16000,217000
2017-02-09,1305,-116933,0,-133000,-249933
2017-02-09,1307,0,0,0,0
2017-02-09,1308,-213621,0,-1000,-214621
2017-02-09,1309,-117210,0,1000,-116210
2017-02-09,1310,258741,0,-386000,-127259
2017-02-09,1312,-353887,0,-371000,-724887
2017-02-09,1313,573000,0,12000,585000
2017-02-09,1314,-11546000,-94000,7702000,-3938000
2017-02-09,1316,-9000,0,0,-9000
2017-02-09,1319,-446000,-10000,101000,-355000
2017-02-09,1321,6000,0,-1000,5000
2017-02-09,1323,-1625,0,0,-1625
2017-02-09,1324,0,0,1000,1000
2017-02-09,1326,-494032,56000,-61000,-499032
2017-02-09,1337,-612000,0,0,-612000
2017-02-09,1338,-97000,0,8000,-89000
2017-02-09,1339,17600,0,0,17600
2017-02-09,1340,-152000,0,0,-152000
2017-02-09,1402,739767,201000,-3000,937767
2017-02-09,1409,18000,0,0,18000
2017-02-09,1410,-1000,0,1000,0
2017-02-09,1414,1000,0,0,1000
2017-02-09,1416,-45312,0,0,-45312
2017-02-09,1417,-199000,0,-1000,-200000
2017-02-09,1418,-3110,0,0,-3110
2017-02-09,1419,-1000,0,0,-1000
2017-02-09,1423,0,0,-1000,-1000
2017-02-09,1432,4063,0,-1000,3063
2017-02-09,1434,-982036,0,-11000,-993036
2017-02-09,1435,3000,0,0,3000
2017-02-09,1436,-704,0,0,-704
2017-02-09,1437,15000,0,0,15000
2017-02-09,1439,209000,0,0,209000
2017-02-09,1440,-51000,0,-11000,-62000
2017-02-09,1441,-5000,0,-1000,-6000
2017-02-09,1442,-4253,0,0,-4253
2017-02-09,1443,8000,0,0,8000
2017-02-09,1444,-314000,0,-2000,-316000
2017-02-09,1445,-7000,0,0,-7000
2017-02-09,1446,0,0,1000,1000
2017-02-09,1447,-353000,0,17000,-336000
2017-02-09,1451,-2000,0,-1000,-3000
2017-02-09,1452,-169000,0,44000,-125000
2017-02-09,1454,-11000,0,-1000,-12000
2017-02-09,1455,2264000,0,85000,2349000
2017-02-09,1456,0,0,-50000,-50000
2017-02-09,1457,73000,0,0,73000
2017-02-09,1459,-60200,0,0,-60200
2017-02-09,1460,-37000,0,96000,59000
2017-02-09,1463,-66000,0,-1000,-67000
2017-02-09,1464,129000,0,-123000,6000
2017-02-09,1465,-2000,0,0,-2000
2017-02-09,1467,-58000,0,1000,-57000
2017-02-09,1469,-1000,0,0,-1000
2017-02-09,1471,-156000,0,0,-156000
2017-02-09,1472,-52000,0,0,-52000
2017-02-09,1473,-5139,-33000,-1000,-39139
2017-02-09,1474,-4000,0,0,-4000
2017-02-09,1475,7000,0,-1000,6000
2017-02-09,1476,-410465,143000,-23000,-290465
2017-02-09,1477,-1156092,0,24000,-1132092
2017-02-09,1503,-1000,0,-1000,-2000
2017-02-09,1504,-362910,0,-91000,-453910
2017-02-09,1506,-127,0,0,-127
2017-02-09,1507,15000,0,0,15000
2017-02-09,1512,19000,0,0,19000
2017-02-09,1513,-4000,0,0,-4000
2017-02-09,1514,-19000,0,0,-19000
2017-02-09,1515,-51000,0,2000,-49000
2017-02-09,1517,2000,0,0,2000
2017-02-09,1519,-86000,0,1000,-85000
2017-02-09,1521,0,0,2000,2000
2017-02-09,1522,103702,0,124000,227702
2017-02-09,1524,-16149,0,0,-16149
2017-02-09,1525,-1360,-48000,4000,-45360
2017-02-09,1526,-42,0,0,-42
2017-02-09,1527,-269000,-877000,-60000,-1206000
2017-02-09,1528,-22000,0,0,-22000
2017-02-09,1532,-28000,0,-21000,-49000
2017-02-09,1533,-184,0,0,-184
2017-02-09,1535,2000,0,0,2000
2017-02-09,1536,-6233,552000,863000,1408767
2017-02-09,1537,48000,-10000,0,38000
2017-02-09,1538,-13000,0,0,-13000
2017-02-09,1539,-13000,0,0,-13000
2017-02-09,1540,-3000,0,0,-3000
2017-02-09,1541,-11000,0,0,-11000
2017-02-09,1558,-23317,-5000,0,-28317
2017-02-09,1560,-506000,1656000,312000,1462000
2017-02-09,1568,9000,-10000,-13000,-14000
2017-02-09,1582,-16000,0,-4000,-20000
2017-02-09,1583,-1106,0,0,-1106
2017-02-09,1589,85000,33000,-67000,51000
2017-02-09,1590,-193900,49000,18000,-126900
2017-02-09,1592,2000,20000,11000,33000
2017-02-09,1598,-6000,20000,-4000,10000
2017-02-09,1603,28000,0,-2000,26000
2017-02-09,1604,-54000,0,0,-54000
2017-02-09,1605,3099800,1440000,-138000,4401800
2017-02-09,1608,10000,0,-2000,8000
2017-02-09,1609,137000,0,0,137000
2017-02-09,1611,-7000,0,-2000,-9000
2017-02-09,1612,-27000,0,5000,-22000
2017-02-09,1614,0,0,0,0
2017-02-09,1616,-1000,0,0,-1000
2017-02-09,1701,0,0,0,0
2017-02-09,1702,144000,-70000,0,74000
2017-02-09,1704,332000,138000,324000,794000
2017-02-09,1707,2000,0,-97000,-95000
2017-02-09,1708,28000,0,41000,69000
2017-02-09,1709,72000,0,0,72000
2017-02-09,1710,393000,55000,-116000,332000
2017-02-09,1711,154000,0,28000,182000
2017-02-09,1712,-42000,0,0,-42000
2017-02-09,1714,202064,0,34000,236064
2017-02-09,1715,-37000,0,-1000,-38000
2017-02-09,1717,144000,0,-12000,132000
2017-02-09,1718,35302,0,369000,404302
2017-02-09,1720,-1000,0,0,-1000
2017-02-09,1721,20000,0,0,20000
2017-02-09,1722,-143850,0,-5000,-148850
2017-02-09,1723,190000,0,-46000,144000
2017-02-09,1726,6000,0,18000,24000
2017-02-09,1727,-141,0,0,-141
2017-02-09,1729,-8000,0,1000,-7000
2017-02-09,1731,1000,0,0,1000
2017-02-09,1733,-15000,0,15000,0
2017-02-09,1734,-781,0,0,-781
2017-02-09,1736,-72524,0,0,-72524
2017-02-09,1737,45000,0,0,45000
2017-02-09,1762,3000,0,0,3000
2017-02-09,1783,4000,0,-3000,1000
2017-02-09,1786,-7000,0,0,-7000
2017-02-09,1789,80900,0,-15000,65900
2017-02-09,1802,-238000,0,56000,-182000
2017-02-09,1805,-22000,0,0,-22000
2017-02-09,1806,-25800,0,1000,-24800
2017-02-09,1808,80000,0,2000,82000
2017-02-09,1809,-17040,0,3000,-14040
2017-02-09,1810,1000,0,-1000,0
2017-02-09,1902,-75000,0,0,-75000
2017-02-09,1903,2000,0,0,2000
2017-02-09,1904,-497001,0,19000,-478001
2017-02-09,1905,36000,0,0,36000
2017-02-09,1906,-4000,0,0,-4000
2017-02-09,1907,-218000,0,-31000,-249000
2017-02-09,1909,1137186,0,120000,1257186
2017-02-09,2002,2943457,-1126000,0,1817457
2017-02-09,2006,30000,0,-8000,22000
2017-02-09,2007,2000,0,0,2000
2017-02-09,2008,-3000,0,0,-3000
2017-02-09,2009,-71000,0,0,-71000
2017-02-09,2010,6000,0,0,6000
2017-02-09,2013,4000,0,0,4000
2017-02-09,2014,36000,0,-402000,-366000
2017-02-09,2015,-43000,0,72000,29000
2017-02-09,2017,9000,0,269000,278000
2017-02-09,2020,-26000,0,0,-26000
2017-02-09,2022,11000,0,0,11000
2017-02-09,2023,3208000,0,300000,3508000
2017-02-09,2025,-32000,0,0,-32000
2017-02-09,2027,48550,0,-3000,45550
2017-02-09,2028,-7800,0,0,-7800
2017-02-09,2029,123000,0,-11000,112000
2017-02-09,2030,-23000,0,-1000,-24000
2017-02-09,2031,-132000,0,14000,-118000
2017-02-09,2032,-2000,0,0,-2000
2017-02-09,2033,2000,0,0,2000
2017-02-09,2034,-698298,-500000,-12000,-1210298
2017-02-09,2049,1631816,375000,-704000,1302816
2017-02-09,2059,12000,-72000,-15000,-75000
2017-02-09,2062,-106000,0,-1000,-107000
2017-02-09,2069,-25000,0,-66000,-91000
2017-02-09,2101,475000,0,13000,488000
2017-02-09,2102,-60000,0,-2000,-62000
2017-02-09,2103,1049000,-400000,461000,1110000
2017-02-09,2104,-85000,-134000,0,-219000
2017-02-09,2105,330851,104000,142000,576851
2017-02-09,2106,-27582,0,-3000,-30582
2017-02-09,2107,-89000,0,5000,-84000
2017-02-09,2108,-96000,0,44000,-52000
2017-02-09,2109,-853,0,0,-853
2017-02-09,2115,7000,-40000,-1000,-34000
2017-02-09,2201,-243130,0,45000,-198130
2017-02-09,2204,-248000,0,-30000,-278000
2017-02-09,2206,-75000,0,0,-75000
2017-02-09,2207,31812,-15000,-3000,13812
2017-02-09,2208,-13000,0,-2000,-15000
2017-02-09,2227,-14000,0,0,-14000
2017-02-09,2228,-15200,-51000,4000,-62200
2017-02-09,2231,-85002,7000,266000,187998
2017-02-09,2236,-40000,0,0,-40000
2017-02-09,2239,-12799,0,0,-12799
2017-02-09,2301,3091128,1000,-126000,2966128
2017-02-09,2302,-8000,0,0,-8000
2017-02-09,2303,-3653375,5000,-2000,-3650375
2017-02-09,2305,3000,0,0,3000
2017-02-09,2308,337080,-26000,30000,341080
2017-02-09,2311,10268555,659000,-170000,10757555
2017-02-09,2312,207000,0,-28000,179000
2017-02-09,2313,-505000,9419000,-684000,8230000
2017-02-09,2314,-101000,0,15000,-86000
2017-02-09,2316,128000,0,-88000,40000
2017-02-09,2317,41811933,1370000,1352000,44533933
2017-02-09,2323,-816000,0,0,-816000
2017-02-09,2324,3747663,-4477000,-86000,-815337
2017-02-09,2325,-47526,0,-6000,-53526
2017-02-09,2327,-288587,55000,96000,-137587
2017-02-09,2328,-117000,0,475000,358000
2017-02-09,2329,144000,0,0,144000
2017-02-09,2330,-737739,298000,-941000,-1380739
2017-02-09,2331,1058000,0,-21000,1037000
2017-02-09,2332,-61157,0,0,-61157
2017-02-09,2337,8310024,100000,0,8410024
2017-02-09,2338,-157000,0,0,-157000
2017-02-09,2340,16000,0,0,16000
2017-02-09,2342,-381082,0,0,-381082
2017-02-09,2344,-1006000,-4688000,235000,-5459000
2017-02-09,2345,-713000,-195000,372000,-536000
2017-02-09,2347,1116476,0,356000,1472476
2017-02-09,2349,-26594,0,0,-26594
2017-02-09,2351,216000,57000,55000,328000
2017-02-09,2352,1163391,0,1222000,2385391
2017-02-09,2353,3227805,0,694000,3921805
2017-02-09,2354,-345837,346000,-881000,-880837
2017-02-09,2355,258000,-360000,36000,-66000
2017-02-09,2356,-1316973,1000,65000,-1250973
2017-02-09,2357,145528,-37000,-5000,103528
2017-02-09,2358,-4000,0,0,-4000
2017-02-09,2359,-1000,0,-2000,-3000
2017-02-09,2360,-9000,15000,51000,57000
2017-02-09,2362,-22000,0,-6000,-28000
2017-02-09,2363,-78000,0,0,-78000
2017-02-09,2364,-572,0,0,-572
2017-02-09,2365,44044,0,0,44044
2017-02-09,2367,-699000,0,120000,-579000
2017-02-09,2368,38000,0,-5000,33000
2017-02-09,2369,85000,0,-6000,79000
2017-02-09,2371,1409000,0,3961000,5370000
2017-02-09,2373,216000,0,0,216000
2017-02-09,2374,9000,0,0,9000
2017-02-09,2376,-159572,-194000,2000,-351572
2017-02-09,2377,-489857,-236000,-111000,-836857
2017-02-09,2379,62801,932000,109000,1103801
2017-02-09,2380,-14000,0,0,-14000
2017-02-09,2382,-3103714,140000,211000,-2752714
2017-02-09,2383,-19000,-427000,56000,-390000
2017-02-09,2385,41210,0,-5000,36210
2017-02-09,2387,351689,0,70000,421689
2017-02-09,2388,-31000,0,0,-31000
2017-02-09,2390,-21000,0,0,-21000
2017-02-09,2392,-29000,0,-3000,-32000
2017-02-09,2393,-301000,-220000,-40000,-561000
2017-02-09,2395,469110,8000,-4000,473110
2017-02-09,2397,-104000,0,2000,-102000
2017-02-09,2399,-4000,0,0,-4000
2017-02-09,2401,359974,0,-3000,356974
2017-02-09,2402,-55000,0,-88000,-143000
2017-02-09,2404,151000,0,0,151000
2017-02-09,2405,26000,0,0,26000
2017-02-09,2406,70000,0,508000,578000
2017-02-09,2408,-80263,-142000,290000,67737
2017-02-09,2409,6714367,-10566000,-222000,-4073633
2017-02-09,2412,-4956354,-37000,-34000,-5027354
2017-02-09,2413,-1000,0,4000,3000
2017-02-09,2415,26296,0,0,26296
2017-02-09,2417,-16000,0,-3000,-19000
2017-02-09,2419,-40000,0,0,-40000
2017-02-09,2420,12000,0,0,12000
2017-02-09,2421,417000,-194000,-100000,123000
2017-02-09,2423,49841,0,0,49841
2017-02-09,2425,-9000,0,0,-9000
2017-02-09,2426,-36000,0,0,-36000
2017-02-09,2427,-64000,0,-1000,-65000
2017-02-09,2428,-21427,0,-7000,-28427
2017-02-09,2431,-120000,0,4000,-116000
2017-02-09,2433,20000,0,0,20000
2017-02-09,2434,0,0,0,0
2017-02-09,2436,153000,0,-1000,152000
2017-02-09,2437,34000,0,0,34000
2017-02-09,2439,-70692,-17000,19000,-68692
2017-02-09,2440,0,0,1000,1000
2017-02-09,2441,364000,0,0,364000
2017-02-09,2442,318000,0,0,318000
2017-02-09,2443,-11000,0,2000,-9000
2017-02-09,2444,-796,0,0,-796
2017-02-09,2448,-5277487,-1382000,-43000,-6702487
2017-02-09,2449,2290000,195000,-165000,2320000
2017-02-09,2450,14000,0,20000,34000
2017-02-09,2451,-161139,0,-3000,-164139
2017-02-09,2454,403074,0,-32000,371074
2017-02-09,2455,854500,120000,-69000,905500
2017-02-09,2456,376000,-124000,-62000,190000
2017-02-09,2457,-21000,0,-1000,-22000
2017-02-09,2458,995000,0,-10000,985000
2017-02-09,2459,-10000,0,0,-10000
2017-02-09,2460,-3000,0,1000,-2000
2017-02-09,2461,6000,0,67000,73000
2017-02-09,2462,-838,0,-1000,-1838
2017-02-09,2464,-21000,-200000,-13000,-234000
2017-02-09,2466,-1000,0,0,-1000
2017-02-09,2467,-76000,0,0,-76000
2017-02-09,2468,-58,0,0,-58
2017-02-09,2471,-39,0,0,-39
2017-02-09,2472,15000,0,5000,20000
2017-02-09,2474,320822,11000,75000,406822
2017-02-09,2475,-359397,0,0,-359397
2017-02-09,2476,-23000,0,-1000,-24000
2017-02-09,2477,27000,0,-1000,26000
2017-02-09,2478,-2137,0,-10000,-12137
2017-02-09,2480,-1600,0,0,-1600
2017-02-09,2481,219000,0,-1000,218000
2017-02-09,2482,0,0,1000,1000
2017-02-09,2484,-46000,0,-1000,-47000
2017-02-09,2485,88000,0,-19000,69000
2017-02-09,2486,3536,0,-1000,2536
2017-02-09,2488,-27547,0,0,-27547
2017-02-09,2489,-431628,0,29000,-402628
2017-02-09,2491,7000,0,0,7000
2017-02-09,2492,823674,-2110850,31000,-1256176
2017-02-09,2493,69000,0,0,69000
2017-02-09,2495,-70000,0,0,-70000
2017-02-09,2497,-18000,0,0,-18000
2017-02-09,2498,-2540351,0,291000,-2249351
2017-02-09,2499,-904000,0,4000,-900000
2017-02-09,2501,-146000,0,-1000,-147000
2017-02-09,2504,-99691,0,1000,-98691
2017-02-09,2505,27000,0,0,27000
2017-02-09,2506,-15000,0,-1000,-16000
2017-02-09,2511,-16000,0,0,-16000
2017-02-09,2514,-80000,0,0,-80000
2017-02-09,2515,59000,0,-22000,37000
2017-02-09,2516,-6000,0,0,-6000
2017-02-09,2520,951000,0,-73000,878000
2017-02-09,2524,11000,0,-1000,10000
2017-02-09,2527,1000,0,0,1000
2017-02-09,2528,-2000,0,0,-2000
2017-02-09,2530,-1000,0,0,-1000
2017-02-09,2534,-26000,0,-1000,-27000
2017-02-09,2535,-64000,0,-1000,-65000
2017-02-09,2536,-19000,0,0,-19000
2017-02-09,2537,-139115,0,0,-139115
2017-02-09,2538,-29000,0,5000,-24000
2017-02-09,2542,-52932,0,-249000,-301932
2017-02-09,2543,1000,0,0,1000
2017-02-09,2545,-68000,0,12000,-56000
2017-02-09,2547,17000,0,-2000,15000
2017-02-09,2548,-403512,215000,-27000,-215512
2017-02-09,2601,-21000,0,-1000,-22000
2017-02-09,2603,3873475,-399000,320000,3794475
2017-02-09,2605,-62455,0,94000,31545
2017-02-09,2606,672000,0,-10000,662000
2017-02-09,2607,112000,0,-4000,108000
2017-02-09,2608,-2000,0,-2000,-4000
2017-02-09,2609,-2001076,0,-98000,-2099076
2017-02-09,2610,1793070,0,120000,1913070
2017-02-09,2611,-6338,0,0,-6338
2017-02-09,2612,-27390,0,0,-27390
2017-02-09,2613,-116,0,1000,884
2017-02-09,2614,-3000,0,-1000,-4000
2017-02-09,2615,-405408,0,36000,-369408
2017-02-09,2616,-3000,0,0,-3000
2017-02-09,2617,-7000,0,0,-7000
2017-02-09,2618,-716507,-660000,-567000,-1943507
2017-02-09,2633,387363,0,-704000,-316637
2017-02-09,2634,121000,-325000,-3000,-207000
2017-02-09,2636,-7000,0,0,-7000
2017-02-09,2637,39000,0,-2000,37000
2017-02-09,2701,-2055,0,0,-2055
2017-02-09,2702,34,0,0,34
2017-02-09,2704,3000,0,0,3000
2017-02-09,2705,-158261,0,-1000,-159261
2017-02-09,2706,-27137,0,0,-27137
2017-02-09,2707,-41330,0,-1000,-42330
2017-02-09,2722,-674,0,0,-674
2017-02-09,2723,84000,0,-13000,71000
2017-02-09,2727,310000,0,126000,436000
2017-02-09,2731,-108000,15000,76000,-17000
2017-02-09,2739,4000,0,0,4000
2017-02-09,2748,-1000,0,0,-1000
2017-02-09,2801,-1759780,66000,-91000,-1784780
2017-02-09,2809,-493242,0,-6000,-499242
2017-02-09,2812,210665,-342000,-15000,-146335
2017-02-09,2816,-39000,0,0,-39000
2017-02-09,2820,-207000,0,0,-207000
2017-02-09,2823,-16431882,-2999000,341000,-19089882
2017-02-09,2832,0,0,-1000,-1000
2017-02-09,2834,-2212755,0,-19000,-2231755
2017-02-09,2836,72120,0,0,72120
2017-02-09,2838,70000,0,-3000,67000
2017-02-09,2841,711752,0,0,711752
2017-02-09,2845,384000,0,-23000,361000
2017-02-09,2849,-13000,0,0,-13000
2017-02-09,2850,1000,0,0,1000
2017-02-09,2851,0,0,-1000,-1000
2017-02-09,2852,-59000,0,0,-59000
2017-02-09,2855,45188,0,0,45188
2017-02-09,2856,281115,0,0,281115
2017-02-09,2867,-352042,0,-8000,-360042
2017-02-09,2880,-823705,3000,948000,127295
2017-02-09,2881,1635345,-82000,84000,1637345
2017-02-09,2881A,0,0,-10000,-10000
2017-02-09,2882,-330025,-375000,49000,-656025
2017-02-09,2882A,1409,0,20000,21409
2017-02-09,2883,-11434928,5000,28000,-11401928
2017-02-09,2884,-5179080,-1277521,-132000,-6588601
2017-02-09,2885,928272,1199000,443000,2570272
2017-02-09,2886,-7322033,-341000,948000,-6715033
2017-02-09,2887,2799028,3000,-1802000,1000028
2017-02-09,2888,7699967,3000,222000,7924967
2017-02-09,2889,45000,0,0,45000
2017-02-09,2890,1080324,3000,-142000,941324
2017-02-09,2891,7010023,713000,2266000,9989023
2017-02-09,2892,111395,3000,-86000,28395
2017-02-09,2903,779312,0,-5000,774312
2017-02-09,2904,-3000,0,0,-3000
2017-02-09,2905,468132,0,0,468132
2017-02-09,2906,0,0,20000,20000
2017-02-09,2908,0,0,-2000,-2000
2017-02-09,2911,50000,0,0,50000
2017-02-09,2912,-333097,-34000,-6000,-373097
2017-02-09,2913,-21000,0,-6000,-27000
2017-02-09,2915,-989262,498000,-363000,-854262
2017-02-09,2929,-273000,0,43000,-230000
2017-02-09,2936,-3000,0,0,-3000
2017-02-09,3002,1000,0,0,1000
2017-02-09,3003,150000,113000,1000,264000
2017-02-09,3005,422532,-271000,358000,509532
2017-02-09,3006,81000,0,11000,92000
2017-02-09,3008,80196,8800,-3000,85996
2017-02-09,3010,33000,0,0,33000
2017-02-09,3011,-5000,0,0,-5000
2017-02-09,3013,-15284,0,0,-15284
2017-02-09,3014,173000,0,0,173000
2017-02-09,3015,1000,0,0,1000
2017-02-09,3016,12000,0,0,12000
2017-02-09,3017,76000,0,-2000,74000
2017-02-09,3019,65000,0,670000,735000
2017-02-09,3021,-9081,0,-1000,-10081
2017-02-09,3022,-83000,0,4000,-79000
2017-02-09,3023,199241,-70000,-1000,128241
2017-02-09,3024,-11000,0,-5000,-16000
2017-02-09,3025,-13000,0,0,-13000
2017-02-09,3026,9000,0,0,9000
2017-02-09,3027,-20000,0,4000,-16000
2017-02-09,3028,60000,0,-1000,59000
2017-02-09,3029,10000,0,-1000,9000
2017-02-09,3030,31505,0,-2000,29505
2017-02-09,3031,-18000,0,0,-18000
2017-02-09,3032,-54000,0,-1000,-55000
2017-02-09,3033,21000,0,5000,26000
2017-02-09,3034,-374902,195000,-50000,-229902
2017-02-09,3035,242000,50000,51000,343000
2017-02-09,3036,174050,0,198000,372050
2017-02-09,3037,533166,0,-10000,523166
2017-02-09,3038,-55000,0,0,-55000
2017-02-09,3040,9000,0,0,9000
2017-02-09,3041,-76000,0,-3000,-79000
2017-02-09,3042,236000,0,-1000,235000
2017-02-09,3044,-782000,32000,-3000,-753000
2017-02-09,3045,129697,-47000,-15000,67697
2017-02-09,3046,-100000,0,0,-100000
2017-02-09,3047,17000,0,1000,18000
2017-02-09,3048,8077,0,-1000,7077
2017-02-09,3049,262000,0,0,262000
2017-02-09,3050,3506,0,3000,6506
2017-02-09,3051,-50000,0,0,-50000
2017-02-09,3052,-8200,0,-1000,-9200
2017-02-09,3054,-1000,0,0,-1000
2017-02-09,3055,-10000,0,0,-10000
2017-02-09,3056,-14000,0,0,-14000
2017-02-09,3057,10000,0,-1000,9000
2017-02-09,3058,-7000,0,2000,-5000
2017-02-09,3059,-62000,0,5000,-57000
2017-02-09,3060,264000,0,0,264000
2017-02-09,3062,-14000,0,24000,10000
2017-02-09,3090,-1000,0,0,-1000
2017-02-09,3094,-7000,0,2000,-5000
2017-02-09,3130,34675,0,0,34675
2017-02-09,3149,71837,0,0,71837
2017-02-09,3164,-2000,0,0,-2000
2017-02-09,3167,20000,0,0,20000
2017-02-09,3189,-116000,630000,648000,1162000
2017-02-09,3209,-9928,0,0,-9928
2017-02-09,3229,-6104,0,0,-6104
2017-02-09,3231,658937,-149000,404000,913937
2017-02-09,3257,-3000,0,0,-3000
2017-02-09,3266,-2000,0,1000,-1000
2017-02-09,3296,-5000,0,-243000,-248000
2017-02-09,3305,-62000,0,0,-62000
2017-02-09,3308,-36000,0,2000,-34000
2017-02-09,3311,0,0,0,0
2017-02-09,3312,-2000,0,0,-2000
2017-02-09,3315,0,0,-4000,-4000
2017-02-09,3321,-29000,0,0,-29000
2017-02-09,3338,-32000,0,0,-32000
2017-02-09,3346,-5000,0,13000,8000
2017-02-09,3356,-82045,0,0,-82045
2017-02-09,3376,-394000,-225000,-83000,-702000
2017-02-09,3380,130000,0,-18000,112000
2017-02-09,3383,-16000,0,0,-16000
2017-02-09,3406,50000,0,4000,54000
2017-02-09,3413,-54580,30000,248000,223420
2017-02-09,3416,0,0,0,0
2017-02-09,3419,33000,240000,-1000,272000
2017-02-09,3437,8000,0,37000,45000
2017-02-09,3443,-10000,0,140000,130000
2017-02-09,3450,-168000,23000,-130000,-275000
2017-02-09,3454,-25000,0,0,-25000
2017-02-09,3481,17796869,-2831000,-2138000,12827869
2017-02-09,3494,19000,0,0,19000
2017-02-09,3501,23000,0,0,23000
2017-02-09,3504,-3000,0,-2000,-5000
2017-02-09,3514,-3149186,0,-22000,-3171186
2017-02-09,3518,-395,-366000,0,-366395
2017-02-09,3519,-193000,0,0,-193000
2017-02-09,3528,-123,0,0,-123
2017-02-09,3532,-43000,0,0,-43000
2017-02-09,3533,-32000,-30000,-34000,-96000
2017-02-09,3535,126000,0,-2000,124000
2017-02-09,3536,-12000,0,1000,-11000
2017-02-09,3545,60870,-810000,62000,-687130
2017-02-09,3550,63456,0,0,63456
2017-02-09,3557,-1000,0,0,-1000
2017-02-09,3559,-23000,0,0,-23000
2017-02-09,3561,-368000,0,-1000,-369000
2017-02-09,3576,-1999100,0,-83000,-2082100
2017-02-09,3579,-12000,0,0,-12000
2017-02-09,3583,2250,0,-1000,1250
2017-02-09,3588,-23000,0,-1000,-24000
2017-02-09,3591,0,0,6000,6000
