date,stock_id,foreign,trust,dealer,total
2019-05-20,00673R,237000,0,1424000,1661000
2019-05-20,00674R,0,0,-58000,-58000
2019-05-20,00675L,-309000,0,242000,-67000
2019-05-20,00676R,0,0,63000,63000
2019-05-20,00677U,1520000,0,-7624000,-6104000
2019-05-20,00678,6000,0,45584,51584
2019-05-20,00682U,0,0,2000,2000
2019-05-20,00683L,0,0,6000,6000
2019-05-20,00685L,0,0,-18000,-18000
2019-05-20,00686R,0,0,-1140000,-1140000
2019-05-20,00688L,0,0,0,0
2019-05-20,00689R,0,0,0,0
2019-05-20,00690,0,0,-10000,-10000
2019-05-20,00691R,0,0,11000,11000
2019-05-20,00692,0,0,-28000,-28000
2019-05-20,00693U,0,0,552000,552000
2019-05-20,00700,0,0,4000,4000
2019-05-20,00701,0,0,13000,13000
2019-05-20,00702,0,0,4000,4000
2019-05-20,00703,0,-13000,-22000,-35000
2019-05-20,00706L,0,0,0,0
2019-05-20,00708L,-243000,0,-1059000,-1302000
2019-05-20,00709,0,0,1200,1200
2019-05-20,00710B,0,0,-28000,-28000
2019-05-20,00711B,0,0,-12000,-12000
2019-05-20,00712,0,0,-53000,-53000
2019-05-20,00713,0,0,-9000,-9000
2019-05-20,00714,0,0,5000,5000
2019-05-20,00715L,0,0,7000,7000
2019-05-20,00717,0,0,-103000,-103000
2019-05-20,00728,0,0,-7000,-7000
2019-05-20,00730,0,0,-88000,-88000
2019-05-20,00731,0,0,-1000,-1000
2019-05-20,00732,0,0,0,0
2019-05-20,00733,0,0,-16000,-16000
2019-05-20,00735,0,0,-24000,-24000
2019-05-20,00736,0,0,-5000,-5000
2019-05-20,00737,0,0,89000,89000
2019-05-20,00738U,0,0,-76000,-76000
2019-05-20,00739,0,0,131500,131500
2019-05-20,00742,0,0,-1000,-1000
2019-05-20,00743,0,0,-4000,-4000
2019-05-20,00752,0,0,-20410,-20410
2019-05-20,00753L,0,0,-123000,-123000
2019-05-20,00757,0,0,-140000,-140000
2019-05-20,00762,0,0,-46000,-46000
2019-05-20,00763U,0,0,-6000,-6000
2019-05-20,00766L,0,0,-669000,-669000
2019-05-20,00767,0,0,0,0
2019-05-20,00770,0,0,-3000,-3000
2019-05-20,00771,2000,0,-57000,-55000
2019-05-20,00775B,0,0,0,0
2019-05-20,00776,0,0,0,0
2019-05-20,00783,0,0,-580000,-580000
2019-05-20,008201,0,0,100,100
2019-05-20,00830,0,0,-102000,-102000
2019-05-20,01001T,0,0,6000,6000
2019-05-20,01002T,26000,0,0,26000
2019-05-20,01003T,1000,0,0,1000
2019-05-20,01004T,-4000,0,2000,-2000
2019-05-20,01010T,0,0,10000,10000
2019-05-20,020000,0,0,-31000,-31000
2019-05-20,020002,0,0,-55000,-55000
2019-05-20,020004,0,0,-1000,-1000
2019-05-20,020007,0,0,-10000,-10000
2019-05-20,020008,0,0,-66000,-66000
2019-05-20,1101,-536659,1617000,634000,1714341
2019-05-20,1101B,0,0,19000,19000
2019-05-20,1102,3430863,349000,548000,4327863
2019-05-20,1103,125000,0,35000,160000
2019-05-20,1104,-66000,0,8000,-58000
2019-05-20,1108,0,0,3000,3000
2019-05-20,1109,318000,0,7000,325000
2019-05-20,1201,644000,0,-70000,574000
2019-05-20,1203,0,0,4000,4000
2019-05-20,1210,407000,207000,316000,930000
2019-05-20,1215,801000,751000,-292000,1260000
2019-05-20,1216,2784581,1476000,588000,4848581
2019-05-20,1217,-46000,0,13000,-33000
2019-05-20,1218,110000,0,-19000,91000
2019-05-20,1220,1000,0,0,1000
2019-05-20,1227,-209727,0,176000,-33727
2019-05-20,1229,-5000,0,205000,200000
2019-05-20,1231,41000,0,2000,43000
2019-05-20,1232,4000,0,2000,6000
2019-05-20,1234,0,0,6000,6000
2019-05-20,1235,0,0,1000,1000
2019-05-20,1256,-1000,0,0,-1000
2019-05-20,1262,237000,0,-9000,228000
2019-05-20,1301,548242,143000,730000,1421242
2019-05-20,1303,460888,19000,843000,1322888
2019-05-20,1304,176000,0,26000,202000
2019-05-20,1305,-277000,0,44000,-233000
2019-05-20,1307,-26000,0,4000,-22000
2019-05-20,1308,0,0,10000,10000
2019-05-20,1309,669000,0,2496,671496
2019-05-20,1310,-463999,0,-2000,-465999
2019-05-20,1312,497000,0,1045000,1542000
2019-05-20,1312A,0,0,-16000,-16000
2019-05-20,1313,-88000,0,105000,17000
2019-05-20,1314,-741000,0,500000,-241000
2019-05-20,1315,0,0,2000,2000
2019-05-20,1316,-48000,0,2000,-46000
2019-05-20,1319,-51082,0,130000,78918
2019-05-20,1321,-2000,0,2000,0
2019-05-20,1323,9000,0,1000,10000
2019-05-20,1326,-13071,13000,1148000,1147929
2019-05-20,1337,166000,0,-16000,150000
2019-05-20,1338,-3000,0,0,-3000
2019-05-20,1339,0,0,1000,1000
2019-05-20,1340,-69000,0,5000,-64000
2019-05-20,1402,5691004,4384000,511000,10586004
2019-05-20,1409,-140000,0,113000,-27000
2019-05-20,1410,-1000,0,47,-953
2019-05-20,1413,0,0,1204,1204
2019-05-20,1414,0,0,2000,2000
2019-05-20,1416,-3000,0,1000,-2000
2019-05-20,1417,-37000,0,5000,-32000
2019-05-20,1432,-1000,0,0,-1000
2019-05-20,1434,-196300,0,250000,53700
2019-05-20,1437,-38000,0,4000,-34000
2019-05-20,1438,0,0,-1753,-1753
2019-05-20,1439,31000,0,23608,54608
2019-05-20,1440,119000,0,242283,361283
2019-05-20,1441,8000,0,2000,10000
2019-05-20,1442,0,0,2000,2000
2019-05-20,1443,4000,0,-2994,1006
2019-05-20,1444,179000,0,-74000,105000
2019-05-20,1445,-3000,0,0,-3000
2019-05-20,1446,-21000,0,1000,-20000
2019-05-20,1447,-99000,0,3000,-96000
2019-05-20,1449,-16000,0,1000,-15000
2019-05-20,1451,-24000,0,2000,-22000
2019-05-20,1452,-1000,0,-4000,-5000
2019-05-20,1453,0,0,1000,1000
2019-05-20,1454,-1000,0,2000,1000
2019-05-20,1455,10000,0,20000,30000
2019-05-20,1456,0,0,1000,1000
2019-05-20,1457,488000,0,1000,489000
2019-05-20,1459,5000,0,0,5000
2019-05-20,1460,-52000,0,16000,-36000
2019-05-20,1463,-6000,0,4082,-1918
2019-05-20,1464,112000,0,11000,123000
2019-05-20,1465,-2000,0,0,-2000
2019-05-20,1467,-10000,0,5000,-5000
2019-05-20,1468,1000,0,0,1000
2019-05-20,1472,-5000,0,0,-5000
2019-05-20,1473,-4000,0,-3000,-7000
2019-05-20,1474,-3000,0,-4000,-7000
2019-05-20,1476,-330903,415000,72000,156097
2019-05-20,1477,238000,92000,17000,347000
2019-05-20,1503,-2000,0,85000,83000
2019-05-20,1504,-728000,0,305000,-423000
2019-05-20,1506,-1000,0,4000,3000
2019-05-20,1507,150000,0,62000,212000
2019-05-20,1513,-558000,0,-382000,-940000
2019-05-20,1514,166000,0,0,166000
2019-05-20,1515,-471000,100000,-85000,-456000
2019-05-20,1516,0,0,-1929,-1929
2019-05-20,1517,-23000,0,9000,-14000
2019-05-20,1519,27000,0,-10030,16970
2019-05-20,1521,-1000,0,3000,2000
2019-05-20,1522,-228000,0,8920,-219080
2019-05-20,1524,-1000,0,1000,0
2019-05-20,1525,-2000,0,1000,-1000
2019-05-20,1526,35000,0,3000,38000
2019-05-20,1527,-633000,0,-6000,-639000
2019-05-20,1528,0,0,-46000,-46000
2019-05-20,1531,-15000,0,1000,-14000
2019-05-20,1532,16000,0,-8000,8000
2019-05-20,1533,-6000,0,-2000,-8000
2019-05-20,1535,0,0,1000,1000
2019-05-20,1536,329000,19000,80000,428000
2019-05-20,1537,2000,0,1000,3000
2019-05-20,1539,1000,0,1000,2000
2019-05-20,1540,0,0,1000,1000
2019-05-20,1541,0,0,8,8
2019-05-20,1558,-73000,0,0,-73000
2019-05-20,1560,21000,0,1000,22000
2019-05-20,1568,2000,0,1000,3000
2019-05-20,1582,-173000,0,8000,-165000
2019-05-20,1583,0,0,23,23
2019-05-20,1587,0,0,1000,1000
2019-05-20,1589,-257000,0,-362000,-619000
2019-05-20,1590,-73602,-104000,38000,-139602
2019-05-20,1592,-35000,0,1000,-34000
2019-05-20,1598,-11000,0,1000,-10000
2019-05-20,1604,25000,0,7000,32000
2019-05-20,1605,-2999000,0,648000,-2351000
2019-05-20,1608,-52000,0,3000,-49000
2019-05-20,1609,712000,0,6898,718898
2019-05-20,1611,-55000,0,2000,-53000
2019-05-20,1612,-1000,0,5000,4000
2019-05-20,1614,-3000,0,5000,2000
2019-05-20,1615,0,0,1050,1050
2019-05-20,1618,0,0,1000,1000
2019-05-20,1626,17000,0,-8000,9000
2019-05-20,1701,-1000,0,4000,3000
2019-05-20,1702,-6000,-60000,19000,-47000
2019-05-20,1707,34000,0,37591,71591
2019-05-20,1708,-13000,0,2000,-11000
2019-05-20,1709,-6000,0,-27000,-33000
2019-05-20,1710,-550000,0,234000,-316000
2019-05-20,1711,-13000,0,10000,-3000
2019-05-20,1712,69000,0,10000,79000
2019-05-20,1713,2000,0,971,2971
2019-05-20,1714,91000,0,30000,121000
2019-05-20,1717,182000,0,246000,428000
2019-05-20,1718,-628575,0,17000,-611575
2019-05-20,1720,-7000,0,1000,-6000
2019-05-20,1721,0,0,1000,1000
2019-05-20,1722,3663000,847000,322000,4832000
2019-05-20,1723,34000,0,48000,82000
2019-05-20,1724,0,0,1000,1000
2019-05-20,1725,0,0,2000,2000
2019-05-20,1727,-1000,0,1000,0
2019-05-20,1730,175000,0,-8000,167000
2019-05-20,1733,5000,0,4000,9000
2019-05-20,1734,1000,0,5000,6000
2019-05-20,1735,0,0,1151,1151
2019-05-20,1736,559000,60000,5000,624000
2019-05-20,1737,9000,0,-4000,5000
2019-05-20,1760,-10000,0,5000,-5000
2019-05-20,1762,-5000,0,0,-5000
2019-05-20,1773,-7000,-12000,4000,-15000
2019-05-20,1776,-1000,0,0,-1000
2019-05-20,1783,2000,0,1000,3000
2019-05-20,1786,13000,0,0,13000
2019-05-20,1789,-20000,0,209000,189000
2019-05-20,1802,-243000,0,361000,118000
2019-05-20,1805,0,0,1000,1000
2019-05-20,1806,-2000,0,1000,-1000
2019-05-20,1808,-149000,0,34000,-115000
2019-05-20,1809,3000,0,0,3000
2019-05-20,1810,-1000,0,5000,4000
2019-05-20,1817,0,0,1000,1000
2019-05-20,1902,-6000,0,7000,1000
2019-05-20,1903,-2000,0,2989,989
2019-05-20,1904,-309000,0,47000,-262000
2019-05-20,1905,59000,0,28000,87000
2019-05-20,1906,0,0,2000,2000
2019-05-20,1907,-62000,0,302000,240000
2019-05-20,1909,537000,1000,269000,807000
2019-05-20,2002,-1867827,17000,1449000,-401827
2019-05-20,2002A,0,0,5000,5000
2019-05-20,2006,115000,0,236000,351000
2019-05-20,2007,2000,0,2000,4000
2019-05-20,2008,0,0,22,22
2019-05-20,2009,1000,0,12000,13000
2019-05-20,2010,4000,0,4322,8322
2019-05-20,2012,-3000,0,1231,-1769
2019-05-20,2013,17000,0,1041,18041
2019-05-20,2014,177000,0,111000,288000
2019-05-20,2015,75000,0,148000,223000
2019-05-20,2017,-57000,0,2000,-55000
2019-05-20,2020,6000,0,4384,10384
2019-05-20,2022,165000,0,5000,170000
2019-05-20,2023,124000,0,122000,246000
2019-05-20,2024,1000,0,323,1323
2019-05-20,2027,-375000,0,810000,435000
2019-05-20,2028,6000,0,3000,9000
2019-05-20,2029,-3904,0,7000,3096
2019-05-20,2030,-37000,0,8000,-29000
2019-05-20,2031,365000,0,50000,415000
2019-05-20,2034,41000,0,3000,44000
2019-05-20,2038,2000,0,-13000,-11000
2019-05-20,2049,-415204,0,49000,-366204
2019-05-20,2059,-27000,0,3000,-24000
2019-05-20,2062,15000,0,15000,30000
2019-05-20,2069,-21000,0,4000,-17000
2019-05-20,2101,-325000,0,140000,-185000
2019-05-20,2102,114000,0,8000,122000
2019-05-20,2103,-126000,0,118000,-8000
2019-05-20,2104,-1392000,-300000,116000,-1576000
2019-05-20,2105,354024,3000,339000,696024
2019-05-20,2106,13000,0,104000,117000
2019-05-20,2107,-17000,0,4000,-13000
2019-05-20,2108,77000,0,11000,88000
2019-05-20,2109,10000,0,3044,13044
2019-05-20,2114,-1000,0,0,-1000
2019-05-20,2201,-1002000,300000,198000,-504000
2019-05-20,2204,-78000,0,179000,101000
2019-05-20,2206,250000,0,12000,262000
2019-05-20,2207,50581,4000,71000,125581
2019-05-20,2208,639000,0,118000,757000
2019-05-20,2227,-6000,23000,21000,38000
2019-05-20,2228,-19000,0,1000,-18000
2019-05-20,2231,-204000,0,-30000,-234000
2019-05-20,2236,0,0,1000,1000
2019-05-20,2239,44000,0,0,44000
2019-05-20,2243,0,0,457,457
2019-05-20,2301,354077,3000,525000,882077
2019-05-20,2302,1000,0,-1391,-391
2019-05-20,2303,-5449942,17000,1306000,-4126942
2019-05-20,2305,-2000,0,-20000,-22000
2019-05-20,2308,635452,-266000,256000,625452
2019-05-20,2312,173000,0,7000,180000
2019-05-20,2313,1018000,3000,-60000,961000
2019-05-20,2314,49000,0,2000,51000
2019-05-20,2316,-995000,0,5000,-990000
2019-05-20,2317,-4420543,-243000,2532000,-2131543
2019-05-20,2321,-20000,0,0,-20000
2019-05-20,2323,123000,0,-421000,-298000
2019-05-20,2324,-30199,0,1113799,1083600
2019-05-20,2327,-756426,1000,88000,-667426
2019-05-20,2328,104000,0,76000,180000
2019-05-20,2329,632000,-734000,34000,-68000
2019-05-20,2330,-14438149,-118000,3438000,-11118149
2019-05-20,2331,-21000,0,6491,-14509
2019-05-20,2332,-1854000,0,-71000,-1925000
2019-05-20,2337,-8649000,0,840000,-7809000
2019-05-20,2338,-20000,-184000,-24000,-228000
2019-05-20,2340,-314000,0,-35000,-349000
2019-05-20,2342,-10000,0,5000,-5000
2019-05-20,2344,-153511,0,476000,322489
2019-05-20,2345,952500,-659000,-113000,180500
2019-05-20,2347,-318325,0,643000,324675
2019-05-20,2348,-12000,0,1000,-11000
2019-05-20,2349,1683000,0,10000,1693000
2019-05-20,2351,-28000,-7000,7000,-28000
2019-05-20,2352,-529000,0,703000,174000
2019-05-20,2353,-417749,0,300000,-117749
2019-05-20,2354,-472859,0,100000,-372859
2019-05-20,2355,-324000,0,47000,-277000
2019-05-20,2356,1263691,80000,858000,2201691
2019-05-20,2357,-384526,1000,129000,-254526
2019-05-20,2358,0,0,2000,2000
2019-05-20,2359,-119000,0,20000,-99000
2019-05-20,2360,-768000,0,43000,-725000
2019-05-20,2362,10000,0,74000,84000
2019-05-20,2363,-284000,0,-5000,-289000
2019-05-20,2365,-2000,0,0,-2000
2019-05-20,2367,-3114000,0,-369000,-3483000
2019-05-20,2368,-1995000,0,-135000,-2130000
2019-05-20,2369,-343777,0,7000,-336777
2019-05-20,2371,239970,0,672002,911972
2019-05-20,2373,-13000,0,32000,19000
2019-05-20,2374,12000,0,18000,30000
2019-05-20,2375,-90000,0,-1000,-91000
2019-05-20,2376,-924000,0,613000,-311000
2019-05-20,2377,-529255,2000,267000,-260255
2019-05-20,2379,28121,-22000,155000,161121
2019-05-20,2380,-288000,0,0,-288000
2019-05-20,2382,431498,-122000,519000,828498
2019-05-20,2383,400000,-1248000,10000,-838000
2019-05-20,2385,-198186,-98000,279000,-17186
2019-05-20,2387,-3000,0,0,-3000
2019-05-20,2388,-342000,0,1000,-341000
2019-05-20,2390,32000,0,-10000,22000
2019-05-20,2392,369000,0,36000,405000
2019-05-20,2393,-486000,0,174000,-312000
2019-05-20,2395,-361804,30000,45000,-286804
2019-05-20,2397,63000,538000,-46000,555000
2019-05-20,2399,31000,0,-2000,29000
2019-05-20,2401,-174000,0,99000,-75000
2019-05-20,2402,-57000,0,-20000,-77000
2019-05-20,2404,-460863,-73000,-50000,-583863
2019-05-20,2405,67000,0,2000,69000
2019-05-20,2406,-109000,0,7000,-102000
2019-05-20,2408,-1998115,1000,708000,-1289115
2019-05-20,2409,-7187419,-438000,1692000,-5933419
2019-05-20,2412,708698,1458000,872000,3038698
2019-05-20,2413,20000,0,-4056,15944
2019-05-20,2414,-8222184,0,0,-8222184
2019-05-20,2415,-14000,0,155,-13845
2019-05-20,2417,61000,0,-14149,46851
2019-05-20,2419,382000,0,19000,401000
2019-05-20,2420,-21000,0,1000,-20000
2019-05-20,2421,23000,0,7000,30000
2019-05-20,2423,-24000,0,-10000,-34000
2019-05-20,2424,0,0,2,2
2019-05-20,2425,-113000,0,-2000,-115000
2019-05-20,2426,-25000,0,21000,-4000
2019-05-20,2427,-1000,0,0,-1000
2019-05-20,2428,-65000,0,12000,-53000
2019-05-20,2429,0,0,-1,-1
2019-05-20,2430,2000,0,10000,12000
2019-05-20,2431,7000,0,3054,10054
2019-05-20,2433,-6000,0,6000,0
2019-05-20,2434,0,0,1884,1884
2019-05-20,2436,-375000,0,11000,-364000
2019-05-20,2438,0,0,4,4
2019-05-20,2439,643000,-447000,6000,202000
2019-05-20,2440,0,0,1,1
2019-05-20,2441,10000,0,30000,40000
2019-05-20,2442,52000,0,-9000,43000
2019-05-20,2444,66000,0,-1263,64737
2019-05-20,2448,643000,-190000,-211000,242000
2019-05-20,2449,3174000,-1865000,687000,1996000
2019-05-20,2450,-70000,0,33000,-37000
2019-05-20,2451,-38000,0,203000,165000
2019-05-20,2453,22000,0,0,22000
2019-05-20,2454,-99415,-23000,110000,-12415
2019-05-20,2455,1272000,-686000,127000,713000
2019-05-20,2456,-147000,-250000,54000,-343000
2019-05-20,2457,-57000,0,-1000,-58000
2019-05-20,2458,602900,118000,91000,811900
2019-05-20,2459,-14000,0,1000,-13000
2019-05-20,2460,9000,0,0,9000
2019-05-20,2461,-2000,0,1000,-1000
2019-05-20,2462,-29000,0,1000,-28000
2019-05-20,2464,173000,0,-94000,79000
2019-05-20,2465,7000,0,1000,8000
2019-05-20,2466,-17000,0,1000,-16000
2019-05-20,2467,171000,0,7789,178789
2019-05-20,2468,-1000,0,0,-1000
2019-05-20,2471,-1000,0,0,-1000
2019-05-20,2472,-44000,0,7000,-37000
2019-05-20,2474,-170268,9000,-29000,-190268
2019-05-20,2476,-60000,0,7000,-53000
2019-05-20,2477,0,0,13142,13142
2019-05-20,2478,109000,0,8000,117000
2019-05-20,2480,-51000,0,1000,-50000
2019-05-20,2481,104000,0,9000,113000
2019-05-20,2482,4000,0,0,4000
2019-05-20,2483,-1000,0,2000,1000
2019-05-20,2484,-55000,0,3000,-52000
2019-05-20,2485,-138000,0,30000,-108000
2019-05-20,2486,-5000,0,-2000,-7000
2019-05-20,2488,-32000,0,0,-32000
2019-05-20,2489,10000,0,-5000,5000
2019-05-20,2491,0,0,4000,4000
2019-05-20,2492,-1395548,0,70000,-1325548
2019-05-20,2493,-8000,0,1000,-7000
2019-05-20,2495,26000,0,35000,61000
2019-05-20,2497,1000,0,508,1508
2019-05-20,2498,-69000,0,105000,36000
2019-05-20,2499,-63000,0,8000,-55000
2019-05-20,2501,122000,0,104000,226000
2019-05-20,2504,-237000,0,4000,-233000
2019-05-20,2505,-101000,0,5824,-95176
2019-05-20,2506,0,0,5000,5000
2019-05-20,2509,-16000,0,0,-16000
2019-05-20,2511,121000,0,30160,151160
2019-05-20,2514,-25000,0,5256,-19744
2019-05-20,2515,1686000,0,411000,2097000
2019-05-20,2516,-2000,0,6,-1994
2019-05-20,2520,600000,0,113000,713000
2019-05-20,2524,36000,0,19000,55000
2019-05-20,2527,-6000,0,3000,-3000
2019-05-20,2528,-1000,0,1100,100
2019-05-20,2530,1000,0,2000,3000
2019-05-20,2534,1051000,0,346000,1397000
2019-05-20,2535,-61000,0,2000,-59000
2019-05-20,2536,-48000,0,2000,-46000
2019-05-20,2537,-18000,0,0,-18000
2019-05-20,2538,-9000,0,3000,-6000
2019-05-20,2539,0,0,-467,-467
2019-05-20,2540,0,0,19,19
2019-05-20,2542,-323698,0,479000,155302
2019-05-20,2545,-12000,0,3000,-9000
2019-05-20,2546,56000,0,4000,60000
2019-05-20,2547,-71000,0,34855,-36145
2019-05-20,2548,227000,-72000,53000,208000
2019-05-20,2597,-11000,0,1000,-10000
2019-05-20,2601,-130000,0,15000,-115000
2019-05-20,2603,-1159771,0,213000,-946771
2019-05-20,2605,-2000,0,24000,22000
2019-05-20,2606,-21000,0,157000,136000
2019-05-20,2607,329000,0,12000,341000
2019-05-20,2608,-126000,0,7000,-119000
2019-05-20,2609,68000,0,0,68000
2019-05-20,2610,1802313,0,738000,2540313
2019-05-20,2611,-2000,0,3979,1979
2019-05-20,2612,7000,0,1000,8000
2019-05-20,2613,-29000,0,2000,-27000
2019-05-20,2614,41000,0,-5000,36000
2019-05-20,2615,202000,0,464277,666277
2019-05-20,2616,1000,0,1000,2000
2019-05-20,2617,48000,0,15000,63000
2019-05-20,2618,1310826,-41,251000,1561785
2019-05-20,2630,0,0,-1000,-1000
2019-05-20,2633,2280099,3000,452000,2735099
2019-05-20,2634,-43000,0,116000,73000
2019-05-20,2636,-14000,0,0,-14000
2019-05-20,2637,-343000,0,13000,-330000
2019-05-20,2701,-1000,0,5352,4352
2019-05-20,2702,-5000,0,1000,-4000
2019-05-20,2704,-12000,0,5000,-7000
2019-05-20,2705,-49000,0,-8131,-57131
2019-05-20,2706,0,0,7000,7000
2019-05-20,2707,-1000,0,26000,25000
2019-05-20,2723,-87000,-1000,35000,-53000
2019-05-20,2727,14000,0,1000,15000
2019-05-20,2731,-4000,0,0,-4000
2019-05-20,2739,-1000,0,61,-939
2019-05-20,2748,-9000,-5000,1000,-13000
2019-05-20,2801,-2348036,8000,881000,-1459036
2019-05-20,2809,-535000,0,205000,-330000
2019-05-20,2812,-11000,0,617000,606000
2019-05-20,2816,-26000,0,2000,-24000
2019-05-20,2820,-128000,0,90000,-38000
2019-05-20,2823,-763851,3000,769000,8149
2019-05-20,2832,-13000,0,1000,-12000
2019-05-20,2834,1816201,0,-1844000,-27799
2019-05-20,2836,-20000,0,2000,-18000
2019-05-20,2838,2111000,0,481000,2592000
2019-05-20,2838A,0,0,14000,14000
2019-05-20,2841,88000,0,-179000,-91000
2019-05-20,2845,411000,0,230000,641000
2019-05-20,2849,-22000,0,-4000,-26000
2019-05-20,2850,-94000,0,1000,-93000
2019-05-20,2851,1000,0,2000,3000
2019-05-20,2852,-15000,0,1000,-14000
2019-05-20,2855,-47000,0,0,-47000
2019-05-20,2867,233000,0,153000,386000
2019-05-20,2880,880279,12000,1078000,1970279
2019-05-20,2881,-2081312,-635000,1072000,-1644312
2019-05-20,2881A,-7000,0,-179000,-186000
2019-05-20,2881B,3000,0,10000,13000
2019-05-20,2882,-4379786,-1029000,1250000,-4158786
2019-05-20,2882A,21000,0,91000,112000
2019-05-20,2882B,0,0,-3000,-3000
2019-05-20,2883,4058758,20000,1219000,5297758
2019-05-20,2884,3168128,-28000,998000,4138128
2019-05-20,2885,1110636,16000,84000,1210636
2019-05-20,2886,6196187,2384000,1486000,10066187
2019-05-20,2887,-2254192,14000,992000,-1248192
2019-05-20,2887E,0,0,-9000,-9000
2019-05-20,2887F,4000,0,0,4000
2019-05-20,2888,-3812417,0,2541000,-1271417
2019-05-20,2889,-471500,0,527000,55500
2019-05-20,2890,203605,14000,1196750,1414355
2019-05-20,2891,-4660376,68000,1972000,-2620376
2019-05-20,2891B,0,0,-3000,-3000
2019-05-20,2891C,1000,0,-98000,-97000
2019-05-20,2892,1508420,3466000,1160000,6134420
2019-05-20,2897,61000,0,33000,94000
2019-05-20,2903,-70000,243000,274000,447000
2019-05-20,2904,1000,0,-1000,0
2019-05-20,2905,-23000,0,16000,-7000
2019-05-20,2906,14000,0,-591,13409
2019-05-20,2908,53243,0,4000,57243
2019-05-20,2911,1000,0,6843,7843
2019-05-20,2912,716611,78000,111000,905611
2019-05-20,2913,-416000,0,-161000,-577000
2019-05-20,2915,68366,0,59600,127966
2019-05-20,2923,-1000,0,10000,9000
2019-05-20,2929,47000,0,0,47000
2019-05-20,2936,6000,0,0,6000
2019-05-20,2939,-1000,0,1000,0
2019-05-20,3002,-1000,0,1000,0
2019-05-20,3003,-1000,0,8000,7000
2019-05-20,3004,-168000,0,-2000,-170000
2019-05-20,3005,-193000,1000,76000,-116000
2019-05-20,3006,-129000,0,24000,-105000
2019-05-20,3008,34452,-19000,-59000,-43548
2019-05-20,3010,19000,0,7000,26000
2019-05-20,3011,-1000,0,-4000,-5000
2019-05-20,3013,-26000,0,1000,-25000
2019-05-20,3014,-96000,0,6000,-90000
2019-05-20,3015,-2000,0,-4000,-6000
2019-05-20,3016,28000,0,-20000,8000
2019-05-20,3017,8482000,-6995000,-283000,1204000
2019-05-20,3018,-9000,0,129,-8871
2019-05-20,3019,177000,0,101000,278000
2019-05-20,3021,0,0,2000,2000
2019-05-20,3022,5000,0,26000,31000
2019-05-20,3023,57000,0,12000,69000
2019-05-20,3024,0,0,3000,3000
2019-05-20,3025,19000,0,-401,18599
2019-05-20,3026,6000,0,27000,33000
2019-05-20,3027,4000,0,0,4000
2019-05-20,3028,-27000,0,1000,-26000
2019-05-20,3029,-498000,0,-46000,-544000
2019-05-20,3030,-2000,0,19000,17000
2019-05-20,3031,-19000,0,-16000,-35000
