date,stock_id,foreign,trust,dealer,total
2018-10-15,00686R,0,0,35000,35000
2018-10-15,00688L,0,0,-1000,-1000
2018-10-15,00689R,0,0,-1000,-1000
2018-10-15,00690,0,0,-181000,-181000
2018-10-15,00691R,0,0,6000,6000
2018-10-15,00692,0,0,-836000,-836000
2018-10-15,00693U,0,0,-309000,-309000
2018-10-15,00700,13000,0,-12000,1000
2018-10-15,00701,0,0,-79000,-79000
2018-10-15,00702,-20000,0,16000,-4000
2018-10-15,00703,0,0,40000,40000
2018-10-15,00704L,0,0,-11000,-11000
2018-10-15,00705R,0,0,0,0
2018-10-15,00706L,0,0,78000,78000
2018-10-15,00708L,0,0,-1763000,-1763000
2018-10-15,00709,0,0,-2000,-2000
2018-10-15,00710B,0,0,-4000,-4000
2018-10-15,00711B,0,0,-1000,-1000
2018-10-15,00712,68000,0,-84000,-16000
2018-10-15,00713,0,0,-22000,-22000
2018-10-15,00714,-4000,0,-6000,-10000
2018-10-15,00715L,0,0,-11000,-11000
2018-10-15,00717,0,0,269000,269000
2018-10-15,00728,0,0,-5000,-5000
2018-10-15,00729R,0,0,7000,7000
2018-10-15,00730,0,0,-1000,-1000
2018-10-15,00731,0,0,1000,1000
2018-10-15,00732,0,0,0,0
2018-10-15,00733,0,0,-8000,-8000
2018-10-15,00735,-4000,0,9000,5000
2018-10-15,00736,-63000,0,173000,110000
2018-10-15,00737,-439000,0,-81000,-520000
2018-10-15,00738U,0,0,-83000,-83000
2018-10-15,00739,1000,0,576000,577000
2018-10-15,00742,0,0,0,0
2018-10-15,00743,0,0,98000,98000
2018-10-15,008201,0,0,-100,-100
2018-10-15,01001T,0,0,21000,21000
2018-10-15,01002T,7000,0,303000,310000
2018-10-15,01003T,-13000,0,0,-13000
2018-10-15,01004T,0,0,1000,1000
2018-10-15,01007T,0,0,162000,162000
2018-10-15,1101,-3944472,-151000,588000,-3507472
2018-10-15,1102,-3303111,-120000,414000,-3009111
2018-10-15,1103,-255000,0,20000,-235000
2018-10-15,1104,-194000,0,0,-194000
2018-10-15,1108,-5000,0,0,-5000
2018-10-15,1110,-48000,0,0,-48000
2018-10-15,1201,-357000,0,4000,-353000
2018-10-15,1203,5000,0,0,5000
2018-10-15,1210,-579000,0,-6000,-585000
2018-10-15,1213,-1000,0,0,-1000
2018-10-15,1215,-41000,0,0,-41000
2018-10-15,1216,-2750669,-290000,95000,-2945669
2018-10-15,1217,29000,0,0,29000
2018-10-15,1218,-544000,0,-13000,-557000
2018-10-15,1219,11000,0,0,11000
2018-10-15,1220,-4000,0,0,-4000
2018-10-15,1225,-21000,0,0,-21000
2018-10-15,1227,-967765,0,1000,-966765
2018-10-15,1229,-661700,0,3000,-658700
2018-10-15,1231,-4000,0,0,-4000
2018-10-15,1232,-12000,0,-1000,-13000
2018-10-15,1234,-72000,0,0,-72000
2018-10-15,1236,-5000,0,0,-5000
2018-10-15,1256,2000,0,-2000,0
2018-10-15,1262,-54000,0,-30000,-84000
2018-10-15,1301,-6152725,-269000,-938000,-7359725
2018-10-15,1303,-6077020,0,132000,-5945020
2018-10-15,1304,-897000,0,0,-897000
2018-10-15,1305,-182000,-165700,-34549,-382249
2018-10-15,1307,-76000,0,-1000,-77000
2018-10-15,1308,-150000,0,0,-150000
2018-10-15,1309,-489000,0,0,-489000
2018-10-15,1310,199000,0,-462000,-263000
2018-10-15,1312,-1152000,-980000,11000,-2121000
2018-10-15,1312A,0,0,8000,8000
2018-10-15,1313,-981000,0,7000,-974000
2018-10-15,1314,-259000,-750000,-1381000,-2390000
2018-10-15,1315,-7000,0,0,-7000
2018-10-15,1316,-52000,0,0,-52000
2018-10-15,1319,-338000,0,1000,-337000
2018-10-15,1321,-53000,0,0,-53000
2018-10-15,1323,4000,0,0,4000
2018-10-15,1324,-4000,0,-3000,-7000
2018-10-15,1325,-4000,0,0,-4000
2018-10-15,1326,-4588240,-1093000,-432000,-6113240
2018-10-15,1337,-34000,0,-6000,-40000
2018-10-15,1338,-91000,0,-4000,-95000
2018-10-15,1339,3000,0,0,3000
2018-10-15,1340,1000,0,0,1000
2018-10-15,1402,-2591776,-4047000,796000,-5842776
2018-10-15,1409,7000,0,5000,12000
2018-10-15,1410,-3000,0,0,-3000
2018-10-15,1413,-6000,0,0,-6000
2018-10-15,1414,-21000,0,2000,-19000
2018-10-15,1416,-8000,0,0,-8000
2018-10-15,1417,27000,0,0,27000
2018-10-15,1419,-19000,0,8000,-11000
2018-10-15,1423,26000,0,0,26000
2018-10-15,1432,-10000,0,0,-10000
2018-10-15,1434,-1989000,0,26000,-1963000
2018-10-15,1435,-6000,0,0,-6000
2018-10-15,1437,-13000,0,0,-13000
2018-10-15,1438,-3000,0,0,-3000
2018-10-15,1439,885000,0,19000,904000
2018-10-15,1440,-414000,0,-17000,-431000
2018-10-15,1441,-7000,0,0,-7000
2018-10-15,1442,15000,0,0,15000
2018-10-15,1444,-181000,0,-28000,-209000
2018-10-15,1445,-7000,0,0,-7000
2018-10-15,1446,-29000,0,0,-29000
2018-10-15,1447,-492000,0,0,-492000
2018-10-15,1449,-2000,0,0,-2000
2018-10-15,1451,-73000,0,-13000,-86000
2018-10-15,1452,-60000,0,-9000,-69000
2018-10-15,1453,-1000,0,0,-1000
2018-10-15,1454,-16000,0,1000,-15000
2018-10-15,1455,-540000,0,0,-540000
2018-10-15,1457,-37000,0,0,-37000
2018-10-15,1459,30000,0,0,30000
2018-10-15,1460,-57580,0,0,-57580
2018-10-15,1463,60000,0,-8000,52000
2018-10-15,1464,-144000,0,0,-144000
2018-10-15,1465,-10000,0,0,-10000
2018-10-15,1466,-7000,0,1000,-6000
2018-10-15,1467,-86000,0,0,-86000
2018-10-15,1468,-3000,0,-4000,-7000
2018-10-15,1470,-7000,0,0,-7000
2018-10-15,1471,-2000,0,0,-2000
2018-10-15,1472,0,0,1000,1000
2018-10-15,1473,-75000,0,-1000,-76000
2018-10-15,1474,-7000,0,-5000,-12000
2018-10-15,1476,36475,-95000,-131000,-189525
2018-10-15,1477,-66000,-90000,55000,-101000
2018-10-15,1503,-142000,0,4000,-138000
2018-10-15,1504,-5747510,0,14000,-5733510
2018-10-15,1506,-3000,0,0,-3000
2018-10-15,1507,-207000,0,0,-207000
2018-10-15,1513,-264000,0,-7000,-271000
2018-10-15,1514,-72000,0,0,-72000
2018-10-15,1515,327000,299000,541000,1167000
2018-10-15,1517,-4000,0,0,-4000
2018-10-15,1519,-142000,0,-6000,-148000
2018-10-15,1521,-35000,0,0,-35000
2018-10-15,1522,-139000,0,-2000,-141000
2018-10-15,1524,-10000,0,1000,-9000
2018-10-15,1525,-1000,-3000,0,-4000
2018-10-15,1526,27000,0,0,27000
2018-10-15,1527,147557,50000,-65000,132557
2018-10-15,1528,39000,0,0,39000
2018-10-15,1530,-1000,0,0,-1000
2018-10-15,1531,-55000,0,-5000,-60000
2018-10-15,1532,-109000,34000,39000,-36000
2018-10-15,1535,-3000,0,0,-3000
2018-10-15,1536,-169000,-253000,40000,-382000
2018-10-15,1537,-13000,5000,0,-8000
2018-10-15,1539,35000,0,0,35000
2018-10-15,1540,-4000,0,0,-4000
2018-10-15,1541,-1000,0,-1000,-2000
2018-10-15,1558,-20000,0,0,-20000
2018-10-15,1560,-79000,-110000,-3000,-192000
2018-10-15,1568,-19000,0,0,-19000
2018-10-15,1582,57000,0,0,57000
2018-10-15,1583,-4000,0,0,-4000
2018-10-15,1589,39000,0,1000,40000
2018-10-15,1590,2945,0,-8000,-5055
2018-10-15,1598,-33000,0,0,-33000
2018-10-15,1603,-3000,0,0,-3000
2018-10-15,1604,-276000,0,10000,-266000
2018-10-15,1605,-5414000,-373000,-395000,-6182000
2018-10-15,1608,-69000,0,0,-69000
2018-10-15,1609,-487000,0,-114000,-601000
2018-10-15,1611,-49000,0,0,-49000
2018-10-15,1612,3000,0,-11000,-8000
2018-10-15,1614,-34000,0,1000,-33000
2018-10-15,1615,-6000,0,0,-6000
2018-10-15,1616,-7000,0,0,-7000
2018-10-15,1617,-13000,0,0,-13000
2018-10-15,1618,-15000,0,0,-15000
2018-10-15,1626,-20000,0,0,-20000
2018-10-15,1701,75000,0,0,75000
2018-10-15,1702,-91000,0,-12000,-103000
2018-10-15,1704,-412328,0,300000,-112328
2018-10-15,1707,-150920,45000,-7000,-112920
2018-10-15,1708,18000,0,-5000,13000
2018-10-15,1709,-240000,0,-8000,-248000
2018-10-15,1710,-418000,0,47000,-371000
2018-10-15,1711,-179000,0,0,-179000
2018-10-15,1712,-428000,0,3000,-425000
2018-10-15,1714,-699000,0,20000,-679000
2018-10-15,1717,-432510,0,-3000,-435510
2018-10-15,1718,-1027000,-1904500,-558000,-3489500
2018-10-15,1720,-119000,0,0,-119000
2018-10-15,1721,0,0,1000,1000
2018-10-15,1722,-261000,0,-10000,-271000
2018-10-15,1723,-135000,0,-8000,-143000
2018-10-15,1724,-10000,0,0,-10000
2018-10-15,1726,-10000,0,0,-10000
2018-10-15,1727,-7000,0,0,-7000
2018-10-15,1730,-11000,0,232,-10768
2018-10-15,1731,-6000,0,0,-6000
2018-10-15,1733,-122000,85000,0,-37000
2018-10-15,1734,4000,0,0,4000
2018-10-15,1735,-5000,0,1000,-4000
2018-10-15,1736,-77000,0,0,-77000
2018-10-15,1737,-237000,0,-6000,-243000
2018-10-15,1760,-123000,-50000,-6000,-179000
2018-10-15,1762,4000,0,0,4000
2018-10-15,1773,-80000,0,2000,-78000
2018-10-15,1776,-17000,0,0,-17000
2018-10-15,1783,39000,0,0,39000
2018-10-15,1786,-53000,0,0,-53000
2018-10-15,1789,-192000,0,-22000,-214000
2018-10-15,1802,-1035000,0,-29000,-1064000
2018-10-15,1805,-3000,0,0,-3000
2018-10-15,1806,15000,0,-18000,-3000
2018-10-15,1808,-479000,0,-30000,-509000
2018-10-15,1809,4000,0,0,4000
2018-10-15,1810,18000,0,0,18000
2018-10-15,1902,-66000,0,0,-66000
2018-10-15,1903,-22000,0,0,-22000
2018-10-15,1904,-745000,210000,198000,-337000
2018-10-15,1905,-363000,0,0,-363000
2018-10-15,1906,6000,0,-1000,5000
2018-10-15,1907,160000,0,5000,165000
2018-10-15,1909,-57000,0,84000,27000
2018-10-15,2002,-11809389,320000,-250000,-11739389
2018-10-15,2002A,0,0,11000,11000
2018-10-15,2006,-304000,0,-10000,-314000
2018-10-15,2007,-17000,0,0,-17000
2018-10-15,2008,-4000,0,0,-4000
2018-10-15,2009,-59000,0,0,-59000
2018-10-15,2010,-103000,0,0,-103000
2018-10-15,2012,-7000,0,1000,-6000
2018-10-15,2013,-133000,0,0,-133000
2018-10-15,2014,-272480,700000,-558000,-130480
2018-10-15,2015,-166000,50000,-20000,-136000
2018-10-15,2017,-2000,0,-2000,-4000
2018-10-15,2020,1000,0,-2000,-1000
2018-10-15,2022,78000,0,0,78000
2018-10-15,2023,-1267960,0,-17,-1267977
2018-10-15,2027,-1041234,0,377000,-664234
2018-10-15,2028,-4000,0,9000,5000
2018-10-15,2029,-76000,0,0,-76000
2018-10-15,2030,-30000,0,-7000,-37000
2018-10-15,2031,-464000,0,-70000,-534000
2018-10-15,2032,-6000,0,1000,-5000
2018-10-15,2033,-6000,0,4000,-2000
2018-10-15,2034,-236000,0,21000,-215000
2018-10-15,2038,-28000,0,-21000,-49000
2018-10-15,2049,54808,-159000,-66000,-170192
2018-10-15,2059,-24000,0,-2000,-26000
2018-10-15,2062,-53000,0,0,-53000
2018-10-15,2069,27000,0,0,27000
2018-10-15,2101,-336000,0,0,-336000
2018-10-15,2102,-229000,0,0,-229000
2018-10-15,2103,-711000,-110000,18000,-803000
2018-10-15,2104,-563000,0,-22000,-585000
2018-10-15,2105,-2123550,0,-15000,-2138550
2018-10-15,2106,-169000,0,0,-169000
2018-10-15,2107,-346000,0,0,-346000
2018-10-15,2108,-311000,0,-2000,-313000
2018-10-15,2109,-1000,0,1000,0
2018-10-15,2114,-12000,0,0,-12000
2018-10-15,2115,-4000,0,-1000,-5000
2018-10-15,2201,-1355000,0,-7000,-1362000
2018-10-15,2204,-983000,0,13000,-970000
2018-10-15,2206,-422000,0,-1000,-423000
2018-10-15,2207,-201130,0,-1000,-202130
2018-10-15,2208,-277000,0,-38000,-315000
2018-10-15,2227,-31000,0,0,-31000
2018-10-15,2228,-9000,0,0,-9000
2018-10-15,2231,66000,-29000,-51000,-14000
2018-10-15,2236,0,0,-10000,-10000
2018-10-15,2239,-39000,-21309,-4000,-64309
2018-10-15,2243,1000,0,0,1000
2018-10-15,2301,-1014181,-112000,367000,-759181
2018-10-15,2302,10000,0,0,10000
2018-10-15,2303,-7632720,-500000,-226092,-8358812
2018-10-15,2305,-6000,0,0,-6000
2018-10-15,2308,-2390542,828000,-203000,-1765542
2018-10-15,2312,-613000,0,0,-613000
2018-10-15,2313,1153000,509000,71000,1733000
2018-10-15,2314,211000,0,0,211000
2018-10-15,2316,16000,0,-1000,15000
2018-10-15,2317,-10649275,58000,-1095000,-11686275
2018-10-15,2323,-1268000,0,-46000,-1314000
2018-10-15,2324,-8947777,0,516000,-8431777
2018-10-15,2327,-409085,183000,-75000,-301085
2018-10-15,2328,31000,0,-26000,5000
2018-10-15,2329,2247000,-3392000,-6000,-1151000
2018-10-15,2330,-22615950,182000,259004,-22174946
2018-10-15,2331,-111000,0,-12000,-123000
2018-10-15,2332,-154000,0,1000,-153000
2018-10-15,2337,-17913805,0,-621000,-18534805
2018-10-15,2338,-10000,0,-47000,-57000
2018-10-15,2340,-2264256,0,-74000,-2338256
2018-10-15,2342,-126000,0,0,-126000
2018-10-15,2344,-5037870,0,-1537000,-6574870
2018-10-15,2345,804000,284000,132000,1220000
2018-10-15,2347,-1501108,-410000,255000,-1656108
2018-10-15,2348,14000,0,0,14000
2018-10-15,2349,-2844000,-2000,0,-2846000
2018-10-15,2351,-22000,-92000,-18000,-132000
2018-10-15,2352,-1250000,0,362000,-888000
2018-10-15,2353,-3729127,0,-103000,-3832127
2018-10-15,2354,-540296,0,0,-540296
2018-10-15,2355,280000,0,3000,283000
2018-10-15,2356,-840412,95000,529000,-216412
2018-10-15,2357,-164183,0,39000,-125183
2018-10-15,2358,78000,0,0,78000
2018-10-15,2359,23000,0,-8000,15000
2018-10-15,2360,302000,0,164000,466000
2018-10-15,2362,-279000,0,0,-279000
2018-10-15,2363,-314000,0,-19000,-333000
2018-10-15,2365,6000,0,0,6000
2018-10-15,2367,56000,-2000,-12000,42000
2018-10-15,2368,-1008000,0,25000,-983000
2018-10-15,2369,10000,0,1000,11000
2018-10-15,2371,-3102000,0,244000,-2858000
2018-10-15,2373,-68000,0,9000,-59000
2018-10-15,2374,-70000,0,1000,-69000
2018-10-15,2375,117000,0,-1000,116000
2018-10-15,2376,-784000,0,35000,-749000
2018-10-15,2377,-600000,-256000,-77000,-933000
2018-10-15,2379,-532110,-85000,112000,-505110
2018-10-15,2380,-4000,0,0,-4000
2018-10-15,2382,-4351850,155000,241000,-3955850
2018-10-15,2383,824428,-14000,-5000,805428
2018-10-15,2385,-870170,0,295000,-575170
2018-10-15,2387,-536000,0,0,-536000
2018-10-15,2388,-292000,0,0,-292000
2018-10-15,2390,-266000,0,-7000,-273000
2018-10-15,2392,-107000,0,-3000,-110000
2018-10-15,2393,75000,0,14000,89000
2018-10-15,2395,40303,0,1000,41303
2018-10-15,2397,-20000,0,-2000,-22000
2018-10-15,2399,63000,0,-1000,62000
2018-10-15,2401,-376000,0,-42000,-418000
2018-10-15,2402,-31000,0,0,-31000
2018-10-15,2404,-384000,0,-8000,-392000
2018-10-15,2405,-203000,0,0,-203000
2018-10-15,2406,-351000,0,0,-351000
2018-10-15,2408,7102986,119000,-228000,6993986
2018-10-15,2409,-7985125,0,309525,-7675600
2018-10-15,2412,-5228820,308000,10000,-4910820
2018-10-15,2413,-86000,0,-5000,-91000
2018-10-15,2414,-32000,0,0,-32000
2018-10-15,2415,-21000,0,1000,-20000
2018-10-15,2417,29000,0,-4000,25000
2018-10-15,2419,-35914,0,-3000,-38914
2018-10-15,2420,6000,0,-100000,-94000
2018-10-15,2421,-100000,0,-21000,-121000
2018-10-15,2423,-13000,0,-4000,-17000
2018-10-15,2424,-1000,0,0,-1000
2018-10-15,2425,26000,0,-3000,23000
2018-10-15,2426,-508000,0,-63000,-571000
2018-10-15,2427,-21000,0,0,-21000
2018-10-15,2428,76000,-25000,-4000,47000
2018-10-15,2429,0,0,-6000,-6000
2018-10-15,2430,-34000,0,0,-34000
2018-10-15,2431,-6000,0,-1000,-7000
2018-10-15,2433,-25000,0,0,-25000
2018-10-15,2434,-5000,0,0,-5000
2018-10-15,2436,194201,0,0,194201
2018-10-15,2439,555000,135000,183000,873000
2018-10-15,2441,-313000,0,5000,-308000
2018-10-15,2442,-866000,0,0,-866000
2018-10-15,2443,-1000,0,-2000,-3000
2018-10-15,2444,15000,0,0,15000
2018-10-15,2448,1179000,-100000,-256000,823000
2018-10-15,2449,-511000,0,475000,-36000
2018-10-15,2450,-53000,0,0,-53000
2018-10-15,2451,-377000,0,167000,-210000
2018-10-15,2453,-26000,0,-2000,-28000
2018-10-15,2454,-47771,-41000,-54000,-142771
2018-10-15,2455,482000,0,-145000,337000
2018-10-15,2456,844342,-901349,-279230,-336237
2018-10-15,2457,-104000,0,-20000,-124000
2018-10-15,2459,-83000,0,-1000,-84000
2018-10-15,2460,-8000,0,0,-8000
2018-10-15,2461,10000,0,-26000,-16000
2018-10-15,2462,-28000,0,0,-28000
2018-10-15,2464,-62000,0,-2000,-64000
2018-10-15,2465,1000,0,0,1000
2018-10-15,2466,-8000,0,-1000,-9000
2018-10-15,2467,-32000,0,0,-32000
2018-10-15,2468,-9000,0,47000,38000
2018-10-15,2471,-2000,0,0,-2000
2018-10-15,2472,14000,0,-4000,10000
2018-10-15,2474,-413210,-30000,-67000,-510210
2018-10-15,2475,-398000,0,0,-398000
2018-10-15,2476,-27000,0,1000,-26000
2018-10-15,2477,-65000,0,0,-65000
2018-10-15,2478,585000,0,-42000,543000
2018-10-15,2480,-44000,0,0,-44000
2018-10-15,2481,600000,-618000,188000,170000
2018-10-15,2482,5000,0,0,5000
2018-10-15,2483,-8000,0,1000,-7000
2018-10-15,2484,-33000,0,-4000,-37000
2018-10-15,2485,-60000,0,7000,-53000
2018-10-15,2486,2000,0,-1000,1000
2018-10-15,2488,41000,0,17000,58000
2018-10-15,2489,-481000,0,0,-481000
2018-10-15,2492,705679,524000,-268000,961679
2018-10-15,2493,-1000,0,0,-1000
2018-10-15,2495,3000,0,0,3000
2018-10-15,2497,-8000,0,0,-8000
2018-10-15,2498,47705,0,59000,106705
2018-10-15,2499,-40000,0,-3000,-43000
2018-10-15,2501,-516000,0,-70000,-586000
2018-10-15,2504,203000,0,-13000,190000
2018-10-15,2505,-194000,0,-3000,-197000
2018-10-15,2506,-12000,0,0,-12000
2018-10-15,2509,-37000,0,0,-37000
2018-10-15,2511,-626000,0,0,-626000
2018-10-15,2514,-290500,0,2000,-288500
2018-10-15,2515,-1844000,0,-8000,-1852000
2018-10-15,2516,-15000,0,0,-15000
2018-10-15,2520,-728000,0,-87000,-815000
2018-10-15,2524,-18000,0,2000,-16000
2018-10-15,2527,-144000,0,0,-144000
2018-10-15,2528,-3000,0,0,-3000
2018-10-15,2530,-4000,0,1000,-3000
2018-10-15,2534,-1273000,-150000,-208000,-1631000
2018-10-15,2535,-163000,-100000,-1000,-264000
2018-10-15,2536,-57000,0,0,-57000
2018-10-15,2537,-16000,0,-1000,-17000
2018-10-15,2538,-114000,0,-2000,-116000
2018-10-15,2539,-43000,0,0,-43000
2018-10-15,2540,-4000,0,1000,-3000
2018-10-15,2542,-2120600,0,389000,-1731600
2018-10-15,2543,-3000,0,0,-3000
2018-10-15,2545,-68000,0,0,-68000
2018-10-15,2546,-10000,0,-1000,-11000
2018-10-15,2547,94000,0,-2000,92000
2018-10-15,2548,-456000,-45000,-400000,-901000
2018-10-15,2597,-6000,0,0,-6000
2018-10-15,2601,-308000,0,168000,-140000
2018-10-15,2603,-2178900,89000,-117505,-2207405
2018-10-15,2605,463000,1196000,643000,2302000
2018-10-15,2606,1595000,1010000,-104000,2501000
2018-10-15,2607,-381000,0,0,-381000
2018-10-15,2608,-20000,0,0,-20000
2018-10-15,2609,888220,0,-20000,868220
2018-10-15,2610,-5399000,0,-190000,-5589000
2018-10-15,2611,-18000,0,-1000,-19000
2018-10-15,2612,58000,20000,9000,87000
2018-10-15,2613,-8000,0,0,-8000
2018-10-15,2614,-412000,0,144000,-268000
2018-10-15,2615,-120275,0,-14000,-134275
2018-10-15,2616,-3000,0,0,-3000
2018-10-15,2617,3359000,31000,612000,4002000
2018-10-15,2618,-1287645,0,-68000,-1355645
2018-10-15,2633,-4424155,149000,-793000,-5068155
2018-10-15,2634,-618000,0,10000,-608000
2018-10-15,2636,-50000,0,0,-50000
2018-10-15,2637,847000,0,-65000,782000
2018-10-15,2642,-5000,0,-2000,-7000
2018-10-15,2701,-12000,0,0,-12000
2018-10-15,2702,-12000,0,0,-12000
2018-10-15,2704,-7000,0,0,-7000
2018-10-15,2705,13000,0,0,13000
2018-10-15,2706,-38000,0,0,-38000
2018-10-15,2707,-23000,0,0,-23000
2018-10-15,2712,-2000,0,0,-2000
2018-10-15,2722,-4000,0,0,-4000
2018-10-15,2723,-127000,89000,-4000,-42000
2018-10-15,2727,35000,0,-5000,30000
2018-10-15,2731,-41000,0,-1000,-42000
2018-10-15,2739,-15000,0,0,-15000
2018-10-15,2748,-8000,1000,0,-7000
2018-10-15,2801,-6181225,0,-706000,-6887225
2018-10-15,2809,-627000,0,0,-627000
2018-10-15,2812,-850330,0,-279000,-1129330
2018-10-15,2816,-96000,0,0,-96000
2018-10-15,2820,-427000,0,-1000,-428000
2018-10-15,2823,-2549515,0,66000,-2483515
2018-10-15,2832,-93000,0,0,-93000
2018-10-15,2834,-2025064,0,-1657000,-3682064
2018-10-15,2836,-207000,0,0,-207000
2018-10-15,2838,-294000,0,30000,-264000
2018-10-15,2838A,0,0,3000,3000
2018-10-15,2841,-373000,0,0,-373000
2018-10-15,2845,-369000,0,9000,-360000
2018-10-15,2849,-442000,0,6000,-436000
2018-10-15,2850,36000,0,1000,37000
2018-10-15,2851,-113900,0,7000,-106900
2018-10-15,2852,-56000,0,1000,-55000
2018-10-15,2855,-393173,0,0,-393173
2018-10-15,2867,-989000,0,0,-989000
2018-10-15,2880,-8132927,0,88000,-8044927
2018-10-15,2881,-6472681,-211000,-430000,-7113681
2018-10-15,2881A,-1000,0,-1000,-2000
2018-10-15,2881B,0,0,3000,3000
2018-10-15,2882,-9169147,-358000,-141000,-9668147
2018-10-15,2882A,0,0,3000,3000
2018-10-15,2882B,0,0,10000,10000
2018-10-15,2883,-17306880,-1030000,-440000,-18776880
2018-10-15,2884,-13411948,642000,115000,-12654948
2018-10-15,2885,-13316638,0,-1954461,-15271099
2018-10-15,2886,2703541,380000,-1133000,1950541
2018-10-15,2887,-12333832,0,-2254000,-14587832
2018-10-15,2887E,0,-20258,-25000,-45258
2018-10-15,2888,-13935456,0,-233000,-14168456
2018-10-15,2889,44000,0,0,44000
2018-10-15,2890,-9387406,-380000,65000,-9702406
2018-10-15,2891,-6772439,40000,-44000,-6776439
2018-10-15,2892,-12753922,0,-461000,-13214922
2018-10-15,2897,-488000,0,-14000,-502000
2018-10-15,2901,-5000,0,0,-5000
2018-10-15,2903,-1731000,0,18000,-1713000
2018-10-15,2904,-6000,0,0,-6000
2018-10-15,2905,-271000,0,37000,-234000
2018-10-15,2906,-5000,0,-3000,-8000
2018-10-15,2908,-386000,0,-1000,-387000
2018-10-15,2910,-6000,0,2000,-4000
2018-10-15,2911,-2000,0,0,-2000
2018-10-15,2912,526825,53000,2000,581825
2018-10-15,2913,-492000,0,0,-492000
2018-10-15,2915,-1013000,0,-81000,-1094000
2018-10-15,2923,-18000,0,0,-18000
2018-10-15,2929,-43000,0,-3000,-46000
2018-10-15,2936,20000,0,0,20000
2018-10-15,2939,-5000,0,0,-5000
2018-10-15,3002,0,0,0,0
2018-10-15,3003,-35000,90000,1000,56000
2018-10-15,3004,-4000,0,0,-4000
2018-10-15,3005,271191,82000,15823,369014
2018-10-15,3006,175000,0,-5000,170000
2018-10-15,3008,-85259,19000,-5000,-71259
2018-10-15,3010,-20000,0,2000,-18000
2018-10-15,3011,8000,0,-9000,-1000
2018-10-15,3013,9000,0,-9000,0
2018-10-15,3014,-50000,0,0,-50000
2018-10-15,3015,-80000,0,-3000,-83000
