date,stock_id,foreign,trust,dealer,total
2018-11-05,00713,0,0,-14000,-14000
2018-11-05,00714,0,0,-1000,-1000
2018-11-05,00715L,0,0,-30000,-30000
2018-11-05,00716R,0,0,1000,1000
2018-11-05,00717,0,0,-183000,-183000
2018-11-05,00728,0,0,-2000,-2000
2018-11-05,00729R,0,0,0,0
2018-11-05,00730,0,0,-34000,-34000
2018-11-05,00731,0,0,1000,1000
2018-11-05,00732,0,0,0,0
2018-11-05,00733,0,0,10000,10000
2018-11-05,00735,0,0,0,0
2018-11-05,00736,0,0,0,0
2018-11-05,00737,-1000,0,2000,1000
2018-11-05,00739,0,0,318000,318000
2018-11-05,00742,0,0,1000,1000
2018-11-05,00743,0,0,117000,117000
2018-11-05,00752,0,0,1859000,1859000
2018-11-05,00753L,0,0,-413000,-413000
2018-11-05,008201,0,0,100,100
2018-11-05,01001T,0,0,1000,1000
2018-11-05,01002T,33000,0,0,33000
2018-11-05,01003T,150000,0,0,150000
2018-11-05,01004T,-1000,0,0,-1000
2018-11-05,1101,-948696,-2631900,-856000,-4436596
2018-11-05,1102,-3095000,-3277000,-38000,-6410000
2018-11-05,1103,-93000,0,0,-93000
2018-11-05,1104,3000,0,0,3000
2018-11-05,1108,1000,0,0,1000
2018-11-05,1109,-5000,0,0,-5000
2018-11-05,1110,2000,0,0,2000
2018-11-05,1201,42000,0,0,42000
2018-11-05,1203,8000,0,0,8000
2018-11-05,1210,-218000,0,-18000,-236000
2018-11-05,1213,5000,0,0,5000
2018-11-05,1215,124000,0,-13000,111000
2018-11-05,1216,2159590,-320000,-65000,1774590
2018-11-05,1217,143000,0,-2000,141000
2018-11-05,1218,34000,0,-64000,-30000
2018-11-05,1219,6000,0,0,6000
2018-11-05,1220,-1000,0,0,-1000
2018-11-05,1227,-110000,-2000,-38000,-150000
2018-11-05,1229,-170500,-4000,-68000,-242500
2018-11-05,1231,20000,0,0,20000
2018-11-05,1233,1000,0,0,1000
2018-11-05,1235,20000,0,0,20000
2018-11-05,1256,1000,0,0,1000
2018-11-05,1262,183000,0,-56000,127000
2018-11-05,1301,722586,-189000,-141000,392586
2018-11-05,1303,-91824,-10000,-681000,-782824
2018-11-05,1304,55036000,0,0,55036000
2018-11-05,1305,-202058,0,1000,-201058
2018-11-05,1307,2000,0,1000,3000
2018-11-05,1308,16000,0,0,16000
2018-11-05,1309,45000,0,0,45000
2018-11-05,1310,-18000,-381000,-81000,-480000
2018-11-05,1312,328200,0,333000,661200
2018-11-05,1312A,0,0,13000,13000
2018-11-05,1313,-1529000,0,-51000,-1580000
2018-11-05,1314,-587000,0,-41000,-628000
2018-11-05,1316,2000,0,0,2000
2018-11-05,1319,130900,0,-29000,101900
2018-11-05,1321,9000,0,0,9000
2018-11-05,1323,0,0,0,0
2018-11-05,1324,-1000,0,0,-1000
2018-11-05,1325,-8000,0,0,-8000
2018-11-05,1326,1948038,-517000,-111000,1320038
2018-11-05,1337,-23000,0,0,-23000
2018-11-05,1338,-58000,0,-13000,-71000
2018-11-05,1339,-1000,0,0,-1000
2018-11-05,1340,-28000,0,0,-28000
2018-11-05,1402,-696000,-204000,-591000,-1491000
2018-11-05,1409,20000,0,-652000,-632000
2018-11-05,1413,-16000,0,0,-16000
2018-11-05,1414,-1000,0,0,-1000
2018-11-05,1416,-2000,0,6000,4000
2018-11-05,1417,84000,0,0,84000
2018-11-05,1419,-4000,0,0,-4000
2018-11-05,1423,51000,0,0,51000
2018-11-05,1432,0,0,-7000,-7000
2018-11-05,1434,374000,-6000,-59000,309000
2018-11-05,1439,-60000,0,0,-60000
2018-11-05,1440,45000,0,-58000,-13000
2018-11-05,1441,0,0,0,0
2018-11-05,1442,48000,0,-1000,47000
2018-11-05,1444,-108000,0,0,-108000
2018-11-05,1446,-7000,0,0,-7000
2018-11-05,1447,-448000,0,0,-448000
2018-11-05,1451,-1000,0,-2000,-3000
2018-11-05,1452,-14000,0,0,-14000
2018-11-05,1454,1000,0,0,1000
2018-11-05,1455,28000,0,30000,58000
2018-11-05,1457,-52000,0,0,-52000
2018-11-05,1459,13000,0,0,13000
2018-11-05,1460,-12000,0,1000,-11000
2018-11-05,1463,-6000,0,0,-6000
2018-11-05,1464,6000,0,20000,26000
2018-11-05,1466,1000,0,0,1000
2018-11-05,1467,12000,0,0,12000
2018-11-05,1468,-1000,0,0,-1000
2018-11-05,1473,13000,0,0,13000
2018-11-05,1474,1000,0,0,1000
2018-11-05,1476,-18473,-1000,32000,12527
2018-11-05,1477,307000,-13000,-16000,278000
2018-11-05,1503,-16733,0,-21000,-37733
2018-11-05,1504,-289948,0,-78000,-367948
2018-11-05,1506,-8000,0,0,-8000
2018-11-05,1507,-15000,0,-15000,-30000
2018-11-05,1513,8000,0,16000,24000
2018-11-05,1514,4000,0,0,4000
2018-11-05,1515,587000,-177000,-271000,139000
2018-11-05,1516,0,0,2000,2000
2018-11-05,1517,9000,0,0,9000
2018-11-05,1519,60000,0,0,60000
2018-11-05,1521,-11000,0,0,-11000
2018-11-05,1522,-21000,0,0,-21000
2018-11-05,1525,0,0,-3000,-3000
2018-11-05,1526,-362000,0,0,-362000
2018-11-05,1527,128000,0,-3000,125000
2018-11-05,1528,47000,0,0,47000
2018-11-05,1530,-1000,0,0,-1000
2018-11-05,1531,2000,0,0,2000
2018-11-05,1532,0,0,-9000,-9000
2018-11-05,1536,-117000,-456000,-189000,-762000
2018-11-05,1537,3000,0,0,3000
2018-11-05,1539,-101000,0,-6000,-107000
2018-11-05,1540,-2000,0,0,-2000
2018-11-05,1558,-33000,0,0,-33000
2018-11-05,1560,-10000,0,0,-10000
2018-11-05,1568,7000,0,0,7000
2018-11-05,1582,116000,0,-46000,70000
2018-11-05,1589,62000,0,-1000,61000
2018-11-05,1590,19650,0,2000,21650
2018-11-05,1592,-3000,0,0,-3000
2018-11-05,1598,23000,0,0,23000
2018-11-05,1604,16000,0,0,16000
2018-11-05,1605,7755000,0,-105000,7650000
2018-11-05,1608,-11000,0,0,-11000
2018-11-05,1609,554000,0,-43000,511000
2018-11-05,1611,-29000,0,1000,-28000
2018-11-05,1612,34000,0,0,34000
2018-11-05,1614,1000,0,0,1000
2018-11-05,1615,0,0,-2000,-2000
2018-11-05,1617,-1000,0,0,-1000
2018-11-05,1626,-9000,0,0,-9000
2018-11-05,1701,1000,0,0,1000
2018-11-05,1702,146000,0,-12000,134000
2018-11-05,1704,239000,-40000,99000,298000
2018-11-05,1707,-4000,0,-24000,-28000
2018-11-05,1708,37000,0,0,37000
2018-11-05,1709,-34000,0,0,-34000
2018-11-05,1710,-151000,0,31000,-120000
2018-11-05,1711,-3000,0,0,-3000
2018-11-05,1712,20000,0,0,20000
2018-11-05,1714,97000,0,0,97000
2018-11-05,1717,239000,0,-36000,203000
2018-11-05,1718,132000,0,-173000,-41000
2018-11-05,1720,-4000,0,0,-4000
2018-11-05,1721,-3000,0,0,-3000
2018-11-05,1722,-219000,0,45000,-174000
2018-11-05,1723,-11000,-1000,-10000,-22000
2018-11-05,1730,-17000,0,0,-17000
2018-11-05,1731,1000,0,0,1000
2018-11-05,1732,-10000,0,0,-10000
2018-11-05,1733,1000,0,0,1000
2018-11-05,1734,23000,0,0,23000
2018-11-05,1736,-9000,0,0,-9000
2018-11-05,1737,-2000,0,0,-2000
2018-11-05,1760,-16000,-35000,0,-51000
2018-11-05,1762,18000,0,0,18000
2018-11-05,1773,-38000,0,0,-38000
2018-11-05,1783,-2000,0,0,-2000
2018-11-05,1786,85000,0,0,85000
2018-11-05,1789,-3000,0,-38000,-41000
2018-11-05,1802,39000,0,-97000,-58000
2018-11-05,1806,42000,0,0,42000
2018-11-05,1808,-164000,0,-7000,-171000
2018-11-05,1809,30000,0,0,30000
2018-11-05,1810,9000,0,0,9000
2018-11-05,1817,-2000,-34000,-16000,-52000
2018-11-05,1902,52000,0,0,52000
2018-11-05,1904,-388000,0,-276000,-664000
2018-11-05,1905,21000,0,0,21000
2018-11-05,1906,-19000,0,0,-19000
2018-11-05,1907,-20000,0,-78000,-98000
2018-11-05,1909,136000,0,-26000,110000
2018-11-05,2002,5885000,-2937000,-400000,2548000
2018-11-05,2002A,0,0,3000,3000
2018-11-05,2006,52000,0,-44000,8000
2018-11-05,2009,2000,0,0,2000
2018-11-05,2010,-1000,0,0,-1000
2018-11-05,2012,-1000,0,-2000,-3000
2018-11-05,2013,-134000,0,0,-134000
2018-11-05,2014,-236000,0,-193000,-429000
2018-11-05,2015,69000,-3000,-27000,39000
2018-11-05,2017,-2000,0,0,-2000
2018-11-05,2020,-5000,0,0,-5000
2018-11-05,2022,64000,0,0,64000
2018-11-05,2023,0,0,0,0
2018-11-05,2027,-113000,-70000,405000,222000
2018-11-05,2028,-21000,0,0,-21000
2018-11-05,2029,-15000,0,0,-15000
2018-11-05,2030,-75000,0,-1000,-76000
2018-11-05,2031,-1048000,0,-224000,-1272000
2018-11-05,2033,-2000,0,0,-2000
2018-11-05,2034,-217000,0,0,-217000
2018-11-05,2038,11000,0,10000,21000
2018-11-05,2049,-566551,0,-46000,-612551
2018-11-05,2059,-27000,3000,0,-24000
2018-11-05,2062,-56000,0,0,-56000
2018-11-05,2069,2000,0,0,2000
2018-11-05,2101,42000,0,-24000,18000
2018-11-05,2102,-18000,0,0,-18000
2018-11-05,2103,40000,0,-24000,16000
2018-11-05,2104,172971,2000,-66000,108971
2018-11-05,2105,582000,0,-69000,513000
2018-11-05,2106,8000,0,-25000,-17000
2018-11-05,2107,-110000,0,0,-110000
2018-11-05,2108,-284000,0,14000,-270000
2018-11-05,2109,0,0,4000,4000
2018-11-05,2114,-10000,0,0,-10000
2018-11-05,2201,-66000,0,-50000,-116000
2018-11-05,2204,-88000,-4000,-49000,-141000
2018-11-05,2206,-29000,0,0,-29000
2018-11-05,2207,-2000,0,-18000,-20000
2018-11-05,2208,-46000,0,-95000,-141000
2018-11-05,2227,-2000,0,0,-2000
2018-11-05,2228,-48000,0,30000,-18000
2018-11-05,2231,107000,0,-22000,85000
2018-11-05,2239,-14000,0,-350,-14350
2018-11-05,2301,3038000,38000,-133000,2943000
2018-11-05,2302,-12000,0,0,-12000
2018-11-05,2303,57137695,-505000,-734000,55898695
2018-11-05,2305,25000,0,0,25000
2018-11-05,2308,2400300,-90000,-63000,2247300
2018-11-05,2312,73000,0,0,73000
2018-11-05,2313,-12278000,0,-2263000,-14541000
2018-11-05,2314,-49000,0,0,-49000
2018-11-05,2316,26000,0,2000,28000
2018-11-05,2317,-756308,0,-391000,-1147308
2018-11-05,2323,1884000,0,-167000,1717000
2018-11-05,2324,-399000,10000,-13000,-402000
2018-11-05,2327,-1046874,-19000,-205000,-1270874
2018-11-05,2328,-69000,0,-200000,-269000
2018-11-05,2329,-282000,0,0,-282000
2018-11-05,2330,1524011,-20000,-1383000,121011
2018-11-05,2331,54000,0,0,54000
2018-11-05,2332,87000,0,-122000,-35000
2018-11-05,2337,8025676,0,32000,8057676
2018-11-05,2338,49000,0,-39000,10000
2018-11-05,2340,1144000,0,35000,1179000
2018-11-05,2342,87000,0,-2000,85000
2018-11-05,2344,-2697000,0,-2965000,-5662000
2018-11-05,2345,658000,295000,-26000,927000
2018-11-05,2347,-419000,0,-38000,-457000
2018-11-05,2348,-54000,0,0,-54000
2018-11-05,2349,249000,0,-27000,222000
2018-11-05,2351,-155000,0,-2000,-157000
2018-11-05,2352,-430000,3000,-942000,-1369000
2018-11-05,2353,-1214000,0,-455000,-1669000
2018-11-05,2354,-17000,-8000,-29000,-54000
2018-11-05,2355,175000,-2000,-16000,157000
2018-11-05,2356,4387775,0,-122000,4265775
2018-11-05,2357,-97150,0,-25000,-122150
2018-11-05,2358,10000,0,0,10000
2018-11-05,2359,24000,0,0,24000
2018-11-05,2360,359000,5000,-104000,260000
2018-11-05,2362,10000,-24000,-20000,-34000
2018-11-05,2363,535000,0,36000,571000
2018-11-05,2365,124000,0,1000,125000
2018-11-05,2367,567000,0,87000,654000
2018-11-05,2368,952000,0,1000,953000
2018-11-05,2369,-63000,0,0,-63000
2018-11-05,2371,8568000,0,3062000,11630000
2018-11-05,2373,-4000,0,-8000,-12000
2018-11-05,2374,30000,0,28000,58000
2018-11-05,2375,76000,0,-4000,72000
2018-11-05,2376,-539000,0,-2000,-541000
2018-11-05,2377,-824901,0,-117000,-941901
2018-11-05,2379,242000,37000,-209000,70000
2018-11-05,2380,1000,0,0,1000
2018-11-05,2382,-1383750,6000,-59000,-1436750
2018-11-05,2383,894000,438000,-164000,1168000
2018-11-05,2385,-175985,0,-2000,-177985
2018-11-05,2387,4000,0,0,4000
2018-11-05,2388,28000,0,0,28000
2018-11-05,2390,31000,0,0,31000
2018-11-05,2392,-56000,0,-2000,-58000
2018-11-05,2393,-328000,0,27000,-301000
2018-11-05,2395,192127,52000,-17000,227127
2018-11-05,2397,-12645,0,0,-12645
2018-11-05,2399,119000,0,1000,120000
2018-11-05,2401,-57000,0,0,-57000
2018-11-05,2402,258000,0,-15000,243000
2018-11-05,2404,3500,0,-9000,-5500
2018-11-05,2405,-32000,0,0,-32000
2018-11-05,2406,-22000,0,-15000,-37000
2018-11-05,2408,-1513000,200000,-618000,-1931000
2018-11-05,2409,-9211000,-2713000,-181000,-12105000
2018-11-05,2412,-247000,-1056000,-164000,-1467000
2018-11-05,2413,-17000,0,1000,-16000
2018-11-05,2414,1000,0,0,1000
2018-11-05,2415,-32000,0,2000,-30000
2018-11-05,2417,10000,0,0,10000
2018-11-05,2419,-42000,0,-1000,-43000
2018-11-05,2420,9000,0,0,9000
2018-11-05,2421,-303000,0,-108000,-411000
2018-11-05,2423,0,0,0,0
2018-11-05,2425,-3000,0,1000,-2000
2018-11-05,2426,114000,0,0,114000
2018-11-05,2427,21000,0,0,21000
2018-11-05,2428,32000,0,0,32000
2018-11-05,2430,-5000,0,0,-5000
2018-11-05,2431,5000,0,0,5000
2018-11-05,2433,-1000,0,0,-1000
2018-11-05,2434,0,0,0,0
2018-11-05,2436,130000,0,0,130000
2018-11-05,2439,645000,-384000,164000,425000
2018-11-05,2440,0,0,3000,3000
2018-11-05,2441,-171000,-2000,-20000,-193000
2018-11-05,2442,-221000,0,0,-221000
2018-11-05,2444,11000,0,0,11000
2018-11-05,2448,-2825000,0,-1957000,-4782000
2018-11-05,2449,-343000,0,-18000,-361000
2018-11-05,2450,-1000,0,-9000,-10000
2018-11-05,2451,34000,-2000,6000,38000
2018-11-05,2453,2000,0,0,2000
2018-11-05,2454,596500,411000,-144000,863500
2018-11-05,2455,751000,-1000,334000,1084000
2018-11-05,2456,2174000,0,-260979,1913021
2018-11-05,2457,-75000,0,-2000,-77000
2018-11-05,2458,334000,226000,-10000,550000
2018-11-05,2459,-4000,0,0,-4000
2018-11-05,2461,3000,0,0,3000
2018-11-05,2462,45000,0,0,45000
2018-11-05,2464,247000,0,9000,256000
2018-11-05,2465,4000,0,0,4000
2018-11-05,2467,66000,0,0,66000
2018-11-05,2468,-130000,0,-62000,-192000
2018-11-05,2472,-21000,0,-10000,-31000
2018-11-05,2474,-2042491,-379000,-122000,-2543491
2018-11-05,2475,80000,0,0,80000
2018-11-05,2476,-8000,0,0,-8000
2018-11-05,2477,-1000,0,0,-1000
2018-11-05,2478,-725000,0,0,-725000
2018-11-05,2480,33000,0,0,33000
2018-11-05,2481,-4902000,590000,54000,-4258000
2018-11-05,2483,1000,-18000,0,-17000
2018-11-05,2484,23000,0,0,23000
2018-11-05,2485,0,0,3000,3000
2018-11-05,2486,10000,0,16000,26000
2018-11-05,2488,77000,0,0,77000
2018-11-05,2489,41000,0,0,41000
2018-11-05,2492,-4276000,49000,-25000,-4252000
2018-11-05,2493,2000,0,0,2000
2018-11-05,2497,-1000,0,0,-1000
2018-11-05,2498,-418000,0,-393000,-811000
2018-11-05,2499,35000,0,0,35000
2018-11-05,2501,50000,0,0,50000
2018-11-05,2504,-41000,0,0,-41000
2018-11-05,2505,47000,0,0,47000
2018-11-05,2509,-7480,0,0,-7480
2018-11-05,2511,-65000,0,3000,-62000
2018-11-05,2514,-49550,0,0,-49550
2018-11-05,2515,-600000,0,-311000,-911000
2018-11-05,2520,-1242000,0,-228000,-1470000
2018-11-05,2524,1000,0,0,1000
2018-11-05,2527,16000,0,0,16000
2018-11-05,2528,1000,0,0,1000
2018-11-05,2530,3000,0,0,3000
2018-11-05,2534,66000,0,-53000,13000
2018-11-05,2535,-38000,0,0,-38000
2018-11-05,2536,-103000,0,0,-103000
2018-11-05,2537,9000,0,0,9000
2018-11-05,2538,-39000,0,0,-39000
2018-11-05,2542,-88000,2000,-74000,-160000
2018-11-05,2545,17000,0,0,17000
2018-11-05,2546,-2000,0,0,-2000
2018-11-05,2547,-60000,0,0,-60000
2018-11-05,2548,93000,0,0,93000
2018-11-05,2597,3000,0,0,3000
2018-11-05,2601,-111000,0,20000,-91000
2018-11-05,2603,2103000,0,-81000,2022000
2018-11-05,2605,-101000,0,2000,-99000
2018-11-05,2606,-139000,-101000,-26000,-266000
2018-11-05,2607,-16000,0,0,-16000
2018-11-05,2608,37000,0,-9000,28000
2018-11-05,2609,1230000,-711000,0,519000
2018-11-05,2610,8016000,7000,54000,8077000
2018-11-05,2611,1000,0,0,1000
2018-11-05,2612,-149000,-156000,0,-305000
2018-11-05,2613,-1000,0,0,-1000
2018-11-05,2614,-75000,0,-53000,-128000
2018-11-05,2615,35000,0,-72000,-37000
2018-11-05,2616,-1000,0,0,-1000
2018-11-05,2617,-315000,0,-35000,-350000
2018-11-05,2618,592000,6000,-428000,170000
2018-11-05,2633,101000,77000,-824000,-646000
2018-11-05,2634,-79000,0,-35000,-114000
2018-11-05,2636,-20000,0,0,-20000
2018-11-05,2637,-467000,-165000,-90000,-722000
2018-11-05,2701,-1000,0,0,-1000
2018-11-05,2702,2000,0,0,2000
2018-11-05,2704,-3000,0,0,-3000
2018-11-05,2705,64000,0,0,64000
2018-11-05,2706,-5000,0,0,-5000
2018-11-05,2707,11403,0,0,11403
2018-11-05,2723,74000,46000,-27000,93000
2018-11-05,2727,-10000,0,0,-10000
2018-11-05,2731,-21000,0,0,-21000
2018-11-05,2739,5000,0,0,5000
2018-11-05,2748,-1000,0,0,-1000
2018-11-05,2801,1074600,13000,-216000,871600
2018-11-05,2809,-199000,0,-5000,-204000
2018-11-05,2812,-87000,0,-144000,-231000
2018-11-05,2816,-4000,0,0,-4000
2018-11-05,2820,143000,0,0,143000
2018-11-05,2823,1971350,6000,-193000,1784350
2018-11-05,2832,-3000,0,0,-3000
2018-11-05,2834,-2072000,10000,-509000,-2571000
2018-11-05,2836,140000,0,0,140000
2018-11-05,2838,-3000,0,-98000,-101000
2018-11-05,2838A,0,0,3000,3000
2018-11-05,2841,-99000,0,2000,-97000
2018-11-05,2845,131000,6000,-148000,-11000
2018-11-05,2850,-23000,0,0,-23000
2018-11-05,2851,-46300,0,0,-46300
2018-11-05,2852,1000,0,0,1000
2018-11-05,2855,96000,0,0,96000
2018-11-05,2867,-155000,0,-82000,-237000
2018-11-05,2880,2037650,20000,-240000,1817650
2018-11-05,2881,1747000,17000,-261000,1503000
2018-11-05,2881A,-67000,0,-12000,-79000
2018-11-05,2881B,0,0,3000,3000
2018-11-05,2882,256000,18000,-276000,-2000
2018-11-05,2882A,0,0,-12000,-12000
2018-11-05,2882B,0,0,3000,3000
2018-11-05,2883,-1293000,31000,-1320000,-2582000
2018-11-05,2884,-1389950,23000,-361000,-1727950
2018-11-05,2885,5567850,25000,99000,5691850
2018-11-05,2886,1920000,94000,-656000,1358000
2018-11-05,2887,7571363,23000,-34000,7560363
2018-11-05,2887E,0,0,-25000,-25000
2018-11-05,2888,3109000,0,-976000,2133000
2018-11-05,2889,-491112,0,-112000,-603112
2018-11-05,2890,-784000,24000,-333000,-1093000
2018-11-05,2891,-6810500,42000,-551000,-7319500
2018-11-05,2891B,0,15000,0,15000
2018-11-05,2892,292000,23000,-369000,-54000
2018-11-05,2897,-7000,0,0,-7000
2018-11-05,2903,-80000,0,-179000,-259000
2018-11-05,2905,-23000,0,-5000,-28000
2018-11-05,2908,-28000,0,0,-28000
2018-11-05,2911,-9000,0,-2000,-11000
2018-11-05,2912,-185000,0,-23000,-208000
2018-11-05,2913,221000,0,0,221000
2018-11-05,2915,-98800,-23000,-14000,-135800
2018-11-05,2929,11890,0,-3000,8890
2018-11-05,2936,4000,0,0,4000
2018-11-05,2939,-2000,0,0,-2000
2018-11-05,3003,43000,0,-3000,40000
2018-11-05,3004,6000,0,0,6000
2018-11-05,3005,-95000,0,3000,-92000
2018-11-05,3006,166000,0,-37000,129000
2018-11-05,3008,-74800,-10515,-26000,-111315
2018-11-05,3010,-32000,0,0,-32000
2018-11-05,3011,-4000,0,0,-4000
2018-11-05,3013,10000,0,1000,11000
2018-11-05,3014,-29000,0,0,-29000
2018-11-05,3015,2000,0,0,2000
2018-11-05,3016,-259000,0,78000,-181000
2018-11-05,3017,88000,-48000,-28000,12000
2018-11-05,3018,-6756,0,0,-6756
2018-11-05,3019,487000,0,-12000,475000
2018-11-05,3022,-7000,0,0,-7000
2018-11-05,3023,77000,-15000,-2000,60000
2018-11-05,3025,-3000,0,0,-3000
2018-11-05,3026,797000,0,-126000,671000
2018-11-05,3028,112000,0,0,112000
2018-11-05,3029,-310000,0,0,-310000
2018-11-05,3030,-37000,0,6000,-31000
2018-11-05,3031,-54000,0,3000,-51000
2018-11-05,3032,-40000,0,-5000,-45000
2018-11-05,3033,25000,0,-1000,24000
2018-11-05,3034,-65000,723000,94000,752000
2018-11-05,3035,799000,0,-24000,775000
2018-11-05,3036,-72000,-200000,38000,-234000
2018-11-05,3037,1210000,545000,-321000,1434000
2018-11-05,3038,6000,0,0,6000
2018-11-05,3040,-3000,0,0,-3000
2018-11-05,3041,46000,0,19000,65000
2018-11-05,3042,14000,0,0,14000
2018-11-05,3044,21000,105000,-64000,62000
2018-11-05,3045,394443,-120000,-79000,195443
2018-11-05,3047,-16000,0,1000,-15000
2018-11-05,3048,-40000,0,0,-40000
2018-11-05,3049,-51000,0,0,-51000
2018-11-05,3050,88000,0,0,88000
2018-11-05,3052,9000,0,0,9000
2018-11-05,3055,-33000,0,0,-33000
2018-11-05,3056,-55000,0,0,-55000
2018-11-05,3057,-11000,0,0,-11000
2018-11-05,3058,1000,0,0,1000
2018-11-05,3059,-1714000,200000,-398000,-1912000
2018-11-05,3060,2000,0,0,2000
2018-11-05,3062,17000,0,3000,20000
2018-11-05,3090,194000,0,-175000,19000
2018-11-05,3094,-41000,0,0,-41000
2018-11-05,3149,-96000,0,0,-96000
2018-11-05,3164,3000,0,0,3000
2018-11-05,3167,10000,0,0,10000
2018-11-05,3189,298000,0,-51000,247000
2018-11-05,3209,3000,0,0,3000
2018-11-05,3231,50000,0,-3256000,-3206000
2018-11-05,3257,-6000,0,0,-6000
2018-11-05,3266,-2000,0,0,-2000
2018-11-05,3296,-2000,0,0,-2000
2018-11-05,3305,-25000,0,-1000,-26000
2018-11-05,3311,35000,0,0,35000
2018-11-05,3312,-4000,0,-1000,-5000
2018-11-05,3321,-5000,0,0,-5000
2018-11-05,3338,31000,0,1000,32000
2018-11-05,3346,4000,0,0,4000
2018-11-05,3356,7000,0,0,7000
2018-11-05,3376,65000,-100000,-25000,-60000
2018-11-05,3380,349600,0,-530000,-180400
2018-11-05,3406,284000,0,-85000,199000
2018-11-05,3413,85950,5000,-25000,65950
2018-11-05,3416,-3000,0,0,-3000
2018-11-05,3419,10000,0,1000,11000
2018-11-05,3432,-2000,0,-2000,-4000
2018-11-05,3437,230000,0,32000,262000
2018-11-05,3443,-2499000,35000,-114000,-2578000
2018-11-05,3450,116000,-1000,-44000,71000
2018-11-05,3454,20000,0,0,20000
