date,stock_id,foreign,trust,dealer,total
2019-07-24,00743,0,0,-3000,-3000
2019-07-24,00752,0,0,-1000,-1000
2019-07-24,00753L,0,0,102000,102000
2019-07-24,00757,0,0,25000,25000
2019-07-24,00762,0,0,85000,85000
2019-07-24,00763U,0,0,-169000,-169000
2019-07-24,00766L,0,0,304000,304000
2019-07-24,00767,0,0,-3000,-3000
2019-07-24,00770,17000,0,-10000,7000
2019-07-24,00771,0,0,-15000,-15000
2019-07-24,00774B,0,0,0,0
2019-07-24,00775B,0,0,0,0
2019-07-24,00776,0,0,0,0
2019-07-24,00783,212000,0,79000,291000
2019-07-24,008201,0,0,1000,1000
2019-07-24,00830,579000,0,416000,995000
2019-07-24,01001T,0,0,1000,1000
2019-07-24,01002T,-45000,0,4000,-41000
2019-07-24,01003T,9000,0,0,9000
2019-07-24,01004T,0,0,1000,1000
2019-07-24,01007T,35000,0,0,35000
2019-07-24,01010T,0,0,7000,7000
2019-07-24,020000,0,0,-283000,-283000
2019-07-24,020002,0,0,6000,6000
2019-07-24,020004,0,0,4000,4000
2019-07-24,020005,0,0,-5000,-5000
2019-07-24,020008,0,0,27000,27000
2019-07-24,1101,-1345777,-2419000,240000,-3524777
2019-07-24,1102,4782043,-415000,-3891999,475044
2019-07-24,1103,-429000,0,-94000,-523000
2019-07-24,1104,-297000,0,-80000,-377000
2019-07-24,1108,-17000,0,0,-17000
2019-07-24,1109,-156000,0,-10000,-166000
2019-07-24,1110,-28000,0,0,-28000
2019-07-24,1201,1575000,-179000,-54000,1342000
2019-07-24,1203,-9000,0,0,-9000
2019-07-24,1210,-290000,-235000,-79000,-604000
2019-07-24,1215,209000,269000,35000,513000
2019-07-24,1216,786039,8000,-598000,196039
2019-07-24,1217,-172552,0,0,-172552
2019-07-24,1218,-197000,0,-459,-197459
2019-07-24,1219,-4000,0,-122,-4122
2019-07-24,1220,-24000,0,0,-24000
2019-07-24,1225,-18000,0,-19000,-37000
2019-07-24,1227,-497730,0,-90000,-587730
2019-07-24,1229,-296000,0,-115000,-411000
2019-07-24,1231,-12000,0,-16000,-28000
2019-07-24,1232,-2000,0,-13000,-15000
2019-07-24,1233,-5000,0,0,-5000
2019-07-24,1234,-70000,0,-35000,-105000
2019-07-24,1235,-2000,0,450,-1550
2019-07-24,1236,-4000,0,0,-4000
2019-07-24,1256,10000,0,1000,11000
2019-07-24,1262,72000,0,-15000,57000
2019-07-24,1301,-2186914,-356000,-452000,-2994914
2019-07-24,1303,-784926,-19000,-3605000,-4408926
2019-07-24,1304,-148100,0,-121000,-269100
2019-07-24,1305,-403000,0,439000,36000
2019-07-24,1307,-175000,0,0,-175000
2019-07-24,1308,-73000,0,0,-73000
2019-07-24,1309,118000,0,-13000,105000
2019-07-24,1310,-407000,0,-60000,-467000
2019-07-24,1312,-1895000,0,-200000,-2095000
2019-07-24,1313,-227000,0,-147000,-374000
2019-07-24,1314,-532000,4000,-292000,-820000
2019-07-24,1315,-17000,0,0,-17000
2019-07-24,1316,11000,0,0,11000
2019-07-24,1319,253086,0,-64000,189086
2019-07-24,1321,-30000,0,0,-30000
2019-07-24,1323,-26000,0,0,-26000
2019-07-24,1324,-7000,0,0,-7000
2019-07-24,1325,-10000,0,0,-10000
2019-07-24,1326,-1522421,-63000,-464000,-2049421
2019-07-24,1337,77000,0,0,77000
2019-07-24,1338,26000,0,0,26000
2019-07-24,1339,-9000,0,0,-9000
2019-07-24,1340,-43820,0,0,-43820
2019-07-24,1341,-3000,0,0,-3000
2019-07-24,1402,-2244302,-311000,-465000,-3020302
2019-07-24,1409,-1219000,0,-169000,-1388000
2019-07-24,1410,-8000,0,0,-8000
2019-07-24,1413,-9000,0,-991,-9991
2019-07-24,1414,-23000,0,0,-23000
2019-07-24,1416,-23000,0,0,-23000
2019-07-24,1417,-69000,0,0,-69000
2019-07-24,1419,3000,0,-28000,-25000
2019-07-24,1423,-15000,0,0,-15000
2019-07-24,1432,-34000,0,363,-33637
2019-07-24,1434,-115990,5000,-184000,-294990
2019-07-24,1435,-19000,0,0,-19000
2019-07-24,1436,-1000,0,0,-1000
2019-07-24,1437,-6000,0,0,-6000
2019-07-24,1438,-12000,0,210,-11790
2019-07-24,1439,4000,0,-1,3999
2019-07-24,1440,-428000,0,-167000,-595000
2019-07-24,1441,37000,0,0,37000
2019-07-24,1442,-34000,0,0,-34000
2019-07-24,1443,-9000,0,542,-8458
2019-07-24,1444,26000,0,-6000,20000
2019-07-24,1445,-6000,0,386,-5614
2019-07-24,1446,-20000,0,0,-20000
2019-07-24,1447,-63000,0,0,-63000
2019-07-24,1449,-14000,0,0,-14000
2019-07-24,1451,-39368,0,0,-39368
2019-07-24,1452,-16000,0,0,-16000
2019-07-24,1453,-10000,0,0,-10000
2019-07-24,1454,-9000,0,0,-9000
2019-07-24,1455,-274000,0,0,-274000
2019-07-24,1456,-9000,0,0,-9000
2019-07-24,1457,-93000,0,1000,-92000
2019-07-24,1459,-10000,0,0,-10000
2019-07-24,1460,-4000,0,0,-4000
2019-07-24,1463,-24000,0,0,-24000
2019-07-24,1464,-310000,0,63000,-247000
2019-07-24,1465,-12000,0,0,-12000
2019-07-24,1466,-16000,0,-259,-16259
2019-07-24,1467,-24000,0,0,-24000
2019-07-24,1468,-7000,0,0,-7000
2019-07-24,1470,-3000,0,0,-3000
2019-07-24,1471,3000,0,0,3000
2019-07-24,1472,-9000,0,0,-9000
2019-07-24,1473,-117000,0,8000,-109000
2019-07-24,1474,-23000,0,0,-23000
2019-07-24,1476,-5490,36000,-71000,-40490
2019-07-24,1477,-1554000,-125000,-78950,-1757950
2019-07-24,1503,-47000,0,-51000,-98000
2019-07-24,1504,1418404,3000,157000,1578404
2019-07-24,1506,-18000,0,0,-18000
2019-07-24,1507,-34000,0,-47000,-81000
2019-07-24,1513,-155000,0,0,-155000
2019-07-24,1514,251000,0,0,251000
2019-07-24,1515,-109000,-200000,-25000,-334000
2019-07-24,1516,-5000,0,-254,-5254
2019-07-24,1517,-100000,0,0,-100000
2019-07-24,1519,-14000,0,1000,-13000
2019-07-24,1521,-8000,0,0,-8000
2019-07-24,1522,123000,0,90000,213000
2019-07-24,1524,-21000,0,0,-21000
2019-07-24,1525,3000,0,0,3000
2019-07-24,1526,172000,0,0,172000
2019-07-24,1527,-17000,0,0,-17000
2019-07-24,1528,-21000,0,0,-21000
2019-07-24,1529,3000,0,142000,145000
2019-07-24,1530,-14000,0,0,-14000
2019-07-24,1531,-18000,0,0,-18000
2019-07-24,1532,49000,0,-42000,7000
2019-07-24,1533,-10000,0,0,-10000
2019-07-24,1535,-6000,0,0,-6000
2019-07-24,1536,-105000,0,-24000,-129000
2019-07-24,1537,-22000,0,141000,119000
2019-07-24,1538,-9000,0,0,-9000
2019-07-24,1539,-7000,0,0,-7000
2019-07-24,1540,-435000,0,0,-435000
2019-07-24,1541,-12000,0,-300,-12300
2019-07-24,1558,-31000,0,5000,-26000
2019-07-24,1560,-17000,0,0,-17000
2019-07-24,1568,-5000,0,0,-5000
2019-07-24,1582,19000,0,-12000,7000
2019-07-24,1583,-2000,0,0,-2000
2019-07-24,1587,-5000,0,-200,-5200
2019-07-24,1589,433000,0,-18000,415000
2019-07-24,1590,-575196,215000,101000,-259196
2019-07-24,1592,-12000,0,0,-12000
2019-07-24,1598,-75000,0,0,-75000
2019-07-24,1604,-103400,0,-3000,-106400
2019-07-24,1605,-2905000,-6000,-416000,-3327000
2019-07-24,1608,-108000,0,0,-108000
2019-07-24,1609,256000,1000,0,257000
2019-07-24,1611,-94000,0,0,-94000
2019-07-24,1612,-35000,0,0,-35000
2019-07-24,1614,-19000,0,0,-19000
2019-07-24,1615,-10000,0,0,-10000
2019-07-24,1616,-23000,0,0,-23000
2019-07-24,1617,-13000,0,0,-13000
2019-07-24,1618,-18000,0,0,-18000
2019-07-24,1626,-21000,0,0,-21000
2019-07-24,1701,-87000,0,0,-87000
2019-07-24,1702,-112000,0,-32000,-144000
2019-07-24,1707,-278000,-40000,-45000,-363000
2019-07-24,1708,-18750,0,0,-18750
2019-07-24,1709,-88000,0,0,-88000
2019-07-24,1710,21000,0,-73000,-52000
2019-07-24,1711,-79000,0,0,-79000
2019-07-24,1712,-24000,0,18000,-6000
2019-07-24,1713,-12000,0,0,-12000
2019-07-24,1714,-207000,0,0,-207000
2019-07-24,1717,-260000,0,-160000,-420000
2019-07-24,1718,-55000,0,-206000,-261000
2019-07-24,1720,-11000,0,0,-11000
2019-07-24,1721,-27000,0,0,-27000
2019-07-24,1722,-506000,-250000,-143000,-899000
2019-07-24,1723,-46000,0,-32000,-78000
2019-07-24,1724,-5000,0,0,-5000
2019-07-24,1725,-18000,0,0,-18000
2019-07-24,1726,-3000,0,0,-3000
2019-07-24,1727,-14000,0,412,-13588
2019-07-24,1730,-28000,0,-4000,-32000
2019-07-24,1731,-16000,0,0,-16000
2019-07-24,1732,-5000,0,0,-5000
2019-07-24,1733,-53000,0,0,-53000
2019-07-24,1734,-38000,0,0,-38000
2019-07-24,1735,-2000,0,-400,-2400
2019-07-24,1736,-21000,0,0,-21000
2019-07-24,1737,-182000,0,-28000,-210000
2019-07-24,1760,-156000,0,11000,-145000
2019-07-24,1762,-483000,80000,-7000,-410000
2019-07-24,1773,-19000,-32000,-18000,-69000
2019-07-24,1776,-6000,0,-190,-6190
2019-07-24,1783,8000,0,0,8000
2019-07-24,1786,21000,0,-20000,1000
2019-07-24,1789,-48000,0,-119000,-167000
2019-07-24,1802,-519000,0,-301000,-820000
2019-07-24,1805,-3000,0,218,-2782
2019-07-24,1806,-50000,0,-1000,-51000
2019-07-24,1808,-157000,0,-41000,-198000
2019-07-24,1809,10000,0,0,10000
2019-07-24,1810,-126000,0,0,-126000
2019-07-24,1817,-34000,0,0,-34000
2019-07-24,1902,-71000,0,0,-71000
2019-07-24,1903,-6000,0,0,-6000
2019-07-24,1904,-196000,0,-102000,-298000
2019-07-24,1905,-892000,0,0,-892000
2019-07-24,1906,-17000,0,-1000,-18000
2019-07-24,1907,-482000,0,-190000,-672000
2019-07-24,1909,-123000,0,-102000,-225000
2019-07-24,2002,-1743423,254000,-333000,-1822423
2019-07-24,2002A,0,0,4000,4000
2019-07-24,2006,-98000,1000,-178000,-275000
2019-07-24,2007,-30000,0,0,-30000
2019-07-24,2008,-2000,0,0,-2000
2019-07-24,2009,-51000,0,0,-51000
2019-07-24,2010,-53000,0,0,-53000
2019-07-24,2012,-17000,0,0,-17000
2019-07-24,2013,-17000,0,0,-17000
2019-07-24,2014,-1218000,0,25000,-1193000
2019-07-24,2015,-114000,0,-73000,-187000
2019-07-24,2017,-39000,0,0,-39000
2019-07-24,2020,-36000,0,-10000,-46000
2019-07-24,2022,-78000,0,0,-78000
2019-07-24,2023,-336000,0,-239000,-575000
2019-07-24,2024,-12000,0,1,-11999
2019-07-24,2027,-523000,0,-868800,-1391800
2019-07-24,2028,-31000,0,0,-31000
2019-07-24,2029,-12000,0,0,-12000
2019-07-24,2030,-43000,0,0,-43000
2019-07-24,2031,-277000,0,-26000,-303000
2019-07-24,2032,-10000,0,0,-10000
2019-07-24,2033,-6000,0,0,-6000
2019-07-24,2034,-41000,0,0,-41000
2019-07-24,2038,-71000,0,-119,-71119
2019-07-24,2049,547764,91000,34790,673554
2019-07-24,2059,70000,2000,-13000,59000
2019-07-24,2062,-28000,0,0,-28000
2019-07-24,2069,-8000,0,-40000,-48000
2019-07-24,2101,60000,0,-75000,-15000
2019-07-24,2102,-248296,0,0,-248296
2019-07-24,2103,-270000,0,-80000,-350000
2019-07-24,2104,-454000,-14000,-86000,-554000
2019-07-24,2105,-530580,0,-250000,-780580
2019-07-24,2106,-120000,0,-87000,-207000
2019-07-24,2107,-565270,0,-38000,-603270
2019-07-24,2108,-178000,122000,-38000,-94000
2019-07-24,2109,-50000,0,927,-49073
2019-07-24,2114,-4000,0,0,-4000
2019-07-24,2115,-6000,0,0,-6000
2019-07-24,2201,-1353000,0,-294000,-1647000
2019-07-24,2204,-445000,-181000,-128000,-754000
2019-07-24,2206,-33000,0,-73000,-106000
2019-07-24,2207,192003,-43000,-47000,102003
2019-07-24,2208,-13000,0,-247000,-260000
2019-07-24,2227,-134000,0,73000,-61000
2019-07-24,2228,186000,73000,45000,304000
2019-07-24,2231,40000,12000,20000,72000
2019-07-24,2236,-6000,0,-415,-6415
2019-07-24,2239,-9000,0,-9000,-18000
2019-07-24,2243,-6000,0,0,-6000
2019-07-24,2301,511778,2000,-306000,207778
2019-07-24,2302,-1000,0,0,-1000
2019-07-24,2303,-2328170,267000,-123002,-2184172
2019-07-24,2305,-1000,0,0,-1000
2019-07-24,2308,1037152,9000,-149000,897152
2019-07-24,2312,113000,0,-151000,-38000
2019-07-24,2313,-4361000,-299000,-1977000,-6637000
2019-07-24,2314,252000,0,0,252000
2019-07-24,2316,385900,0,0,385900
2019-07-24,2317,-3058905,1031000,14639000,12611095
2019-07-24,2323,6795000,0,-206000,6589000
2019-07-24,2324,1170368,6000,-706000,470368
2019-07-24,2327,-345656,-200000,-119000,-664656
2019-07-24,2328,122000,0,-210000,-88000
2019-07-24,2329,1701000,0,0,1701000
2019-07-24,2330,6273299,56000,-2518000,3811299
2019-07-24,2331,-72000,0,0,-72000
2019-07-24,2332,1390000,0,-27000,1363000
2019-07-24,2337,-86000,691000,-729000,-124000
2019-07-24,2338,525000,0,20000,545000
2019-07-24,2340,232000,150000,2671000,3053000
2019-07-24,2342,-42000,0,-138,-42138
2019-07-24,2344,8854123,3817000,-1208000,11463123
2019-07-24,2345,255000,28000,23000,306000
2019-07-24,2347,-604880,-440000,-328052,-1372932
2019-07-24,2348,9000,80000,-3000,86000
2019-07-24,2349,-235429,0,-132000,-367429
2019-07-24,2351,-93000,-25000,52000,-66000
2019-07-24,2352,-181000,-271000,-908027,-1360027
2019-07-24,2353,-268588,0,-11000,-279588
2019-07-24,2354,-830930,0,158000,-672930
2019-07-24,2355,-120000,0,-39000,-159000
2019-07-24,2356,1678060,5000,-593000,1090060
2019-07-24,2357,381776,2000,-90000,293776
2019-07-24,2358,-8000,0,-2000,-10000
2019-07-24,2359,61000,0,0,61000
2019-07-24,2360,236000,0,-50000,186000
2019-07-24,2362,-25000,0,-62000,-87000
2019-07-24,2363,553000,0,0,553000
2019-07-24,2365,15000,0,0,15000
2019-07-24,2367,3096000,0,-347000,2749000
2019-07-24,2368,477000,153000,218000,848000
2019-07-24,2369,18000,0,-34000,-16000
2019-07-24,2371,-287000,0,-251000,-538000
2019-07-24,2373,-4000,0,-22000,-26000
2019-07-24,2374,-298189,0,-29000,-327189
2019-07-24,2375,-226000,0,0,-226000
2019-07-24,2376,-195000,0,-237000,-432000
2019-07-24,2377,-1052130,-541000,859000,-734130
2019-07-24,2379,-558089,-402000,-593000,-1553089
2019-07-24,2380,-2000,0,0,-2000
2019-07-24,2382,-864588,26000,364000,-474588
2019-07-24,2383,683000,-46000,-245000,392000
2019-07-24,2385,216733,1000,-168000,49733
2019-07-24,2387,-197375,0,-205000,-402375
2019-07-24,2388,137700,0,-45000,92700
2019-07-24,2390,-20000,0,-4000,-24000
2019-07-24,2392,-16000,0,-131000,-147000
2019-07-24,2393,163000,0,-43000,120000
2019-07-24,2395,175258,3000,-54000,124258
2019-07-24,2397,-12000,-74000,0,-86000
2019-07-24,2399,-47000,0,0,-47000
2019-07-24,2401,-333000,0,-32449,-365449
2019-07-24,2402,333000,0,0,333000
2019-07-24,2404,-221800,0,-40000,-261800
2019-07-24,2405,-51000,0,0,-51000
2019-07-24,2406,535000,0,-403,534597
2019-07-24,2408,17722,1159000,-615000,561722
2019-07-24,2409,-7542848,13000,-858000,-8387848
2019-07-24,2412,-2369500,11000,-640000,-2998500
2019-07-24,2413,42000,0,0,42000
2019-07-24,2414,-24000,0,4000,-20000
2019-07-24,2415,-8000,0,1963,-6037
2019-07-24,2417,-124000,0,0,-124000
2019-07-24,2419,21000,0,-21000,0
2019-07-24,2420,-81000,0,13000,-68000
2019-07-24,2421,-910000,196000,-12000,-726000
2019-07-24,2423,4000,0,0,4000
2019-07-24,2425,-5000,0,2108,-2892
2019-07-24,2426,163000,0,-29000,134000
2019-07-24,2427,3000,0,-18,2982
2019-07-24,2428,-7000,0,-12000,-19000
2019-07-24,2429,0,0,22,22
2019-07-24,2430,-1000,0,-15000,-16000
2019-07-24,2431,-10000,0,-2000,-12000
2019-07-24,2433,-20000,0,-14000,-34000
2019-07-24,2436,149000,0,-15000,134000
2019-07-24,2438,0,0,-2919,-2919
2019-07-24,2439,-697682,-136000,-208000,-1041682
2019-07-24,2441,81000,1000,-120000,-38000
2019-07-24,2442,-331000,1000,0,-330000
2019-07-24,2443,-18000,0,0,-18000
2019-07-24,2444,11000,0,0,11000
2019-07-24,2448,-1254000,0,-165000,-1419000
2019-07-24,2449,2189000,796000,-362000,2623000
2019-07-24,2450,-4000,0,-24000,-28000
2019-07-24,2451,-409000,0,-110000,-519000
2019-07-24,2453,124000,0,0,124000
2019-07-24,2454,-10173,-365000,-392000,-767173
2019-07-24,2455,1316875,1268000,640000,3224875
2019-07-24,2456,-56000,0,-25000,-81000
2019-07-24,2457,-57000,0,0,-57000
2019-07-24,2458,98000,-39000,-45000,14000
2019-07-24,2459,-46000,0,0,-46000
2019-07-24,2461,-18000,0,0,-18000
2019-07-24,2462,19000,0,-1000,18000
2019-07-24,2464,867000,0,54000,921000
2019-07-24,2465,54000,0,-1000,53000
2019-07-24,2466,-14000,0,-428,-14428
2019-07-24,2467,-104000,0,-14000,-118000
2019-07-24,2468,0,0,125,125
2019-07-24,2471,2859,0,0,2859
2019-07-24,2472,37000,0,-12000,25000
2019-07-24,2474,-1021729,0,-125000,-1146729
2019-07-24,2476,-21000,0,-16000,-37000
2019-07-24,2477,1000,0,-18000,-17000
2019-07-24,2478,-195000,0,-29000,-224000
2019-07-24,2480,-60000,-43000,-20000,-123000
2019-07-24,2481,-753720,-500000,133000,-1120720
2019-07-24,2483,0,0,-11000,-11000
2019-07-24,2484,87000,0,0,87000
2019-07-24,2485,173000,0,-32000,141000
2019-07-24,2486,-12000,0,0,-12000
2019-07-24,2488,-28000,0,0,-28000
2019-07-24,2489,-243000,0,-36000,-279000
2019-07-24,2492,-4710,0,305000,300290
2019-07-24,2493,32000,0,0,32000
2019-07-24,2495,17000,0,-26336,-9336
2019-07-24,2496,-2000,0,0,-2000
2019-07-24,2497,-6000,0,-1000,-7000
2019-07-24,2498,27330,0,-143000,-115670
2019-07-24,2499,175000,0,0,175000
2019-07-24,2501,-230000,0,-148000,-378000
2019-07-24,2504,-325296,0,-186000,-511296
2019-07-24,2505,-42000,0,0,-42000
2019-07-24,2506,-4000,0,0,-4000
2019-07-24,2509,-19000,0,-35,-19035
2019-07-24,2511,-767000,0,-58000,-825000
2019-07-24,2514,-49000,0,0,-49000
2019-07-24,2515,62000,0,-7000,55000
2019-07-24,2516,-26000,0,0,-26000
2019-07-24,2520,65000,0,-61000,4000
2019-07-24,2524,-83000,0,0,-83000
2019-07-24,2527,-28000,0,0,-28000
2019-07-24,2528,-25000,0,0,-25000
2019-07-24,2530,-21000,0,0,-21000
2019-07-24,2534,-271000,0,-81000,-352000
2019-07-24,2535,-1097000,0,0,-1097000
2019-07-24,2536,-17000,0,0,-17000
2019-07-24,2537,-63000,0,463,-62537
2019-07-24,2538,-151000,0,0,-151000
2019-07-24,2539,-19000,0,0,-19000
2019-07-24,2540,-2000,0,-537,-2537
2019-07-24,2542,-1260040,0,-281000,-1541040
2019-07-24,2543,-9000,0,0,-9000
2019-07-24,2545,-71000,0,0,-71000
2019-07-24,2546,34000,0,2000,36000
2019-07-24,2547,459000,0,0,459000
2019-07-24,2548,569000,-383000,-67000,119000
2019-07-24,2597,-23000,0,0,-23000
2019-07-24,2601,-202000,0,42000,-160000
2019-07-24,2603,-2857000,7000,435000,-2415000
2019-07-24,2605,381000,1339000,-368000,1352000
2019-07-24,2606,563000,1161000,-126000,1598000
2019-07-24,2607,-211000,0,-82324,-293324
2019-07-24,2608,-91000,0,-36000,-127000
2019-07-24,2609,-418000,0,-184000,-602000
2019-07-24,2610,-1836480,8000,-516000,-2344480
2019-07-24,2611,-14000,0,0,-14000
2019-07-24,2612,-66000,-37000,-293000,-396000
2019-07-24,2613,-19000,0,74,-18926
2019-07-24,2614,9000,0,0,9000
2019-07-24,2615,522000,1598000,-227000,1893000
2019-07-24,2616,-14000,0,0,-14000
2019-07-24,2617,503000,0,-8000,495000
2019-07-24,2618,-2487073,-415000,-505000,-3407073
2019-07-24,2630,-16000,0,-8000,-24000
2019-07-24,2633,-2028626,3000,-1413000,-3438626
2019-07-24,2634,-255000,1000,-71000,-325000
2019-07-24,2636,-100000,50000,0,-50000
2019-07-24,2637,829000,251000,-294000,786000
2019-07-24,2642,-14000,0,0,-14000
2019-07-24,2701,-26000,0,0,-26000
2019-07-24,2702,-23000,0,0,-23000
2019-07-24,2704,-46000,0,0,-46000
2019-07-24,2705,-65000,0,-244,-65244
2019-07-24,2706,-74000,0,0,-74000
2019-07-24,2707,-19000,0,-17000,-36000
2019-07-24,2712,-3000,0,0,-3000
2019-07-24,2722,-2000,0,0,-2000
2019-07-24,2723,-37000,129000,-24000,68000
2019-07-24,2727,-34884,0,-11000,-45884
2019-07-24,2731,-30000,0,0,-30000
2019-07-24,2739,-14000,0,0,-14000
2019-07-24,2748,-9000,-10000,0,-19000
2019-07-24,2801,-3568024,14000,-752000,-4306024
2019-07-24,2809,-158000,2000,-144000,-300000
2019-07-24,2812,-287000,0,-474000,-761000
2019-07-24,2816,2000,0,0,2000
2019-07-24,2820,-111000,0,-162000,-273000
2019-07-24,2823,-3402186,6000,-799000,-4195186
2019-07-24,2832,-5000,0,3,-4997
2019-07-24,2834,-2705800,9000,-888000,-3584800
2019-07-24,2836,-10000,0,0,-10000
2019-07-24,2838,-234000,0,-301000,-535000
2019-07-24,2838A,0,0,2000,2000
2019-07-24,2841,-133000,0,0,-133000
2019-07-24,2845,-1040000,5000,-391000,-1426000
2019-07-24,2849,56000,0,-182000,-126000
2019-07-24,2850,23000,0,-34000,-11000
2019-07-24,2851,-21000,0,0,-21000
2019-07-24,2852,-3000,0,0,-3000
2019-07-24,2855,130000,0,0,130000
2019-07-24,2867,-761000,0,-239000,-1000000
2019-07-24,2880,-1018215,17000,-901000,-1902215
2019-07-24,2881,-2460373,12000,-766000,-3214373
2019-07-24,2881A,0,0,-8000,-8000
2019-07-24,2881B,0,0,-10000,-10000
2019-07-24,2882,-5535678,17000,-910000,-6428678
2019-07-24,2882A,0,0,-5000,-5000
2019-07-24,2882B,0,0,1000,1000
2019-07-24,2883,-4651358,21000,-1152000,-5782358
2019-07-24,2884,-1742700,15000,2003000,275300
2019-07-24,2885,-1919750,17000,89000,-1813750
2019-07-24,2886,281502,354000,-1178000,-542498
2019-07-24,2887,-2766198,15000,-810000,-3561198
2019-07-24,2888,-2003602,18000,-751000,-2736602
2019-07-24,2889,-853000,1703000,-364000,486000
2019-07-24,2890,4648096,16000,-2073000,2591096
2019-07-24,2891,-10339595,27000,-1516000,-11828595
2019-07-24,2891B,0,0,30000,30000
2019-07-24,2891C,0,0,10000,10000
2019-07-24,2892,259826,-1000,-1820000,-1561174
2019-07-24,2897,-20000,3000,-303000,-320000
2019-07-24,2901,-9000,0,0,-9000
2019-07-24,2903,387000,-346000,-664000,-623000
